Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:35.123,0 days 00:25:02.206000,0 days 00:01:07.822000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:02.206000
2024-06-22 14:11:35.363,0 days 00:25:02.446000,0 days 00:01:08.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:25:02.446000
2024-06-22 14:11:35.643,0 days 00:25:02.726000,0 days 00:01:08.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:25:02.726000
2024-06-22 14:11:35.883,0 days 00:25:02.966000,0 days 00:01:08.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0000000000001,1744.0,car,0 days 00:25:02.966000
2024-06-22 14:11:36.203,0 days 00:25:03.286000,0 days 00:01:08.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1744.0000000000002,car,0 days 00:25:03.286000
2024-06-22 14:11:36.562,0 days 00:25:03.645000,0 days 00:01:09.261000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1743.9999999999995,car,0 days 00:25:03.645000
2024-06-22 14:11:36.722,0 days 00:25:03.805000,0 days 00:01:09.421000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999999,1743.9999999999998,car,0 days 00:25:03.805000
2024-06-22 14:11:37.002,0 days 00:25:04.085000,0 days 00:01:09.701000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:04.085000
2024-06-22 14:11:37.162,0 days 00:25:04.245000,0 days 00:01:09.861000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:25:04.245000
2024-06-22 14:11:37.322,0 days 00:25:04.405000,0 days 00:01:10.021000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:25:04.405000
2024-06-22 14:11:37.602,0 days 00:25:04.685000,0 days 00:01:10.301000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:04.685000
2024-06-22 14:11:37.842,0 days 00:25:04.925000,0 days 00:01:10.541000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:25:04.925000
2024-06-22 14:11:38.122,0 days 00:25:05.205000,0 days 00:01:10.821000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:25:05.205000
2024-06-22 14:11:38.322,0 days 00:25:05.405000,0 days 00:01:11.021000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:05.405000
2024-06-22 14:11:38.482,0 days 00:25:05.565000,0 days 00:01:11.181000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:05.565000
2024-06-22 14:11:38.643,0 days 00:25:05.726000,0 days 00:01:11.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:05.726000
2024-06-22 14:11:38.843,0 days 00:25:05.926000,0 days 00:01:11.542000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:05.926000
2024-06-22 14:11:39.363,0 days 00:25:06.446000,0 days 00:01:12.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:25:06.446000
2024-06-22 14:11:39.523,0 days 00:25:06.606000,0 days 00:01:12.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:06.606000
2024-06-22 14:11:39.683,0 days 00:25:06.766000,0 days 00:01:12.382000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1744.0,car,0 days 00:25:06.766000
2024-06-22 14:11:39.963,0 days 00:25:07.046000,0 days 00:01:12.662000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000002,car,0 days 00:25:07.046000
2024-06-22 14:11:40.163,0 days 00:25:07.246000,0 days 00:01:12.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:25:07.246000
2024-06-22 14:11:40.323,0 days 00:25:07.406000,0 days 00:01:13.022000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:25:07.406000
2024-06-22 14:11:40.483,0 days 00:25:07.566000,0 days 00:01:13.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:07.566000
2024-06-22 14:11:40.643,0 days 00:25:07.726000,0 days 00:01:13.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0,1744.0000000000005,car,0 days 00:25:07.726000
2024-06-22 14:11:40.963,0 days 00:25:08.046000,0 days 00:01:13.662000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:08.046000
2024-06-22 14:11:41.283,0 days 00:25:08.366000,0 days 00:01:13.982000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1743.9999999999998,car,0 days 00:25:08.366000
2024-06-22 14:11:41.603,0 days 00:25:08.686000,0 days 00:01:14.302000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:25:08.686000
2024-06-22 14:11:41.883,0 days 00:25:08.966000,0 days 00:01:14.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:25:08.966000
2024-06-22 14:11:42.083,0 days 00:25:09.166000,0 days 00:01:14.782000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000005,car,0 days 00:25:09.166000
2024-06-22 14:11:42.483,0 days 00:25:09.566000,0 days 00:01:15.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:09.566000
2024-06-22 14:11:42.803,0 days 00:25:09.886000,0 days 00:01:15.502000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:25:09.886000
2024-06-22 14:11:43.082,0 days 00:25:10.165000,0 days 00:01:15.781000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:10.165000
2024-06-22 14:11:43.442,0 days 00:25:10.525000,0 days 00:01:16.141000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:25:10.525000
2024-06-22 14:11:43.682,0 days 00:25:10.765000,0 days 00:01:16.381000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:25:10.765000
2024-06-22 14:11:44.122,0 days 00:25:11.205000,0 days 00:01:16.821000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:11.205000
2024-06-22 14:11:44.522,0 days 00:25:11.605000,0 days 00:01:17.221000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999995,car,0 days 00:25:11.605000
2024-06-22 14:11:44.962,0 days 00:25:12.045000,0 days 00:01:17.661000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1743.9999999999998,car,0 days 00:25:12.045000
2024-06-22 14:11:45.123,0 days 00:25:12.206000,0 days 00:01:17.822000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0,car,0 days 00:25:12.206000
2024-06-22 14:11:45.403,0 days 00:25:12.486000,0 days 00:01:18.102000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:12.486000
2024-06-22 14:11:45.763,0 days 00:25:12.846000,0 days 00:01:18.462000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:25:12.846000
2024-06-22 14:11:45.923,0 days 00:25:13.006000,0 days 00:01:18.622000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999995,car,0 days 00:25:13.006000
2024-06-22 14:11:46.323,0 days 00:25:13.406000,0 days 00:01:19.022000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:25:13.406000
2024-06-22 14:11:46.523,0 days 00:25:13.606000,0 days 00:01:19.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:13.606000
2024-06-22 14:11:46.683,0 days 00:25:13.766000,0 days 00:01:19.382000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:25:13.766000
2024-06-22 14:11:46.963,0 days 00:25:14.046000,0 days 00:01:19.662000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:14.046000
2024-06-22 14:11:47.363,0 days 00:25:14.446000,0 days 00:01:20.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0000000000002,car,0 days 00:25:14.446000
2024-06-22 14:11:47.683,0 days 00:25:14.766000,0 days 00:01:20.382000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:14.766000
2024-06-22 14:11:47.923,0 days 00:25:15.006000,0 days 00:01:20.622000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1743.9999999999998,car,0 days 00:25:15.006000
2024-06-22 14:11:48.203,0 days 00:25:15.286000,0 days 00:01:20.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1744.0000000000002,car,0 days 00:25:15.286000
2024-06-22 14:11:48.523,0 days 00:25:15.606000,0 days 00:01:21.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:25:15.606000
2024-06-22 14:11:48.803,0 days 00:25:15.886000,0 days 00:01:21.502000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:15.886000
2024-06-22 14:11:49.123,0 days 00:25:16.206000,0 days 00:01:21.822000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:25:16.206000
2024-06-22 14:11:49.523,0 days 00:25:16.606000,0 days 00:01:22.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000005,car,0 days 00:25:16.606000
2024-06-22 14:11:49.723,0 days 00:25:16.806000,0 days 00:01:22.422000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:25:16.806000
2024-06-22 14:11:50.162,0 days 00:25:17.245000,0 days 00:01:22.861000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:25:17.245000
2024-06-22 14:11:50.562,0 days 00:25:17.645000,0 days 00:01:23.261000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:25:17.645000
2024-06-22 14:11:50.962,0 days 00:25:18.045000,0 days 00:01:23.661000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:25:18.045000
2024-06-22 14:11:51.122,0 days 00:25:18.205000,0 days 00:01:23.821000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:25:18.205000
2024-06-22 14:11:51.322,0 days 00:25:18.405000,0 days 00:01:24.021000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:25:18.405000
2024-06-22 14:11:51.682,0 days 00:25:18.765000,0 days 00:01:24.381000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999999,1743.9999999999995,car,0 days 00:25:18.765000
2024-06-22 14:11:52.003,0 days 00:25:19.086000,0 days 00:01:24.702000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:19.086000
2024-06-22 14:11:52.363,0 days 00:25:19.446000,0 days 00:01:25.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:19.446000
2024-06-22 14:11:52.563,0 days 00:25:19.646000,0 days 00:01:25.262000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000005,car,0 days 00:25:19.646000
2024-06-22 14:11:52.803,0 days 00:25:19.886000,0 days 00:01:25.502000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:25:19.886000
2024-06-22 14:11:53.043,0 days 00:25:20.126000,0 days 00:01:25.742000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000005,car,0 days 00:25:20.126000
2024-06-22 14:11:53.483,0 days 00:25:20.566000,0 days 00:01:26.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:25:20.566000
2024-06-22 14:11:53.683,0 days 00:25:20.766000,0 days 00:01:26.382000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999993,car,0 days 00:25:20.766000
2024-06-22 14:11:53.923,0 days 00:25:21.006000,0 days 00:01:26.622000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:21.006000
2024-06-22 14:11:54.883,0 days 00:25:21.966000,0 days 00:01:27.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:25:21.966000
2024-06-22 14:11:55.123,0 days 00:25:22.206000,0 days 00:01:27.822000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999998,car,0 days 00:25:22.206000
2024-06-22 14:11:55.283,0 days 00:25:22.366000,0 days 00:01:27.982000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:22.366000
2024-06-22 14:11:55.483,0 days 00:25:22.566000,0 days 00:01:28.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:25:22.566000
2024-06-22 14:11:55.643,0 days 00:25:22.726000,0 days 00:01:28.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:25:22.726000
2024-06-22 14:11:55.883,0 days 00:25:22.966000,0 days 00:01:28.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:22.966000
2024-06-22 14:11:56.123,0 days 00:25:23.206000,0 days 00:01:28.822000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:25:23.206000
2024-06-22 14:11:56.363,0 days 00:25:23.446000,0 days 00:01:29.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:25:23.446000
2024-06-22 14:11:56.682,0 days 00:25:23.765000,0 days 00:01:29.381000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:25:23.765000
2024-06-22 14:11:56.842,0 days 00:25:23.925000,0 days 00:01:29.541000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000001,1744.0,car,0 days 00:25:23.925000
2024-06-22 14:11:57.082,0 days 00:25:24.165000,0 days 00:01:29.781000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:24.165000
2024-06-22 14:11:57.362,0 days 00:25:24.445000,0 days 00:01:30.061000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:25:24.445000
2024-06-22 14:11:57.562,0 days 00:25:24.645000,0 days 00:01:30.261000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:25:24.645000
2024-06-22 14:11:57.722,0 days 00:25:24.805000,0 days 00:01:30.421000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0,car,0 days 00:25:24.805000
2024-06-22 14:11:57.922,0 days 00:25:25.005000,0 days 00:01:30.621000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:25.005000
2024-06-22 14:11:58.122,0 days 00:25:25.205000,0 days 00:01:30.821000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:25:25.205000
2024-06-22 14:11:58.483,0 days 00:25:25.566000,0 days 00:01:31.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:25:25.566000
2024-06-22 14:11:58.643,0 days 00:25:25.726000,0 days 00:01:31.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1743.9999999999998,car,0 days 00:25:25.726000
2024-06-22 14:11:58.883,0 days 00:25:25.966000,0 days 00:01:31.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:25:25.966000
2024-06-22 14:11:59.163,0 days 00:25:26.246000,0 days 00:01:31.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999999,1744.0,car,0 days 00:25:26.246000
2024-06-22 14:11:59.523,0 days 00:25:26.606000,0 days 00:01:32.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999995,car,0 days 00:25:26.606000
2024-06-22 14:11:59.883,0 days 00:25:26.966000,0 days 00:01:32.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:26.966000
2024-06-22 14:12:00.203,0 days 00:25:27.286000,0 days 00:01:32.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:27.286000
2024-06-22 14:12:00.403,0 days 00:25:27.486000,0 days 00:01:33.102000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-956.0,1743.9999999999998,car,0 days 00:25:27.486000
2024-06-22 14:12:00.603,0 days 00:25:27.686000,0 days 00:01:33.302000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999998,car,0 days 00:25:27.686000
2024-06-22 14:12:00.883,0 days 00:25:27.966000,0 days 00:01:33.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:27.966000
2024-06-22 14:12:01.043,0 days 00:25:28.126000,0 days 00:01:33.742000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:25:28.126000
2024-06-22 14:12:01.243,0 days 00:25:28.326000,0 days 00:01:33.942000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:28.326000
2024-06-22 14:12:01.443,0 days 00:25:28.526000,0 days 00:01:34.142000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000002,1744.0000000000005,car,0 days 00:25:28.526000
2024-06-22 14:12:01.603,0 days 00:25:28.686000,0 days 00:01:34.302000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000002,car,0 days 00:25:28.686000
2024-06-22 14:12:01.803,0 days 00:25:28.886000,0 days 00:01:34.502000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:25:28.886000
2024-06-22 14:12:02.003,0 days 00:25:29.086000,0 days 00:01:34.702000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:29.086000
2024-06-22 14:12:02.203,0 days 00:25:29.286000,0 days 00:01:34.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:25:29.286000
2024-06-22 14:12:02.443,0 days 00:25:29.526000,0 days 00:01:35.142000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000002,car,0 days 00:25:29.526000
2024-06-22 14:12:02.643,0 days 00:25:29.726000,0 days 00:01:35.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:29.726000
2024-06-22 14:12:03.003,0 days 00:25:30.086000,0 days 00:01:35.702000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:25:30.086000
2024-06-22 14:12:03.362,0 days 00:25:30.445000,0 days 00:01:36.061000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1744.0,car,0 days 00:25:30.445000
2024-06-22 14:12:03.562,0 days 00:25:30.645000,0 days 00:01:36.261000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:30.645000
2024-06-22 14:12:03.842,0 days 00:25:30.925000,0 days 00:01:36.541000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0,1744.0,car,0 days 00:25:30.925000
2024-06-22 14:12:04.082,0 days 00:25:31.165000,0 days 00:01:36.781000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000005,car,0 days 00:25:31.165000
2024-06-22 14:12:04.362,0 days 00:25:31.445000,0 days 00:01:37.061000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:31.445000
2024-06-22 14:12:04.522,0 days 00:25:31.605000,0 days 00:01:37.221000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:25:31.605000
2024-06-22 14:12:04.762,0 days 00:25:31.845000,0 days 00:01:37.461000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1743.9999999999995,car,0 days 00:25:31.845000
2024-06-22 14:12:05.003,0 days 00:25:32.086000,0 days 00:01:37.702000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0,car,0 days 00:25:32.086000
2024-06-22 14:12:05.163,0 days 00:25:32.246000,0 days 00:01:37.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000002,1744.0000000000005,car,0 days 00:25:32.246000
2024-06-22 14:12:05.443,0 days 00:25:32.526000,0 days 00:01:38.142000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:25:32.526000
2024-06-22 14:12:05.603,0 days 00:25:32.686000,0 days 00:01:38.302000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1744.0,car,0 days 00:25:32.686000
2024-06-22 14:12:05.763,0 days 00:25:32.846000,0 days 00:01:38.462000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:25:32.846000
2024-06-22 14:12:06.123,0 days 00:25:33.206000,0 days 00:01:38.822000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000005,car,0 days 00:25:33.206000
2024-06-22 14:12:06.323,0 days 00:25:33.406000,0 days 00:01:39.022000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000001,1744.0,car,0 days 00:25:33.406000
2024-06-22 14:12:06.643,0 days 00:25:33.726000,0 days 00:01:39.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0000000000002,car,0 days 00:25:33.726000
2024-06-22 14:12:06.883,0 days 00:25:33.966000,0 days 00:01:39.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:33.966000
2024-06-22 14:12:07.163,0 days 00:25:34.246000,0 days 00:01:39.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:34.246000
2024-06-22 14:12:07.323,0 days 00:25:34.406000,0 days 00:01:40.022000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1743.9999999999998,car,0 days 00:25:34.406000
2024-06-22 14:12:07.723,0 days 00:25:34.806000,0 days 00:01:40.422000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000005,car,0 days 00:25:34.806000
2024-06-22 14:12:07.923,0 days 00:25:35.006000,0 days 00:01:40.622000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:35.006000
2024-06-22 14:12:08.243,0 days 00:25:35.326000,0 days 00:01:40.942000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:25:35.326000
2024-06-22 14:12:08.483,0 days 00:25:35.566000,0 days 00:01:41.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999998,car,0 days 00:25:35.566000
2024-06-22 14:12:08.763,0 days 00:25:35.846000,0 days 00:01:41.462000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:25:35.846000
2024-06-22 14:12:09.043,0 days 00:25:36.126000,0 days 00:01:41.742000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-956.0,1743.9999999999998,car,0 days 00:25:36.126000
