Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:08.561,0 days 00:19:35.644000,0 days 00:01:14.192000,11504,251,6,99,False,12,car,2912.483333333333,0.6692233250268742,-687,846,1846,car,0 days 00:19:35.644000
2024-06-22 14:06:08.761,0 days 00:19:35.844000,0 days 00:01:14.392000,11631,254,6,99,False,12,car,2926.5944444444444,0.6724657417609105,-608,889,1845,car,0 days 00:19:35.844000
2024-06-22 14:06:08.921,0 days 00:19:36.004000,0 days 00:01:14.552000,11667,257,6,99,False,12,car,2938.0166666666673,0.6750903121566502,-508,942,1844,car,0 days 00:19:36.004000
2024-06-22 14:06:09.161,0 days 00:19:36.244000,0 days 00:01:14.792000,11717,260,6,99,False,12,car,2955.3500000000004,0.6790731232630252,-355,1023,1842,car,0 days 00:19:36.244000
2024-06-22 14:06:09.601,0 days 00:19:36.684000,0 days 00:01:15.232000,10574,266,7,99,False,12,car,2987.8611111111113,0.686543447171521,-72,1174,1837,car,0 days 00:19:36.684000
2024-06-22 14:06:10.002,0 days 00:19:37.085000,0 days 00:01:15.633000,10682,270,7,99,False,12,car,3017.936111111111,0.6934540074036883,189,1313,1834,car,0 days 00:19:37.085000
2024-06-22 14:06:10.362,0 days 00:19:37.445000,0 days 00:01:15.993000,10340,264,7,0,True,8,car,3044.336111111111,0.6995201350887827,467,1454,1830,car,0 days 00:19:37.445000
2024-06-22 14:06:10.522,0 days 00:19:37.605000,0 days 00:01:16.153000,10187,261,7,0,True,8,car,3055.936111111112,0.7021855548292032,623,1524,1828,car,0 days 00:19:37.605000
2024-06-22 14:06:10.762,0 days 00:19:37.845000,0 days 00:01:16.393000,9347,240,7,0,True,8,car,3071.9361111111116,0.7058619958504725,767,1586,1827,car,0 days 00:19:37.845000
2024-06-22 14:06:10.962,0 days 00:19:38.045000,0 days 00:01:16.593000,8978,220,7,0,True,8,car,3084.1583333333338,0.7086703882972755,829,1610,1826,car,0 days 00:19:38.045000
2024-06-22 14:06:11.202,0 days 00:19:38.285000,0 days 00:01:16.833000,9721,220,7,0,True,8,car,3098.8250000000003,0.7120404592334391,951,1659,1823,car,0 days 00:19:38.285000
2024-06-22 14:06:11.522,0 days 00:19:38.605000,0 days 00:01:17.153000,9778,167,5,0,True,8,car,3113.669444444445,0.7154513795142835,1117,1730,1823,car,0 days 00:19:38.605000
2024-06-22 14:06:11.762,0 days 00:19:38.845000,0 days 00:01:17.393000,10350,154,5,0,True,8,car,3123.9361111111116,0.7178104291695979,1210,1774,1821,car,0 days 00:19:38.845000
2024-06-22 14:06:12.042,0 days 00:19:39.125000,0 days 00:01:17.673000,9576,138,3,0,True,8,car,3134.669444444445,0.7202767083546995,1276,1816,1821,car,0 days 00:19:39.125000
2024-06-22 14:06:12.202,0 days 00:19:39.285000,0 days 00:01:17.833000,9220,132,3,0,True,8,car,3140.5361111111115,0.7216247367291648,1323,1851,1820,car,0 days 00:19:39.285000
2024-06-22 14:06:12.482,0 days 00:19:39.565000,0 days 00:01:18.113000,8612,126,3,0,True,8,car,3150.3361111111117,0.7238765568546923,1389,1917,1818,car,0 days 00:19:39.565000
2024-06-22 14:06:12.682,0 days 00:19:39.765000,0 days 00:01:18.313000,8307,121,3,0,True,8,car,3157.058333333334,0.725421172700434,1424,1970,1818,car,0 days 00:19:39.765000
2024-06-22 14:06:13.082,0 days 00:19:40.165000,0 days 00:01:18.713000,7750,113,3,0,False,8,car,3169.613888888889,0.7283061576685134,1460,2090,1817,car,0 days 00:19:40.165000
2024-06-22 14:06:13.282,0 days 00:19:40.365000,0 days 00:01:18.913000,7626,110,3,0,False,8,car,3175.7250000000004,0.7297103538919149,1461,2165,1817,car,0 days 00:19:40.365000
2024-06-22 14:06:13.602,0 days 00:19:40.685000,0 days 00:01:19.233000,7405,105,3,0,False,8,car,3185.058333333334,0.7318549444876554,1434,2277,1817,car,0 days 00:19:40.685000
2024-06-22 14:06:13.881,0 days 00:19:40.964000,0 days 00:01:19.512000,7197,102,3,0,False,8,car,3192.9633333333336,0.7336713361297262,1409,2339,1819,car,0 days 00:19:40.964000
2024-06-22 14:06:14.361,0 days 00:19:41.444000,0 days 00:01:19.992000,6822,98,3,0,False,8,car,3206.03,0.7366737629637629,1343,2438,1822,car,0 days 00:19:41.444000
2024-06-22 14:06:14.641,0 days 00:19:41.724000,0 days 00:01:20.272000,8082,94,2,0,False,8,car,3213.3411111111113,0.7383536922637596,1281,2507,1824,car,0 days 00:19:41.724000
2024-06-22 14:06:14.961,0 days 00:19:42.044000,0 days 00:01:20.592000,7964,92,2,2,False,8,car,3221.518888888889,0.740232762119075,1237,2542,1826,car,0 days 00:19:42.044000
2024-06-22 14:06:15.361,0 days 00:19:42.444000,0 days 00:01:20.992000,7888,90,2,16,False,8,car,3231.518888888889,0.7425305377573683,1137,2598,1827,car,0 days 00:19:42.444000
2024-06-22 14:06:15.641,0 days 00:19:42.724000,0 days 00:01:21.272000,8083,91,2,19,False,8,car,3238.596666666667,0.7441568522924715,1078,2621,1829,car,0 days 00:19:42.724000
2024-06-22 14:06:15.921,0 days 00:19:43.004000,0 days 00:01:21.552000,8270,93,2,21,False,8,car,3245.8300000000004,0.7458189100041704,1016,2636,1831,car,0 days 00:19:43.004000
2024-06-22 14:06:16.121,0 days 00:19:43.204000,0 days 00:01:21.752000,8367,94,2,21,False,8,car,3251.052222222222,0.7470188595041679,963,2646,1832,car,0 days 00:19:43.204000
2024-06-22 14:06:16.362,0 days 00:19:43.445000,0 days 00:01:21.993000,8578,96,2,23,False,8,car,3257.478888888889,0.7484955633143778,900,2655,1834,car,0 days 00:19:43.445000
2024-06-22 14:06:16.602,0 days 00:19:43.685000,0 days 00:01:22.233000,8794,99,2,27,False,8,car,3264.078888888889,0.7500120952356515,792,2657,1836,car,0 days 00:19:43.685000
2024-06-22 14:06:16.762,0 days 00:19:43.845000,0 days 00:01:22.393000,9106,100,2,35,False,8,car,3268.5233333333335,0.7510333288526707,732,2655,1837,car,0 days 00:19:43.845000
2024-06-22 14:06:17.082,0 days 00:19:44.165000,0 days 00:01:22.713000,9401,105,2,37,False,8,car,3277.8566666666666,0.7531779194484112,660,2646,1838,car,0 days 00:19:44.165000
2024-06-22 14:06:17.402,0 days 00:19:44.485000,0 days 00:01:23.033000,9882,111,2,42,False,8,car,3287.7233333333334,0.755445058078194,599,2632,1839,car,0 days 00:19:44.485000
2024-06-22 14:06:17.642,0 days 00:19:44.725000,0 days 00:01:23.273000,9211,115,2,42,False,8,car,3295.39,0.7572066860675521,492,2603,1842,car,0 days 00:19:44.725000
2024-06-22 14:06:17.802,0 days 00:19:44.885000,0 days 00:01:23.433000,8482,118,3,42,False,8,car,3300.634444444445,0.758411741735635,457,2592,1843,car,0 days 00:19:44.885000
2024-06-22 14:06:18.122,0 days 00:19:45.205000,0 days 00:01:23.753000,8760,122,3,42,False,8,car,3311.4788888888893,0.760903551761162,362,2547,1847,car,0 days 00:19:45.205000
2024-06-22 14:06:18.402,0 days 00:19:45.485000,0 days 00:01:24.033000,9071,126,3,42,False,8,car,3321.2788888888895,0.7631553718866896,279,2504,1851,car,0 days 00:19:45.485000
2024-06-22 14:06:18.562,0 days 00:19:45.645000,0 days 00:01:24.193000,9193,127,3,43,False,8,car,3326.9233333333336,0.7644523385803039,248,2485,1853,car,0 days 00:19:45.645000
2024-06-22 14:06:18.882,0 days 00:19:45.965000,0 days 00:01:24.513000,9419,128,3,45,False,8,car,3338.301111111112,0.7670666966398734,138,2413,1858,car,0 days 00:19:45.965000
2024-06-22 14:06:19.162,0 days 00:19:46.245000,0 days 00:01:24.793000,9276,132,3,3,False,8,car,3348.5677777777787,0.7694257462951879,44,2347,1864,car,0 days 00:19:46.245000
2024-06-22 14:06:19.522,0 days 00:19:46.605000,0 days 00:01:25.153000,8958,128,3,0,False,8,car,3361.367777777779,0.7723668991122035,-42,2288,1868,car,0 days 00:19:46.605000
2024-06-22 14:06:19.882,0 days 00:19:46.965000,0 days 00:01:25.513000,8833,125,3,0,False,8,car,3373.867777777779,0.7752391186600701,-167,2219,1873,car,0 days 00:19:46.965000
2024-06-22 14:06:20.282,0 days 00:19:47.365000,0 days 00:01:25.913000,8461,121,3,0,False,8,car,3387.312222222223,0.7783283503515533,-271,2176,1877,car,0 days 00:19:47.365000
2024-06-22 14:06:20.721,0 days 00:19:47.804000,0 days 00:01:26.352000,8187,116,3,0,False,8,car,3401.457777777779,0.7815786816461215,-421,2135,1882,car,0 days 00:19:47.804000
2024-06-22 14:06:21.161,0 days 00:19:48.244000,0 days 00:01:26.792000,7871,111,3,0,False,8,car,3415.0244444444456,0.7846959972620728,-546,2122,1890,car,0 days 00:19:48.244000
2024-06-22 14:06:21.561,0 days 00:19:48.644000,0 days 00:01:27.192000,7468,108,3,0,False,8,car,3427.024444444445,0.7874533280280247,-671,2130,1895,car,0 days 00:19:48.644000
2024-06-22 14:06:21.961,0 days 00:19:49.044000,0 days 00:01:27.592000,7253,103,3,0,False,8,car,3438.46888888889,0.7900830045918494,-776,2157,1900,car,0 days 00:19:49.044000
2024-06-22 14:06:22.401,0 days 00:19:49.484000,0 days 00:01:28.032000,7106,99,3,8,False,8,car,3450.56888888889,0.7928633131141843,-885,2224,1906,car,0 days 00:19:49.484000
2024-06-22 14:06:22.601,0 days 00:19:49.684000,0 days 00:01:28.232000,7058,98,3,14,False,8,car,3456.0133333333342,0.7941143242950329,-934,2271,1908,car,0 days 00:19:49.684000
2024-06-22 14:06:22.761,0 days 00:19:49.844000,0 days 00:01:28.392000,7187,98,3,23,False,8,car,3460.3688888888896,0.7951151332397117,-951,2290,1907,car,0 days 00:19:49.844000
2024-06-22 14:06:22.922,0 days 00:19:50.005000,0 days 00:01:28.553000,7270,98,3,29,False,8,car,3464.7516666666675,0.7961221972402949,-974,2331,1908,car,0 days 00:19:50.005000
2024-06-22 14:06:23.082,0 days 00:19:50.165000,0 days 00:01:28.713000,7409,102,3,30,False,8,car,3469.2850000000008,0.7971638555296545,-1007,2396,1910,car,0 days 00:19:50.165000
2024-06-22 14:06:23.362,0 days 00:19:50.445000,0 days 00:01:28.993000,7685,104,3,32,False,8,car,3477.3738888888897,0.7990225007126296,-1035,2463,1911,car,0 days 00:19:50.445000
2024-06-22 14:06:23.762,0 days 00:19:50.845000,0 days 00:01:29.393000,8113,109,3,39,False,8,car,3489.485000000001,0.8018053623190072,-1049,2557,1913,car,0 days 00:19:50.845000
2024-06-22 14:06:24.042,0 days 00:19:51.125000,0 days 00:01:29.673000,8236,113,3,40,False,8,car,3498.27388888889,0.8038248517966627,-1049,2645,1914,car,0 days 00:19:51.125000
2024-06-22 14:06:24.362,0 days 00:19:51.445000,0 days 00:01:29.993000,8604,117,3,43,False,8,car,3508.6738888888895,0.8062145384604877,-1034,2747,1916,car,0 days 00:19:51.445000
2024-06-22 14:06:24.562,0 days 00:19:51.645000,0 days 00:01:30.193000,8815,118,3,46,False,8,car,3515.229444444445,0.8077208580455912,-1017,2811,1916,car,0 days 00:19:51.645000
2024-06-22 14:06:24.882,0 days 00:19:51.965000,0 days 00:01:30.513000,9064,125,3,52,False,8,car,3526.3405555555564,0.8102739420881394,-976,2913,1918,car,0 days 00:19:51.965000
2024-06-22 14:06:25.042,0 days 00:19:52.125000,0 days 00:01:30.673000,9558,129,3,59,False,8,car,3532.0738888888895,0.8115913334540942,-949,2964,1919,car,0 days 00:19:52.125000
2024-06-22 14:06:25.202,0 days 00:19:52.285000,0 days 00:01:30.833000,9812,134,3,61,False,8,car,3538.029444444445,0.8129597865009,-917,3019,1920,car,0 days 00:19:52.285000
2024-06-22 14:06:25.482,0 days 00:19:52.565000,0 days 00:01:31.113000,10495,140,3,68,False,8,car,3548.918333333334,0.8154618088625972,-834,3127,1922,car,0 days 00:19:52.565000
2024-06-22 14:06:25.722,0 days 00:19:52.805000,0 days 00:01:31.353000,10714,150,3,71,False,8,car,3558.918333333334,0.8177595845008906,-758,3206,1921,car,0 days 00:19:52.805000
2024-06-22 14:06:25.962,0 days 00:19:53.045000,0 days 00:01:31.593000,11686,156,3,78,False,8,car,3569.3183333333345,0.8201492711647158,-689,3268,1921,car,0 days 00:19:53.045000
2024-06-22 14:06:26.282,0 days 00:19:53.365000,0 days 00:01:31.913000,10577,164,3,84,False,8,car,3583.896111111112,0.823498917428539,-571,3363,1921,car,0 days 00:19:53.365000
2024-06-22 14:06:26.482,0 days 00:19:53.565000,0 days 00:01:32.113000,10873,174,4,88,False,8,car,3593.562777777779,0.8257201005455559,-451,3456,1919,car,0 days 00:19:53.565000
2024-06-22 14:06:26.722,0 days 00:19:53.805000,0 days 00:01:32.353000,11374,185,4,99,False,8,car,3605.896111111112,0.8285540238327843,-388,3505,1918,car,0 days 00:19:53.805000
2024-06-22 14:06:27.042,0 days 00:19:54.125000,0 days 00:01:32.673000,11943,194,4,99,False,8,car,3623.140555555557,0.8325164102668192,-277,3598,1916,car,0 days 00:19:54.125000
2024-06-22 14:06:27.321,0 days 00:19:54.404000,0 days 00:01:32.952000,10543,199,5,99,False,8,car,3638.5630555555567,0.8360601547449771,-159,3699,1913,car,0 days 00:19:54.404000
2024-06-22 14:06:27.521,0 days 00:19:54.604000,0 days 00:01:33.152000,10812,207,5,99,False,8,car,3650.0630555555567,0.8387025967290144,-72,3773,1910,car,0 days 00:19:54.604000
2024-06-22 14:06:27.801,0 days 00:19:54.884000,0 days 00:01:33.432000,11210,213,5,99,False,8,car,3666.6297222222233,0.8425092450364536,52,3876,1905,car,0 days 00:19:54.884000
2024-06-22 14:06:28.001,0 days 00:19:55.084000,0 days 00:01:33.632000,11427,217,5,99,False,8,car,3678.685277777779,0.8452793412226185,147,3947,1900,car,0 days 00:19:55.084000
2024-06-22 14:06:28.241,0 days 00:19:55.324000,0 days 00:01:33.872000,11705,221,5,99,False,8,car,3693.418611111112,0.8486647306630373,271,4024,1893,car,0 days 00:19:55.324000
2024-06-22 14:06:28.401,0 days 00:19:55.484000,0 days 00:01:34.032000,11145,224,5,99,False,8,car,3703.3741666666674,0.8509522939651604,356,4068,1889,car,0 days 00:19:55.484000
2024-06-22 14:06:28.601,0 days 00:19:55.684000,0 days 00:01:34.232000,10523,227,5,99,False,8,car,3715.9852777777787,0.8538500443534526,474,4109,1885,car,0 days 00:19:55.684000
2024-06-22 14:06:28.881,0 days 00:19:55.964000,0 days 00:01:34.512000,10545,227,6,99,False,8,car,3733.6408333333343,0.8579068948970616,626,4140,1879,car,0 days 00:19:55.964000
2024-06-22 14:06:29.361,0 days 00:19:56.444000,0 days 00:01:34.992000,10860,236,6,100,False,8,car,3765.1075000000014,0.8651372289055581,1024,4099,1854,car,0 days 00:19:56.444000
2024-06-22 14:06:29.602,0 days 00:19:56.685000,0 days 00:01:35.233000,10860,236,6,99,False,8,car,3780.9063888888904,0.8687674591056574,1106,4062,1850,car,0 days 00:19:56.685000
2024-06-22 14:06:29.842,0 days 00:19:56.925000,0 days 00:01:35.473000,11010,240,6,99,False,8,car,3796.90638888889,0.8724439001269266,1257,3999,1842,car,0 days 00:19:56.925000
2024-06-22 14:06:30.122,0 days 00:19:57.205000,0 days 00:01:35.753000,11098,242,6,99,False,8,car,3815.728611111112,0.8767688244950033,1427,3909,1831,car,0 days 00:19:57.205000
2024-06-22 14:06:30.322,0 days 00:19:57.405000,0 days 00:01:35.953000,11134,244,6,99,False,8,car,3829.2841666666677,0.879883587026912,1536,3846,1826,car,0 days 00:19:57.405000
2024-06-22 14:06:30.482,0 days 00:19:57.565000,0 days 00:01:36.113000,11277,245,6,99,False,8,car,3840.1730555555564,0.8823856093886092,1694,3745,1816,car,0 days 00:19:57.565000
2024-06-22 14:06:30.762,0 days 00:19:57.845000,0 days 00:01:36.393000,11375,249,6,99,False,8,car,3859.539722222223,0.8868356348747707,1837,3653,1807,car,0 days 00:19:57.845000
2024-06-22 14:06:31.042,0 days 00:19:58.125000,0 days 00:01:36.673000,11517,253,6,99,False,8,car,3879.217500000001,0.8913571467141235,1958,3576,1800,car,0 days 00:19:58.125000
2024-06-22 14:06:31.202,0 days 00:19:58.285000,0 days 00:01:36.833000,11562,253,6,99,False,8,car,3890.461944444445,0.8939408677651821,2058,3512,1794,car,0 days 00:19:58.285000
2024-06-22 14:06:31.562,0 days 00:19:58.645000,0 days 00:01:37.193000,11695,256,6,99,False,8,car,3916.061944444445,0.8998231733992131,2271,3374,1783,car,0 days 00:19:58.645000
2024-06-22 14:06:31.802,0 days 00:19:58.885000,0 days 00:01:37.433000,11180,259,6,99,False,8,car,3933.3286111111124,0.9037906660013331,2411,3274,1776,car,0 days 00:19:58.885000
2024-06-22 14:06:32.202,0 days 00:19:59.285000,0 days 00:01:37.833000,10397,260,7,82,False,8,car,3962.2175000000007,0.9104286845119582,2613,3091,1764,car,0 days 00:19:59.285000
2024-06-22 14:06:32.362,0 days 00:19:59.445000,0 days 00:01:37.993000,10410,260,7,65,False,8,car,3973.773055555556,0.9130838919162082,2688,3007,1761,car,0 days 00:19:59.445000
2024-06-22 14:06:32.642,0 days 00:19:59.725000,0 days 00:01:38.273000,10268,256,7,80,False,8,car,3993.684166666667,0.9176590185204545,2789,2842,1754,car,0 days 00:19:59.725000
2024-06-22 14:06:32.802,0 days 00:19:59.885000,0 days 00:01:38.433000,10295,256,7,83,False,8,car,4005.0619444444455,0.9202733765800241,2832,2737,1751,car,0 days 00:19:59.885000
2024-06-22 14:06:33.082,0 days 00:20:00.165000,0 days 00:01:38.713000,10266,256,7,82,False,8,car,4024.9730555555557,0.9248485031842701,2875,2522,1745,car,0 days 00:20:00.165000
2024-06-22 14:06:33.522,0 days 00:20:00.605000,0 days 00:01:39.153000,10171,254,7,83,False,8,car,4056.017500000001,0.9319818199991499,2853,2155,1737,car,0 days 00:20:00.605000
2024-06-22 14:06:33.921,0 days 00:20:01.004000,0 days 00:01:39.552000,10210,254,7,99,False,8,car,4084.1691666666675,0.938450441383552,2784,1961,1734,car,0 days 00:20:01.004000
2024-06-22 14:06:34.161,0 days 00:20:01.244000,0 days 00:01:39.792000,10307,256,7,99,False,8,car,4101.235833333334,0.942371978472906,2722,1840,1733,car,0 days 00:20:01.244000
2024-06-22 14:06:34.441,0 days 00:20:01.524000,0 days 00:01:40.072000,10413,259,7,99,False,8,car,4121.380277777778,0.9470007198420457,2617,1661,1730,car,0 days 00:20:01.524000
2024-06-22 14:06:34.681,0 days 00:20:01.764000,0 days 00:01:40.312000,10478,261,7,99,False,8,car,4138.780277777778,0.9509988494526761,2523,1516,1728,car,0 days 00:20:01.764000
2024-06-22 14:06:34.841,0 days 00:20:01.924000,0 days 00:01:40.472000,10548,261,7,99,False,8,car,4150.380277777777,0.9536642691930962,2458,1417,1726,car,0 days 00:20:01.924000
2024-06-22 14:06:35.001,0 days 00:20:02.084000,0 days 00:01:40.632000,10623,266,7,99,False,8,car,4162.2025,0.9563807506143677,2398,1324,1725,car,0 days 00:20:02.084000
2024-06-22 14:06:35.321,0 days 00:20:02.404000,0 days 00:01:40.952000,10790,269,7,99,False,8,car,4186.113611111111,0.9618749874739312,2226,1060,1720,car,0 days 00:20:02.404000
2024-06-22 14:06:35.601,0 days 00:20:02.684000,0 days 00:01:41.232000,10913,273,7,99,False,8,car,4207.3469444444445,0.9667539310792408,2150,944,1717,car,0 days 00:20:02.684000
2024-06-22 14:06:35.921,0 days 00:20:03.004000,0 days 00:01:41.552000,11027,276,7,99,False,8,car,4231.880277777778,0.9723911406451873,2002,714,1714,car,0 days 00:20:03.004000
2024-06-22 14:06:36.162,0 days 00:20:03.245000,0 days 00:01:41.793000,11158,277,7,99,False,8,car,4250.423888888889,0.976652046430897,1866,506,1710,car,0 days 00:20:03.245000
2024-06-22 14:06:36.522,0 days 00:20:03.605000,0 days 00:01:42.153000,11273,281,7,99,False,14,car,4278.52388888889,0.9831087959745014,1769,359,1709,car,0 days 00:20:03.605000
2024-06-22 14:06:36.682,0 days 00:20:03.765000,0 days 00:01:42.313000,11357,281,7,99,False,12,car,4291.012777777779,0.9859784624383255,1686,231,1708,car,0 days 00:20:03.765000
2024-06-22 14:06:36.922,0 days 00:20:04.005000,0 days 00:01:42.553000,11464,286,7,99,False,12,car,4310.0794444444455,0.9903595546553382,1538,2,1708,car,0 days 00:20:04.005000
2024-06-22 14:06:37.082,0 days 00:20:04.165000,0 days 00:01:42.713000,11553,287,7,99,False,12,car,4322.835000000001,0.9932904951361835,1483,-83,1707,car,0 days 00:20:04.165000
