Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:55:06.171,0 days 01:08:33.254000,0 days 00:01:03.329000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999995,car,0 days 01:08:33.254000
2024-06-22 14:55:06.411,0 days 01:08:33.494000,0 days 00:01:03.569000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999995,car,0 days 01:08:33.494000
2024-06-22 14:55:06.771,0 days 01:08:33.854000,0 days 00:01:03.929000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000005,car,0 days 01:08:33.854000
2024-06-22 14:55:07.131,0 days 01:08:34.214000,0 days 00:01:04.289000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000003,1743.0000000000005,car,0 days 01:08:34.214000
2024-06-22 14:55:07.451,0 days 01:08:34.534000,0 days 00:01:04.609000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:34.534000
2024-06-22 14:55:07.731,0 days 01:08:34.814000,0 days 00:01:04.889000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999999,1743.0,car,0 days 01:08:34.814000
2024-06-22 14:55:07.971,0 days 01:08:35.054000,0 days 00:01:05.129000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:35.054000
2024-06-22 14:55:08.251,0 days 01:08:35.334000,0 days 00:01:05.409000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000003,1743.0000000000002,car,0 days 01:08:35.334000
2024-06-22 14:55:08.411,0 days 01:08:35.494000,0 days 00:01:05.569000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:35.494000
2024-06-22 14:55:08.651,0 days 01:08:35.734000,0 days 00:01:05.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:08:35.734000
2024-06-22 14:55:08.931,0 days 01:08:36.014000,0 days 00:01:06.089000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000005,car,0 days 01:08:36.014000
2024-06-22 14:55:09.211,0 days 01:08:36.294000,0 days 00:01:06.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:36.294000
2024-06-22 14:55:09.411,0 days 01:08:36.494000,0 days 00:01:06.569000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000005,car,0 days 01:08:36.494000
2024-06-22 14:55:09.731,0 days 01:08:36.814000,0 days 00:01:06.889000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:08:36.814000
2024-06-22 14:55:10.012,0 days 01:08:37.095000,0 days 00:01:07.170000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999998,1742.9999999999995,car,0 days 01:08:37.095000
2024-06-22 14:55:10.292,0 days 01:08:37.375000,0 days 00:01:07.450000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:08:37.375000
2024-06-22 14:55:10.612,0 days 01:08:37.695000,0 days 00:01:07.770000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000002,1743.0000000000005,car,0 days 01:08:37.695000
2024-06-22 14:55:10.972,0 days 01:08:38.055000,0 days 00:01:08.130000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:08:38.055000
2024-06-22 14:55:11.132,0 days 01:08:38.215000,0 days 00:01:08.290000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999998,car,0 days 01:08:38.215000
2024-06-22 14:55:11.412,0 days 01:08:38.495000,0 days 00:01:08.570000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:38.495000
2024-06-22 14:55:11.732,0 days 01:08:38.815000,0 days 00:01:08.890000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:38.815000
2024-06-22 14:55:11.972,0 days 01:08:39.055000,0 days 00:01:09.130000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:08:39.055000
2024-06-22 14:55:12.131,0 days 01:08:39.214000,0 days 00:01:09.289000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:08:39.214000
2024-06-22 14:55:12.371,0 days 01:08:39.454000,0 days 00:01:09.529000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000002,1743.0,car,0 days 01:08:39.454000
2024-06-22 14:55:12.611,0 days 01:08:39.694000,0 days 00:01:09.769000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:08:39.694000
2024-06-22 14:55:12.851,0 days 01:08:39.934000,0 days 00:01:10.009000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:08:39.934000
2024-06-22 14:55:13.131,0 days 01:08:40.214000,0 days 00:01:10.289000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:40.214000
2024-06-22 14:55:13.291,0 days 01:08:40.374000,0 days 00:01:10.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:40.374000
2024-06-22 14:55:13.491,0 days 01:08:40.574000,0 days 00:01:10.649000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1743.0,car,0 days 01:08:40.574000
2024-06-22 14:55:13.771,0 days 01:08:40.854000,0 days 00:01:10.929000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-963.9999999999999,1743.0000000000002,car,0 days 01:08:40.854000
2024-06-22 14:55:14.051,0 days 01:08:41.134000,0 days 00:01:11.209000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000002,1743.0000000000002,car,0 days 01:08:41.134000
2024-06-22 14:55:14.291,0 days 01:08:41.374000,0 days 00:01:11.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:41.374000
2024-06-22 14:55:14.451,0 days 01:08:41.534000,0 days 00:01:11.609000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:41.534000
2024-06-22 14:55:14.611,0 days 01:08:41.694000,0 days 00:01:11.769000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1743.0,car,0 days 01:08:41.694000
2024-06-22 14:55:14.931,0 days 01:08:42.014000,0 days 00:01:12.089000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:08:42.014000
2024-06-22 14:55:15.291,0 days 01:08:42.374000,0 days 00:01:12.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:42.374000
2024-06-22 14:55:15.571,0 days 01:08:42.654000,0 days 00:01:12.729000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000005,car,0 days 01:08:42.654000
2024-06-22 14:55:15.811,0 days 01:08:42.894000,0 days 00:01:12.969000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:08:42.894000
2024-06-22 14:55:16.171,0 days 01:08:43.254000,0 days 00:01:13.329000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0000000000001,1743.0,car,0 days 01:08:43.254000
2024-06-22 14:55:16.491,0 days 01:08:43.574000,0 days 00:01:13.649000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:43.574000
2024-06-22 14:55:16.772,0 days 01:08:43.855000,0 days 00:01:13.930000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0,1743.0000000000002,car,0 days 01:08:43.855000
2024-06-22 14:55:16.932,0 days 01:08:44.015000,0 days 00:01:14.090000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000001,1743.0,car,0 days 01:08:44.015000
2024-06-22 14:55:17.212,0 days 01:08:44.295000,0 days 00:01:14.370000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:44.295000
2024-06-22 14:55:17.412,0 days 01:08:44.495000,0 days 00:01:14.570000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:44.495000
2024-06-22 14:55:17.612,0 days 01:08:44.695000,0 days 00:01:14.770000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:44.695000
2024-06-22 14:55:18.052,0 days 01:08:45.135000,0 days 00:01:15.210000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:45.135000
2024-06-22 14:55:18.252,0 days 01:08:45.335000,0 days 00:01:15.410000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:45.335000
2024-06-22 14:55:18.532,0 days 01:08:45.615000,0 days 00:01:15.690000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:45.615000
2024-06-22 14:55:18.732,0 days 01:08:45.815000,0 days 00:01:15.890000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:45.815000
2024-06-22 14:55:18.931,0 days 01:08:46.014000,0 days 00:01:16.089000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999995,car,0 days 01:08:46.014000
2024-06-22 14:55:19.291,0 days 01:08:46.374000,0 days 00:01:16.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:08:46.374000
2024-06-22 14:55:19.491,0 days 01:08:46.574000,0 days 00:01:16.649000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999999,1742.9999999999998,car,0 days 01:08:46.574000
2024-06-22 14:55:19.891,0 days 01:08:46.974000,0 days 00:01:17.049000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:08:46.974000
2024-06-22 14:55:20.051,0 days 01:08:47.134000,0 days 00:01:17.209000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:47.134000
2024-06-22 14:55:20.331,0 days 01:08:47.414000,0 days 00:01:17.489000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:08:47.414000
2024-06-22 14:55:20.771,0 days 01:08:47.854000,0 days 00:01:17.929000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:47.854000
2024-06-22 14:55:21.091,0 days 01:08:48.174000,0 days 00:01:18.249000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:08:48.174000
2024-06-22 14:55:21.331,0 days 01:08:48.414000,0 days 00:01:18.489000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:08:48.414000
2024-06-22 14:55:21.651,0 days 01:08:48.734000,0 days 00:01:18.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-963.9999999999999,1742.9999999999998,car,0 days 01:08:48.734000
2024-06-22 14:55:22.011,0 days 01:08:49.094000,0 days 00:01:19.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:08:49.094000
2024-06-22 14:55:22.211,0 days 01:08:49.294000,0 days 00:01:19.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:49.294000
2024-06-22 14:55:22.531,0 days 01:08:49.614000,0 days 00:01:19.689000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999998,1742.9999999999995,car,0 days 01:08:49.614000
2024-06-22 14:55:22.731,0 days 01:08:49.814000,0 days 00:01:19.889000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999997,1742.9999999999995,car,0 days 01:08:49.814000
2024-06-22 14:55:22.891,0 days 01:08:49.974000,0 days 00:01:20.049000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:49.974000
2024-06-22 14:55:23.091,0 days 01:08:50.174000,0 days 00:01:20.249000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000002,car,0 days 01:08:50.174000
2024-06-22 14:55:23.292,0 days 01:08:50.375000,0 days 00:01:20.450000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:08:50.375000
2024-06-22 14:55:23.572,0 days 01:08:50.655000,0 days 00:01:20.730000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:08:50.655000
2024-06-22 14:55:23.772,0 days 01:08:50.855000,0 days 00:01:20.930000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:08:50.855000
2024-06-22 14:55:23.972,0 days 01:08:51.055000,0 days 00:01:21.130000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:08:51.055000
2024-06-22 14:55:24.212,0 days 01:08:51.295000,0 days 00:01:21.370000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:51.295000
2024-06-22 14:55:24.692,0 days 01:08:51.775000,0 days 00:01:21.850000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0000000000002,car,0 days 01:08:51.775000
2024-06-22 14:55:24.892,0 days 01:08:51.975000,0 days 00:01:22.050000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:51.975000
2024-06-22 14:55:25.292,0 days 01:08:52.375000,0 days 00:01:22.450000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0000000000002,car,0 days 01:08:52.375000
2024-06-22 14:55:25.532,0 days 01:08:52.615000,0 days 00:01:22.690000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:08:52.615000
2024-06-22 14:55:25.811,0 days 01:08:52.894000,0 days 00:01:22.969000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0000000000002,car,0 days 01:08:52.894000
2024-06-22 14:55:26.011,0 days 01:08:53.094000,0 days 00:01:23.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:08:53.094000
2024-06-22 14:55:26.251,0 days 01:08:53.334000,0 days 00:01:23.409000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999995,car,0 days 01:08:53.334000
2024-06-22 14:55:26.451,0 days 01:08:53.534000,0 days 00:01:23.609000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:53.534000
2024-06-22 14:55:26.651,0 days 01:08:53.734000,0 days 00:01:23.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:53.734000
2024-06-22 14:55:27.011,0 days 01:08:54.094000,0 days 00:01:24.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:54.094000
2024-06-22 14:55:27.291,0 days 01:08:54.374000,0 days 00:01:24.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1743.0,car,0 days 01:08:54.374000
2024-06-22 14:55:27.531,0 days 01:08:54.614000,0 days 00:01:24.689000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:08:54.614000
2024-06-22 14:55:27.691,0 days 01:08:54.774000,0 days 00:01:24.849000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1743.0,car,0 days 01:08:54.774000
2024-06-22 14:55:27.891,0 days 01:08:54.974000,0 days 00:01:25.049000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0000000000001,1742.9999999999998,car,0 days 01:08:54.974000
2024-06-22 14:55:28.131,0 days 01:08:55.214000,0 days 00:01:25.289000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:55.214000
2024-06-22 14:55:28.331,0 days 01:08:55.414000,0 days 00:01:25.489000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:08:55.414000
2024-06-22 14:55:28.571,0 days 01:08:55.654000,0 days 00:01:25.729000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0000000000005,car,0 days 01:08:55.654000
2024-06-22 14:55:28.731,0 days 01:08:55.814000,0 days 00:01:25.889000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:55.814000
2024-06-22 14:55:29.011,0 days 01:08:56.094000,0 days 00:01:26.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:56.094000
2024-06-22 14:55:29.451,0 days 01:08:56.534000,0 days 00:01:26.609000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:56.534000
2024-06-22 14:55:29.691,0 days 01:08:56.774000,0 days 00:01:26.849000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:08:56.774000
2024-06-22 14:55:29.932,0 days 01:08:57.015000,0 days 00:01:27.090000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0000000000002,car,0 days 01:08:57.015000
2024-06-22 14:55:30.252,0 days 01:08:57.335000,0 days 00:01:27.410000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000005,car,0 days 01:08:57.335000
2024-06-22 14:55:30.652,0 days 01:08:57.735000,0 days 00:01:27.810000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000002,1743.0000000000005,car,0 days 01:08:57.735000
2024-06-22 14:55:30.812,0 days 01:08:57.895000,0 days 00:01:27.970000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:57.895000
2024-06-22 14:55:31.092,0 days 01:08:58.175000,0 days 00:01:28.250000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:08:58.175000
2024-06-22 14:55:31.372,0 days 01:08:58.455000,0 days 00:01:28.530000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000005,car,0 days 01:08:58.455000
2024-06-22 14:55:31.612,0 days 01:08:58.695000,0 days 00:01:28.770000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000002,1743.0000000000002,car,0 days 01:08:58.695000
2024-06-22 14:55:31.852,0 days 01:08:58.935000,0 days 00:01:29.010000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999998,car,0 days 01:08:58.935000
2024-06-22 14:55:32.012,0 days 01:08:59.095000,0 days 00:01:29.170000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:08:59.095000
2024-06-22 14:55:32.212,0 days 01:08:59.295000,0 days 00:01:29.370000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000002,1743.0,car,0 days 01:08:59.295000
2024-06-22 14:55:32.571,0 days 01:08:59.654000,0 days 00:01:29.729000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:59.654000
2024-06-22 14:55:33.371,0 days 01:09:00.454000,0 days 00:01:30.529000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:09:00.454000
2024-06-22 14:55:33.611,0 days 01:09:00.694000,0 days 00:01:30.769000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1742.9999999999998,car,0 days 01:09:00.694000
2024-06-22 14:55:33.771,0 days 01:09:00.854000,0 days 00:01:30.929000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:00.854000
2024-06-22 14:55:34.251,0 days 01:09:01.334000,0 days 00:01:31.409000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:09:01.334000
2024-06-22 14:55:34.651,0 days 01:09:01.734000,0 days 00:01:31.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999995,car,0 days 01:09:01.734000
2024-06-22 14:55:35.011,0 days 01:09:02.094000,0 days 00:01:32.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:09:02.094000
2024-06-22 14:55:35.211,0 days 01:09:02.294000,0 days 00:01:32.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000002,car,0 days 01:09:02.294000
2024-06-22 14:55:35.491,0 days 01:09:02.574000,0 days 00:01:32.649000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:09:02.574000
2024-06-22 14:55:35.891,0 days 01:09:02.974000,0 days 00:01:33.049000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:02.974000
2024-06-22 14:55:36.171,0 days 01:09:03.254000,0 days 00:01:33.329000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:09:03.254000
2024-06-22 14:55:36.412,0 days 01:09:03.495000,0 days 00:01:33.570000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000002,car,0 days 01:09:03.495000
2024-06-22 14:55:36.612,0 days 01:09:03.695000,0 days 00:01:33.770000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999998,car,0 days 01:09:03.695000
2024-06-22 14:55:36.812,0 days 01:09:03.895000,0 days 00:01:33.970000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:09:03.895000
2024-06-22 14:55:37.172,0 days 01:09:04.255000,0 days 00:01:34.330000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:09:04.255000
2024-06-22 14:55:37.412,0 days 01:09:04.495000,0 days 00:01:34.570000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0000000000002,car,0 days 01:09:04.495000
2024-06-22 14:55:37.772,0 days 01:09:04.855000,0 days 00:01:34.930000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999999,1743.0,car,0 days 01:09:04.855000
2024-06-22 14:55:38.052,0 days 01:09:05.135000,0 days 00:01:35.210000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:09:05.135000
2024-06-22 14:55:38.252,0 days 01:09:05.335000,0 days 00:01:35.410000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:09:05.335000
2024-06-22 14:55:38.532,0 days 01:09:05.615000,0 days 00:01:35.690000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:05.615000
2024-06-22 14:55:38.932,0 days 01:09:06.015000,0 days 00:01:36.090000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:09:06.015000
2024-06-22 14:55:39.171,0 days 01:09:06.254000,0 days 00:01:36.329000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000003,1743.0000000000005,car,0 days 01:09:06.254000
2024-06-22 14:55:39.411,0 days 01:09:06.494000,0 days 00:01:36.569000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:09:06.494000
2024-06-22 14:55:39.571,0 days 01:09:06.654000,0 days 00:01:36.729000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:09:06.654000
2024-06-22 14:55:39.731,0 days 01:09:06.814000,0 days 00:01:36.889000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:09:06.814000
2024-06-22 14:55:40.051,0 days 01:09:07.134000,0 days 00:01:37.209000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:07.134000
2024-06-22 14:55:40.331,0 days 01:09:07.414000,0 days 00:01:37.489000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:09:07.414000
2024-06-22 14:55:40.611,0 days 01:09:07.694000,0 days 00:01:37.769000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1743.0,car,0 days 01:09:07.694000
2024-06-22 14:55:40.851,0 days 01:09:07.934000,0 days 00:01:38.009000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:07.934000
2024-06-22 14:55:41.251,0 days 01:09:08.334000,0 days 00:01:38.409000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1743.0,car,0 days 01:09:08.334000
2024-06-22 14:55:41.691,0 days 01:09:08.774000,0 days 00:01:38.849000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:09:08.774000
2024-06-22 14:55:41.891,0 days 01:09:08.974000,0 days 00:01:39.049000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:09:08.974000
