Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:16:40.163,0 days 00:30:07.246000,0 days 00:00:32.250000,9886,132,3,82,False,8,car,2151.6497222222224,0.4628561304420831,-4735.565634946582,-6236.570594260172,1747.355377513949,car,0 days 00:30:07.246000
2024-06-22 14:16:40.323,0 days 00:30:07.406000,0 days 00:00:32.410000,10586,140,3,93,False,8,car,2157.8719444444446,0.4641946353440585,-4658.0643446465,-6212.23168522398,1741.9991000752843,car,0 days 00:30:07.406000
2024-06-22 14:16:40.683,0 days 00:30:07.766000,0 days 00:00:32.770000,11580,156,3,99,False,8,car,2173.471944444445,0.467550458348297,-4497.867809467571,-6147.857163272565,1730.594042217115,car,0 days 00:30:07.766000
2024-06-22 14:16:40.923,0 days 00:30:08.006000,0 days 00:00:33.010000,10635,171,4,99,False,8,car,2184.8719444444446,0.4700027905437019,-4427.8615241199,-6110.382667876056,1725.9394083003845,car,0 days 00:30:08.006000
2024-06-22 14:16:41.324,0 days 00:30:08.407000,0 days 00:00:33.411000,11657,183,4,99,False,8,car,2205.2561111111113,0.47438776845538333,-4250.8464760440565,-6013.585967977574,1714.8926653994083,car,0 days 00:30:08.407000
2024-06-22 14:16:41.484,0 days 00:30:08.567000,0 days 00:00:33.571000,10537,192,4,99,False,8,car,2213.7894444444446,0.4762234323209496,-4176.322028450943,-5973.077744103921,1709.888001821287,car,0 days 00:30:08.567000
2024-06-22 14:16:41.684,0 days 00:30:08.767000,0 days 00:00:33.771000,10657,199,5,99,False,8,car,2224.8450000000003,0.478601668709281,-4083.744969689474,-5923.387835128899,1703.815609589277,car,0 days 00:30:08.767000
2024-06-22 14:16:41.964,0 days 00:30:09.047000,0 days 00:00:34.051000,11170,206,5,99,False,8,car,2240.8672222222226,0.4820483188318678,-3806.863586741867,-5790.630387077115,1686.9307163272847,car,0 days 00:30:09.047000
2024-06-22 14:16:42.164,0 days 00:30:09.247000,0 days 00:00:34.251000,11480,215,5,99,False,8,car,2252.811666666667,0.48461777020619556,-3701.0262246231387,-5746.2897537472545,1682.3576119231323,car,0 days 00:30:09.247000
2024-06-22 14:16:42.444,0 days 00:30:09.527000,0 days 00:00:34.531000,10774,224,5,99,False,8,car,2270.2338888888894,0.4883655839317268,-3586.8015569119616,-5700.365955448667,1677.3235176748892,car,0 days 00:30:09.527000
2024-06-22 14:16:42.604,0 days 00:30:09.687000,0 days 00:00:34.691000,10499,229,5,99,False,8,car,2280.4116666666673,0.49055499552138665,-3520.5569114092027,-5672.442119822454,1674.1797694213697,car,0 days 00:30:09.687000
2024-06-22 14:16:42.964,0 days 00:30:10.047000,0 days 00:00:35.051000,10880,235,6,99,False,8,car,2303.9116666666673,0.49561024171366885,-3315.69527706532,-5574.557131705994,1665.3565006795395,car,0 days 00:30:10.047000
2024-06-22 14:16:43.244,0 days 00:30:10.327000,0 days 00:00:35.331000,11144,240,6,99,False,8,car,2322.578333333334,0.4996257564195951,-3154.9083259693516,-5481.967512923738,1659.5434740516837,car,0 days 00:30:10.327000
2024-06-22 14:16:43.484,0 days 00:30:10.567000,0 days 00:00:35.571000,11284,245,6,99,False,8,car,2338.911666666667,0.5031393317872805,-3022.888457893334,-5390.222706392735,1656.4659472083501,car,0 days 00:30:10.567000
2024-06-22 14:16:43.684,0 days 00:30:10.767000,0 days 00:00:35.771000,11429,245,6,99,False,8,car,2352.522777777778,0.5060673112603519,-2913.4900001175088,-5301.851272940934,1653.9294738195617,car,0 days 00:30:10.767000
2024-06-22 14:16:44.164,0 days 00:30:11.247000,0 days 00:00:36.251000,11547,255,6,99,False,8,car,2386.522777777778,0.5133812844747176,-2658.1379767496333,-5044.769193175178,1650.783357869483,car,0 days 00:30:11.247000
2024-06-22 14:16:44.564,0 days 00:30:11.647000,0 days 00:00:36.651000,11832,259,6,99,False,8,car,2415.3005555555565,0.519571869646354,-2502.095992562756,-4837.999097761499,1650.930276921953,car,0 days 00:30:11.647000
2024-06-22 14:16:44.804,0 days 00:30:11.887000,0 days 00:00:36.891000,11866,260,6,99,False,8,car,2432.6338888888895,0.5233005618732856,-2386.2251279664415,-4672.236372118539,1651.3747706823876,car,0 days 00:30:11.887000
2024-06-22 14:16:45.164,0 days 00:30:12.247000,0 days 00:00:37.251000,11144,241,6,0,True,8,car,2456.7338888888894,0.5284848781811153,-2207.716014979944,-4408.057590080225,1655.5964048123776,car,0 days 00:30:12.247000
2024-06-22 14:16:45.404,0 days 00:30:12.487000,0 days 00:00:37.491000,10975,207,5,0,True,8,car,2470.5338888888896,0.531453490838711,-2151.4283457988377,-4314.069099814505,1659.244975228785,car,0 days 00:30:12.487000
2024-06-22 14:16:45.683,0 days 00:30:12.766000,0 days 00:00:37.770000,11702,192,5,0,True,8,car,2485.4138888888897,0.5346544297042922,-2117.4078401603174,-4241.192123270063,1660.3226908932684,car,0 days 00:30:12.766000
2024-06-22 14:16:45.923,0 days 00:30:13.006000,0 days 00:00:38.010000,11002,181,4,0,True,8,car,2497.4805555555563,0.5372501731391945,-2090.1594812638086,-4101.340393252736,1662.7872072725927,car,0 days 00:30:13.006000
2024-06-22 14:16:46.403,0 days 00:30:13.486000,0 days 00:00:38.490000,9844,168,4,0,False,8,car,2519.8805555555564,0.5420687907863061,-2091.262139353421,-3844.3365470682666,1671.7679732842566,car,0 days 00:30:13.486000
2024-06-22 14:16:46.563,0 days 00:30:13.646000,0 days 00:00:38.650000,9793,168,4,7,False,8,car,2527.347222222223,0.5436749966686766,-2094.53863080673,-3799.067652615123,1674.3542733717152,car,0 days 00:30:13.646000
2024-06-22 14:16:46.803,0 days 00:30:13.886000,0 days 00:00:38.890000,9851,159,4,45,False,8,car,2537.947222222223,0.5459552353766848,-2122.2624563580907,-3731.8313445862586,1678.6110978228837,car,0 days 00:30:13.886000
2024-06-22 14:16:47.043,0 days 00:30:14.126000,0 days 00:00:39.130000,9991,161,4,52,False,8,car,2548.6805555555566,0.5482641563325924,-2220.2723787308346,-3604.079148279087,1685.138740706636,car,0 days 00:30:14.126000
2024-06-22 14:16:47.283,0 days 00:30:14.366000,0 days 00:00:39.370000,10375,164,4,73,False,8,car,2559.6138888888895,0.5506161006603492,-2288.695833181326,-3536.3249259718646,1688.7173420497297,car,0 days 00:30:14.366000
2024-06-22 14:16:47.443,0 days 00:30:14.526000,0 days 00:00:39.530000,10720,169,4,90,False,8,car,2567.125000000001,0.5522318672920196,-2328.6124999058284,-3511.989491699502,1690.3867897533353,car,0 days 00:30:14.526000
2024-06-22 14:16:47.643,0 days 00:30:14.726000,0 days 00:00:39.730000,11279,177,4,99,False,8,car,2576.958333333334,0.5543471830746056,-2409.3771823011457,-3456.609437162854,1694.2869671236665,car,0 days 00:30:14.726000
2024-06-22 14:16:47.884,0 days 00:30:14.967000,0 days 00:00:39.971000,11847,185,4,99,False,8,car,2589.343055555556,0.5570113456216849,-2510.1643127762495,-3380.089234131369,1701.1871312076555,car,0 days 00:30:14.967000
2024-06-22 14:16:48.124,0 days 00:30:15.207000,0 days 00:00:40.211000,11147,194,5,99,False,8,car,2602.2763888888894,0.5597935236679338,-2639.7182959009997,-3255.8757153640436,1713.8076562538547,car,0 days 00:30:15.207000
2024-06-22 14:16:48.484,0 days 00:30:15.567000,0 days 00:00:40.571000,10974,203,5,100,False,8,car,2622.5763888888896,0.5641603959106287,-2719.568507881612,-3145.912234243007,1724.6021454877148,car,0 days 00:30:15.567000
2024-06-22 14:16:48.644,0 days 00:30:15.727000,0 days 00:00:40.731000,11222,209,5,100,False,8,car,2631.865277777779,0.5661585925142921,-2777.9448469187537,-3041.740845168894,1732.1968063336712,car,0 days 00:30:15.727000
2024-06-22 14:16:48.804,0 days 00:30:15.887000,0 days 00:00:40.891000,11325,214,5,99,False,8,car,2641.37638888889,0.5682045928644545,-2842.0284790235487,-2905.979944955952,1740.7924614095084,car,0 days 00:30:15.887000
2024-06-22 14:16:49.124,0 days 00:30:16.207000,0 days 00:00:41.211000,10385,222,5,99,False,8,car,2661.1097222222234,0.5724495655535766,-2907.8498841770006,-2761.637129122943,1749.4849588371158,car,0 days 00:30:16.207000
2024-06-22 14:16:49.324,0 days 00:30:16.407000,0 days 00:00:41.411000,10478,227,6,99,False,8,car,2673.7208333333347,0.5751624281674018,-2945.324972078037,-2681.74464573684,1754.953469271797,car,0 days 00:30:16.407000
2024-06-22 14:16:49.524,0 days 00:30:16.607000,0 days 00:00:41.611000,10650,232,6,99,False,8,car,2686.6097222222234,0.5779350454643509,-3000.4358192004843,-2565.852012594477,1763.2401855056776,car,0 days 00:30:16.607000
2024-06-22 14:16:49.684,0 days 00:30:16.767000,0 days 00:00:41.771000,10830,234,6,99,False,8,car,2697.0097222222234,0.5801722608005099,-3044.1637125470306,-2472.7696412501577,1769.5050890372368,car,0 days 00:30:16.767000
2024-06-22 14:16:49.844,0 days 00:30:16.927000,0 days 00:00:41.931000,10945,236,6,99,False,8,car,2707.498611111112,0.5824285976352684,-3097.6892048472923,-2361.1598793734875,1776.7410180305694,car,0 days 00:30:16.927000
2024-06-22 14:16:50.004,0 days 00:30:17.087000,0 days 00:00:42.091000,11121,243,6,99,False,8,car,2718.298611111112,0.5847518597151258,-3147.744350274942,-2256.667331525229,1783.6529726024773,car,0 days 00:30:17.087000
2024-06-22 14:16:50.244,0 days 00:30:17.327000,0 days 00:00:42.331000,11382,247,6,99,False,8,car,2734.765277777779,0.5882941173307108,-3206.264675378664,-2132.3170711134867,1792.1718940853539,car,0 days 00:30:17.327000
2024-06-22 14:16:50.564,0 days 00:30:17.647000,0 days 00:00:42.651000,11617,252,6,99,False,8,car,2757.165277777779,0.5931127349778224,-3328.685104337767,-1874.4568347267568,1808.8504988529191,car,0 days 00:30:17.647000
2024-06-22 14:16:50.924,0 days 00:30:18.007000,0 days 00:00:43.011000,10524,259,6,100,False,8,car,2783.065277777779,0.598684261632295,-3420.4496208445307,-1687.4493015347937,1821.19998458019,car,0 days 00:30:18.007000
2024-06-22 14:16:51.124,0 days 00:30:18.207000,0 days 00:00:43.211000,10484,259,7,99,False,8,car,2797.454166666668,0.6017795542181132,-3460.7589421098396,-1537.4365520826334,1829.932109616883,car,0 days 00:30:18.207000
2024-06-22 14:16:51.364,0 days 00:30:18.447000,0 days 00:00:43.451000,10615,262,7,99,False,8,car,2814.9208333333345,0.6055369286929443,-3515.20639056502,-1293.0119544050738,1843.1748260491734,car,0 days 00:30:18.447000
2024-06-22 14:16:51.604,0 days 00:30:18.687000,0 days 00:00:43.691000,10582,263,7,94,False,8,car,2832.454166666668,0.609308644291725,-3512.018228285123,-1203.72403046565,1845.1231381534076,car,0 days 00:30:18.687000
2024-06-22 14:16:51.964,0 days 00:30:19.047000,0 days 00:00:44.051000,10485,261,7,87,False,8,car,2858.5541666666677,0.614923194318047,-3480.5303087011016,-961.4601803891551,1855.784658610029,car,0 days 00:30:19.047000
2024-06-22 14:16:52.124,0 days 00:30:19.207000,0 days 00:00:44.211000,10552,260,7,87,False,8,car,2870.109722222223,0.6174089891360012,-3453.0132839473417,-849.5328002155276,1859.1066459016988,car,0 days 00:30:19.207000
2024-06-22 14:16:52.323,0 days 00:30:19.406000,0 days 00:00:44.410000,10508,259,7,61,False,8,car,2884.426666666667,0.6204888052588903,-3407.231804310678,-713.5514809290884,1863.6279061684468,car,0 days 00:30:19.406000
2024-06-22 14:16:52.563,0 days 00:30:19.646000,0 days 00:00:44.650000,10356,257,7,85,False,8,car,2901.560000000001,0.6241744741139728,-3331.280394654274,-557.8248377539575,1868.7878293518822,car,0 days 00:30:19.646000
2024-06-22 14:16:52.803,0 days 00:30:19.886000,0 days 00:00:44.890000,10458,257,7,99,False,8,car,2918.6933333333345,0.6278601429690551,-3220.294786400655,-405.995868239063,1872.025081045801,car,0 days 00:30:19.886000
2024-06-22 14:16:52.963,0 days 00:30:20.046000,0 days 00:00:45.050000,10467,257,7,99,False,8,car,2930.1155555555565,0.63031725553911,-3132.245536343329,-326.1426093229659,1873.6837343215993,car,0 days 00:30:20.046000
2024-06-22 14:16:53.243,0 days 00:30:20.326000,0 days 00:00:45.330000,10504,258,7,99,False,8,car,2950.182222222223,0.6346339338479807,-2956.4337012378624,-224.94123975143498,1875.1481879157118,car,0 days 00:30:20.326000
2024-06-22 14:16:53.443,0 days 00:30:20.526000,0 days 00:00:45.530000,10531,260,7,99,False,8,car,2964.626666666668,0.6377411773704238,-2817.471712094404,-168.19771524713073,1874.1889536050674,car,0 days 00:30:20.526000
2024-06-22 14:16:53.603,0 days 00:30:20.686000,0 days 00:00:45.690000,10589,262,7,99,False,8,car,2976.271111111112,0.6402460936869777,-2651.1258969657565,-101.50156578765703,1871.818897429985,car,0 days 00:30:20.686000
2024-06-22 14:16:53.883,0 days 00:30:20.966000,0 days 00:00:45.970000,10790,263,7,99,False,14,car,2996.726666666668,0.644646428552222,-2486.3668202708423,-32.77621806457799,1869.227796967089,car,0 days 00:30:20.966000
2024-06-22 14:16:54.083,0 days 00:30:21.166000,0 days 00:00:46.170000,10764,265,7,99,False,12,car,3011.4488888888905,0.647813426757789,-2381.562669989776,17.156883668836166,1867.973638686777,car,0 days 00:30:21.166000
2024-06-22 14:16:54.404,0 days 00:30:21.487000,0 days 00:00:46.491000,10934,272,7,99,False,12,car,3035.7022222222236,0.6530307276507031,-2119.8757338157766,140.8905345976341,1865.1323069304767,car,0 days 00:30:21.487000
2024-06-22 14:16:54.644,0 days 00:30:21.727000,0 days 00:00:46.731000,11060,275,7,99,False,12,car,3054.035555555557,0.6569745367368808,-2002.857140762978,196.02805039276592,1863.3877195588268,car,0 days 00:30:21.727000
2024-06-22 14:16:54.884,0 days 00:30:21.967000,0 days 00:00:46.971000,11220,278,7,99,False,12,car,3072.56888888889,0.6609613691949074,-1829.3788003867776,278.4045802700774,1861.273709440478,car,0 days 00:30:21.967000
2024-06-22 14:16:55.084,0 days 00:30:22.167000,0 days 00:00:47.171000,11315,281,7,99,False,12,car,3088.180000000001,0.6643195823864708,-1690.2713964003156,344.2915787690174,1859.9600900318146,car,0 days 00:30:22.167000
2024-06-22 14:16:55.244,0 days 00:30:22.327000,0 days 00:00:47.331000,11386,284,7,99,False,12,car,3100.802222222224,0.6670348351876211,-1581.4128036926954,395.8095499897171,1857.924390026465,car,0 days 00:30:22.327000
2024-06-22 14:16:55.524,0 days 00:30:22.607000,0 days 00:00:47.611000,11425,287,7,99,False,12,car,3123.1244444444455,0.6718367215234579,-1334.545971943329,513.3140844489487,1855.2550497739282,car,0 days 00:30:22.607000
2024-06-22 14:16:55.924,0 days 00:30:23.007000,0 days 00:00:48.011000,11656,291,7,99,False,12,car,3155.4577777777795,0.6787921666390803,-1093.4765259319686,632.236723413294,1852.1390883147756,car,0 days 00:30:23.007000
2024-06-22 14:16:56.084,0 days 00:30:23.167000,0 days 00:00:48.171000,11715,293,7,99,False,12,car,3168.4800000000014,0.6815934661839288,-977.6584820403508,692.0876779848084,1850.1713928451998,car,0 days 00:30:23.167000
2024-06-22 14:16:56.844,0 days 00:30:23.927000,0 days 00:00:48.931000,10658,300,8,99,False,12,car,3231.8133333333344,0.6952175339361787,-420.2962122300481,989.0020326287474,1842.238989317608,car,0 days 00:30:23.927000
2024-06-22 14:16:57.044,0 days 00:30:24.127000,0 days 00:00:49.131000,10682,302,8,99,False,12,car,3248.5911111111122,0.6988267167968625,-269.8712317492981,1069.3405975371531,1840.7230341556442,car,0 days 00:30:24.127000
2024-06-22 14:16:57.244,0 days 00:30:24.327000,0 days 00:00:49.331000,10719,304,8,99,False,12,car,3265.4800000000014,0.7024598015307958,-43.896883659435105,1189.898559396251,1837.515889936051,car,0 days 00:30:24.327000
2024-06-22 14:16:57.444,0 days 00:30:24.527000,0 days 00:00:49.531000,10747,304,8,99,False,12,car,3282.36888888889,0.7060928862647291,105.25557540704993,1269.6728024529393,1835.1274455312903,car,0 days 00:30:24.527000
2024-06-22 14:16:57.644,0 days 00:30:24.727000,0 days 00:00:49.731000,10737,306,8,99,False,12,car,3299.3688888888905,0.709749872871912,186.33581145960017,1312.8809144118386,1833.7231839885108,car,0 days 00:30:24.727000
2024-06-22 14:16:57.924,0 days 00:30:25.007000,0 days 00:00:50.011000,10801,306,8,99,False,12,car,3323.1688888888907,0.7148696541219681,384.55594266803735,1414.9976165451383,1831.4248346051063,car,0 days 00:30:25.007000
2024-06-22 14:16:58.084,0 days 00:30:25.167000,0 days 00:00:50.171000,10811,307,8,99,False,12,car,3336.813333333335,0.7178048041570142,507.0105042741873,1473.8428247462073,1829.9541748445922,car,0 days 00:30:25.167000
2024-06-22 14:16:58.404,0 days 00:30:25.487000,0 days 00:00:50.491000,10438,302,8,0,True,8,car,3363.6577777777793,0.7235794967341082,770.6104385137945,1586.4750765030597,1826.948562633443,car,0 days 00:30:25.487000
2024-06-22 14:16:58.604,0 days 00:30:25.687000,0 days 00:00:50.691000,9339,251,8,0,True,8,car,3377.602222222224,0.7265791818269282,895.7155915740796,1636.3317421192853,1824.7902302072735,car,0 days 00:30:25.687000
2024-06-22 14:16:58.804,0 days 00:30:25.887000,0 days 00:00:50.891000,9847,223,8,0,True,8,car,3389.991111111113,0.7292442406942542,1009.9239443396377,1682.426398203551,1823.445061577091,car,0 days 00:30:25.887000
2024-06-22 14:16:58.964,0 days 00:30:26.047000,0 days 00:00:51.051000,9593,210,8,0,True,8,car,3399.3244444444463,0.7312519980472174,1096.191427681624,1719.1138305590825,1822.803737869405,car,0 days 00:30:26.047000
2024-06-22 14:16:59.283,0 days 00:30:26.366000,0 days 00:00:51.370000,10532,182,8,0,True,8,car,3415.451666666668,0.7347212354400249,1255.6049835136512,1802.5544995359921,1821.4707864749244,car,0 days 00:30:26.366000
2024-06-22 14:16:59.483,0 days 00:30:26.566000,0 days 00:00:51.570000,11320,175,8,0,True,8,car,3425.1738888888904,0.7368126493493615,1337.6901477676038,1859.1411223031034,1820.56683520452,car,0 days 00:30:26.566000
2024-06-22 14:16:59.723,0 days 00:30:26.806000,0 days 00:00:51.810000,10580,151,6,0,True,8,car,3435.240555555557,0.7389781590657717,1390.6886160697668,1914.2852244463988,1819.1784374932527,car,0 days 00:30:26.806000
2024-06-22 14:16:59.883,0 days 00:30:26.966000,0 days 00:00:51.970000,10038,151,5,0,True,8,car,3441.9516666666677,0.7404218322100451,1420.873121960376,1960.7960989506496,1819.0188653504047,car,0 days 00:30:26.966000
2024-06-22 14:17:00.203,0 days 00:30:27.286000,0 days 00:00:52.290000,9353,133,3,0,True,8,car,3453.77388888889,0.7429649915237985,1465.4672829453807,2118.4461658199702,1816.8977590112165,car,0 days 00:30:27.286000
2024-06-22 14:17:00.363,0 days 00:30:27.446000,0 days 00:00:52.450000,9013,131,3,0,True,8,car,3459.5961111111124,0.7442174496820755,1466.4789554900226,2164.7283884762237,1816.8177902495568,car,0 days 00:30:27.446000
2024-06-22 14:17:00.563,0 days 00:30:27.646000,0 days 00:00:52.650000,8729,126,3,0,False,8,car,3466.5961111111124,0.7457232676967979,1457.8876590102163,2202.6169182677895,1816.9951997104686,car,0 days 00:30:27.646000
2024-06-22 14:17:00.803,0 days 00:30:27.886000,0 days 00:00:52.890000,8680,119,3,0,False,8,car,3474.5294444444457,0.7474298614468166,1444.1257334605716,2265.0959434164993,1816.6250973912347,car,0 days 00:30:27.886000
2024-06-22 14:17:01.124,0 days 00:30:28.207000,0 days 00:00:53.211000,8205,116,3,3,False,8,car,3484.872777777779,0.7496548868276182,1366.652249049036,2417.5329532223614,1822.466630345703,car,0 days 00:30:28.207000
2024-06-22 14:17:01.404,0 days 00:30:28.487000,0 days 00:00:53.491000,8430,111,3,10,False,8,car,3493.506111111112,0.7515120623791091,1335.3379287267019,2446.2396219310776,1822.6810417339034,car,0 days 00:30:28.487000
2024-06-22 14:17:01.644,0 days 00:30:28.727000,0 days 00:00:53.731000,8671,114,3,45,False,8,car,3501.106111111112,0.7531469505093791,1260.7677219737498,2524.6110275729543,1825.7040733214103,car,0 days 00:30:28.727000
2024-06-22 14:17:01.884,0 days 00:30:28.967000,0 days 00:00:53.971000,8986,117,3,53,False,8,car,3508.906111111112,0.7548248620114982,1217.0001308233086,2559.795056992466,1826.694871726446,car,0 days 00:30:28.967000
2024-06-22 14:17:02.324,0 days 00:30:29.407000,0 days 00:00:54.411000,10077,133,3,83,False,8,car,3525.1616666666678,0.758321706067909,1070.7646048542065,2623.489412086729,1830.0182184093724,car,0 days 00:30:29.407000
2024-06-22 14:17:02.564,0 days 00:30:29.647000,0 days 00:00:54.651000,11026,142,3,92,False,8,car,3534.6283333333345,0.7603581456687717,974.2333099174482,2647.739939596453,1832.5582944929488,car,0 days 00:30:29.647000
2024-06-22 14:17:02.924,0 days 00:30:30.007000,0 days 00:00:55.011000,11821,160,3,99,False,8,car,3550.6283333333345,0.7638000154167085,844.660424535886,2658.753198862745,1835.071726244582,car,0 days 00:30:30.007000
2024-06-22 14:17:03.244,0 days 00:30:30.327000,0 days 00:00:55.331000,10695,172,4,99,False,8,car,3565.9172222222232,0.7670889131758482,696.2197580043234,2653.5546779952742,1837.7249571161037,car,0 days 00:30:30.327000
2024-06-22 14:17:03.484,0 days 00:30:30.567000,0 days 00:00:55.571000,11319,179,4,99,False,8,car,3577.850555555556,0.7696559743628509,552.4048314493322,2623.7848528815493,1841.1516258005622,car,0 days 00:30:30.567000
2024-06-22 14:17:03.644,0 days 00:30:30.727000,0 days 00:00:55.731000,11498,182,4,99,False,8,car,3585.939444444445,0.771396030735419,474.3755911124921,2601.855041640153,1843.0925909934033,car,0 days 00:30:30.727000
2024-06-22 14:17:03.884,0 days 00:30:30.967000,0 days 00:00:55.971000,11218,192,4,99,False,8,car,3598.739444444445,0.7741495265337683,372.5649308005481,2553.715965176888,1847.2560257471812,car,0 days 00:30:30.967000
2024-06-22 14:17:04.204,0 days 00:30:31.287000,0 days 00:00:56.291000,10682,202,5,99,False,8,car,3616.6950000000006,0.7780120692508975,155.2255504060031,2428.589032189797,1858.7830624401336,car,0 days 00:30:31.287000
2024-06-22 14:17:04.564,0 days 00:30:31.647000,0 days 00:00:56.651000,11030,207,5,99,False,8,car,3637.395000000001,0.7824649882372908,5.824926750967607,2321.1295729536214,1867.0707462453934,car,0 days 00:30:31.647000
2024-06-22 14:17:04.764,0 days 00:30:31.847000,0 days 00:00:56.851000,10995,212,5,99,False,8,car,3649.1727777777783,0.7849985868017443,-25.80722506208765,2298.667467200588,1869.0632347420847,car,0 days 00:30:31.847000
2024-06-22 14:17:04.964,0 days 00:30:32.047000,0 days 00:00:57.051000,10863,213,5,3,True,8,car,3661.0061111111117,0.7875441363028226,-105.50725900991374,2252.4788274565494,1872.2161041715779,car,0 days 00:30:32.047000
2024-06-22 14:17:05.124,0 days 00:30:32.207000,0 days 00:00:57.211000,10586,199,5,0,True,8,car,3669.850555555556,0.7894467254134876,-190.81860205405815,2208.5285195404977,1875.0922132588328,car,0 days 00:30:32.207000
2024-06-22 14:17:05.284,0 days 00:30:32.367000,0 days 00:00:57.371000,11224,194,5,0,True,8,car,3678.4727777777784,0.7913015107776535,-269.43056573039956,2175.8877134591294,1877.4153075028,car,0 days 00:30:32.367000
2024-06-22 14:17:05.564,0 days 00:30:32.647000,0 days 00:00:57.651000,10684,180,4,0,True,8,car,3692.4727777777784,0.7943131468070983,-402.92451480218557,2138.392722143809,1883.6455338057426,car,0 days 00:30:32.647000
2024-06-22 14:17:05.963,0 days 00:30:33.046000,0 days 00:00:58.050000,9534,163,4,0,True,8,car,3710.5386111111115,0.7981994121334276,-585.7618581693696,2120.785218447225,1891.7257112998802,car,0 days 00:30:33.046000
2024-06-22 14:17:06.243,0 days 00:30:33.326000,0 days 00:00:58.330000,8956,157,4,0,True,8,car,3722.7497222222228,0.8008262280035544,-704.4534959317954,2134.586227766941,1897.7984324011918,car,0 days 00:30:33.326000
2024-06-22 14:17:06.563,0 days 00:30:33.646000,0 days 00:00:58.650000,8592,146,4,0,False,8,car,3735.7275000000004,0.8036179667991031,-825.190748144968,2178.73165971422,1903.684154385619,car,0 days 00:30:33.646000
2024-06-22 14:17:06.723,0 days 00:30:33.806000,0 days 00:00:58.810000,8491,143,4,0,False,8,car,3742.0830555555563,0.8049851539489781,-876.887123532557,2212.9337960805337,1905.8158217053492,car,0 days 00:30:33.806000
2024-06-22 14:17:06.963,0 days 00:30:34.046000,0 days 00:00:59.050000,8125,139,4,0,False,8,car,3751.3497222222227,0.8069785701779914,-942.3430556897335,2277.550912802729,1908.3937343718408,car,0 days 00:30:34.046000
2024-06-22 14:17:07.283,0 days 00:30:34.366000,0 days 00:00:59.370000,8021,133,4,32,False,8,car,3763.1719444444448,0.8095217294917447,-1004.787338713676,2377.9422755712267,1910.269980256743,car,0 days 00:30:34.366000
2024-06-22 14:17:07.644,0 days 00:30:34.727000,0 days 00:00:59.731000,8651,135,4,60,False,8,car,3776.709444444445,0.8124338739737882,-1048.7766651758016,2550.333083682403,1913.860739033159,car,0 days 00:30:34.727000
2024-06-22 14:17:07.844,0 days 00:30:34.927000,0 days 00:00:59.931000,8869,138,4,63,False,8,car,3784.3761111111116,0.8140831032280079,-1055.6864541154885,2621.163632438518,1914.7142554858003,car,0 days 00:30:34.927000
2024-06-22 14:17:08.044,0 days 00:30:35.127000,0 days 00:01:00.131000,8948,142,4,68,False,8,car,3792.265000000001,0.8157801362287268,-1049.7217581026605,2663.7142557968764,1914.9342815121433,car,0 days 00:30:35.127000
2024-06-22 14:17:08.324,0 days 00:30:35.407000,0 days 00:01:00.411000,9378,147,4,72,False,8,car,3803.698333333334,0.8182396389861066,-1022.3228204127147,2794.7587343601153,1916.8359935803282,car,0 days 00:30:35.407000
2024-06-22 14:17:08.684,0 days 00:30:35.767000,0 days 00:01:00.771000,10059,154,4,84,False,8,car,3819.0983333333343,0.8215524386184958,-974.1415911744915,2921.7434055120466,1918.7932108946472,car,0 days 00:30:35.767000
2024-06-22 14:17:09.084,0 days 00:30:36.167000,0 days 00:01:01.171000,10681,166,4,88,False,8,car,3837.5427777777786,0.825520149577923,-876.4711578564431,3075.8375027757756,1921.5620406068363,car,0 days 00:30:36.167000
2024-06-22 14:17:09.284,0 days 00:30:36.367000,0 days 00:01:01.371000,11002,172,4,99,False,8,car,3847.0983333333343,0.8275757106773853,-814.7264885385866,3150.083924380539,1922.297578208705,car,0 days 00:30:36.367000
2024-06-22 14:17:09.484,0 days 00:30:36.567000,0 days 00:01:01.571000,11536,176,4,99,False,8,car,3856.8761111111116,0.8296790755233466,-743.9393190314382,3219.949813456692,1923.022029555479,car,0 days 00:30:36.567000
2024-06-22 14:17:09.724,0 days 00:30:36.807000,0 days 00:01:01.811000,10275,191,4,99,False,8,car,3869.609444444445,0.8324182301977464,-600.7972049780909,3341.3922295622424,1921.7198941998008,car,0 days 00:30:36.807000
2024-06-22 14:17:09.924,0 days 00:30:37.007000,0 days 00:01:02.011000,11019,197,5,99,False,8,car,3880.55388888889,0.8347725647128282,-544.2291488790642,3386.044529194365,1920.6208484087977,car,0 days 00:30:37.007000
2024-06-22 14:17:10.164,0 days 00:30:37.247000,0 days 00:01:02.251000,10983,203,5,99,False,8,car,3894.087222222223,0.8376838128746247,-458.7880739890836,3451.0717337418264,1919.2972494033368,car,0 days 00:30:37.247000
2024-06-22 14:17:10.524,0 days 00:30:37.607000,0 days 00:01:02.611000,11536,216,5,99,False,8,car,3915.6872222222228,0.8423303370343393,-290.7230308214393,3587.9248303914374,1915.9445934613173,car,0 days 00:30:37.607000
