Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:39.922,0 days 00:21:07.005000,0 days 00:01:02.501000,10590,197,5,99,False,8,car,3872.5638888888893,0.8322024377679126,-500.35995145330304,3419.346562094228,1920.8664607281978,car,0 days 00:21:07.005000
2024-06-22 14:07:40.082,0 days 00:21:07.165000,0 days 00:01:02.661000,10816,201,5,99,False,8,car,3881.4972222222227,0.8341221844759589,-461.84797043064356,3449.0555629363766,1919.7358285912471,car,0 days 00:21:07.165000
2024-06-22 14:07:40.362,0 days 00:21:07.445000,0 days 00:01:02.941000,11265,211,5,99,False,8,car,3897.9083333333338,0.8376488833413622,-363.24380325685365,3527.989026613037,1917.645605484299,car,0 days 00:21:07.445000
2024-06-22 14:07:40.682,0 days 00:21:07.765000,0 days 00:01:03.261000,11466,216,5,99,False,8,car,3917.1083333333336,0.8417749061168647,-208.98753546069713,3658.09009916751,1914.2354786780647,car,0 days 00:21:07.765000
2024-06-22 14:07:41.081,0 days 00:21:08.164000,0 days 00:01:03.660000,10639,230,6,99,False,8,car,3942.6,0.8472529893070825,23.86641701885703,3853.096389802851,1906.4658384652291,car,0 days 00:21:08.164000
2024-06-22 14:07:41.241,0 days 00:21:08.324000,0 days 00:01:03.820000,10766,234,6,99,False,8,car,3953.0,0.8494879183104797,113.30753377425262,3924.753103541151,1902.7783673579647,car,0 days 00:21:08.324000
2024-06-22 14:07:41.521,0 days 00:21:08.604000,0 days 00:01:04.100000,11021,239,6,99,False,8,car,3971.5888888888885,0.8534826151295859,212.62258599110834,3992.35205770436,1897.4287302253658,car,0 days 00:21:08.604000
2024-06-22 14:07:41.681,0 days 00:21:08.764000,0 days 00:01:04.260000,11161,241,6,99,False,8,car,3982.3,0.8557844009835122,302.5596117713999,4043.5409909112273,1893.4069896162284,car,0 days 00:21:08.764000
2024-06-22 14:07:42.002,0 days 00:21:09.085000,0 days 00:01:04.581000,11242,245,6,99,False,8,car,4004.1458333333335,0.8604790054565936,499.0359889016494,4117.3023394423035,1884.1604041029677,car,0 days 00:21:09.085000
2024-06-22 14:07:42.282,0 days 00:21:09.365000,0 days 00:01:04.861000,11531,248,6,99,False,8,car,4023.4347222222223,0.86462413018939,669.8264782457084,4138.69437798,1876.811767775664,car,0 days 00:21:09.365000
2024-06-22 14:07:42.482,0 days 00:21:09.565000,0 days 00:01:05.061000,11563,250,6,99,False,8,car,4037.3236111111114,0.8676088110165764,786.1301544160632,4138.799393845368,1869.7525445433585,car,0 days 00:21:09.565000
2024-06-22 14:07:42.842,0 days 00:21:09.925000,0 days 00:01:05.421000,11638,253,6,99,False,8,car,4062.6236111111116,0.8730457056113792,1142.1617553519402,4055.8660648342016,1849.371351581734,car,0 days 00:21:09.925000
2024-06-22 14:07:43.162,0 days 00:21:10.245000,0 days 00:01:05.741000,10273,255,7,99,False,8,car,4085.2902777777776,0.8779167047213472,1252.5337082987942,3999.555681305409,1842.5106480537484,car,0 days 00:21:10.245000
2024-06-22 14:07:43.402,0 days 00:21:10.485000,0 days 00:01:05.981000,10412,259,7,99,False,8,car,4102.556944444444,0.8816272599257052,1416.9871981692681,3915.901493836911,1832.8758629542049,car,0 days 00:21:10.485000
2024-06-22 14:07:43.842,0 days 00:21:10.925000,0 days 00:01:06.421000,10569,263,7,99,False,8,car,4134.701388888889,0.8885350052321455,1725.601959148735,3726.9280140624646,1815.129564932957,car,0 days 00:21:10.925000
2024-06-22 14:07:44.002,0 days 00:21:11.085000,0 days 00:01:06.581000,10632,265,7,99,False,8,car,4146.479166666666,0.8910660145735995,1864.2187648771574,3636.5555396767622,1805.8539112503108,car,0 days 00:21:11.085000
2024-06-22 14:07:44.242,0 days 00:21:11.325000,0 days 00:01:06.821000,10695,265,7,99,False,8,car,4164.145833333332,0.8948625285857804,1994.6595902231584,3551.9381406012035,1797.6108251334283,car,0 days 00:21:11.325000
2024-06-22 14:07:44.682,0 days 00:21:11.765000,0 days 00:01:07.261000,10893,272,7,99,False,8,car,4197.390277777777,0.9020066606137338,2201.8177614120295,3422.927972905542,1787.1633904447035,car,0 days 00:21:11.765000
2024-06-22 14:07:45.002,0 days 00:21:12.085000,0 days 00:01:07.581000,10992,274,7,99,False,8,car,4221.7458333333325,0.9072405969122879,2478.6644524746066,3217.1679334907762,1772.3102127770303,car,0 days 00:21:12.085000
2024-06-22 14:07:45.282,0 days 00:21:12.365000,0 days 00:01:07.861000,11053,274,7,78,False,8,car,4243.056944444444,0.9118202911735227,2615.4848241979303,3097.0040106391557,1765.2061400075459,car,0 days 00:21:12.365000
2024-06-22 14:07:45.482,0 days 00:21:12.565000,0 days 00:01:08.061000,10665,273,7,64,False,8,car,4258.223611111111,0.9150795626368102,2681.09471729147,3015.269919293459,1761.3381507988274,car,0 days 00:21:12.565000
2024-06-22 14:07:45.642,0 days 00:21:12.725000,0 days 00:01:08.221000,10665,266,7,62,False,8,car,4270.045833333333,0.9176201229569113,2750.586482261502,2919.77532875439,1757.0973559472573,car,0 days 00:21:12.725000
2024-06-22 14:07:46.002,0 days 00:21:13.085000,0 days 00:01:08.581000,10560,263,7,75,False,8,car,4296.345833333333,0.9232719145712714,2864.9134977328067,2597.827862842185,1747.9740461629503,car,0 days 00:21:13.085000
2024-06-22 14:07:46.282,0 days 00:21:13.365000,0 days 00:01:08.861000,10469,261,7,78,False,8,car,4316.645833333333,0.927634324068287,2895.823099809753,2412.8240137531284,1742.652066935732,car,0 days 00:21:13.365000
2024-06-22 14:07:46.642,0 days 00:21:13.725000,0 days 00:01:09.221000,10593,261,7,99,False,8,car,4342.745833333333,0.9332431362787358,2866.4922763816717,2216.4162468089507,1739.188449619529,car,0 days 00:21:13.725000
2024-06-22 14:07:46.922,0 days 00:21:14.005000,0 days 00:01:09.501000,10559,261,7,99,False,8,car,4363.045833333334,0.9376055457757515,2810.56860049804,2022.0176255978754,1735.5086149058857,car,0 days 00:21:14.005000
2024-06-22 14:07:47.082,0 days 00:21:14.165000,0 days 00:01:09.661000,10631,261,7,99,False,8,car,4374.645833333333,0.9400983512026174,2765.746073471073,1921.6003225982959,1734.1249503494732,car,0 days 00:21:14.165000
2024-06-22 14:07:47.322,0 days 00:21:14.405000,0 days 00:01:09.901000,10573,262,7,99,False,8,car,4392.112499999999,0.943851885810887,2681.971287495671,1766.5469210963895,1732.499752182378,car,0 days 00:21:14.405000
2024-06-22 14:07:47.482,0 days 00:21:14.565000,0 days 00:01:10.061000,10623,264,7,99,False,8,car,4403.845833333334,0.9463733441736942,2617.652913112348,1661.623629020688,1730.6997024610032,car,0 days 00:21:14.565000
2024-06-22 14:07:47.682,0 days 00:21:14.765000,0 days 00:01:10.261000,10717,265,7,100,False,8,car,4418.5680555555555,0.9495371058505117,2504.6778847028836,1488.1685199337915,1727.3400717315797,car,0 days 00:21:14.765000
2024-06-22 14:07:47.881,0 days 00:21:14.964000,0 days 00:01:10.460000,10758,267,7,99,False,8,car,4433.327222222222,0.9527088067783296,2423.6867411714193,1364.2725886940452,1725.0963217134033,car,0 days 00:21:14.964000
2024-06-22 14:07:48.201,0 days 00:21:15.284000,0 days 00:01:10.780000,10894,271,7,99,False,8,car,4457.416111111112,0.9578854372050017,2341.9823243478127,1238.7106851161086,1723.0378300924785,car,0 days 00:21:15.284000
2024-06-22 14:07:48.362,0 days 00:21:15.445000,0 days 00:01:10.941000,10908,272,7,99,False,8,car,4469.580555555556,0.9604995400606847,2277.357288597961,1140.3309202424894,1721.2348449144056,car,0 days 00:21:15.445000
2024-06-22 14:07:48.562,0 days 00:21:15.645000,0 days 00:01:11.141000,11005,274,7,99,False,8,car,4484.802777777779,0.9637707502472811,2130.0117452137733,911.4647154159306,1717.6558066591197,car,0 days 00:21:15.645000
2024-06-22 14:07:48.802,0 days 00:21:15.885000,0 days 00:01:11.381000,11115,277,7,99,False,8,car,4503.269444444445,0.967739181875108,2042.7537758054873,776.9737805925134,1714.8668395731984,car,0 days 00:21:15.885000
2024-06-22 14:07:49.042,0 days 00:21:16.125000,0 days 00:01:11.621000,11137,279,7,99,False,8,car,4521.8694444444445,0.9717362664388759,1979.0947481300022,679.9707336015902,1713.6050398746572,car,0 days 00:21:16.125000
2024-06-22 14:07:49.282,0 days 00:21:16.365000,0 days 00:01:11.861000,11214,280,7,99,False,8,car,4540.5361111111115,0.9757476774706144,1874.1069885336894,518.0852045637239,1711.4080258066392,car,0 days 00:21:16.365000
2024-06-22 14:07:49.562,0 days 00:21:16.645000,0 days 00:01:12.141000,11387,283,7,99,False,14,car,4562.547222222222,0.9804777996455394,1751.4028938578574,331.0348750688091,1709.524367206914,car,0 days 00:21:16.645000
2024-06-22 14:07:50.002,0 days 00:21:17.085000,0 days 00:01:12.581000,11577,288,7,99,False,12,car,4597.747222222222,0.9880421747339605,1534.3508762647675,-4.410601090441213,1706.9478987831603,car,0 days 00:21:17.085000
2024-06-22 14:07:50.242,0 days 00:21:17.325000,0 days 00:01:12.821000,11644,292,7,99,False,12,car,4617.2138888888885,0.9922255033813449,1465.0938894264798,-112.89883964067693,1706.9821359063844,car,0 days 00:21:17.325000
