Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:20:30.164,0 days 00:33:57.247000,0 days 00:01:26.045000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:57.247000
2024-06-22 14:20:30.404,0 days 00:33:57.487000,0 days 00:01:26.285000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:33:57.487000
2024-06-22 14:20:30.764,0 days 00:33:57.847000,0 days 00:01:26.645000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:57.847000
2024-06-22 14:20:30.924,0 days 00:33:58.007000,0 days 00:01:26.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:58.007000
2024-06-22 14:20:31.204,0 days 00:33:58.287000,0 days 00:01:27.085000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:58.287000
2024-06-22 14:20:31.365,0 days 00:33:58.448000,0 days 00:01:27.246000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:58.448000
2024-06-22 14:20:31.645,0 days 00:33:58.728000,0 days 00:01:27.526000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:58.728000
2024-06-22 14:20:31.965,0 days 00:33:59.048000,0 days 00:01:27.846000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:33:59.048000
2024-06-22 14:20:32.205,0 days 00:33:59.288000,0 days 00:01:28.086000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:59.288000
2024-06-22 14:20:32.485,0 days 00:33:59.568000,0 days 00:01:28.366000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:33:59.568000
2024-06-22 14:20:32.805,0 days 00:33:59.888000,0 days 00:01:28.686000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:59.888000
2024-06-22 14:20:32.965,0 days 00:34:00.048000,0 days 00:01:28.846000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:00.048000
2024-06-22 14:20:33.325,0 days 00:34:00.408000,0 days 00:01:29.206000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:00.408000
2024-06-22 14:20:33.525,0 days 00:34:00.608000,0 days 00:01:29.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:00.608000
2024-06-22 14:20:33.685,0 days 00:34:00.768000,0 days 00:01:29.566000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:00.768000
2024-06-22 14:20:34.125,0 days 00:34:01.208000,0 days 00:01:30.006000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:01.208000
2024-06-22 14:20:34.444,0 days 00:34:01.527000,0 days 00:01:30.325000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:01.527000
2024-06-22 14:20:34.684,0 days 00:34:01.767000,0 days 00:01:30.565000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:01.767000
2024-06-22 14:20:34.964,0 days 00:34:02.047000,0 days 00:01:30.845000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:34:02.047000
2024-06-22 14:20:35.364,0 days 00:34:02.447000,0 days 00:01:31.245000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:02.447000
2024-06-22 14:20:35.644,0 days 00:34:02.727000,0 days 00:01:31.525000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:34:02.727000
2024-06-22 14:20:36.004,0 days 00:34:03.087000,0 days 00:01:31.885000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:03.087000
2024-06-22 14:20:36.244,0 days 00:34:03.327000,0 days 00:01:32.125000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:03.327000
2024-06-22 14:20:36.484,0 days 00:34:03.567000,0 days 00:01:32.365000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:03.567000
2024-06-22 14:20:36.724,0 days 00:34:03.807000,0 days 00:01:32.605000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:03.807000
2024-06-22 14:20:37.044,0 days 00:34:04.127000,0 days 00:01:32.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:04.127000
2024-06-22 14:20:37.444,0 days 00:34:04.527000,0 days 00:01:33.325000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:04.527000
2024-06-22 14:20:37.684,0 days 00:34:04.767000,0 days 00:01:33.565000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:04.767000
2024-06-22 14:20:38.045,0 days 00:34:05.128000,0 days 00:01:33.926000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:05.128000
2024-06-22 14:20:38.365,0 days 00:34:05.448000,0 days 00:01:34.246000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:05.448000
2024-06-22 14:20:38.525,0 days 00:34:05.608000,0 days 00:01:34.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:05.608000
2024-06-22 14:20:38.885,0 days 00:34:05.968000,0 days 00:01:34.766000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:05.968000
2024-06-22 14:20:39.125,0 days 00:34:06.208000,0 days 00:01:35.006000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:06.208000
2024-06-22 14:20:39.365,0 days 00:34:06.448000,0 days 00:01:35.246000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:34:06.448000
2024-06-22 14:20:39.685,0 days 00:34:06.768000,0 days 00:01:35.566000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:06.768000
2024-06-22 14:20:39.845,0 days 00:34:06.928000,0 days 00:01:35.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:06.928000
2024-06-22 14:20:40.165,0 days 00:34:07.248000,0 days 00:01:36.046000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:07.248000
2024-06-22 14:20:40.365,0 days 00:34:07.448000,0 days 00:01:36.246000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:07.448000
2024-06-22 14:20:40.685,0 days 00:34:07.768000,0 days 00:01:36.566000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:07.768000
2024-06-22 14:20:40.924,0 days 00:34:08.007000,0 days 00:01:36.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:08.007000
2024-06-22 14:20:41.324,0 days 00:34:08.407000,0 days 00:01:37.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:08.407000
2024-06-22 14:20:41.604,0 days 00:34:08.687000,0 days 00:01:37.485000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:08.687000
2024-06-22 14:20:41.924,0 days 00:34:09.007000,0 days 00:01:37.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:34:09.007000
2024-06-22 14:20:42.124,0 days 00:34:09.207000,0 days 00:01:38.005000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:09.207000
2024-06-22 14:20:42.364,0 days 00:34:09.447000,0 days 00:01:38.245000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:09.447000
2024-06-22 14:20:42.524,0 days 00:34:09.607000,0 days 00:01:38.405000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:09.607000
2024-06-22 14:20:42.884,0 days 00:34:09.967000,0 days 00:01:38.765000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:09.967000
2024-06-22 14:20:43.084,0 days 00:34:10.167000,0 days 00:01:38.965000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:34:10.167000
2024-06-22 14:20:43.444,0 days 00:34:10.527000,0 days 00:01:39.325000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:34:10.527000
2024-06-22 14:20:43.804,0 days 00:34:10.887000,0 days 00:01:39.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:10.887000
2024-06-22 14:20:44.044,0 days 00:34:11.127000,0 days 00:01:39.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:11.127000
2024-06-22 14:20:44.204,0 days 00:34:11.287000,0 days 00:01:40.085000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:11.287000
2024-06-22 14:20:44.565,0 days 00:34:11.648000,0 days 00:01:40.446000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:11.648000
2024-06-22 14:20:44.885,0 days 00:34:11.968000,0 days 00:01:40.766000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:11.968000
2024-06-22 14:20:45.125,0 days 00:34:12.208000,0 days 00:01:41.006000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:12.208000
2024-06-22 14:20:45.325,0 days 00:34:12.408000,0 days 00:01:41.206000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:34:12.408000
2024-06-22 14:20:45.525,0 days 00:34:12.608000,0 days 00:01:41.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:34:12.608000
2024-06-22 14:20:45.845,0 days 00:34:12.928000,0 days 00:01:41.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:12.928000
2024-06-22 14:20:46.205,0 days 00:34:13.288000,0 days 00:01:42.086000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:13.288000
2024-06-22 14:20:46.405,0 days 00:34:13.488000,0 days 00:01:42.286000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:13.488000
2024-06-22 14:20:46.685,0 days 00:34:13.768000,0 days 00:01:42.566000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:13.768000
2024-06-22 14:20:46.885,0 days 00:34:13.968000,0 days 00:01:42.766000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:13.968000
2024-06-22 14:20:47.165,0 days 00:34:14.248000,0 days 00:01:43.046000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:14.248000
2024-06-22 14:20:47.525,0 days 00:34:14.608000,0 days 00:01:43.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:14.608000
2024-06-22 14:20:47.844,0 days 00:34:14.927000,0 days 00:01:43.725000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:14.927000
2024-06-22 14:20:48.124,0 days 00:34:15.207000,0 days 00:01:44.005000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:15.207000
2024-06-22 14:20:48.284,0 days 00:34:15.367000,0 days 00:01:44.165000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:15.367000
2024-06-22 14:20:48.524,0 days 00:34:15.607000,0 days 00:01:44.405000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:34:15.607000
2024-06-22 14:20:48.724,0 days 00:34:15.807000,0 days 00:01:44.605000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:15.807000
2024-06-22 14:20:48.884,0 days 00:34:15.967000,0 days 00:01:44.765000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:15.967000
2024-06-22 14:20:49.044,0 days 00:34:16.127000,0 days 00:01:44.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:16.127000
2024-06-22 14:20:49.364,0 days 00:34:16.447000,0 days 00:01:45.245000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:34:16.447000
2024-06-22 14:20:49.724,0 days 00:34:16.807000,0 days 00:01:45.605000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:16.807000
2024-06-22 14:20:50.004,0 days 00:34:17.087000,0 days 00:01:45.885000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:17.087000
2024-06-22 14:20:50.444,0 days 00:34:17.527000,0 days 00:01:46.325000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:17.527000
2024-06-22 14:20:50.644,0 days 00:34:17.727000,0 days 00:01:46.525000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:17.727000
2024-06-22 14:20:50.844,0 days 00:34:17.927000,0 days 00:01:46.725000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:17.927000
2024-06-22 14:20:51.084,0 days 00:34:18.167000,0 days 00:01:46.965000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:18.167000
2024-06-22 14:20:51.325,0 days 00:34:18.408000,0 days 00:01:47.206000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:18.408000
2024-06-22 14:20:51.645,0 days 00:34:18.728000,0 days 00:01:47.526000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:18.728000
2024-06-22 14:20:52.005,0 days 00:34:19.088000,0 days 00:01:47.886000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:19.088000
2024-06-22 14:20:52.205,0 days 00:34:19.288000,0 days 00:01:48.086000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:19.288000
2024-06-22 14:20:52.525,0 days 00:34:19.608000,0 days 00:01:48.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:19.608000
2024-06-22 14:20:52.685,0 days 00:34:19.768000,0 days 00:01:48.566000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:19.768000
2024-06-22 14:20:52.965,0 days 00:34:20.048000,0 days 00:01:48.846000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:20.048000
2024-06-22 14:20:53.245,0 days 00:34:20.328000,0 days 00:01:49.126000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:20.328000
2024-06-22 14:20:53.445,0 days 00:34:20.528000,0 days 00:01:49.326000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:20.528000
2024-06-22 14:20:53.725,0 days 00:34:20.808000,0 days 00:01:49.606000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:20.808000
2024-06-22 14:20:53.885,0 days 00:34:20.968000,0 days 00:01:49.766000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:20.968000
2024-06-22 14:20:54.045,0 days 00:34:21.128000,0 days 00:01:49.926000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:21.128000
2024-06-22 14:20:54.285,0 days 00:34:21.368000,0 days 00:01:50.166000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:34:21.368000
2024-06-22 14:20:54.524,0 days 00:34:21.607000,0 days 00:01:50.405000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:34:21.607000
2024-06-22 14:20:54.804,0 days 00:34:21.887000,0 days 00:01:50.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:21.887000
2024-06-22 14:20:55.164,0 days 00:34:22.247000,0 days 00:01:51.045000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:22.247000
2024-06-22 14:20:55.364,0 days 00:34:22.447000,0 days 00:01:51.245000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:34:22.447000
2024-06-22 14:20:55.604,0 days 00:34:22.687000,0 days 00:01:51.485000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:22.687000
2024-06-22 14:20:55.964,0 days 00:34:23.047000,0 days 00:01:51.845000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:23.047000
2024-06-22 14:20:56.204,0 days 00:34:23.287000,0 days 00:01:52.085000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:23.287000
2024-06-22 14:20:56.604,0 days 00:34:23.687000,0 days 00:01:52.485000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:23.687000
2024-06-22 14:20:56.764,0 days 00:34:23.847000,0 days 00:01:52.645000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:34:23.847000
2024-06-22 14:20:56.924,0 days 00:34:24.007000,0 days 00:01:52.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:24.007000
2024-06-22 14:20:57.284,0 days 00:34:24.367000,0 days 00:01:53.165000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:24.367000
2024-06-22 14:20:57.564,0 days 00:34:24.647000,0 days 00:01:53.445000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:34:24.647000
2024-06-22 14:20:57.845,0 days 00:34:24.928000,0 days 00:01:53.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:24.928000
2024-06-22 14:20:58.125,0 days 00:34:25.208000,0 days 00:01:54.006000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:25.208000
2024-06-22 14:20:58.525,0 days 00:34:25.608000,0 days 00:01:54.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:25.608000
2024-06-22 14:20:58.765,0 days 00:34:25.848000,0 days 00:01:54.646000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:25.848000
2024-06-22 14:20:58.965,0 days 00:34:26.048000,0 days 00:01:54.846000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:26.048000
2024-06-22 14:20:59.325,0 days 00:34:26.408000,0 days 00:01:55.206000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:26.408000
2024-06-22 14:20:59.605,0 days 00:34:26.688000,0 days 00:01:55.486000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:26.688000
2024-06-22 14:21:00.005,0 days 00:34:27.088000,0 days 00:01:55.886000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:34:27.088000
2024-06-22 14:21:00.245,0 days 00:34:27.328000,0 days 00:01:56.126000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:27.328000
2024-06-22 14:21:00.405,0 days 00:34:27.488000,0 days 00:01:56.286000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:27.488000
2024-06-22 14:21:00.765,0 days 00:34:27.848000,0 days 00:01:56.646000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:27.848000
2024-06-22 14:21:01.005,0 days 00:34:28.088000,0 days 00:01:56.886000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:28.088000
2024-06-22 14:21:01.324,0 days 00:34:28.407000,0 days 00:01:57.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:34:28.407000
2024-06-22 14:21:01.564,0 days 00:34:28.647000,0 days 00:01:57.445000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:28.647000
2024-06-22 14:21:01.804,0 days 00:34:28.887000,0 days 00:01:57.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:28.887000
2024-06-22 14:21:02.044,0 days 00:34:29.127000,0 days 00:01:57.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:29.127000
2024-06-22 14:21:02.324,0 days 00:34:29.407000,0 days 00:01:58.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:29.407000
2024-06-22 14:21:02.724,0 days 00:34:29.807000,0 days 00:01:58.605000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:29.807000
2024-06-22 14:21:02.884,0 days 00:34:29.967000,0 days 00:01:58.765000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:29.967000
2024-06-22 14:21:03.044,0 days 00:34:30.127000,0 days 00:01:58.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:30.127000
2024-06-22 14:21:03.204,0 days 00:34:30.287000,0 days 00:01:59.085000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:30.287000
2024-06-22 14:21:03.444,0 days 00:34:30.527000,0 days 00:01:59.325000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:30.527000
2024-06-22 14:21:03.644,0 days 00:34:30.727000,0 days 00:01:59.525000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:34:30.727000
2024-06-22 14:21:04.004,0 days 00:34:31.087000,0 days 00:01:59.885000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:31.087000
2024-06-22 14:21:04.164,0 days 00:34:31.247000,0 days 00:02:00.045000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:31.247000
2024-06-22 14:21:04.605,0 days 00:34:31.688000,0 days 00:02:00.486000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:31.688000
2024-06-22 14:21:04.845,0 days 00:34:31.928000,0 days 00:02:00.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:34:31.928000
2024-06-22 14:21:05.125,0 days 00:34:32.208000,0 days 00:02:01.006000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:32.208000
2024-06-22 14:21:05.445,0 days 00:34:32.528000,0 days 00:02:01.326000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:32.528000
2024-06-22 14:21:05.645,0 days 00:34:32.728000,0 days 00:02:01.526000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:32.728000
2024-06-22 14:21:05.845,0 days 00:34:32.928000,0 days 00:02:01.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:32.928000
2024-06-22 14:21:06.245,0 days 00:34:33.328000,0 days 00:02:02.126000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:33.328000
2024-06-22 14:21:06.685,0 days 00:34:33.768000,0 days 00:02:02.566000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:33.768000
2024-06-22 14:21:06.925,0 days 00:34:34.008000,0 days 00:02:02.806000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:34.008000
2024-06-22 14:21:07.285,0 days 00:34:34.368000,0 days 00:02:03.166000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:34.368000
2024-06-22 14:21:07.565,0 days 00:34:34.648000,0 days 00:02:03.446000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:34.648000
2024-06-22 14:21:07.804,0 days 00:34:34.887000,0 days 00:02:03.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:34.887000
2024-06-22 14:21:08.004,0 days 00:34:35.087000,0 days 00:02:03.885000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:34:35.087000
2024-06-22 14:21:08.324,0 days 00:34:35.407000,0 days 00:02:04.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:35.407000
2024-06-22 14:21:08.484,0 days 00:34:35.567000,0 days 00:02:04.365000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:34:35.567000
2024-06-22 14:21:08.684,0 days 00:34:35.767000,0 days 00:02:04.565000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:35.767000
2024-06-22 14:21:08.884,0 days 00:34:35.967000,0 days 00:02:04.765000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:35.967000
2024-06-22 14:21:09.044,0 days 00:34:36.127000,0 days 00:02:04.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:36.127000
