Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:59:23.652,0 days 01:12:50.735000,0 days 00:01:12.378000,7238,116,4,9,False,8,car,4277.374999999998,0.9459443852729862,2824,2747,1752,car,0 days 01:12:50.735000
2024-06-22 14:59:24.092,0 days 01:12:51.175000,0 days 00:01:12.818000,7010,115,4,11,False,8,car,4291.430555555554,0.9490527809267857,2860,2610,1747,car,0 days 01:12:51.175000
2024-06-22 14:59:24.332,0 days 01:12:51.415000,0 days 00:01:13.058000,6908,114,4,14,False,8,car,4299.030555555554,0.9507335260866266,2875,2534,1746,car,0 days 01:12:51.415000
2024-06-22 14:59:24.532,0 days 01:12:51.615000,0 days 00:01:13.258000,6758,114,4,17,False,8,car,4305.363888888887,0.9521341470531608,2886,2454,1744,car,0 days 01:12:51.615000
2024-06-22 14:59:24.972,0 days 01:12:52.055000,0 days 00:01:13.698000,6815,114,4,20,False,8,car,4319.297222222221,0.9552155131795358,2718,2174,1744,car,0 days 01:12:52.055000
2024-06-22 14:59:25.372,0 days 01:12:52.455000,0 days 00:01:14.098000,6935,115,4,20,False,8,car,4332.074999999999,0.9580413274102627,2654,2024,1743,car,0 days 01:12:52.455000
2024-06-22 14:59:25.692,0 days 01:12:52.775000,0 days 00:01:14.418000,6956,116,4,20,False,8,car,4342.38611111111,0.9603216366329709,2624,1965,1744,car,0 days 01:12:52.775000
2024-06-22 14:59:26.052,0 days 01:12:53.135000,0 days 00:01:14.778000,7067,117,4,20,False,8,car,4354.08611111111,0.9629090995764102,2565,1865,1744,car,0 days 01:12:53.135000
2024-06-22 14:59:26.372,0 days 01:12:53.455000,0 days 00:01:15.098000,7063,118,4,20,False,8,car,4364.574999999999,0.965228724475372,2509,1777,1744,car,0 days 01:12:53.455000
2024-06-22 14:59:26.653,0 days 01:12:53.736000,0 days 00:01:15.379000,6827,116,4,0,False,8,car,4373.629444444444,0.9672311210115628,2460,1701,1743,car,0 days 01:12:53.736000
2024-06-22 14:59:27.053,0 days 01:12:54.136000,0 days 00:01:15.779000,6666,112,4,0,True,8,car,4386.073888888888,0.969983218349314,2374,1570,1743,car,0 days 01:12:54.136000
2024-06-22 14:59:27.333,0 days 01:12:54.416000,0 days 00:01:16.059000,6514,108,4,0,True,8,car,4394.473888888888,0.9718408840522961,2344,1523,1744,car,0 days 01:12:54.416000
2024-06-22 14:59:27.612,0 days 01:12:54.695000,0 days 00:01:16.338000,6189,103,4,0,True,8,car,4402.456388888888,0.9736062193468263,2299,1454,1743,car,0 days 01:12:54.695000
2024-06-22 14:59:27.772,0 days 01:12:54.855000,0 days 00:01:16.498000,6484,102,4,0,True,8,car,4406.989722222222,0.974608769091293,2274,1415,1743,car,0 days 01:12:54.855000
2024-06-22 14:59:28.092,0 days 01:12:55.175000,0 days 00:01:16.818000,7119,98,3,0,True,8,car,4415.700833333332,0.9765352372277188,2227,1343,1743,car,0 days 01:12:55.175000
2024-06-22 14:59:28.332,0 days 01:12:55.415000,0 days 00:01:17.058000,8037,93,2,0,True,8,car,4421.900833333332,0.9779063714370627,2184,1277,1744,car,0 days 01:12:55.415000
2024-06-22 14:59:28.692,0 days 01:12:55.775000,0 days 00:01:17.418000,7549,89,2,0,True,8,car,4430.800833333332,0.9798746124795079,2138,1206,1743,car,0 days 01:12:55.775000
2024-06-22 14:59:28.892,0 days 01:12:55.975000,0 days 00:01:17.618000,7330,86,2,0,True,8,car,4435.578611111109,0.9809312212788232,2118,1176,1743,car,0 days 01:12:55.975000
2024-06-22 14:59:29.092,0 days 01:12:56.175000,0 days 00:01:17.818000,7231,85,2,0,True,8,car,4440.300833333332,0.9819755439293092,2091,1136,1743,car,0 days 01:12:56.175000
2024-06-22 14:59:29.252,0 days 01:12:56.335000,0 days 00:01:17.978000,7024,81,2,0,True,8,car,4443.900833333332,0.9827716863734445,2072,1106,1744,car,0 days 01:12:56.335000
2024-06-22 14:59:29.492,0 days 01:12:56.575000,0 days 00:01:18.218000,6085,79,1,0,True,8,car,4449.167499999999,0.983936413282457,2030,1041,1744,car,0 days 01:12:56.575000
2024-06-22 14:59:29.932,0 days 01:12:57.015000,0 days 00:01:18.658000,4511,74,0,0,True,8,car,4458.211944444443,0.9859365983118584,1994,985,1744,car,0 days 01:12:57.015000
2024-06-22 14:59:30.252,0 days 01:12:57.335000,0 days 00:01:18.978000,4295,72,0,0,True,8,car,4464.611944444443,0.9873519626569875,1958,929,1744,car,0 days 01:12:57.335000
2024-06-22 14:59:30.492,0 days 01:12:57.575000,0 days 00:01:19.218000,4285,70,0,0,True,8,car,4469.27861111111,0.9883839991586443,1934,892,1744,car,0 days 01:12:57.575000
2024-06-22 14:59:30.692,0 days 01:12:57.775000,0 days 00:01:19.418000,4212,68,0,0,True,8,car,4473.056388888888,0.9892194572790333,1906,848,1744,car,0 days 01:12:57.775000
2024-06-22 14:59:30.972,0 days 01:12:58.055000,0 days 00:01:19.698000,4150,65,0,0,True,8,car,4478.111944444444,0.9903374968224947,1881,809,1744,car,0 days 01:12:58.055000
2024-06-22 14:59:31.172,0 days 01:12:58.255000,0 days 00:01:19.898000,4153,64,0,0,True,8,car,4481.6675,0.9911238103475665,1866,786,1744,car,0 days 01:12:58.255000
2024-06-22 14:59:31.412,0 days 01:12:58.495000,0 days 00:01:20.138000,4041,60,0,0,True,8,car,4485.6675,0.9920084130632723,1844,750,1744,car,0 days 01:12:58.495000
2024-06-22 14:59:31.692,0 days 01:12:58.775000,0 days 00:01:20.418000,4040,58,0,0,True,8,car,4490.1786111111105,0.993006048348207,1818,712,1744,car,0 days 01:12:58.775000
2024-06-22 14:59:31.932,0 days 01:12:59.015000,0 days 00:01:20.658000,4073,56,0,0,True,8,car,4493.911944444444,0.9938316775495325,1799,680,1744,car,0 days 01:12:59.015000
2024-06-22 14:59:32.172,0 days 01:12:59.255000,0 days 00:01:20.898000,3900,54,0,0,True,8,car,4497.511944444444,0.9946278199936678,1779,650,1744,car,0 days 01:12:59.255000
2024-06-22 14:59:32.532,0 days 01:12:59.615000,0 days 00:01:21.258000,4050,50,0,0,True,8,car,4502.511944444444,0.9957335733882999,1751,606,1743,car,0 days 01:12:59.615000
2024-06-22 14:59:32.812,0 days 01:12:59.895000,0 days 00:01:21.538000,3906,47,0,0,True,8,car,4506.1675000000005,0.9965420019812645,1731,574,1743,car,0 days 01:12:59.895000
2024-06-22 14:59:33.092,0 days 01:13:00.175000,0 days 00:01:21.818000,3988,45,0,0,True,8,car,4509.6675000000005,0.9973160293575071,1710,542,1743,car,0 days 01:13:00.175000
2024-06-22 14:59:33.293,0 days 01:13:00.376000,0 days 00:01:22.019000,3970,43,0,0,True,8,car,4512.068333333334,0.9978469752791629,1705,534,1744,car,0 days 01:13:00.376000
2024-06-22 14:59:33.493,0 days 01:13:00.576000,0 days 00:01:22.219000,4010,41,0,0,True,8,car,4514.346111111111,0.9983507073811619,1726,567,1744,car,0 days 01:13:00.576000
2024-06-22 14:59:33.813,0 days 01:13:00.896000,0 days 00:01:22.539000,3972,36,0,0,True,8,car,4517.546111111111,0.9990583895537265,1729,571,1744,car,0 days 01:13:00.896000
