Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:32.167,0 days 00:45:59.250000,0 days 00:00:39.007000,10291,163,4,78,False,8,car,2539.8316666666674,0.5468187143526106,-2249,-3574,1686,car,0 days 00:45:59.250000
2024-06-22 14:32:32.367,0 days 00:45:59.450000,0 days 00:00:39.207000,10779,171,4,94,False,8,car,2549.3316666666674,0.5488640380071376,-2322,-3516,1690,car,0 days 00:45:59.450000
2024-06-22 14:32:32.647,0 days 00:45:59.730000,0 days 00:00:39.487000,11398,183,4,99,False,8,car,2563.565000000001,0.5519284352018148,-2457,-3420,1697,car,0 days 00:45:59.730000
2024-06-22 14:32:32.887,0 days 00:45:59.970000,0 days 00:00:39.727000,10968,191,4,99,False,8,car,2576.298333333334,0.5546698865563033,-2555,-3341,1705,car,0 days 00:45:59.970000
2024-06-22 14:32:33.166,0 days 00:46:00.249000,0 days 00:00:40.006000,10759,199,5,99,False,8,car,2591.720833333334,0.5579903080365077,-2642,-3250,1714,car,0 days 00:46:00.249000
2024-06-22 14:32:33.406,0 days 00:46:00.489000,0 days 00:00:40.246000,11104,209,5,100,False,8,car,2605.6541666666676,0.5609901160631472,-2733,-3120,1725,car,0 days 00:46:00.489000
2024-06-22 14:32:33.646,0 days 00:46:00.729000,0 days 00:00:40.486000,11346,214,5,100,False,8,car,2619.920833333334,0.5640616898320507,-2818,-2960,1736,car,0 days 00:46:00.729000
2024-06-22 14:32:33.966,0 days 00:46:01.049000,0 days 00:00:40.806000,11057,222,5,99,False,8,car,2639.654166666667,0.5683102217740854,-2906,-2764,1749,car,0 days 00:46:01.049000
2024-06-22 14:32:34.206,0 days 00:46:01.289000,0 days 00:00:41.046000,10522,229,6,99,False,8,car,2654.920833333334,0.5715970927697813,-2952,-2664,1756,car,0 days 00:46:01.289000
2024-06-22 14:32:34.526,0 days 00:46:01.609000,0 days 00:00:41.366000,10889,236,6,99,False,8,car,2675.8986111111117,0.5761135501496021,-3026,-2509,1767,car,0 days 00:46:01.609000
2024-06-22 14:32:34.686,0 days 00:46:01.769000,0 days 00:00:41.526000,10938,238,6,99,False,8,car,2686.4763888888897,0.578390916370783,-3087,-2381,1775,car,0 days 00:46:01.769000
2024-06-22 14:32:34.926,0 days 00:46:02.009000,0 days 00:00:41.766000,11202,244,6,99,False,8,car,2702.743055555556,0.581893084593271,-3159,-2231,1785,car,0 days 00:46:02.009000
2024-06-22 14:32:35.087,0 days 00:46:02.170000,0 days 00:00:41.927000,11279,246,6,99,False,8,car,2713.7447222222227,0.5842617129166977,-3185,-2177,1788,car,0 days 00:46:02.170000
2024-06-22 14:32:35.327,0 days 00:46:02.410000,0 days 00:00:42.167000,11505,252,6,99,False,8,car,2730.544722222223,0.5878787063268085,-3255,-2028,1799,car,0 days 00:46:02.410000
2024-06-22 14:32:35.487,0 days 00:46:02.570000,0 days 00:00:42.327000,11560,253,6,99,False,8,car,2741.789166666667,0.5902996040325175,-3304,-1927,1805,car,0 days 00:46:02.570000
2024-06-22 14:32:35.847,0 days 00:46:02.930000,0 days 00:00:42.687000,11750,259,6,100,False,8,car,2767.689166666667,0.5958758022064381,-3410,-1697,1820,car,0 days 00:46:02.930000
2024-06-22 14:32:36.087,0 days 00:46:03.170000,0 days 00:00:42.927000,11050,262,6,100,False,8,car,2785.1558333333337,0.5996363271010771,-3473,-1495,1832,car,0 days 00:46:03.170000
2024-06-22 14:32:36.367,0 days 00:46:03.450000,0 days 00:00:43.207000,10589,262,7,99,False,8,car,2805.5336111111114,0.6040236061448225,-3512,-1283,1843,car,0 days 00:46:03.450000
2024-06-22 14:32:36.647,0 days 00:46:03.730000,0 days 00:00:43.487000,10665,263,7,99,False,8,car,2825.989166666667,0.6084276305284295,-3503,-1138,1848,car,0 days 00:46:03.730000
2024-06-22 14:32:37.047,0 days 00:46:04.130000,0 days 00:00:43.887000,10592,262,7,92,False,8,car,2855.100277777778,0.6146951720194944,-3451,-843,1860,car,0 days 00:46:04.130000
2024-06-22 14:32:37.247,0 days 00:46:04.330000,0 days 00:00:44.087000,10560,261,7,96,False,8,car,2869.600277777778,0.6178169818079828,-3403,-706,1864,car,0 days 00:46:04.330000
2024-06-22 14:32:37.567,0 days 00:46:04.650000,0 days 00:00:44.407000,10584,262,7,99,False,8,car,2892.8891666666664,0.6228310150008346,-3299,-504,1870,car,0 days 00:46:04.650000
2024-06-22 14:32:37.887,0 days 00:46:04.970000,0 days 00:00:44.727000,10608,263,7,99,False,8,car,2916.266944444444,0.6278641857249568,-3028,-246,1874,car,0 days 00:46:04.970000
2024-06-22 14:32:38.047,0 days 00:46:05.130000,0 days 00:00:44.887000,10606,263,7,99,False,8,car,2927.9558333333334,0.6303807710870182,-2989,-230,1874,car,0 days 00:46:05.130000
2024-06-22 14:32:38.367,0 days 00:46:05.450000,0 days 00:00:45.207000,10636,264,7,99,False,8,car,2951.4225,0.6354330793424109,-2724,-132,1872,car,0 days 00:46:05.450000
2024-06-22 14:32:38.727,0 days 00:46:05.810000,0 days 00:00:45.567000,10856,269,7,99,False,14,car,2978.3225,0.6412245747431239,-2428,-4,1868,car,0 days 00:46:05.810000
2024-06-22 14:32:39.087,0 days 00:46:06.170000,0 days 00:00:45.927000,10926,272,7,99,False,12,car,3005.5225,0.6470806593118745,-2205,100,1865,car,0 days 00:46:06.170000
2024-06-22 14:32:39.407,0 days 00:46:06.490000,0 days 00:00:46.247000,11132,278,7,100,False,12,car,3030.2336111111113,0.6524008930050533,-2030,183,1863,car,0 days 00:46:06.490000
2024-06-22 14:32:39.647,0 days 00:46:06.730000,0 days 00:00:46.487000,11238,280,7,99,False,12,car,3048.9002777777782,0.6564197745718431,-1923,233,1862,car,0 days 00:46:06.730000
2024-06-22 14:32:39.846,0 days 00:46:06.929000,0 days 00:00:46.686000,11307,282,7,99,False,12,car,3064.4886111111114,0.6597758995088238,-1706,336,1859,car,0 days 00:46:06.929000
2024-06-22 14:32:40.166,0 days 00:46:07.249000,0 days 00:00:47.006000,11480,287,7,99,False,12,car,3089.9997222222223,0.6652683709834363,-1494,437,1856,car,0 days 00:46:07.249000
2024-06-22 14:32:40.486,0 days 00:46:07.569000,0 days 00:00:47.326000,11586,290,7,99,False,12,car,3115.7775,0.6708182550518601,-1304,527,1854,car,0 days 00:46:07.569000
2024-06-22 14:32:40.846,0 days 00:46:07.929000,0 days 00:00:47.686000,10375,293,7,99,False,12,car,3145.0775,0.6771264637968746,-1045,655,1850,car,0 days 00:46:07.929000
2024-06-22 14:32:41.206,0 days 00:46:08.289000,0 days 00:00:48.046000,10530,298,8,99,False,12,car,3174.8774999999996,0.6835423211552852,-690,844,1845,car,0 days 00:46:08.289000
2024-06-22 14:32:41.366,0 days 00:46:08.449000,0 days 00:00:48.206000,10551,298,8,99,False,12,car,3188.121944444444,0.6863938133145788,-618,883,1844,car,0 days 00:46:08.449000
2024-06-22 14:32:41.847,0 days 00:46:08.930000,0 days 00:00:48.687000,10682,302,8,99,False,12,car,3228.4724999999994,0.6950811760252188,-213,1098,1840,car,0 days 00:46:08.930000
2024-06-22 14:32:42.087,0 days 00:46:09.170000,0 days 00:00:48.927000,10677,303,8,99,False,12,car,3248.6724999999997,0.6994301800064233,-114,1151,1838,car,0 days 00:46:09.170000
2024-06-22 14:32:42.447,0 days 00:46:09.530000,0 days 00:00:49.287000,10691,303,8,99,False,12,car,3278.9725,0.7059536859782303,128,1281,1834,car,0 days 00:46:09.530000
2024-06-22 14:32:42.687,0 days 00:46:09.770000,0 days 00:00:49.527000,10750,304,8,99,False,12,car,3299.2391666666667,0.7103170431078877,341,1392,1831,car,0 days 00:46:09.770000
2024-06-22 14:32:42.887,0 days 00:46:09.970000,0 days 00:00:49.727000,10733,304,8,99,False,12,car,3316.1280555555554,0.7139531740492687,539,1489,1829,car,0 days 00:46:09.970000
2024-06-22 14:32:43.087,0 days 00:46:10.170000,0 days 00:00:49.927000,10737,304,8,99,False,12,car,3333.0169444444446,0.71758930499065,601,1516,1829,car,0 days 00:46:10.170000
2024-06-22 14:32:43.247,0 days 00:46:10.330000,0 days 00:00:50.087000,10239,298,8,0,False,12,car,3346.261388888889,0.7204407971499436,693,1554,1828,car,0 days 00:46:10.330000
2024-06-22 14:32:43.567,0 days 00:46:10.650000,0 days 00:00:50.407000,9321,236,8,0,True,8,car,3367.2391666666663,0.7249572545297642,925,1648,1824,car,0 days 00:46:10.650000
2024-06-22 14:32:43.927,0 days 00:46:11.010000,0 days 00:00:50.767000,10264,191,8,0,True,8,car,3386.3391666666666,0.7290694315614974,1113,1727,1822,car,0 days 00:46:11.010000
2024-06-22 14:32:44.127,0 days 00:46:11.210000,0 days 00:00:50.967000,10755,177,8,0,True,8,car,3396.1724999999997,0.7311865209582883,1203,1771,1821,car,0 days 00:46:11.210000
2024-06-22 14:32:44.527,0 days 00:46:11.610000,0 days 00:00:51.367000,10855,155,4,0,True,8,car,3413.394722222222,0.7348944176419335,1347,1870,1820,car,0 days 00:46:11.610000
2024-06-22 14:32:44.687,0 days 00:46:11.770000,0 days 00:00:51.527000,10549,150,3,0,True,8,car,3420.061388888889,0.7363297324872157,1389,1916,1819,car,0 days 00:46:11.770000
2024-06-22 14:32:45.167,0 days 00:46:12.250000,0 days 00:00:52.007000,9580,137,3,0,False,8,car,3438.3280555555552,0.7402624951632883,1461,2078,1817,car,0 days 00:46:12.250000
2024-06-22 14:32:45.367,0 days 00:46:12.450000,0 days 00:00:52.207000,9440,131,3,0,False,8,car,3445.605833333333,0.7418293805360545,1463,2157,1816,car,0 days 00:46:12.450000
2024-06-22 14:32:45.567,0 days 00:46:12.650000,0 days 00:00:52.407000,9221,129,3,0,False,8,car,3452.7724999999996,0.7433723439947327,1444,2256,1817,car,0 days 00:46:12.650000
2024-06-22 14:32:45.847,0 days 00:46:12.930000,0 days 00:00:52.687000,8760,124,3,1,False,8,car,3462.416944444444,0.745448766137574,1400,2354,1820,car,0 days 00:46:12.930000
2024-06-22 14:32:46.047,0 days 00:46:13.130000,0 days 00:00:52.887000,8532,121,3,3,False,8,car,3469.1391666666664,0.7468960419399001,1375,2400,1821,car,0 days 00:46:13.130000
2024-06-22 14:32:46.287,0 days 00:46:13.370000,0 days 00:00:53.127000,8605,119,3,11,False,8,car,3477.0724999999998,0.7486040666057857,1340,2445,1822,car,0 days 00:46:13.370000
2024-06-22 14:32:46.566,0 days 00:46:13.649000,0 days 00:00:53.406000,9152,122,3,58,False,8,car,3486.5274999999997,0.750639701885107,1250,2532,1825,car,0 days 00:46:13.649000
2024-06-22 14:32:46.846,0 days 00:46:13.929000,0 days 00:00:53.686000,9875,129,3,62,False,8,car,3496.560833333333,0.7527998507272564,1188,2577,1827,car,0 days 00:46:13.929000
2024-06-22 14:32:47.246,0 days 00:46:14.329000,0 days 00:00:54.086000,10859,138,3,69,False,8,car,3511.8941666666665,0.7561010748714051,1062,2627,1830,car,0 days 00:46:14.329000
2024-06-22 14:32:47.606,0 days 00:46:14.689000,0 days 00:00:54.446000,10879,151,3,80,False,8,car,3526.9941666666664,0.7593520629959689,878,2658,1833,car,0 days 00:46:14.689000
2024-06-22 14:32:47.766,0 days 00:46:14.849000,0 days 00:00:54.606000,11631,156,3,99,False,8,car,3533.9275,0.7608447904350623,822,2663,1834,car,0 days 00:46:14.849000
2024-06-22 14:32:47.966,0 days 00:46:15.049000,0 days 00:00:54.806000,10371,165,3,99,False,8,car,3543.0941666666663,0.762818348347325,763,2658,1835,car,0 days 00:46:15.049000
2024-06-22 14:32:48.127,0 days 00:46:15.210000,0 days 00:00:54.967000,10828,173,4,99,False,8,car,3550.8311111111107,0.76448409103006,653,2644,1838,car,0 days 00:46:15.210000
2024-06-22 14:32:48.407,0 days 00:46:15.490000,0 days 00:00:55.247000,11367,180,4,99,False,8,car,3564.8311111111107,0.7674982522051523,532,2619,1841,car,0 days 00:46:15.490000
2024-06-22 14:32:48.647,0 days 00:46:15.730000,0 days 00:00:55.487000,11216,190,4,99,False,8,car,3577.4977777777776,0.7702253504111882,450,2589,1844,car,0 days 00:46:15.730000
2024-06-22 14:32:48.807,0 days 00:46:15.890000,0 days 00:00:55.647000,10427,196,4,99,False,8,car,3586.2088888888884,0.77210082847569,367,2554,1847,car,0 days 00:46:15.890000
2024-06-22 14:32:49.047,0 days 00:46:16.130000,0 days 00:00:55.887000,10660,201,5,99,False,8,car,3599.6088888888885,0.7749858113147069,203,2458,1856,car,0 days 00:46:16.130000
2024-06-22 14:32:49.207,0 days 00:46:16.290000,0 days 00:00:56.047000,10850,205,5,99,False,8,car,3608.7199999999993,0.7769474082699256,143,2418,1859,car,0 days 00:46:16.290000
2024-06-22 14:32:49.447,0 days 00:46:16.530000,0 days 00:00:56.287000,11031,206,5,99,False,8,car,3622.453333333333,0.7799041568512066,48,2351,1864,car,0 days 00:46:16.530000
2024-06-22 14:32:49.687,0 days 00:46:16.770000,0 days 00:00:56.527000,10803,211,5,11,True,8,car,3636.5199999999995,0.7829326711747517,-84,2262,1871,car,0 days 00:46:16.770000
2024-06-22 14:32:49.927,0 days 00:46:17.010000,0 days 00:00:56.767000,10435,194,5,0,True,8,car,3649.453333333333,0.7857171819745988,-162,2220,1874,car,0 days 00:46:17.010000
2024-06-22 14:32:50.167,0 days 00:46:17.250000,0 days 00:00:57.007000,10882,184,4,0,True,8,car,3661.7199999999993,0.7883581612899178,-324,2163,1880,car,0 days 00:46:17.250000
2024-06-22 14:32:50.367,0 days 00:46:17.450000,0 days 00:00:57.207000,10322,175,4,0,True,8,car,3671.4422222222215,0.7904513287726207,-429,2131,1883,car,0 days 00:46:17.450000
2024-06-22 14:32:50.567,0 days 00:46:17.650000,0 days 00:00:57.407000,9841,166,4,0,True,8,car,3680.6644444444437,0.7924368476419275,-467,2127,1885,car,0 days 00:46:17.650000
2024-06-22 14:32:50.887,0 days 00:46:17.970000,0 days 00:00:57.727000,9260,157,4,0,False,8,car,3694.6199999999994,0.7954414400513846,-607,2121,1892,car,0 days 00:46:17.970000
2024-06-22 14:32:51.327,0 days 00:46:18.410000,0 days 00:00:58.167000,8544,146,4,0,False,8,car,3712.464444444444,0.7992832994539228,-781,2158,1901,car,0 days 00:46:18.410000
2024-06-22 14:32:51.607,0 days 00:46:18.690000,0 days 00:00:58.447000,8202,137,4,0,False,8,car,3723.1199999999994,0.8015774110149653,-874,2211,1905,car,0 days 00:46:18.690000
2024-06-22 14:32:51.927,0 days 00:46:19.010000,0 days 00:00:58.767000,7980,132,4,3,False,8,car,3734.8533333333326,0.8041035651426616,-957,2297,1909,car,0 days 00:46:19.010000
2024-06-22 14:32:52.167,0 days 00:46:19.250000,0 days 00:00:59.007000,8056,130,4,31,False,8,car,3743.519999999999,0.8059694744415282,-1002,2372,1910,car,0 days 00:46:19.250000
2024-06-22 14:32:52.487,0 days 00:46:19.570000,0 days 00:00:59.327000,8356,132,4,54,False,8,car,3755.253333333332,0.8084956285692245,-1040,2483,1911,car,0 days 00:46:19.570000
2024-06-22 14:32:52.687,0 days 00:46:19.770000,0 days 00:00:59.527000,8493,135,4,61,False,8,car,3762.753333333332,0.8101103577701668,-1050,2558,1913,car,0 days 00:46:19.770000
2024-06-22 14:32:52.887,0 days 00:46:19.970000,0 days 00:00:59.727000,8812,139,4,74,False,8,car,3770.4755555555544,0.8117729307992851,-1053,2626,1914,car,0 days 00:46:19.970000
2024-06-22 14:32:53.127,0 days 00:46:20.210000,0 days 00:00:59.967000,9358,144,4,82,False,8,car,3780.0755555555543,0.8138397841764913,-1031,2756,1916,car,0 days 00:46:20.210000
2024-06-22 14:32:53.406,0 days 00:46:20.489000,0 days 00:01:00.246000,9864,156,4,85,False,8,car,3792.1655555555544,0.8164427276484103,-1008,2857,1918,car,0 days 00:46:20.489000
2024-06-22 14:32:53.686,0 days 00:46:20.769000,0 days 00:01:00.526000,10426,163,4,92,False,8,car,3804.8433333333323,0.8191722180458549,-936,2980,1920,car,0 days 00:46:20.769000
2024-06-22 14:32:53.926,0 days 00:46:21.009000,0 days 00:01:00.766000,10959,172,4,92,False,8,car,3816.3099999999986,0.8216409595797399,-836,3131,1922,car,0 days 00:46:21.009000
2024-06-22 14:32:54.126,0 days 00:46:21.209000,0 days 00:01:00.966000,11159,174,4,89,False,8,car,3825.9766666666656,0.823722166105399,-796,3171,1922,car,0 days 00:46:21.209000
2024-06-22 14:32:54.446,0 days 00:46:21.529000,0 days 00:01:01.286000,10354,188,4,96,False,8,car,3842.687777777777,0.8273200219842393,-682,3274,1922,car,0 days 00:46:21.529000
2024-06-22 14:32:54.847,0 days 00:46:21.930000,0 days 00:01:01.687000,10580,200,5,99,False,8,car,3864.965555555554,0.83211636575889,-512,3409,1920,car,0 days 00:46:21.930000
2024-06-22 14:32:55.207,0 days 00:46:22.290000,0 days 00:01:02.047000,11225,213,5,99,False,8,car,3886.2655555555543,0.8367021966895661,-350,3537,1916,car,0 days 00:46:22.290000
2024-06-22 14:32:55.407,0 days 00:46:22.490000,0 days 00:01:02.247000,11478,218,5,99,False,8,car,3898.3766666666656,0.8393096853251618,-260,3613,1916,car,0 days 00:46:22.490000
2024-06-22 14:32:55.567,0 days 00:46:22.650000,0 days 00:01:02.407000,11056,221,5,99,False,8,car,3908.1988888888877,0.841424382530544,-149,3708,1913,car,0 days 00:46:22.650000
2024-06-22 14:32:55.847,0 days 00:46:22.930000,0 days 00:01:02.687000,10598,228,6,99,False,8,car,3925.9322222222213,0.8452423200189942,30,3858,1906,car,0 days 00:46:22.930000
2024-06-22 14:32:56.087,0 days 00:46:23.170000,0 days 00:01:02.927000,10856,232,6,99,False,8,car,3941.398888888888,0.8485722504600486,127,3932,1901,car,0 days 00:46:23.170000
2024-06-22 14:32:56.327,0 days 00:46:23.410000,0 days 00:01:03.167000,10850,238,6,99,False,8,car,3957.265555555555,0.8519882997918199,208,3990,1897,car,0 days 00:46:23.410000
2024-06-22 14:32:56.687,0 days 00:46:23.770000,0 days 00:01:03.527000,11164,242,6,99,False,8,car,3981.4655555555546,0.8571984926801935,402,4087,1888,car,0 days 00:46:23.770000
2024-06-22 14:32:56.887,0 days 00:46:23.970000,0 days 00:01:03.727000,11226,243,6,99,False,8,car,3994.965555555554,0.8601050052418896,526,4123,1882,car,0 days 00:46:23.970000
2024-06-22 14:32:57.087,0 days 00:46:24.170000,0 days 00:01:03.927000,11287,248,6,99,False,8,car,4008.743333333332,0.8630713225888058,638,4138,1878,car,0 days 00:46:24.170000
2024-06-22 14:32:57.247,0 days 00:46:24.330000,0 days 00:01:04.087000,11494,250,6,99,False,8,car,4019.8544444444433,0.8654635139976092,741,4139,1872,car,0 days 00:46:24.330000
2024-06-22 14:32:57.607,0 days 00:46:24.690000,0 days 00:01:04.447000,11643,254,6,100,False,8,car,4045.2544444444434,0.8709320635581338,994,4098,1857,car,0 days 00:46:24.690000
2024-06-22 14:32:57.807,0 days 00:46:24.890000,0 days 00:01:04.647000,10803,255,6,100,False,8,car,4059.4211111111103,0.8739821076043581,1129,4054,1849,car,0 days 00:46:24.890000
2024-06-22 14:32:58.007,0 days 00:46:25.090000,0 days 00:01:04.847000,10353,258,6,99,False,8,car,4073.754444444443,0.8770680345217143,1262,3996,1842,car,0 days 00:46:25.090000
2024-06-22 14:32:58.327,0 days 00:46:25.410000,0 days 00:01:05.167000,10445,260,7,100,False,8,car,4096.865555555554,0.8820437926520255,1509,3860,1827,car,0 days 00:46:25.410000
2024-06-22 14:32:58.527,0 days 00:46:25.610000,0 days 00:01:05.367000,10541,262,7,99,False,8,car,4111.42111111111,0.8851775633975579,1659,3768,1818,car,0 days 00:46:25.610000
2024-06-22 14:32:58.727,0 days 00:46:25.810000,0 days 00:01:05.567000,10612,265,7,99,False,8,car,4126.143333333332,0.8883472170142223,1716,3730,1814,car,0 days 00:46:25.810000
2024-06-22 14:32:58.927,0 days 00:46:26.010000,0 days 00:01:05.767000,10699,267,7,99,False,8,car,4140.976666666666,0.891540792544975,1871,3631,1805,car,0 days 00:46:26.010000
2024-06-22 14:32:59.247,0 days 00:46:26.330000,0 days 00:01:06.087000,10860,271,7,99,False,8,car,4165.065555555555,0.8967270635192608,2065,3507,1794,car,0 days 00:46:26.330000
2024-06-22 14:32:59.447,0 days 00:46:26.530000,0 days 00:01:06.287000,10897,273,7,99,False,8,car,4180.232222222222,0.8999924047922775,2158,3448,1789,car,0 days 00:46:26.530000
2024-06-22 14:32:59.887,0 days 00:46:26.970000,0 days 00:01:06.727000,11041,275,7,99,False,8,car,4213.843333333333,0.9072287838039078,2440,3252,1774,car,0 days 00:46:26.970000
2024-06-22 14:33:00.326,0 days 00:46:27.409000,0 days 00:01:07.166000,10955,273,7,82,False,8,car,4247.134166666666,0.9143962078981791,2682,3014,1760,car,0 days 00:46:27.409000
2024-06-22 14:33:00.526,0 days 00:46:27.609000,0 days 00:01:07.366000,10890,269,7,83,False,8,car,4262.07861111111,0.9176137053430197,2763,2895,1756,car,0 days 00:46:27.609000
2024-06-22 14:33:00.846,0 days 00:46:27.929000,0 days 00:01:07.686000,10805,268,7,95,False,8,car,4285.900833333333,0.9227425637234943,2851,2673,1748,car,0 days 00:46:27.929000
2024-06-22 14:33:01.086,0 days 00:46:28.169000,0 days 00:01:07.926000,10822,267,7,99,False,8,car,4303.700833333332,0.9265748543603971,2882,2500,1745,car,0 days 00:46:28.169000
2024-06-22 14:33:01.247,0 days 00:46:28.330000,0 days 00:01:08.087000,10760,267,7,99,False,8,car,4315.6416666666655,0.9291456826626528,2889,2393,1742,car,0 days 00:46:28.330000
2024-06-22 14:33:01.567,0 days 00:46:28.650000,0 days 00:01:08.407000,10778,267,7,99,False,8,car,4339.374999999998,0.9342554035118568,2823,2056,1736,car,0 days 00:46:28.650000
2024-06-22 14:33:01.887,0 days 00:46:28.970000,0 days 00:01:08.727000,10780,267,7,99,False,8,car,4363.108333333332,0.9393651243610608,2753,1893,1733,car,0 days 00:46:28.970000
2024-06-22 14:33:02.047,0 days 00:46:29.130000,0 days 00:01:08.887000,10844,268,7,99,False,8,car,4375.019444444442,0.9419295535512979,2704,1805,1733,car,0 days 00:46:29.130000
2024-06-22 14:33:02.247,0 days 00:46:29.330000,0 days 00:01:09.087000,10888,269,7,99,False,8,car,4389.963888888887,0.9451470509961385,2631,1683,1730,car,0 days 00:46:29.330000
2024-06-22 14:33:02.567,0 days 00:46:29.650000,0 days 00:01:09.407000,10973,271,7,99,False,8,car,4414.052777777775,0.9503333219704241,2443,1394,1725,car,0 days 00:46:29.650000
2024-06-22 14:33:03.007,0 days 00:46:30.090000,0 days 00:01:09.847000,11004,276,7,99,False,8,car,4447.786111111109,0.9575960150875512,2314,1197,1722,car,0 days 00:46:30.090000
2024-06-22 14:33:03.207,0 days 00:46:30.290000,0 days 00:01:10.047000,11079,277,7,99,False,8,car,4463.174999999997,0.9609092001887439,2228,1064,1720,car,0 days 00:46:30.290000
2024-06-22 14:33:03.367,0 days 00:46:30.450000,0 days 00:01:10.207000,11110,278,7,99,False,8,car,4475.530555555552,0.9635693170353331,2162,962,1719,car,0 days 00:46:30.450000
2024-06-22 14:33:03.647,0 days 00:46:30.730000,0 days 00:01:10.487000,11174,280,7,99,False,8,car,4497.308333333331,0.9682580121965879,2037,770,1714,car,0 days 00:46:30.730000
2024-06-22 14:33:03.887,0 days 00:46:30.970000,0 days 00:01:10.727000,11277,282,7,99,False,8,car,4516.108333333332,0.9723056000602834,1913,580,1712,car,0 days 00:46:30.970000
2024-06-22 14:33:04.207,0 days 00:46:31.290000,0 days 00:01:11.047000,11363,284,7,99,False,14,car,4541.352777777775,0.9777406589410845,1753,333,1708,car,0 days 00:46:31.290000
2024-06-22 14:33:04.527,0 days 00:46:31.610000,0 days 00:01:11.367000,11481,288,7,99,False,12,car,4566.952777777776,0.9832522679469676,1647,171,1706,car,0 days 00:46:31.610000
2024-06-22 14:33:04.847,0 days 00:46:31.930000,0 days 00:01:11.687000,11592,290,7,99,False,12,car,4592.730555555553,0.9888021520153913,1540,5,1707,car,0 days 00:46:31.930000
2024-06-22 14:33:05.127,0 days 00:46:32.210000,0 days 00:01:11.967000,11657,292,7,99,False,12,car,4615.441666666664,0.9936917912549854,1423,-177,1706,car,0 days 00:46:32.210000
