Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:34:21.447,0 days 00:47:48.530000,0 days 00:01:16.276000,11257,158,3,0,False,8,car,3632.7944444444415,0.7929257619840355,-23,2300,1868,car,0 days 00:47:48.530000
2024-06-22 14:34:21.727,0 days 00:47:48.810000,0 days 00:01:16.556000,10940,153,3,0,True,8,car,3644.6944444444416,0.7955231609593726,-141,2234,1872,car,0 days 00:47:48.810000
2024-06-22 14:34:21.967,0 days 00:47:49.050000,0 days 00:01:16.796000,10462,149,3,0,True,8,car,3654.6277777777755,0.7976912979191778,-267,2177,1877,car,0 days 00:47:49.050000
2024-06-22 14:34:22.287,0 days 00:47:49.370000,0 days 00:01:17.116000,10104,143,3,0,True,8,car,3667.3388888888862,0.8004657371608076,-332,2157,1880,car,0 days 00:47:49.370000
2024-06-22 14:34:22.447,0 days 00:47:49.530000,0 days 00:01:17.276000,9749,139,3,0,True,8,car,3673.5166666666637,0.8018141534355857,-397,2140,1883,car,0 days 00:47:49.530000
2024-06-22 14:34:22.607,0 days 00:47:49.690000,0 days 00:01:17.436000,9630,135,3,0,True,8,car,3679.516666666664,0.8031237663643271,-459,2129,1885,car,0 days 00:47:49.690000
2024-06-22 14:34:22.847,0 days 00:47:49.930000,0 days 00:01:17.676000,9327,132,3,0,False,8,car,3688.316666666664,0.8050445319931477,-547,2122,1889,car,0 days 00:47:49.930000
2024-06-22 14:34:23.087,0 days 00:47:50.170000,0 days 00:01:17.916000,9117,129,3,0,False,8,car,3696.916666666664,0.806921643857677,-634,2125,1893,car,0 days 00:47:50.170000
2024-06-22 14:34:23.447,0 days 00:47:50.530000,0 days 00:01:18.276000,8697,124,3,0,False,8,car,3709.316666666664,0.8096281772437425,-771,2154,1901,car,0 days 00:47:50.530000
2024-06-22 14:34:23.687,0 days 00:47:50.770000,0 days 00:01:18.516000,8582,121,3,0,False,8,car,3717.383333333331,0.8113888790701616,-828,2182,1904,car,0 days 00:47:50.770000
2024-06-22 14:34:23.967,0 days 00:47:51.050000,0 days 00:01:18.796000,8302,117,3,0,False,8,car,3726.483333333331,0.8133751253454192,-902,2237,1906,car,0 days 00:47:51.050000
2024-06-22 14:34:24.207,0 days 00:47:51.290000,0 days 00:01:19.036000,8159,114,3,0,False,8,car,3734.0833333333308,0.8150339683884916,-952,2292,1908,car,0 days 00:47:51.290000
2024-06-22 14:34:24.447,0 days 00:47:51.530000,0 days 00:01:19.276000,8021,112,3,7,False,8,car,3741.5499999999975,0.8166637089220363,-1001,2375,1910,car,0 days 00:47:51.530000
2024-06-22 14:34:24.727,0 days 00:47:51.810000,0 days 00:01:19.556000,7837,110,3,16,False,8,car,3750.105555555553,0.8185311199500565,-1037,2463,1912,car,0 days 00:47:51.810000
2024-06-22 14:34:24.967,0 days 00:47:52.050000,0 days 00:01:19.796000,7959,110,3,20,False,8,car,3757.4388888888866,0.8201317579740737,-1044,2510,1912,car,0 days 00:47:52.050000
2024-06-22 14:34:25.127,0 days 00:47:52.210000,0 days 00:01:19.956000,8079,110,3,24,False,8,car,3762.3277777777753,0.8211988499900852,-1048,2557,1913,car,0 days 00:47:52.210000
2024-06-22 14:34:25.327,0 days 00:47:52.410000,0 days 00:01:20.156000,7980,111,3,27,False,8,car,3768.4944444444423,0.8225448410557361,-1050,2619,1913,car,0 days 00:47:52.410000
2024-06-22 14:34:25.527,0 days 00:47:52.610000,0 days 00:01:20.356000,8126,112,3,28,False,8,car,3774.716666666664,0.8239029581670233,-1046,2681,1914,car,0 days 00:47:52.610000
2024-06-22 14:34:25.807,0 days 00:47:52.890000,0 days 00:01:20.636000,8218,114,3,30,False,8,car,3783.5833333333308,0.8258382750506078,-1029,2768,1916,car,0 days 00:47:52.890000
2024-06-22 14:34:26.247,0 days 00:47:53.330000,0 days 00:01:21.076000,8527,117,3,36,False,8,car,3797.8833333333305,0.8289595191974413,-982,2900,1919,car,0 days 00:47:53.330000
2024-06-22 14:34:26.527,0 days 00:47:53.610000,0 days 00:01:21.356000,8762,121,3,40,False,8,car,3807.2944444444415,0.8310136713282633,-936,2987,1920,car,0 days 00:47:53.610000
2024-06-22 14:34:26.848,0 days 00:47:53.931000,0 days 00:01:21.677000,9042,125,3,43,False,8,car,3818.4402777777755,0.8334464592340851,-877,3073,1921,car,0 days 00:47:53.931000
2024-06-22 14:34:27.128,0 days 00:47:54.211000,0 days 00:01:21.957000,9344,129,3,47,False,8,car,3828.4736111111083,0.8356364230760358,-798,3163,1922,car,0 days 00:47:54.211000
2024-06-22 14:34:27.407,0 days 00:47:54.490000,0 days 00:01:22.236000,9605,134,3,49,False,8,car,3838.8586111111085,0.8379031447868657,-730,3232,1922,car,0 days 00:47:54.490000
2024-06-22 14:34:27.647,0 days 00:47:54.730000,0 days 00:01:22.476000,9957,135,3,52,False,8,car,3847.8586111111085,0.8398675641799778,-672,3281,1921,car,0 days 00:47:54.730000
2024-06-22 14:34:27.807,0 days 00:47:54.890000,0 days 00:01:22.636000,10096,141,3,53,False,8,car,3854.125277777775,0.8412353821277742,-600,3340,1921,car,0 days 00:47:54.890000
2024-06-22 14:34:28.287,0 days 00:47:55.370000,0 days 00:01:23.116000,10829,149,3,55,False,8,car,3873.9919444444417,0.8455716560473845,-435,3468,1919,car,0 days 00:47:55.370000
2024-06-22 14:34:28.607,0 days 00:47:55.690000,0 days 00:01:23.436000,11293,157,3,54,False,8,car,3887.9474999999975,0.8486177187112718,-366,3522,1918,car,0 days 00:47:55.690000
2024-06-22 14:34:28.887,0 days 00:47:55.970000,0 days 00:01:23.716000,11481,161,3,53,False,8,car,3900.469722222219,0.8513509293977374,-277,3599,1916,car,0 days 00:47:55.970000
2024-06-22 14:34:29.087,0 days 00:47:56.170000,0 days 00:01:23.916000,11291,164,3,53,False,8,car,3909.5808333333302,0.8533396008821225,-207,3659,1914,car,0 days 00:47:56.170000
2024-06-22 14:34:29.247,0 days 00:47:56.330000,0 days 00:01:24.076000,10311,165,4,51,False,8,car,3916.9141666666633,0.8549402389061397,-112,3739,1911,car,0 days 00:47:56.330000
2024-06-22 14:34:29.527,0 days 00:47:56.610000,0 days 00:01:24.356000,10239,170,4,47,False,8,car,3930.1363888888854,0.8578262377676252,-36,3804,1908,car,0 days 00:47:56.610000
2024-06-22 14:34:29.887,0 days 00:47:56.970000,0 days 00:01:24.716000,10371,171,4,43,False,8,car,3947.2363888888854,0.8615586346145381,121,3928,1902,car,0 days 00:47:56.970000
2024-06-22 14:34:30.127,0 days 00:47:57.210000,0 days 00:01:24.956000,10341,171,4,36,False,8,car,3958.636388888886,0.8640468991791468,234,4004,1897,car,0 days 00:47:57.210000
2024-06-22 14:34:30.367,0 days 00:47:57.450000,0 days 00:01:25.196000,10364,171,4,25,False,8,car,3970.0363888888855,0.8665351637437553,314,4049,1892,car,0 days 00:47:57.450000
2024-06-22 14:34:30.527,0 days 00:47:57.610000,0 days 00:01:25.356000,10196,170,4,16,False,8,car,3977.5919444444407,0.8681843059503184,357,4068,1890,car,0 days 00:47:57.610000
2024-06-22 14:34:30.727,0 days 00:47:57.810000,0 days 00:01:25.556000,10262,169,4,16,False,8,car,3986.98083333333,0.8702336076628859,423,4093,1887,car,0 days 00:47:57.810000
2024-06-22 14:34:30.927,0 days 00:47:58.010000,0 days 00:01:25.756000,10056,167,4,16,False,8,car,3996.2586111111077,0.8722586572841804,539,4120,1882,car,0 days 00:47:58.010000
2024-06-22 14:34:31.207,0 days 00:47:58.290000,0 days 00:01:26.036000,10045,165,4,19,False,8,car,4009.091944444441,0.8750597738262106,736,4142,1873,car,0 days 00:47:58.290000
2024-06-22 14:34:31.407,0 days 00:47:58.490000,0 days 00:01:26.236000,10020,165,4,27,False,8,car,4018.258611111108,0.8770605713562322,787,4138,1869,car,0 days 00:47:58.490000
2024-06-22 14:34:31.727,0 days 00:47:58.810000,0 days 00:01:26.556000,9992,164,4,35,False,8,car,4032.8363888888857,0.8802424457312481,900,4117,1864,car,0 days 00:47:58.810000
2024-06-22 14:34:32.207,0 days 00:47:59.290000,0 days 00:01:27.036000,10094,166,4,43,False,8,car,4054.9697222222194,0.8850734623128275,1114,4058,1851,car,0 days 00:47:59.290000
2024-06-22 14:34:32.367,0 days 00:47:59.450000,0 days 00:01:27.196000,10127,167,4,46,False,8,car,4062.3919444444414,0.886693502009863,1183,4029,1847,car,0 days 00:47:59.450000
2024-06-22 14:34:32.527,0 days 00:47:59.610000,0 days 00:01:27.356000,10274,168,4,49,False,8,car,4069.858611111108,0.8883232425434078,1251,3999,1842,car,0 days 00:47:59.610000
2024-06-22 14:34:32.847,0 days 00:47:59.930000,0 days 00:01:27.676000,10379,171,4,51,False,8,car,4085.0586111111083,0.8916409286295527,1387,3931,1835,car,0 days 00:47:59.930000
2024-06-22 14:34:33.207,0 days 00:48:00.290000,0 days 00:01:28.036000,10560,175,4,55,False,8,car,4102.558611111108,0.8954606330050482,1536,3844,1827,car,0 days 00:48:00.290000
2024-06-22 14:34:33.368,0 days 00:48:00.451000,0 days 00:01:28.197000,10704,176,4,57,False,8,car,4110.429722222219,0.8971786511508267,1602,3803,1822,car,0 days 00:48:00.451000
2024-06-22 14:34:33.608,0 days 00:48:00.691000,0 days 00:01:28.437000,10913,179,4,59,False,8,car,4122.363055555553,0.8997833257535457,1703,3739,1816,car,0 days 00:48:00.691000
2024-06-22 14:34:33.888,0 days 00:48:00.971000,0 days 00:01:28.717000,11089,184,4,23,False,8,car,4136.674166666664,0.9029069951095066,1816,3666,1808,car,0 days 00:48:00.971000
2024-06-22 14:34:34.167,0 days 00:48:01.250000,0 days 00:01:28.996000,10721,182,4,2,False,8,car,4150.7791666666635,0.9059856768361559,1960,3574,1800,car,0 days 00:48:01.250000
2024-06-22 14:34:34.327,0 days 00:48:01.410000,0 days 00:01:29.156000,10744,178,4,0,False,8,car,4158.690277777775,0.9077124257347927,2058,3511,1795,car,0 days 00:48:01.410000
2024-06-22 14:34:34.607,0 days 00:48:01.690000,0 days 00:01:29.436000,10465,173,4,0,True,8,car,4172.14583333333,0.9106493539879515,2126,3469,1790,car,0 days 00:48:01.690000
2024-06-22 14:34:34.767,0 days 00:48:01.850000,0 days 00:01:29.596000,10250,171,4,0,True,8,car,4179.74583333333,0.9123081970310238,2185,3431,1787,car,0 days 00:48:01.850000
2024-06-22 14:34:35.087,0 days 00:48:02.170000,0 days 00:01:29.916000,9954,166,4,0,True,8,car,4194.501388888885,0.9155288747520766,2311,3346,1781,car,0 days 00:48:02.170000
2024-06-22 14:34:35.487,0 days 00:48:02.570000,0 days 00:01:30.316000,9544,159,4,0,True,8,car,4212.168055555552,0.9193849572644818,2492,3207,1772,car,0 days 00:48:02.570000
2024-06-22 14:34:35.687,0 days 00:48:02.770000,0 days 00:01:30.516000,9381,157,4,0,False,8,car,4220.890277777775,0.9212887464294114,2549,3158,1769,car,0 days 00:48:02.770000
2024-06-22 14:34:35.847,0 days 00:48:02.930000,0 days 00:01:30.676000,9206,154,4,0,False,8,car,4227.734722222219,0.9227826752518273,2567,3137,1768,car,0 days 00:48:02.930000
2024-06-22 14:34:36.047,0 days 00:48:03.130000,0 days 00:01:30.876000,9027,153,4,0,False,8,car,4236.234722222219,0.924637960234211,2624,3079,1764,car,0 days 00:48:03.130000
2024-06-22 14:34:36.327,0 days 00:48:03.410000,0 days 00:01:31.156000,8939,148,4,0,False,8,car,4247.74583333333,0.9271504768900926,2698,2991,1760,car,0 days 00:48:03.410000
2024-06-22 14:34:36.567,0 days 00:48:03.650000,0 days 00:01:31.396000,8733,146,4,0,False,8,car,4257.479166666663,0.9292749600856063,2751,2909,1757,car,0 days 00:48:03.650000
2024-06-22 14:34:36.767,0 days 00:48:03.850000,0 days 00:01:31.596000,8556,144,4,0,False,8,car,4265.479166666663,0.9310211106572615,2788,2838,1754,car,0 days 00:48:03.850000
2024-06-22 14:34:37.007,0 days 00:48:04.090000,0 days 00:01:31.836000,8504,141,4,0,False,8,car,4274.879166666663,0.9330728375789562,2823,2756,1751,car,0 days 00:48:04.090000
2024-06-22 14:34:37.207,0 days 00:48:04.290000,0 days 00:01:32.036000,8365,139,4,4,False,8,car,4282.601388888886,0.9347583579224289,2846,2674,1749,car,0 days 00:48:04.290000
2024-06-22 14:34:37.447,0 days 00:48:04.530000,0 days 00:01:32.276000,8289,138,4,15,False,8,car,4291.801388888885,0.9367664310798323,2884,2522,1746,car,0 days 00:48:04.530000
2024-06-22 14:34:37.647,0 days 00:48:04.730000,0 days 00:01:32.476000,8226,137,4,21,False,8,car,4299.412499999997,0.9384276993320321,2933,2430,1744,car,0 days 00:48:04.730000
2024-06-22 14:34:37.967,0 days 00:48:05.050000,0 days 00:01:32.796000,8346,137,4,30,False,8,car,4311.590277777775,0.9410857285355515,2700,2602,1744,car,0 days 00:48:05.050000
2024-06-22 14:34:38.207,0 days 00:48:05.290000,0 days 00:01:33.036000,8387,138,4,32,False,8,car,4320.7902777777745,0.943093801692955,2746,2423,1744,car,0 days 00:48:05.290000
2024-06-22 14:34:38.487,0 days 00:48:05.570000,0 days 00:01:33.316000,8497,140,4,37,False,8,car,4331.679166666663,0.9454705066377077,2757,2338,1743,car,0 days 00:48:05.570000
2024-06-22 14:34:38.807,0 days 00:48:05.890000,0 days 00:01:33.636000,8717,143,4,39,False,8,car,4344.390277777774,0.9482449458793375,2736,2239,1744,car,0 days 00:48:05.890000
2024-06-22 14:34:39.007,0 days 00:48:06.090000,0 days 00:01:33.836000,8742,145,4,40,False,8,car,4352.44583333333,0.9500032224966292,2715,2162,1744,car,0 days 00:48:06.090000
2024-06-22 14:34:39.287,0 days 00:48:06.370000,0 days 00:01:34.116000,8945,146,4,40,False,8,car,4363.801388888885,0.9524817862247286,2671,2058,1744,car,0 days 00:48:06.370000
2024-06-22 14:34:39.567,0 days 00:48:06.650000,0 days 00:01:34.396000,8987,149,4,40,False,8,car,4375.390277777774,0.9550112793445011,2618,1955,1744,car,0 days 00:48:06.650000
2024-06-22 14:34:39.807,0 days 00:48:06.890000,0 days 00:01:34.636000,9078,150,4,32,False,8,car,4385.390277777774,0.95719396755907,2572,1877,1743,car,0 days 00:48:06.890000
2024-06-22 14:34:39.968,0 days 00:48:07.051000,0 days 00:01:34.797000,9078,150,4,32,False,8,car,4392.098611111107,0.9586581875696767,2514,1785,1744,car,0 days 00:48:07.051000
2024-06-22 14:34:40.208,0 days 00:48:07.291000,0 days 00:01:35.037000,8882,146,4,0,True,8,car,4401.8319444444405,0.9607826707651905,2450,1685,1743,car,0 days 00:48:07.291000
2024-06-22 14:34:40.368,0 days 00:48:07.451000,0 days 00:01:35.197000,8628,144,4,0,True,8,car,4408.23194444444,0.9621795912225145,2439,1668,1743,car,0 days 00:48:07.451000
2024-06-22 14:34:40.688,0 days 00:48:07.771000,0 days 00:01:35.517000,8051,136,4,0,True,8,car,4420.320833333329,0.9648182187530155,2375,1571,1743,car,0 days 00:48:07.771000
2024-06-22 14:34:40.887,0 days 00:48:07.970000,0 days 00:01:35.716000,9311,131,4,0,True,8,car,4427.562222222217,0.9663987881715043,2335,1510,1744,car,0 days 00:48:07.970000
2024-06-22 14:34:41.127,0 days 00:48:08.210000,0 days 00:01:35.956000,8673,122,3,0,True,8,car,4435.6955555555505,0.968174041252687,2287,1435,1743,car,0 days 00:48:08.210000
2024-06-22 14:34:41.527,0 days 00:48:08.610000,0 days 00:01:36.356000,9544,110,3,0,True,8,car,4447.917777777772,0.9708417712927155,2212,1321,1743,car,0 days 00:48:08.610000
2024-06-22 14:34:41.767,0 days 00:48:08.850000,0 days 00:01:36.596000,9003,104,2,0,True,8,car,4454.851111111106,0.97235510178815,2179,1269,1743,car,0 days 00:48:08.850000
2024-06-22 14:34:41.967,0 days 00:48:09.050000,0 days 00:01:36.796000,8477,99,2,0,True,8,car,4460.351111111106,0.973555580306163,2142,1211,1743,car,0 days 00:48:09.050000
2024-06-22 14:34:42.247,0 days 00:48:09.330000,0 days 00:01:37.076000,8056,92,2,0,True,8,car,4467.506666666661,0.9751174149841433,2093,1138,1743,car,0 days 00:48:09.330000
2024-06-22 14:34:42.527,0 days 00:48:09.610000,0 days 00:01:37.356000,7504,86,2,1,True,8,car,4474.19555555555,0.9765773908787772,2069,1100,1744,car,0 days 00:48:09.610000
2024-06-22 14:34:42.767,0 days 00:48:09.850000,0 days 00:01:37.596000,7102,82,2,14,True,8,car,4479.662222222217,0.9777705937694083,2038,1053,1744,car,0 days 00:48:09.850000
2024-06-22 14:34:43.007,0 days 00:48:10.090000,0 days 00:01:37.836000,7077,79,2,22,False,8,car,4484.928888888883,0.9789201428957479,2008,1007,1744,car,0 days 00:48:10.090000
2024-06-22 14:34:43.167,0 days 00:48:10.250000,0 days 00:01:37.996000,6854,79,2,24,False,8,car,4488.439999999994,0.9796865089799742,1980,961,1744,car,0 days 00:48:10.250000
2024-06-22 14:34:43.407,0 days 00:48:10.490000,0 days 00:01:38.236000,6779,79,2,25,False,8,car,4493.706666666661,0.9808360581063138,1953,921,1744,car,0 days 00:48:10.490000
2024-06-22 14:34:43.727,0 days 00:48:10.810000,0 days 00:01:38.556000,6817,79,2,25,False,8,car,4500.7288888888825,0.9823687902747666,1922,872,1743,car,0 days 00:48:10.810000
2024-06-22 14:34:43.927,0 days 00:48:11.010000,0 days 00:01:38.756000,7025,79,2,25,False,8,car,4505.117777777771,0.9833267478800496,1852,763,1743,car,0 days 00:48:11.010000
2024-06-22 14:34:44.247,0 days 00:48:11.330000,0 days 00:01:39.076000,6799,79,2,25,False,8,car,4512.139999999993,0.9848594800485023,1754,611,1744,car,0 days 00:48:11.330000
2024-06-22 14:34:44.447,0 days 00:48:11.530000,0 days 00:01:39.276000,6992,79,2,25,False,8,car,4516.528888888882,0.9858174376537854,1719,557,1744,car,0 days 00:48:11.530000
2024-06-22 14:34:44.727,0 days 00:48:11.810000,0 days 00:01:39.556000,6859,79,2,25,False,8,car,4522.673333333326,0.9871585783011816,1696,521,1744,car,0 days 00:48:11.810000
2024-06-22 14:34:44.967,0 days 00:48:12.050000,0 days 00:01:39.796000,6928,79,2,25,False,8,car,4527.939999999992,0.9883081274275212,1669,480,1744,car,0 days 00:48:12.050000
2024-06-22 14:34:45.287,0 days 00:48:12.370000,0 days 00:01:40.116000,6896,79,2,25,False,8,car,4534.962222222214,0.9898408595959739,1630,418,1744,car,0 days 00:48:12.370000
2024-06-22 14:34:45.447,0 days 00:48:12.530000,0 days 00:01:40.276000,6874,79,2,25,False,8,car,4538.473333333325,0.9906072256802003,1602,375,1744,car,0 days 00:48:12.530000
2024-06-22 14:34:45.687,0 days 00:48:12.770000,0 days 00:01:40.516000,6999,79,2,25,False,8,car,4543.739999999992,0.9917567748065399,1582,343,1744,car,0 days 00:48:12.770000
2024-06-22 14:34:45.927,0 days 00:48:13.010000,0 days 00:01:40.756000,6916,79,2,25,False,8,car,4549.006666666658,0.9929063239328795,1558,305,1744,car,0 days 00:48:13.010000
2024-06-22 14:34:46.247,0 days 00:48:13.330000,0 days 00:01:41.076000,7045,79,2,23,False,8,car,4556.02888888888,0.9944390561013322,1490,201,1744,car,0 days 00:48:13.330000
2024-06-22 14:34:46.487,0 days 00:48:13.570000,0 days 00:01:41.316000,6965,79,2,21,False,8,car,4561.295555555546,0.9955886052276718,1467,165,1744,car,0 days 00:48:13.570000
2024-06-22 14:34:46.688,0 days 00:48:13.771000,0 days 00:01:41.517000,6951,79,2,20,False,8,car,4565.70638888888,0.9965513526209813,1450,138,1744,car,0 days 00:48:13.771000
2024-06-22 14:34:46.848,0 days 00:48:13.931000,0 days 00:01:41.677000,7016,79,2,20,False,8,car,4569.217499999991,0.9973177187052077,1430,109,1744,car,0 days 00:48:13.931000
2024-06-22 14:34:47.168,0 days 00:48:14.251000,0 days 00:01:41.997000,6877,79,2,19,False,8,car,4576.239722222213,0.9988504508736604,1386,39,1744,car,0 days 00:48:14.251000
