Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:37:18.648,0 days 00:50:45.731000,0 days 00:02:31.329000,3952,0,0,0,False,8,car,255.51361111111117,0.054821123280882025,55.99999999999999,-2022.9999999999993,1743.9999999999998,car,0 days 00:50:45.731000
2024-06-22 14:37:18.928,0 days 00:50:46.011000,0 days 00:02:31.609000,3949,0,0,0,False,8,car,255.51361111111117,0.054821123280882025,55.99999999999999,-2023.0000000000002,1744.0000000000002,car,0 days 00:50:46.011000
2024-06-22 14:37:19.288,0 days 00:50:46.371000,0 days 00:02:31.969000,4024,0,0,0,False,8,car,255.51361111111117,0.054821123280882025,55.999999999999986,-2022.9999999999998,1743.9999999999998,car,0 days 00:50:46.371000
2024-06-22 14:37:19.488,0 days 00:50:46.571000,0 days 00:02:32.169000,4104,0,0,0,False,8,car,255.51361111111117,0.054821123280882025,56.00000000000001,-2023.0000000000005,1744.0,car,0 days 00:50:46.571000
2024-06-22 14:37:19.648,0 days 00:50:46.731000,0 days 00:02:32.329000,4060,0,0,0,False,8,car,255.51361111111117,0.054821123280882025,56.0000000000001,-2023.0,1744.0000000000002,car,0 days 00:50:46.731000
2024-06-22 14:37:19.968,0 days 00:50:47.051000,0 days 00:02:32.649000,4022,0,0,0,False,8,car,255.51361111111117,0.054821123280882025,56.00000000000039,-2023.0,1743.9999999999998,car,0 days 00:50:47.051000
2024-06-22 14:37:20.168,0 days 00:50:47.251000,0 days 00:02:32.849000,4112,0,0,0,False,8,car,255.51361111111117,0.054821123280882025,56.00000000000463,-2023.000000000002,1744.0,car,0 days 00:50:47.251000
2024-06-22 14:37:20.568,0 days 00:50:47.651000,0 days 00:02:33.249000,4056,0,0,0,False,8,car,255.51361111111117,0.054821123280882025,56.000000000015056,-2023.0000000000064,1744.0,car,0 days 00:50:47.651000
2024-06-22 14:37:20.848,0 days 00:50:47.931000,0 days 00:02:33.529000,3926,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,55.99999999942156,-2022.9999999997503,1743.9999999999998,car,0 days 00:50:47.931000
2024-06-22 14:37:21.088,0 days 00:50:48.171000,0 days 00:02:33.769000,4052,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,56.000000002124935,-2023.0000000009172,1744.0,car,0 days 00:50:48.171000
2024-06-22 14:37:21.368,0 days 00:50:48.451000,0 days 00:02:34.049000,4097,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,55.99999999092016,-2022.999999996081,1744.0,car,0 days 00:50:48.451000
2024-06-22 14:37:21.608,0 days 00:50:48.691000,0 days 00:02:34.289000,4163,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,55.99999999364054,-2022.9999999972547,1743.9999999999998,car,0 days 00:50:48.691000
2024-06-22 14:37:21.968,0 days 00:50:49.051000,0 days 00:02:34.649000,3931,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,55.99999979237373,-2022.9999999103825,1744.0,car,0 days 00:50:49.051000
2024-06-22 14:37:22.127,0 days 00:50:49.210000,0 days 00:02:34.808000,3940,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,56.00000014200901,-2023.0000000612952,1743.9999999999998,car,0 days 00:50:49.210000
2024-06-22 14:37:22.287,0 days 00:50:49.370000,0 days 00:02:34.968000,3954,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,56.00000441174104,-2023.0000019042277,1744.0,car,0 days 00:50:49.370000
2024-06-22 14:37:22.487,0 days 00:50:49.570000,0 days 00:02:35.168000,3965,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,55.99997623777096,-2022.9999897435753,1744.0,car,0 days 00:50:49.570000
2024-06-22 14:37:22.727,0 days 00:50:49.810000,0 days 00:02:35.408000,3914,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,56.00011883093953,-2023.0000512906672,1744.0,car,0 days 00:50:49.810000
2024-06-22 14:37:23.207,0 days 00:50:50.290000,0 days 00:02:35.888000,3852,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,56.00815826940953,-2023.0035213310878,1743.9999999999998,car,0 days 00:50:50.290000
2024-06-22 14:37:23.647,0 days 00:50:50.730000,0 days 00:02:36.328000,3850,0,1,0,False,8,car,255.51361111111117,0.054821123280882025,55.937089325048696,-2022.9728460407046,1744.0000000000005,car,0 days 00:50:50.730000
2024-06-22 14:37:24.007,0 days 00:50:51.090000,0 days 00:02:36.688000,3247,2,1,0,False,8,car,255.71361111111116,0.05486403381159113,56.26749853390462,-2023.441030641573,1744.0,car,0 days 00:50:51.090000
2024-06-22 14:37:24.448,0 days 00:50:51.531000,0 days 00:02:37.129000,4415,6,1,0,False,8,car,256.4486111111112,0.05502173001194707,51.89540976939245,-2030.1602479964267,1744.0,car,0 days 00:50:51.531000
2024-06-22 14:37:24.728,0 days 00:50:51.811000,0 days 00:02:37.409000,4295,8,1,0,False,8,car,257.0708333333334,0.055155229440819825,48.27746323458777,-2035.9642560219206,1744.0000000000002,car,0 days 00:50:51.811000
2024-06-22 14:37:25.048,0 days 00:50:52.131000,0 days 00:02:37.729000,4639,10,1,0,False,8,car,257.95972222222235,0.05534594291063806,44.965209080273745,-2041.077334208528,1744.0,car,0 days 00:50:52.131000
2024-06-22 14:37:25.328,0 days 00:50:52.411000,0 days 00:02:38.009000,4568,11,1,0,False,8,car,258.81527777777785,0.05552950462533809,39.593832514060054,-2049.10367707658,1744.0000000000002,car,0 days 00:50:52.411000
2024-06-22 14:37:25.648,0 days 00:50:52.731000,0 days 00:02:38.329000,4182,11,1,0,False,8,car,259.79305555555567,0.05573928944213814,33.6507529826114,-2058.045524364535,1744.0,car,0 days 00:50:52.731000
2024-06-22 14:37:26.008,0 days 00:50:53.091000,0 days 00:02:38.689000,4200,10,1,0,False,8,car,260.7930555555556,0.05595384209568363,29.445291764565816,-2064.2679306054793,1743.9999999999998,car,0 days 00:50:53.091000
2024-06-22 14:37:26.408,0 days 00:50:53.491000,0 days 00:02:39.089000,4141,10,1,0,False,8,car,261.90416666666675,0.056192233932956415,24.378016743714756,-2072.414234006697,1743.9999999999998,car,0 days 00:50:53.491000
2024-06-22 14:37:26.568,0 days 00:50:53.651000,0 days 00:02:39.249000,4101,10,1,0,False,8,car,262.3486111111112,0.05628759066786553,16.82020642504246,-2083.7918693683373,1743.9999999999998,car,0 days 00:50:53.651000
2024-06-22 14:37:26.928,0 days 00:50:54.011000,0 days 00:02:39.609000,4140,10,1,0,False,8,car,263.34861111111127,0.05650214332141104,9.671854075729101,-2094.4114523760927,1743.9999999999998,car,0 days 00:50:54.011000
2024-06-22 14:37:27.128,0 days 00:50:54.211000,0 days 00:02:39.809000,3969,10,1,0,False,8,car,263.9041666666668,0.05662133924004743,6.639479204084862,-2099.2631737808233,1743.9999999999998,car,0 days 00:50:54.211000
2024-06-22 14:37:27.488,0 days 00:50:54.571000,0 days 00:02:40.169000,4020,9,1,0,False,8,car,264.80416666666684,0.05681443662823839,1.602787293869448,-2107.154541856704,1744.0,car,0 days 00:50:54.571000
2024-06-22 14:37:27.648,0 days 00:50:54.731000,0 days 00:02:40.329000,4018,9,1,0,False,8,car,265.2041666666668,0.056900257689656585,-0.37824427606406014,-2110.9844256300094,1743.9999999999998,car,0 days 00:50:54.731000
2024-06-22 14:37:27.848,0 days 00:50:54.931000,0 days 00:02:40.529000,3920,9,1,0,False,8,car,265.70416666666677,0.05700753401642932,-2.0007962949758555,-2114.7610660897767,1744.0,car,0 days 00:50:54.931000
2024-06-22 14:37:28.088,0 days 00:50:55.171000,0 days 00:02:40.769000,3964,9,1,0,False,8,car,266.3041666666668,0.05713626560855663,-5.6097362735861624,-2120.059506304331,1744.0,car,0 days 00:50:55.171000
2024-06-22 14:37:28.368,0 days 00:50:55.451000,0 days 00:02:41.049000,3858,9,1,0,False,8,car,267.0041666666668,0.05728645246603847,-8.559056705312818,-2125.9707272405667,1744.0,car,0 days 00:50:55.451000
2024-06-22 14:37:28.568,0 days 00:50:55.651000,0 days 00:02:41.249000,3952,9,1,0,False,8,car,267.5041666666667,0.05739372879281121,-11.425931188834527,-2129.3626021987984,1744.0,car,0 days 00:50:55.651000
2024-06-22 14:37:28.807,0 days 00:50:55.890000,0 days 00:02:41.488000,3983,8,1,0,False,8,car,268.0352777777778,0.0575076800910276,-15.501959179185455,-2135.2285827391943,1744.0000000000002,car,0 days 00:50:55.890000
2024-06-22 14:37:29.087,0 days 00:50:56.170000,0 days 00:02:41.768000,3923,8,1,0,False,8,car,268.6575,0.05764117951990035,-19.889366148209454,-2142.5948979791615,1744.0,car,0 days 00:50:56.170000
2024-06-22 14:37:29.407,0 days 00:50:56.490000,0 days 00:02:42.088000,4077,8,1,0,False,8,car,269.36861111111114,0.05779375029575493,-23.310679628190236,-2147.5500192736868,1744.0000000000002,car,0 days 00:50:56.490000
2024-06-22 14:37:29.567,0 days 00:50:56.650000,0 days 00:02:42.248000,4127,8,1,0,False,8,car,269.7241666666667,0.05787003568368222,-23.887801632235558,-2148.9700721040185,1743.9999999999995,car,0 days 00:50:56.650000
2024-06-22 14:37:29.927,0 days 00:50:57.010000,0 days 00:02:42.608000,4184,8,1,0,False,8,car,270.5241666666667,0.05804167780651862,-28.812857396459737,-2156.733709532845,1743.9999999999998,car,0 days 00:50:57.010000
2024-06-22 14:37:30.087,0 days 00:50:57.170000,0 days 00:02:42.768000,4097,8,1,0,False,8,car,270.87972222222226,0.05811796319444591,-30.53187958198062,-2159.045741844005,1744.0,car,0 days 00:50:57.170000
2024-06-22 14:37:30.367,0 days 00:50:57.450000,0 days 00:02:43.048000,4001,7,1,0,False,8,car,271.4241666666667,0.05823477519470957,-32.40828573495473,-2161.684988196019,1743.9999999999998,car,0 days 00:50:57.450000
2024-06-22 14:37:30.567,0 days 00:50:57.650000,0 days 00:02:43.248000,4046,7,1,0,False,8,car,271.81305555555554,0.058318212337755033,-34.584463749374116,-2165.407059778826,1744.0000000000002,car,0 days 00:50:57.650000
2024-06-22 14:37:30.847,0 days 00:50:57.930000,0 days 00:02:43.528000,4115,7,1,0,False,8,car,272.35749999999996,0.05843502433801869,-38.056521752113376,-2170.125649025118,1744.0,car,0 days 00:50:57.930000
2024-06-22 14:37:31.088,0 days 00:50:58.171000,0 days 00:02:43.769000,4128,7,1,0,False,8,car,272.8261111111111,0.05853556609538849,-39.96153196803877,-2174.5488944177214,1744.0000000000002,car,0 days 00:50:58.171000
2024-06-22 14:37:31.368,0 days 00:50:58.451000,0 days 00:02:44.049000,4125,7,1,0,False,8,car,273.37055555555554,0.05865237809565215,-43.18497331928863,-2178.9092660012675,1744.0,car,0 days 00:50:58.451000
2024-06-22 14:37:31.648,0 days 00:50:58.731000,0 days 00:02:44.329000,3990,6,1,0,False,8,car,273.8372222222222,0.058752502667306715,-45.55700561674598,-2182.5763233349153,1744.0000000000005,car,0 days 00:50:58.731000
2024-06-22 14:37:31.968,0 days 00:50:59.051000,0 days 00:02:44.649000,3997,6,1,0,False,8,car,274.3705555555555,0.05886693074919764,-49.21385954636654,-2187.3960928595707,1743.9999999999998,car,0 days 00:50:59.051000
2024-06-22 14:37:32.208,0 days 00:50:59.291000,0 days 00:02:44.889000,3880,6,1,0,False,8,car,274.7705555555555,0.05895275181061585,-50.40648678731481,-2190.089881237215,1744.0000000000002,car,0 days 00:50:59.291000
2024-06-22 14:37:32.648,0 days 00:50:59.731000,0 days 00:02:45.329000,3890,6,1,0,False,8,car,275.50388888888887,0.05911009042321588,-55.4788934409537,-2196.9255152476476,1743.9999999999998,car,0 days 00:50:59.731000
2024-06-22 14:37:33.048,0 days 00:51:00.131000,0 days 00:02:45.729000,3858,5,1,0,False,8,car,276.0594444444444,0.05922928634185227,-57.664216946291674,-2201.5606066194227,1743.9999999999993,car,0 days 00:51:00.131000
2024-06-22 14:37:33.288,0 days 00:51:00.371000,0 days 00:02:45.969000,3943,5,1,0,False,8,car,276.3927777777777,0.0593008038930341,-60.544880355663054,-2204.6924139595394,1744.0,car,0 days 00:51:00.371000
2024-06-22 14:37:33.488,0 days 00:51:00.571000,0 days 00:02:46.169000,3890,5,1,0,False,8,car,276.67055555555555,0.05936040185235231,-62.40392553227862,-2207.586593122615,1744.0,car,0 days 00:51:00.571000
2024-06-22 14:37:33.728,0 days 00:51:00.811000,0 days 00:02:46.409000,4038,5,1,0,False,8,car,277.00388888888887,0.059431919403534136,-64.06478535661465,-2209.4095438808054,1744.0000000000005,car,0 days 00:51:00.811000
2024-06-22 14:37:34.128,0 days 00:51:01.211000,0 days 00:02:46.809000,3937,5,1,0,False,8,car,277.5594444444444,0.05955111532217052,-66.03590835232642,-2214.0996316750206,1744.0,car,0 days 00:51:01.211000
2024-06-22 14:37:34.368,0 days 00:51:01.451000,0 days 00:02:47.049000,3930,5,1,0,False,8,car,277.8927777777778,0.059622632873352364,-67.68568886617221,-2216.759195514315,1744.0,car,0 days 00:51:01.451000
2024-06-22 14:37:34.648,0 days 00:51:01.731000,0 days 00:02:47.329000,3955,4,1,0,False,8,car,278.2038888888889,0.05968938258778875,-70.51059877754366,-2219.6182502543447,1744.0000000000002,car,0 days 00:51:01.731000
2024-06-22 14:37:34.928,0 days 00:51:02.011000,0 days 00:02:47.609000,3951,4,1,0,False,8,car,278.51500000000004,0.05975613230222513,-71.30181452933887,-2222.9080141237573,1743.9999999999995,car,0 days 00:51:02.011000
2024-06-22 14:37:35.128,0 days 00:51:02.211000,0 days 00:02:47.809000,3987,4,1,0,False,8,car,278.7372222222223,0.059803810669679686,-73.5397857232676,-2225.501246361613,1743.9999999999998,car,0 days 00:51:02.211000
2024-06-22 14:37:35.408,0 days 00:51:02.491000,0 days 00:02:48.089000,4015,4,1,0,False,8,car,279.0483333333334,0.05987056038411607,-74.93128418623787,-2227.2227527729046,1744.0,car,0 days 00:51:02.491000
2024-06-22 14:37:35.687,0 days 00:51:02.770000,0 days 00:02:48.368000,4041,4,1,0,False,8,car,279.3583333333334,0.059937071706715174,-76.73857818372443,-2230.1076736855784,1744.0,car,0 days 00:51:02.770000
2024-06-22 14:37:35.967,0 days 00:51:03.050000,0 days 00:02:48.648000,3965,4,1,0,False,8,car,279.66944444444454,0.06000382142115156,-78.74160948254779,-2233.317553999862,1744.0,car,0 days 00:51:03.050000
2024-06-22 14:37:36.207,0 days 00:51:03.290000,0 days 00:02:48.888000,4006,4,1,0,False,8,car,279.9361111111112,0.06006103546209702,-79.3585784693747,-2234.8434579307177,1744.0000000000002,car,0 days 00:51:03.290000
2024-06-22 14:37:36.367,0 days 00:51:03.450000,0 days 00:02:49.048000,4031,4,1,0,False,8,car,280.11388888888894,0.06009917815606066,-80.16001328785595,-2236.2129857870364,1744.0000000000005,car,0 days 00:51:03.450000
2024-06-22 14:37:36.567,0 days 00:51:03.650000,0 days 00:02:49.248000,4022,4,1,0,False,8,car,280.33611111111117,0.060146856523515216,-81.68153710829324,-2237.7019857998243,1744.0,car,0 days 00:51:03.650000
2024-06-22 14:37:36.847,0 days 00:51:03.930000,0 days 00:02:49.528000,3926,4,1,0,False,8,car,280.6472222222223,0.0602136062379516,-83.69852338689788,-2240.3303339388613,1744.0,car,0 days 00:51:03.930000
2024-06-22 14:37:37.247,0 days 00:51:04.330000,0 days 00:02:49.928000,4136,4,1,0,False,8,car,281.09166666666675,0.06030896297286071,-86.13050890992635,-2244.2346835880944,1744.0,car,0 days 00:51:04.330000
2024-06-22 14:37:37.407,0 days 00:51:04.490000,0 days 00:02:50.088000,4525,4,1,0,False,8,car,281.2694444444445,0.06034710566682435,-86.77619669899985,-2245.6091307524384,1744.0,car,0 days 00:51:04.490000
2024-06-22 14:37:37.608,0 days 00:51:04.691000,0 days 00:02:50.289000,4369,5,1,0,False,8,car,281.54861111111114,0.06040700161593913,-88.69630820498081,-2248.56388714123,1744.0000000000002,car,0 days 00:51:04.691000
2024-06-22 14:37:37.848,0 days 00:51:04.931000,0 days 00:02:50.529000,4171,5,1,0,False,8,car,281.8819444444445,0.06047851916712097,-89.58850597798369,-2250.2594604661294,1744.0,car,0 days 00:51:04.931000
2024-06-22 14:37:38.048,0 days 00:51:05.131000,0 days 00:02:50.729000,4238,5,1,0,False,8,car,282.15972222222234,0.060538117126439174,-91.22259570687777,-2253.3764289988794,1744.0,car,0 days 00:51:05.131000
2024-06-22 14:37:38.288,0 days 00:51:05.371000,0 days 00:02:50.969000,3577,6,1,0,False,8,car,282.5597222222223,0.06062393818785737,-93.288821049496,-2256.4247942381785,1744.0,car,0 days 00:51:05.371000
2024-06-22 14:37:38.688,0 days 00:51:05.771000,0 days 00:02:51.369000,3978,8,1,0,False,8,car,283.44861111111123,0.0608146516576756,-98.09081993499629,-2263.386736406383,1743.9999999999998,car,0 days 00:51:05.771000
2024-06-22 14:37:38.928,0 days 00:51:06.011000,0 days 00:02:51.609000,4034,12,1,0,False,8,car,284.24861111111125,0.060986293780512006,-102.5851131372751,-2269.2668285899317,1744.0000000000002,car,0 days 00:51:06.011000
2024-06-22 14:37:39.288,0 days 00:51:06.371000,0 days 00:02:51.969000,4136,15,1,0,False,8,car,285.7486111111112,0.06130812276083024,-112.6864153637741,-2285.1138452654495,1743.9999999999998,car,0 days 00:51:06.371000
2024-06-22 14:37:39.448,0 days 00:51:06.531000,0 days 00:02:52.129000,4093,17,1,0,False,8,car,286.5041666666667,0.061470229210175725,-115.09846529797849,-2289.2896955623064,1744.0,car,0 days 00:51:06.531000
2024-06-22 14:37:39.768,0 days 00:51:06.851000,0 days 00:02:52.449000,4053,19,1,0,False,8,car,288.1930555555557,0.06183258480283037,-124.21889383608686,-2303.3055623881633,1744.0,car,0 days 00:51:06.851000
2024-06-22 14:37:40.128,0 days 00:51:07.211000,0 days 00:02:52.809000,4735,21,1,0,False,8,car,290.2930555555556,0.0622831453752759,-139.60038415743605,-2327.1123797822866,1744.0,car,0 days 00:51:07.211000
2024-06-22 14:37:40.328,0 days 00:51:07.411000,0 days 00:02:53.009000,4493,21,1,0,False,8,car,291.45972222222224,0.06253345680441232,-145.75296386835686,-2336.650079264914,1744.0000000000002,car,0 days 00:51:07.411000
2024-06-22 14:37:40.568,0 days 00:51:07.651000,0 days 00:02:53.249000,4253,21,1,0,False,8,car,292.8597222222223,0.06283383051937602,-149.2275865262871,-2340.911421137479,1743.9999999999998,car,0 days 00:51:07.651000
2024-06-22 14:37:40.928,0 days 00:51:08.011000,0 days 00:02:53.609000,4267,21,1,0,False,8,car,294.95972222222235,0.06328439109182159,-163.2891262628215,-2362.4396589810704,1744.0000000000005,car,0 days 00:51:08.011000
2024-06-22 14:37:41.288,0 days 00:51:08.371000,0 days 00:02:53.969000,4203,20,1,0,False,8,car,296.9597222222223,0.06371349639891258,-172.2656067052002,-2375.7794216079683,1744.0,car,0 days 00:51:08.371000
2024-06-22 14:37:41.448,0 days 00:51:08.531000,0 days 00:02:54.129000,4065,20,1,0,False,8,car,297.84861111111115,0.0639042098687308,-176.27600211101014,-2382.745945378816,1743.9999999999998,car,0 days 00:51:08.531000
2024-06-22 14:37:41.768,0 days 00:51:08.851000,0 days 00:02:54.449000,4081,20,1,0,False,8,car,299.62638888888904,0.06428563680836726,-186.87449089702193,-2397.2898224294604,1744.0000000000005,car,0 days 00:51:08.851000
2024-06-22 14:37:42.207,0 days 00:51:09.290000,0 days 00:02:54.888000,4028,20,1,0,False,8,car,302.0652777777779,0.064808906891181,-200.2500426081507,-2416.592041460552,1744.0000000000002,car,0 days 00:51:09.290000
2024-06-22 14:37:42.447,0 days 00:51:09.530000,0 days 00:02:55.128000,4059,19,1,0,False,8,car,303.33194444444445,0.06508067358567195,-207.2740691199292,-2427.4167960203235,1744.0000000000002,car,0 days 00:51:09.530000
2024-06-22 14:37:42.687,0 days 00:51:09.770000,0 days 00:02:55.368000,4051,19,1,0,False,8,car,304.59861111111115,0.06535244028016292,-215.88470661628781,-2440.309338209906,1743.9999999999998,car,0 days 00:51:09.770000
2024-06-22 14:37:43.047,0 days 00:51:10.130000,0 days 00:02:55.728000,4032,19,1,0,False,8,car,306.49861111111125,0.06576009032189939,-225.44937478325122,-2454.0411479738486,1744.0000000000002,car,0 days 00:51:10.130000
2024-06-22 14:37:43.447,0 days 00:51:10.530000,0 days 00:02:56.128000,4040,19,1,0,False,8,car,308.6097222222222,0.06621303481271765,-239.08131759538702,-2473.6637988759912,1744.0,car,0 days 00:51:10.530000
2024-06-22 14:37:43.847,0 days 00:51:10.930000,0 days 00:02:56.528000,3929,19,1,0,False,8,car,310.72083333333336,0.06666597930353593,-258.2030267226859,-2503.306534976044,1744.0000000000002,car,0 days 00:51:10.930000
2024-06-22 14:37:44.087,0 days 00:51:11.170000,0 days 00:02:56.768000,3969,19,1,0,False,8,car,311.98750000000007,0.0669377459980269,-262.56470369542257,-2509.3718477807756,1743.9999999999993,car,0 days 00:51:11.170000
2024-06-22 14:37:44.368,0 days 00:51:11.451000,0 days 00:02:57.049000,4182,19,1,0,False,8,car,313.4705555555557,0.06725593950282675,-273.24720616834827,-2526.0284395592194,1743.9999999999995,car,0 days 00:51:11.451000
2024-06-22 14:37:44.528,0 days 00:51:11.611000,0 days 00:02:57.209000,4182,19,1,0,False,8,car,314.3150000000001,0.06743711729915407,-279.193973163868,-2535.28606435744,1744.0,car,0 days 00:51:11.611000
2024-06-22 14:37:44.848,0 days 00:51:11.931000,0 days 00:02:57.529000,4160,19,1,0,False,8,car,316.003888888889,0.06779947289180868,-283.7808856915756,-2542.025433293189,1744.0,car,0 days 00:51:11.931000
2024-06-22 14:37:45.008,0 days 00:51:12.091000,0 days 00:02:57.689000,4160,19,1,0,False,8,car,316.8483333333334,0.067980650688136,-288.58684632158617,-2550.3280398788797,1744.0000000000002,car,0 days 00:51:12.091000
2024-06-22 14:37:45.328,0 days 00:51:12.411000,0 days 00:02:58.009000,4272,20,1,0,False,8,car,318.62611111111113,0.06836207762777242,-300.62882322812425,-2568.4599080799935,1744.0,car,0 days 00:51:12.411000
2024-06-22 14:37:45.688,0 days 00:51:12.771000,0 days 00:02:58.369000,4135,20,1,0,False,8,car,320.6261111111112,0.06879118293486344,-309.2257658617083,-2581.3732668299895,1744.0,car,0 days 00:51:12.771000
2024-06-22 14:37:45.928,0 days 00:51:13.011000,0 days 00:02:58.609000,4026,20,1,0,False,8,car,321.95944444444456,0.06907725313959079,-316.257335175382,-2592.61865659878,1744.0,car,0 days 00:51:13.011000
2024-06-22 14:37:46.168,0 days 00:51:13.251000,0 days 00:02:58.849000,4088,20,1,0,False,8,car,323.29277777777776,0.06936332334431809,-323.5613399279328,-2603.326550366169,1744.0,car,0 days 00:51:13.251000
2024-06-22 14:37:46.528,0 days 00:51:13.611000,0 days 00:02:59.209000,3915,21,1,0,False,8,car,325.39277777777784,0.06981388391676366,-336.0711399745634,-2623.0993066463343,1744.0000000000005,car,0 days 00:51:13.611000
2024-06-22 14:37:46.728,0 days 00:51:13.811000,0 days 00:02:59.409000,3810,22,1,0,False,8,car,326.615,0.07007611493776371,-341.60106415270707,-2631.4385260749646,1744.0000000000007,car,0 days 00:51:13.811000
2024-06-22 14:37:46.968,0 days 00:51:14.051000,0 days 00:02:59.649000,3732,22,1,0,False,8,car,328.0816666666667,0.07039079216296378,-349.88761028704005,-2643.622045730021,1744.0,car,0 days 00:51:14.051000
2024-06-22 14:37:47.208,0 days 00:51:14.291000,0 days 00:02:59.889000,3710,24,1,0,False,8,car,329.6816666666668,0.07073407640863659,-357.7875095820348,-2656.600834965049,1744.0000000000005,car,0 days 00:51:14.291000
2024-06-22 14:37:47.608,0 days 00:51:14.691000,0 days 00:03:00.289000,3857,26,1,0,False,8,car,332.57055555555553,0.07135389518554579,-373.3306334494971,-2680.3861269712265,1744.0,car,0 days 00:51:14.691000
2024-06-22 14:37:48.008,0 days 00:51:15.091000,0 days 00:03:00.689000,3916,29,1,0,False,8,car,335.7927777777778,0.07204523151363686,-390.2882201535055,-2705.9838959460362,1743.9999999999998,car,0 days 00:51:15.091000
2024-06-22 14:37:48.288,0 days 00:51:15.371000,0 days 00:03:00.969000,3951,31,1,0,False,8,car,338.2038888888889,0.07256254180051878,-402.71970110648283,-2726.108195850196,1744.0000000000002,car,0 days 00:51:15.371000
2024-06-22 14:37:48.488,0 days 00:51:15.571000,0 days 00:03:01.169000,3973,32,1,0,False,8,car,339.98166666666685,0.07294396874015527,-412.23371005501144,-2741.662067086224,1744.0,car,0 days 00:51:15.571000
2024-06-22 14:37:48.847,0 days 00:51:15.930000,0 days 00:03:01.528000,4055,34,1,0,False,8,car,343.3722222222222,0.07367142143159311,-430.40554605382385,-2769.8444516594263,1744.0,car,0 days 00:51:15.930000
2024-06-22 14:37:49.047,0 days 00:51:16.130000,0 days 00:03:01.728000,4171,35,1,0,False,8,car,345.31666666666683,0.07408860714682051,-443.5750413220079,-2792.2975057126323,1743.9999999999995,car,0 days 00:51:16.130000
2024-06-22 14:37:49.447,0 days 00:51:16.530000,0 days 00:03:02.128000,4410,37,1,0,False,8,car,349.4277777777777,0.07497065694472974,-465.15786848537624,-2824.918630012228,1744.0,car,0 days 00:51:16.530000
2024-06-22 14:37:49.607,0 days 00:51:16.690000,0 days 00:03:02.288000,4483,38,1,0,False,8,car,351.11666666666684,0.07533301253738442,-471.17490701459167,-2834.2842034449573,1743.9999999999995,car,0 days 00:51:16.690000
2024-06-22 14:37:49.967,0 days 00:51:17.050000,0 days 00:03:02.648000,4383,38,1,0,False,8,car,354.9166666666667,0.07614831262085728,-491.3568170957858,-2866.629982730669,1744.0,car,0 days 00:51:17.050000
2024-06-22 14:37:50.207,0 days 00:51:17.290000,0 days 00:03:02.888000,4359,38,1,0,False,8,car,357.4500000000001,0.07669184600983923,-504.4724739248189,-2888.4824597098977,1743.9999999999998,car,0 days 00:51:17.290000
2024-06-22 14:37:50.407,0 days 00:51:17.490000,0 days 00:03:03.088000,4413,37,1,2,False,8,car,359.50555555555553,0.07713287090879385,-515.2747238816964,-2906.8380298371244,1744.0,car,0 days 00:51:17.490000
2024-06-22 14:37:50.567,0 days 00:51:17.650000,0 days 00:03:03.248000,4364,37,1,4,False,8,car,361.1499999999999,0.07748569082795755,-524.3033955446676,-2920.865727651194,1744.0,car,0 days 00:51:17.650000
2024-06-22 14:37:50.888,0 days 00:51:17.971000,0 days 00:03:03.569000,4407,37,1,6,False,8,car,364.44916666666654,0.07819353579077974,-540.8728851369291,-2948.851478681552,1744.0,car,0 days 00:51:17.971000
2024-06-22 14:37:51.208,0 days 00:51:18.291000,0 days 00:03:03.889000,4371,37,1,9,False,8,car,367.73805555555566,0.07889917562910721,-557.3718685855869,-2976.5696221683634,1743.9999999999998,car,0 days 00:51:18.291000
2024-06-22 14:37:51.488,0 days 00:51:18.571000,0 days 00:03:04.169000,4659,39,1,12,False,8,car,370.771388888889,0.0795499853448619,-572.0374976258919,-3002.4268955731213,1743.9999999999998,car,0 days 00:51:18.571000
2024-06-22 14:37:51.728,0 days 00:51:18.811000,0 days 00:03:04.409000,4696,40,1,12,False,8,car,373.4380555555555,0.08012212575431653,-585.1767031151606,-3024.8925361387132,1744.0000000000002,car,0 days 00:51:18.811000
2024-06-22 14:37:51.888,0 days 00:51:18.971000,0 days 00:03:04.569000,4903,41,1,12,False,8,car,375.2602777777777,0.08051308836744388,-594.6539189688384,-3040.676121178929,1744.0000000000005,car,0 days 00:51:18.971000
2024-06-22 14:37:52.088,0 days 00:51:19.171000,0 days 00:03:04.769000,4951,42,1,14,False,8,car,377.5936111111112,0.08101371122571675,-606.5399442443588,-3061.3891492107036,1744.0,car,0 days 00:51:19.171000
