Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:23.484,0 days 00:31:50.567000,0 days 00:01:03.111000,9860,187,5,52,False,8,car,2887.1288888888885,0.6303499986869815,-3306.293150674038,-513.9423090998295,1870.5029067776863,car,0 days 00:31:50.567000
2024-06-22 14:18:23.724,0 days 00:31:50.807000,0 days 00:01:03.351000,9983,189,5,59,False,8,car,2899.7288888888884,0.6331009704271148,-3250.761773700528,-439.22441945276483,1871.4729153968206,car,0 days 00:31:50.807000
2024-06-22 14:18:23.884,0 days 00:31:50.967000,0 days 00:01:03.511000,10097,190,5,61,False,8,car,2908.173333333333,0.6349446551912254,-3203.897589884388,-392.37346585841215,1872.1319964678853,car,0 days 00:31:50.967000
2024-06-22 14:18:24.164,0 days 00:31:51.247000,0 days 00:01:03.791000,10210,194,5,67,False,8,car,2923.2622222222217,0.6382390287565702,-3094.640599950186,-303.26851154141434,1873.8930875700296,car,0 days 00:31:51.247000
2024-06-22 14:18:24.444,0 days 00:31:51.527000,0 days 00:01:04.071000,10447,198,5,69,False,8,car,2938.6622222222218,0.6416013275500666,-2959.035851833187,-228.88061571162183,1873.9933350987378,car,0 days 00:31:51.527000
2024-06-22 14:18:24.644,0 days 00:31:51.727000,0 days 00:01:04.271000,10538,200,5,70,False,8,car,2949.773333333333,0.6440272285554752,-2858.3947346957198,-185.44971398733745,1873.9950226355659,car,0 days 00:31:51.727000
2024-06-22 14:18:24.964,0 days 00:31:52.047000,0 days 00:01:04.591000,10743,204,5,71,False,8,car,2967.906666666666,0.6479862989963019,-2649.9498799618614,-101.58163337219374,1871.628425470693,car,0 days 00:31:52.047000
2024-06-22 14:18:25.204,0 days 00:31:52.287000,0 days 00:01:04.831000,10935,208,5,71,False,8,car,2981.773333333333,0.651013823451052,-2487.7529648973364,-32.958777162263026,1868.809288807538,car,0 days 00:31:52.287000
2024-06-22 14:18:25.364,0 days 00:31:52.447000,0 days 00:01:04.991000,11015,209,5,71,False,8,car,2991.062222222222,0.6530418766915735,-2471.6230947965983,-25.445280454862647,1868.8932895449911,car,0 days 00:31:52.447000
2024-06-22 14:18:25.604,0 days 00:31:52.687000,0 days 00:01:05.231000,11160,214,5,71,False,8,car,3005.3288888888883,0.6561567335825181,-2310.5354258096495,51.116249160035096,1866.9273741658692,car,0 days 00:31:52.687000
2024-06-22 14:18:25.804,0 days 00:31:52.887000,0 days 00:01:05.431000,11248,215,5,71,False,8,car,3017.273333333333,0.6587645771633325,-2181.771645007295,111.90385787869974,1865.3174686381349,car,0 days 00:31:52.887000
2024-06-22 14:18:26.124,0 days 00:31:53.207000,0 days 00:01:05.751000,11503,219,5,72,False,8,car,3036.7400000000002,0.6630147557248085,-2070.103656091442,164.35532495051086,1864.0237556562588,car,0 days 00:31:53.207000
2024-06-22 14:18:26.404,0 days 00:31:53.487000,0 days 00:01:06.031000,11547,222,5,72,False,8,car,3054.006666666667,0.6667846058872136,-1908.5114815591935,240.20861298496072,1862.289215175449,car,0 days 00:31:53.487000
2024-06-22 14:18:26.724,0 days 00:31:53.807000,0 days 00:01:06.351000,10461,225,6,73,False,8,car,3074.0066666666667,0.6711512276969489,-1717.4384286314016,330.5175836314132,1860.126076255855,car,0 days 00:31:53.807000
2024-06-22 14:18:27.004,0 days 00:31:54.087000,0 days 00:01:06.631000,10389,228,6,73,False,8,car,3091.7400000000002,0.6750229657015812,-1562.1199010833564,404.3898499672358,1857.8652232176316,car,0 days 00:31:54.087000
2024-06-22 14:18:27.244,0 days 00:31:54.327000,0 days 00:01:06.871000,10505,230,6,72,False,8,car,3107.0733333333333,0.678370709089045,-1436.4874702525608,463.6029761130969,1856.499147624107,car,0 days 00:31:54.327000
2024-06-22 14:18:27.564,0 days 00:31:54.647000,0 days 00:01:07.191000,10616,232,6,72,False,8,car,3127.695555555556,0.6828731813550835,-1153.2760570825305,602.1585041939869,1851.879600215526,car,0 days 00:31:54.647000
2024-06-22 14:18:27.924,0 days 00:31:55.007000,0 days 00:01:07.551000,10725,236,6,72,False,8,car,3151.295555555556,0.6880257950905713,-967.5394002035914,697.7567746327101,1849.9888883692881,car,0 days 00:31:55.007000
2024-06-22 14:18:28.164,0 days 00:31:55.247000,0 days 00:01:07.791000,10852,237,6,71,False,8,car,3167.0955555555556,0.6914754263202623,-890.103463472448,737.8859192440985,1849.4101326890054,car,0 days 00:31:55.247000
2024-06-22 14:18:28.564,0 days 00:31:55.647000,0 days 00:01:08.191000,10890,240,6,69,False,8,car,3193.7622222222226,0.697297588733243,-614.5260450147761,884.768117411347,1845.7452715686554,car,0 days 00:31:55.647000
2024-06-22 14:18:28.884,0 days 00:31:55.967000,0 days 00:01:08.511000,10575,239,6,18,False,8,car,3215.0066666666667,0.7019359114555842,-473.1860245616841,960.9423328547191,1842.768549574089,car,0 days 00:31:55.967000
2024-06-22 14:18:29.164,0 days 00:31:56.247000,0 days 00:01:08.791000,10620,233,6,0,False,8,car,3233.128888888889,0.7058925559954056,-260.5906334174596,1074.4403606026808,1840.2553412039051,car,0 days 00:31:56.247000
2024-06-22 14:18:29.364,0 days 00:31:56.447000,0 days 00:01:08.991000,10248,229,6,0,False,8,car,3245.8511111111115,0.7086702126465986,-146.44515758388792,1135.0953896385276,1839.0355440866947,car,0 days 00:31:56.447000
2024-06-22 14:18:29.724,0 days 00:31:56.807000,0 days 00:01:09.351000,9995,221,6,0,False,8,car,3267.9511111111115,0.7134953297463562,53.38489251825455,1241.4978897013855,1836.365227037277,car,0 days 00:31:56.807000
2024-06-22 14:18:30.124,0 days 00:31:57.207000,0 days 00:01:09.751000,9722,214,6,0,False,8,car,3291.7288888888897,0.7186867578979308,238.3509613390331,1340.1263518365417,1833.5309438581207,car,0 days 00:31:57.207000
2024-06-22 14:18:30.484,0 days 00:31:57.567000,0 days 00:01:10.111000,9231,207,6,0,True,8,car,3312.4288888888896,0.7232062114710069,396.29411677791364,1420.8364663416692,1830.5169746338017,car,0 days 00:31:57.567000
2024-06-22 14:18:30.724,0 days 00:31:57.807000,0 days 00:01:10.351000,9606,199,6,0,True,8,car,3325.695555555556,0.7261027372714648,523.4987359435462,1481.0369787574762,1830.0291937159984,car,0 days 00:31:57.807000
2024-06-22 14:18:30.884,0 days 00:31:57.967000,0 days 00:01:10.511000,9982,199,6,0,True,8,car,3334.5400000000004,0.7280337544717701,580.4231654850024,1506.7954751577408,1829.0231810866767,car,0 days 00:31:57.967000
2024-06-22 14:18:31.084,0 days 00:31:58.167000,0 days 00:01:10.711000,9503,187,5,0,True,8,car,3344.9288888888896,0.7303019719118272,717.3739198114746,1564.3153610986221,1827.4065974429295,car,0 days 00:31:58.167000
2024-06-22 14:18:31.404,0 days 00:31:58.487000,0 days 00:01:11.031000,8788,175,5,0,True,8,car,3360.4844444444457,0.7336982333193993,857.6086819979528,1621.7139636454926,1826.3699047499376,car,0 days 00:31:58.487000
2024-06-22 14:18:31.644,0 days 00:31:58.727000,0 days 00:01:11.271000,8302,162,5,0,True,8,car,3371.2844444444454,0.7360562090966565,925.0039191897158,1648.7274209237355,1825.3405437701467,car,0 days 00:31:58.727000
2024-06-22 14:18:32.044,0 days 00:31:59.127000,0 days 00:01:11.671000,8692,146,4,0,True,8,car,3387.506666666668,0.7395980245645531,1088.270556697306,1715.5562262436056,1822.967634821866,car,0 days 00:31:59.127000
2024-06-22 14:18:32.244,0 days 00:31:59.327000,0 days 00:01:11.871000,9711,139,3,0,True,8,car,3395.2288888888897,0.741284025763312,1155.9720171046454,1747.2169633163846,1823.216052721755,car,0 days 00:31:59.327000
2024-06-22 14:18:32.404,0 days 00:31:59.487000,0 days 00:01:12.031000,9453,133,3,0,True,8,car,3401.1400000000012,0.7425746050981894,1230.287964042219,1787.159951780809,1821.4390706417873,car,0 days 00:31:59.487000
2024-06-22 14:18:32.684,0 days 00:31:59.767000,0 days 00:01:12.311000,8781,128,3,0,True,8,car,3411.095555555557,0.7447482123990355,1310.5313546082764,1836.597563230168,1819.8435831351958,car,0 days 00:31:59.767000
2024-06-22 14:18:32.844,0 days 00:31:59.927000,0 days 00:01:12.471000,8600,124,3,0,True,8,car,3416.606666666668,0.7459514592977182,1336.7147961586866,1860.6423980360123,1819.9715253939721,car,0 days 00:31:59.927000
2024-06-22 14:18:33.164,0 days 00:32:00.247000,0 days 00:01:12.791000,8226,118,3,0,True,8,car,3427.0955555555565,0.7482415098468239,1400.119408645627,1927.6803615385072,1819.4854126911357,car,0 days 00:32:00.247000
2024-06-22 14:18:33.404,0 days 00:32:00.487000,0 days 00:01:13.031000,7887,113,3,0,True,8,car,3434.6288888888903,0.749886270728491,1447.9550614261757,2033.1366491550489,1818.1810343566658,car,0 days 00:32:00.487000
2024-06-22 14:18:33.604,0 days 00:32:00.687000,0 days 00:01:13.231000,7726,111,3,0,False,8,car,3440.795555555557,0.7512326457864927,1468.9018876040127,2100.6282067140096,1817.4021361243686,car,0 days 00:32:00.687000
2024-06-22 14:18:33.884,0 days 00:32:00.967000,0 days 00:01:13.511000,7508,107,3,0,False,8,car,3449.117777777779,0.7530496456395438,1463.467673159968,2141.2261694557,1817.0119966389666,car,0 days 00:32:00.967000
2024-06-22 14:18:34.084,0 days 00:32:01.167000,0 days 00:01:13.711000,7316,105,3,0,False,8,car,3454.9511111111124,0.7543232436673833,1456.7211891100515,2198.365804347398,1816.9799238487744,car,0 days 00:32:01.167000
2024-06-22 14:18:34.524,0 days 00:32:01.607000,0 days 00:01:14.151000,7108,100,3,7,False,8,car,3467.1733333333345,0.7569917347733328,1408.119816123275,2337.6303528212457,1819.3781097093256,car,0 days 00:32:01.607000
2024-06-22 14:18:34.764,0 days 00:32:01.847000,0 days 00:01:14.391000,7217,99,3,16,False,8,car,3473.773333333335,0.7584327199705456,1378.5298729551184,2393.0943041190867,1821.017359170519,car,0 days 00:32:01.847000
2024-06-22 14:18:35.004,0 days 00:32:02.087000,0 days 00:01:14.631000,7289,100,3,21,False,8,car,3480.4400000000014,0.7598882605737908,1349.5185474009209,2431.8198366835977,1822.44593398089,car,0 days 00:32:02.087000
2024-06-22 14:18:35.404,0 days 00:32:02.487000,0 days 00:01:15.031000,7584,104,3,29,False,8,car,3491.995555555557,0.7624111976194157,1272.4284553825912,2514.6009084686284,1825.1885745159823,car,0 days 00:32:02.487000
2024-06-22 14:18:35.564,0 days 00:32:02.647000,0 days 00:01:15.191000,7795,105,3,32,False,8,car,3496.6622222222236,0.7634300760416873,1236.2583750029276,2544.00206449522,1825.7428615933613,car,0 days 00:32:02.647000
2024-06-22 14:18:35.844,0 days 00:32:02.927000,0 days 00:01:15.471000,7936,109,3,38,False,8,car,3505.1400000000012,0.765281038508814,1165.6859637672528,2587.2722734963513,1828.1008498813662,car,0 days 00:32:02.927000
2024-06-22 14:18:36.124,0 days 00:32:03.207000,0 days 00:01:15.751000,8238,114,3,41,False,8,car,3514.006666666668,0.7672169075111301,1086.2698544602445,2619.209777189281,1829.1292499103429,car,0 days 00:32:03.207000
2024-06-22 14:18:36.324,0 days 00:32:03.407000,0 days 00:01:15.951000,8381,117,3,42,False,8,car,3520.5066666666676,0.768636059599294,1017.6197319464411,2637.343941891065,1830.8413099852055,car,0 days 00:32:03.407000
2024-06-22 14:18:36.524,0 days 00:32:03.607000,0 days 00:01:16.151000,8706,120,3,45,False,8,car,3527.1733333333345,0.7700916002025393,943.7776203277674,2651.481530110548,1832.362320045161,car,0 days 00:32:03.607000
2024-06-22 14:18:36.764,0 days 00:32:03.847000,0 days 00:01:16.391000,8870,121,3,47,False,8,car,3535.2400000000016,0.7718528043324661,873.3539877421732,2658.2478475372322,1834.391669172192,car,0 days 00:32:03.847000
2024-06-22 14:18:37.004,0 days 00:32:04.087000,0 days 00:01:16.631000,9424,126,3,48,False,8,car,3543.6400000000012,0.7736867854925549,791.1364287332322,2658.5771681192164,1835.6573503498612,car,0 days 00:32:04.087000
2024-06-22 14:18:37.284,0 days 00:32:04.367000,0 days 00:01:16.911000,9708,132,3,50,False,8,car,3553.906666666668,0.7759283180215525,687.1287377534271,2650.105621119816,1838.2814516035646,car,0 days 00:32:04.367000
2024-06-22 14:18:37.644,0 days 00:32:04.727000,0 days 00:01:17.271000,9996,138,3,53,False,8,car,3567.7066666666683,0.77894128707027,519.7143569298964,2616.5803495719147,1841.7149747305853,car,0 days 00:32:04.727000
2024-06-22 14:18:37.924,0 days 00:32:05.007000,0 days 00:01:17.551000,10529,144,3,55,False,8,car,3578.9066666666686,0.7813865952837219,450.2309789809217,2589.303629708863,1844.0558464130927,car,0 days 00:32:05.007000
2024-06-22 14:18:38.084,0 days 00:32:05.167000,0 days 00:01:17.711000,10809,148,3,55,False,8,car,3585.484444444446,0.7828227286789238,390.0295311206262,2563.6626653778353,1846.5427362583,car,0 days 00:32:05.167000
2024-06-22 14:18:38.244,0 days 00:32:05.327000,0 days 00:01:17.871000,10874,151,3,55,False,8,car,3592.195555555557,0.7842879728861905,331.6018426561595,2534.437899642241,1849.3184656333574,car,0 days 00:32:05.327000
2024-06-22 14:18:38.404,0 days 00:32:05.487000,0 days 00:01:18.031000,11190,155,3,55,False,8,car,3599.084444444446,0.7857920315095439,270.86017655256114,2500.1791812467504,1851.6838477387882,car,0 days 00:32:05.487000
2024-06-22 14:18:38.724,0 days 00:32:05.807000,0 days 00:01:18.351000,11355,159,3,55,False,8,car,3613.2177777777792,0.7888777775884236,115.09914929835887,2397.7050194771828,1860.1055502231225,car,0 days 00:32:05.807000
2024-06-22 14:18:39.004,0 days 00:32:06.087000,0 days 00:01:18.631000,11264,159,3,21,False,8,car,3625.584444444446,0.7915778054074434,-3.8987835152136725,2315.2026691975866,1866.5258104652432,car,0 days 00:32:06.087000
2024-06-22 14:18:39.324,0 days 00:32:06.407000,0 days 00:01:18.951000,10903,155,3,0,True,8,car,3639.3622222222234,0.79458592265415,-76.08285696527794,2266.2374396704176,1870.6327609820669,car,0 days 00:32:06.407000
2024-06-22 14:18:39.565,0 days 00:32:06.648000,0 days 00:01:19.192000,10650,152,3,0,True,8,car,3649.537777777779,0.7968075627949032,-172.07569170856237,2219.953830038492,1874.2418180416998,car,0 days 00:32:06.648000
2024-06-22 14:18:39.884,0 days 00:32:06.967000,0 days 00:01:19.511000,10164,147,3,0,True,8,car,3662.5636111111126,0.7996515071910689,-308.7469690601395,2161.5197953987736,1878.2535985089341,car,0 days 00:32:06.967000
2024-06-22 14:18:40.284,0 days 00:32:07.367000,0 days 00:01:19.911000,9648,140,3,0,True,8,car,3678.119166666668,0.803047768598641,-426.9836732076041,2134.7517455353864,1883.4998098879269,car,0 days 00:32:07.367000
2024-06-22 14:18:40.524,0 days 00:32:07.607000,0 days 00:01:20.151000,9312,134,3,0,True,8,car,3687.052500000001,0.8049981930069894,-516.9076681249679,2124.3609022506835,1887.5797635122392,car,0 days 00:32:07.607000
2024-06-22 14:18:40.804,0 days 00:32:07.887000,0 days 00:01:20.431000,9002,128,3,0,False,8,car,3697.008055555557,0.8071718003078355,-616.1316291224407,2122.3369467409157,1893.1928201169717,car,0 days 00:32:07.887000
2024-06-22 14:18:41.164,0 days 00:32:08.247000,0 days 00:01:20.791000,8691,124,3,0,False,8,car,3709.408055555557,0.8098791058298715,-778.8551788399706,2157.5537226305764,1901.0833067202632,car,0 days 00:32:08.247000
2024-06-22 14:18:41.404,0 days 00:32:08.487000,0 days 00:01:21.031000,8484,120,3,0,False,8,car,3717.4080555555574,0.811625754553766,-828.7426808533947,2177.0296177195232,1903.8027842741337,car,0 days 00:32:08.487000
2024-06-22 14:18:41.604,0 days 00:32:08.687000,0 days 00:01:21.231000,8333,118,3,0,False,8,car,3723.9636111111126,0.8130570361469569,-870.3278286836754,2212.549676958044,1905.7746525257319,car,0 days 00:32:08.687000
2024-06-22 14:18:41.884,0 days 00:32:08.967000,0 days 00:01:21.511000,8130,116,3,0,False,8,car,3732.985833333335,0.8150268677633488,-954.0701850162453,2289.926360160975,1908.8244241746506,car,0 days 00:32:08.967000
2024-06-22 14:18:42.084,0 days 00:32:09.167000,0 days 00:01:21.711000,7962,113,3,1,False,8,car,3739.263611111113,0.8163975018314046,-979.6646927734555,2328.6282948870685,1909.371604468413,car,0 days 00:32:09.167000
2024-06-22 14:18:42.244,0 days 00:32:09.327000,0 days 00:01:21.871000,7802,111,3,6,False,8,car,3744.196944444446,0.8174746018778061,-996.5527524823432,2364.2375899803774,1910.0284857209258,car,0 days 00:32:09.327000
2024-06-22 14:18:42.604,0 days 00:32:09.687000,0 days 00:01:22.231000,7822,109,3,13,False,8,car,3755.0969444444463,0.8198544107641119,-1034.633715321067,2467.2173899218565,1912.0199648157018,car,0 days 00:32:09.687000
2024-06-22 14:18:42.764,0 days 00:32:09.847000,0 days 00:01:22.391000,7901,109,3,18,False,8,car,3759.941388888891,0.8209121036024701,-1044.1676736373236,2514.5108391041067,1912.1204452623278,car,0 days 00:32:09.847000
2024-06-22 14:18:43.004,0 days 00:32:10.087000,0 days 00:01:22.631000,7900,109,3,24,False,8,car,3767.2080555555576,0.8224986428600073,-1050.3338705619326,2587.4424594127904,1914.0783367835152,car,0 days 00:32:10.087000
2024-06-22 14:18:43.204,0 days 00:32:10.287000,0 days 00:01:22.831000,8019,111,3,28,False,8,car,3773.3747222222246,0.8238450179180091,-1049.3122712142115,2649.6854824402203,1914.0754673108704,car,0 days 00:32:10.287000
2024-06-22 14:18:43.644,0 days 00:32:10.727000,0 days 00:01:23.271000,8348,114,3,35,False,8,car,3787.308055555558,0.8268870977787915,-1023.6233882617155,2792.9817773184586,1916.6647842894497,car,0 days 00:32:10.727000
2024-06-22 14:18:43.804,0 days 00:32:10.887000,0 days 00:01:23.431000,8464,116,3,35,False,8,car,3792.4636111111136,0.8280127158453012,-1010.5021343807707,2832.3898330309057,1917.0140547125498,car,0 days 00:32:10.887000
2024-06-22 14:18:44.044,0 days 00:32:11.127000,0 days 00:01:23.671000,8568,118,3,40,False,8,car,3800.3302777777803,0.8297302537571305,-980.6443506573135,2905.7289709427464,1918.5151794140202,car,0 days 00:32:11.127000
2024-06-22 14:18:44.204,0 days 00:32:11.287000,0 days 00:01:23.831000,8730,119,3,42,False,8,car,3805.619166666669,0.830884982635705,-958.0326555044342,2950.7435462435205,1920.3694295056675,car,0 days 00:32:11.287000
2024-06-22 14:18:44.404,0 days 00:32:11.487000,0 days 00:01:24.031000,9003,122,3,44,False,8,car,3812.396944444447,0.8323647822490042,-928.2017707395935,3003.0224479743724,1920.8061153885706,car,0 days 00:32:11.487000
2024-06-22 14:18:44.604,0 days 00:32:11.687000,0 days 00:01:24.231000,9211,126,3,47,False,8,car,3819.3969444444465,0.8338930998824116,-854.0835865045359,3102.487291431711,1921.899772703548,car,0 days 00:32:11.687000
2024-06-22 14:18:44.804,0 days 00:32:11.887000,0 days 00:01:24.431000,9422,129,3,48,False,8,car,3826.5636111111135,0.8354578060309001,-807.4596298366329,3157.597925233269,1922.9929662703405,car,0 days 00:32:11.887000
2024-06-22 14:18:44.964,0 days 00:32:12.047000,0 days 00:01:24.591000,9682,131,3,51,False,8,car,3832.3858333333355,0.8367289781577343,-746.4100999615029,3216.023700995345,1922.4076005773288,car,0 days 00:32:12.047000
2024-06-22 14:18:45.164,0 days 00:32:12.247000,0 days 00:01:24.791000,9982,135,3,53,False,8,car,3839.8858333333355,0.838366461336385,-675.5545087372324,3280.174361008483,1921.758179760062,car,0 days 00:32:12.247000
2024-06-22 14:18:45.484,0 days 00:32:12.567000,0 days 00:01:25.111000,10525,142,3,57,False,8,car,3852.5080555555583,0.8411222848785294,-609.8533869885594,3332.123221710814,1922.128180993443,car,0 days 00:32:12.567000
2024-06-22 14:18:45.684,0 days 00:32:12.767000,0 days 00:01:25.311000,10896,147,3,59,False,8,car,3860.6747222222252,0.8429053221175048,-547.6660752157716,3382.0543064352964,1920.9723657911857,car,0 days 00:32:12.767000
2024-06-22 14:18:46.004,0 days 00:32:13.087000,0 days 00:01:25.631000,11331,157,3,60,False,8,car,3874.6302777777805,0.8459522537802979,-447.6883568565957,3458.232161505388,1919.697138169894,car,0 days 00:32:13.087000
2024-06-22 14:18:46.245,0 days 00:32:13.328000,0 days 00:01:25.872000,10631,162,3,59,False,8,car,3885.4752777777803,0.848320054456627,-332.2261862552077,3553.1813882226866,1917.6568805520158,car,0 days 00:32:13.328000
2024-06-22 14:18:46.485,0 days 00:32:13.568000,0 days 00:01:26.112000,10077,166,4,62,False,8,car,3896.541944444447,0.8507362518580139,-247.11330649235222,3625.470580016714,1916.0804224762237,car,0 days 00:32:13.568000
2024-06-22 14:18:46.724,0 days 00:32:13.807000,0 days 00:01:26.351000,10489,172,4,60,False,8,car,3907.960833333336,0.8532293503212723,-190.0192918976916,3673.9690809622243,1914.0838111570292,car,0 days 00:32:13.807000
2024-06-22 14:18:47.044,0 days 00:32:14.127000,0 days 00:01:26.671000,10697,176,4,56,False,8,car,3923.6052777777804,0.8566450189368877,-31.29176364078598,3808.181689314948,1908.4251583178163,car,0 days 00:32:14.127000
2024-06-22 14:18:47.324,0 days 00:32:14.407000,0 days 00:01:26.951000,10913,180,4,53,False,8,car,3937.60527777778,0.8597016542037024,58.46842894734913,3880.886077386671,1904.9274398600567,car,0 days 00:32:14.407000
2024-06-22 14:18:47.484,0 days 00:32:14.567000,0 days 00:01:27.111000,11036,180,4,50,False,8,car,3945.6052777777804,0.8614483029275968,88.90964287525064,3906.0116573449163,1903.393037879558,car,0 days 00:32:14.567000
2024-06-22 14:18:47.724,0 days 00:32:14.807000,0 days 00:01:27.351000,11015,181,4,37,False,8,car,3957.671944444447,0.8640828314194705,169.43425705381122,3967.300359932746,1899.9272095167182,car,0 days 00:32:14.807000
2024-06-22 14:18:47.964,0 days 00:32:15.047000,0 days 00:01:27.591000,10992,181,4,34,False,8,car,3969.7386111111136,0.8667173599113442,390.31420073866406,4087.294747306052,1889.4879052290821,car,0 days 00:32:15.047000
2024-06-22 14:18:48.164,0 days 00:32:15.247000,0 days 00:01:27.791000,10937,180,4,32,False,8,car,3979.7386111111136,0.8689006708162119,444.8627302472238,4117.083429099231,1887.1774013417164,car,0 days 00:32:15.247000
2024-06-22 14:18:48.324,0 days 00:32:15.407000,0 days 00:01:27.951000,10902,179,4,32,False,8,car,3987.694166666669,0.8706376159360845,466.17936035458297,4114.605166548623,1886.3523068048316,car,0 days 00:32:15.407000
2024-06-22 14:18:48.524,0 days 00:32:15.607000,0 days 00:01:28.151000,10792,180,4,34,False,8,car,3997.694166666669,0.8728209268409522,600.2368907909262,4128.931424550376,1879.7893378347346,car,0 days 00:32:15.607000
2024-06-22 14:18:48.724,0 days 00:32:15.807000,0 days 00:01:28.351000,10890,179,4,36,False,8,car,4007.6386111111137,0.874992108240793,732.5924487855284,4143.575226223816,1873.3223524362975,car,0 days 00:32:15.807000
2024-06-22 14:18:48.884,0 days 00:32:15.967000,0 days 00:01:28.511000,10773,178,4,37,False,8,car,4015.549722222225,0.8767193497566439,763.7415690273302,4143.0424347543085,1871.9831665730337,car,0 days 00:32:15.967000
2024-06-22 14:18:49.244,0 days 00:32:16.327000,0 days 00:01:28.871000,10816,178,4,42,False,8,car,4033.349722222225,0.8806056431673085,976.148950987638,4102.36134237493,1859.8109763213524,car,0 days 00:32:16.327000
2024-06-22 14:18:49.444,0 days 00:32:16.527000,0 days 00:01:29.071000,10855,178,4,46,False,8,car,4043.238611111114,0.8827646950621222,1047.6014136973188,4084.4843703058787,1855.1838003734815,car,0 days 00:32:16.527000
2024-06-22 14:18:49.804,0 days 00:32:16.887000,0 days 00:01:29.431000,10982,180,4,54,False,8,car,4061.238611111114,0.8866946546908842,1215.7006941117022,4016.1405997990387,1844.840121145585,car,0 days 00:32:16.887000
2024-06-22 14:18:50.004,0 days 00:32:17.087000,0 days 00:01:29.631000,11067,181,4,56,False,8,car,4071.2941666666698,0.888890095100779,1337.6634778031882,3958.113007795497,1837.4219406557138,car,0 days 00:32:17.087000
2024-06-22 14:18:50.284,0 days 00:32:17.367000,0 days 00:01:29.911000,11281,184,4,60,False,8,car,4085.605277777781,0.8920146555957453,1465.1802699861782,3887.4140598110394,1829.778861324194,car,0 days 00:32:17.367000
2024-06-22 14:18:50.564,0 days 00:32:17.647000,0 days 00:01:30.191000,11529,188,4,62,False,8,car,4100.227500000004,0.8952071413188631,1536.6865400948136,3844.297283868666,1826.3001409492153,car,0 days 00:32:17.647000
2024-06-22 14:18:50.764,0 days 00:32:17.847000,0 days 00:01:30.391000,11496,191,4,62,False,8,car,4110.838611111115,0.8975238767790283,1624.3327164626792,3789.5701185944654,1821.0476200808114,car,0 days 00:32:17.847000
2024-06-22 14:18:51.044,0 days 00:32:18.127000,0 days 00:01:30.671000,10105,195,5,61,False,8,car,4126.005277777782,0.9008352316514112,1753.1369264204711,3707.1528667738894,1814.0236735616716,car,0 days 00:32:18.127000
2024-06-22 14:18:51.204,0 days 00:32:18.287000,0 days 00:01:30.831000,10147,197,5,61,False,8,car,4134.760833333337,0.9027468416436731,1826.315174199203,3660.5249064543796,1808.8355810452083,car,0 days 00:32:18.287000
2024-06-22 14:18:51.444,0 days 00:32:18.527000,0 days 00:01:31.071000,10198,197,5,16,False,8,car,4147.894166666671,0.9056142566320661,1936.736208404374,3589.891570356044,1801.8997226347067,car,0 days 00:32:18.527000
2024-06-22 14:18:51.764,0 days 00:32:18.847000,0 days 00:01:31.391000,9977,193,5,0,True,8,car,4165.049722222227,0.9093598477844171,2083.496403838577,3496.4019097009527,1793.8593550373284,car,0 days 00:32:18.847000
2024-06-22 14:18:52.004,0 days 00:32:19.087000,0 days 00:01:31.631000,9676,187,5,0,True,8,car,4177.516388888893,0.9120817087124855,2239.218647630451,3396.217050569175,1785.061940628551,car,0 days 00:32:19.087000
2024-06-22 14:18:52.324,0 days 00:32:19.407000,0 days 00:01:31.951000,9381,181,5,0,True,8,car,4193.605277777781,0.915594413368317,2343.256479535823,3325.0294029856227,1779.9972401919713,car,0 days 00:32:19.407000
2024-06-22 14:18:52.564,0 days 00:32:19.647000,0 days 00:01:32.191000,9058,177,5,0,True,8,car,4205.4052777777815,0.918170720236061,2441.269115465178,3247.97470802901,1774.8286117692733,car,0 days 00:32:19.647000
2024-06-22 14:18:52.765,0 days 00:32:19.848000,0 days 00:01:32.392000,8998,174,5,0,True,8,car,4215.120277777781,0.9202918067801399,2524.267951383097,3179.0895666426704,1770.2601244259577,car,0 days 00:32:19.848000
2024-06-22 14:18:52.925,0 days 00:32:20.008000,0 days 00:01:32.552000,10091,171,4,0,True,8,car,4222.720277777781,0.9219511230678394,2564.171042626792,3143.0783892821,1768.0703257869168,car,0 days 00:32:20.008000
2024-06-22 14:18:53.165,0 days 00:32:20.248000,0 days 00:01:32.792000,9907,167,4,0,False,8,car,4233.853611111114,0.9243818758752589,2632.858113050029,3066.04234035912,1764.3099703526996,car,0 days 00:32:20.248000
2024-06-22 14:18:53.324,0 days 00:32:20.407000,0 days 00:01:32.951000,9879,164,4,0,False,8,car,4241.096944444447,0.9259633207406847,2702.2591115890846,2982.0128911451893,1760.480950969575,car,0 days 00:32:20.407000
2024-06-22 14:18:53.484,0 days 00:32:20.567000,0 days 00:01:33.111000,9776,163,4,0,False,8,car,4248.341388888892,0.9275450081962111,2748.684346542118,2920.417727397256,1757.7374210531552,car,0 days 00:32:20.567000
2024-06-22 14:18:53.764,0 days 00:32:20.847000,0 days 00:01:33.391000,9642,159,4,0,False,8,car,4260.7080555555585,0.9302450360152309,2781.737939048906,2854.1796034508675,1755.1756049423702,car,0 days 00:32:20.847000
