Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:08:54.643,0 days 00:22:21.726000,0 days 00:01:04.182000,10317,142,3,55,False,8,car,2788.1611111111124,0.6098630633713477,-3471.22682455321,-1517.5656911454662,1830.9424161234301,car,0 days 00:22:21.726000
2024-06-22 14:08:54.963,0 days 00:22:22.046000,0 days 00:01:04.502000,10648,146,3,51,False,8,car,2801.13888888889,0.6127017326576265,-3496.025640706382,-1393.3006195925182,1837.6094333019805,car,0 days 00:22:22.046000
2024-06-22 14:08:55.242,0 days 00:22:22.325000,0 days 00:01:04.781000,10858,150,3,48,False,8,car,2812.7638888888905,0.6152445046959564,-3506.7786436602496,-1249.6995505029029,1843.69228827505,car,0 days 00:22:22.325000
2024-06-22 14:08:55.442,0 days 00:22:22.525000,0 days 00:01:04.981000,10923,152,3,48,False,8,car,2821.2083333333344,0.6170915840260692,-3505.889141723933,-1181.6058277465772,1845.3925785348974,car,0 days 00:22:22.525000
2024-06-22 14:08:55.722,0 days 00:22:22.805000,0 days 00:01:05.261000,11126,154,3,48,False,8,car,2833.186111111112,0.619711520233782,-3495.55419915643,-1074.0204311583293,1849.8838813128978,car,0 days 00:22:22.805000
2024-06-22 14:08:56.042,0 days 00:22:23.125000,0 days 00:01:05.581000,11134,156,3,48,False,8,car,2847.052777777779,0.6227446189232306,-3469.254474605541,-924.3689382326593,1856.3906287451832,car,0 days 00:22:23.125000
2024-06-22 14:08:56.282,0 days 00:22:23.365000,0 days 00:01:05.821000,11525,157,3,53,False,8,car,2857.519444444445,0.6250340251455547,-3433.7280553997493,-791.0924318059674,1860.7240569816904,car,0 days 00:22:23.365000
2024-06-22 14:08:56.642,0 days 00:22:23.725000,0 days 00:01:06.181000,11738,162,3,56,False,8,car,2873.719444444445,0.628577501018324,-3378.4466479275497,-651.8486882402105,1866.0411479108682,car,0 days 00:22:23.725000
2024-06-22 14:08:56.842,0 days 00:22:23.925000,0 days 00:01:06.381000,11227,165,3,57,False,8,car,2882.886111111112,0.6305825542385124,-3337.0375819036944,-571.889134728985,1868.697235622503,car,0 days 00:22:23.925000
2024-06-22 14:08:57.042,0 days 00:22:24.125000,0 days 00:01:06.581000,10273,168,4,59,False,8,car,2892.2194444444453,0.6326240629717952,-3287.537880142615,-492.38062030263035,1870.8565220447251,car,0 days 00:22:24.125000
2024-06-22 14:08:57.362,0 days 00:22:24.445000,0 days 00:01:06.901000,10679,171,4,62,False,8,car,2907.419444444445,0.6359488057659984,-3194.125565338329,-382.6288294179122,1872.6563618097468,car,0 days 00:22:24.445000
2024-06-22 14:08:57.562,0 days 00:22:24.645000,0 days 00:01:07.101000,10815,175,4,65,False,8,car,2917.1416666666673,0.6380753773631679,-3129.8750382337107,-326.80601613516546,1873.5788114917884,car,0 days 00:22:24.645000
2024-06-22 14:08:57.842,0 days 00:22:24.925000,0 days 00:01:07.381000,11113,181,4,70,False,8,car,2931.2194444444453,0.6411546530358694,-2940.960694102712,-219.92671831054238,1875.0434392225172,car,0 days 00:22:24.925000
2024-06-22 14:08:58.162,0 days 00:22:25.245000,0 days 00:01:07.701000,11377,186,4,72,False,8,car,2947.752777777778,0.6447710399348272,-2784.358058397768,-155.35149615558402,1873.4282256274707,car,0 days 00:22:25.245000
2024-06-22 14:08:58.442,0 days 00:22:25.525000,0 days 00:01:07.981000,11611,193,4,73,False,8,car,2962.763888888889,0.648054466480857,-2680.4114032159778,-115.04121841061418,1871.3168761642357,car,0 days 00:22:25.525000
2024-06-22 14:08:58.642,0 days 00:22:25.725000,0 days 00:01:08.181000,10351,197,4,74,False,8,car,2973.708333333334,0.6504483785073849,-2605.264714096932,-83.32027557225038,1870.1678305796295,car,0 days 00:22:25.725000
2024-06-22 14:08:58.922,0 days 00:22:26.005000,0 days 00:01:08.461000,10663,202,5,74,False,8,car,2989.419444444445,0.6538849182084109,-2467.52269588274,-22.333708975164384,1869.9882460621975,car,0 days 00:22:26.005000
2024-06-22 14:08:59.202,0 days 00:22:26.285000,0 days 00:01:08.741000,10858,206,5,75,False,8,car,3005.4416666666675,0.6573895082005462,-2309.317285793479,50.9826547860462,1867.3545556137492,car,0 days 00:22:26.285000
2024-06-22 14:08:59.482,0 days 00:22:26.565000,0 days 00:01:09.021000,11135,206,5,78,False,8,car,3021.46388888889,0.6608940981926816,-2149.0642033596787,126.90824276336335,1865.487014388255,car,0 days 00:22:26.565000
2024-06-22 14:08:59.682,0 days 00:22:26.765000,0 days 00:01:09.221000,11305,214,5,80,False,8,car,3033.352777777779,0.6634945914600775,-2069.6925843534464,164.4181486334824,1864.413475745554,car,0 days 00:22:26.765000
2024-06-22 14:08:59.922,0 days 00:22:27.005000,0 days 00:01:09.461000,11419,219,5,80,False,8,car,3047.952777777779,0.6666880944071412,-1885.1669308315697,251.71003477970777,1862.1344774188583,car,0 days 00:22:27.005000
2024-06-22 14:09:00.082,0 days 00:22:27.165000,0 days 00:01:09.621000,10439,221,5,81,False,8,car,3057.775000000001,0.6688365393121672,-1805.134549771461,289.67616740867754,1861.192066249851,car,0 days 00:22:27.165000
2024-06-22 14:09:00.242,0 days 00:22:27.325000,0 days 00:01:09.781000,10269,225,6,81,False,8,car,3067.7750000000015,0.6710238700978274,-1750.971950702832,315.43722639937687,1860.5261122553036,car,0 days 00:22:27.325000
2024-06-22 14:09:00.522,0 days 00:22:27.605000,0 days 00:01:10.061000,10517,228,6,81,False,8,car,3085.508333333335,0.6749027366910646,-1599.7532289149865,386.9172258499546,1858.1452225755008,car,0 days 00:22:27.605000
2024-06-22 14:09:00.763,0 days 00:22:27.846000,0 days 00:01:10.302000,10657,233,6,81,False,8,car,3101.1063888888907,0.6783145474023748,-1461.5284553251865,452.312678557786,1856.6999229546645,car,0 days 00:22:27.846000
2024-06-22 14:09:00.963,0 days 00:22:28.046000,0 days 00:01:10.502000,10704,234,6,82,False,8,car,3114.10638888889,0.6811580774237327,-1323.7156515776217,518.6830643606437,1855.0790393332913,car,0 days 00:22:28.046000
2024-06-22 14:09:01.203,0 days 00:22:28.286000,0 days 00:01:10.742000,10968,239,6,81,False,8,car,3130.0397222222236,0.6846432244755511,-1112.600061876635,622.6646470518336,1851.7642849869771,car,0 days 00:22:28.286000
2024-06-22 14:09:01.443,0 days 00:22:28.526000,0 days 00:01:10.982000,11027,241,6,81,False,8,car,3146.10638888889,0.6881575359378449,-1015.4420338057347,672.384065461842,1850.4666373297187,car,0 days 00:22:28.526000
2024-06-22 14:09:01.603,0 days 00:22:28.686000,0 days 00:01:11.142000,11089,244,6,81,False,8,car,3156.9508333333342,0.6905295746565162,-941.8546287880579,711.2090406267994,1849.8010511911602,car,0 days 00:22:28.686000
2024-06-22 14:09:01.922,0 days 00:22:29.005000,0 days 00:01:11.461000,11299,248,6,79,False,8,car,3178.92638888889,0.6953363555763812,-736.297885607565,819.9711050674942,1847.1944528915694,car,0 days 00:22:29.005000
2024-06-22 14:09:02.122,0 days 00:22:29.205000,0 days 00:01:11.661000,11417,250,6,78,False,8,car,3192.815277777779,0.6983743150009091,-615.1330691072627,884.5917698585708,1845.2740202672076,car,0 days 00:22:29.205000
2024-06-22 14:09:02.442,0 days 00:22:29.525000,0 days 00:01:11.981000,11485,252,6,76,False,8,car,3215.2152777777787,0.7032739359607876,-422.4659437027811,987.8341150930665,1842.5273355435438,car,0 days 00:22:29.525000
2024-06-22 14:09:02.642,0 days 00:22:29.725000,0 days 00:01:12.181000,11474,254,6,73,False,8,car,3229.32638888889,0.706360502736108,-266.16065141621016,1071.065194501024,1840.1583065115024,car,0 days 00:22:29.725000
2024-06-22 14:09:02.882,0 days 00:22:29.965000,0 days 00:01:12.421000,11367,253,6,43,False,8,car,3246.1930555555573,0.7100498006612547,-147.5298998440774,1134.0562656454492,1838.7200720021551,car,0 days 00:22:29.965000
2024-06-22 14:09:03.202,0 days 00:22:30.285000,0 days 00:01:12.741000,11019,246,6,7,False,8,car,3268.0597222222236,0.7148327639792312,74.16549180386946,1252.642828676429,1836.1445819927435,car,0 days 00:22:30.285000
2024-06-22 14:09:03.402,0 days 00:22:30.485000,0 days 00:01:12.941000,10952,242,6,0,False,8,car,3281.5041666666684,0.7177735087021743,184.81240106186272,1312.3197987181493,1834.752624018726,car,0 days 00:22:30.485000
2024-06-22 14:09:03.842,0 days 00:22:30.925000,0 days 00:01:13.381000,10554,233,6,0,True,8,car,3309.981944444446,0.7240025407062262,422.26334070635954,1433.8974226492305,1830.4375388261974,car,0 days 00:22:30.925000
2024-06-22 14:09:04.042,0 days 00:22:31.125000,0 days 00:01:13.581000,10124,230,6,0,True,8,car,3322.759722222224,0.7267974633767917,537.6262458517449,1487.8876494993617,1829.461595746315,car,0 days 00:22:31.125000
2024-06-22 14:09:04.242,0 days 00:22:31.325000,0 days 00:01:13.781000,9959,222,6,0,True,8,car,3335.0930555555574,0.7294951713457726,650.4898418449202,1536.4995681844034,1828.0600917481452,car,0 days 00:22:31.325000
2024-06-22 14:09:04.602,0 days 00:22:31.685000,0 days 00:01:14.141000,9941,190,6,0,True,8,car,3354.0930555555574,0.7336510998385266,838.9465710460395,1613.7553528629687,1826.3176893449086,car,0 days 00:22:31.685000
2024-06-22 14:09:05.082,0 days 00:22:32.165000,0 days 00:01:14.621000,10927,165,5,0,True,8,car,3376.093055555557,0.7384632275669787,1054.0601197478927,1701.0081785902562,1823.699253462687,car,0 days 00:22:32.165000
2024-06-22 14:09:05.242,0 days 00:22:32.325000,0 days 00:01:14.781000,10700,155,3,0,True,8,car,3382.981944444446,0.7399700554415446,1117.5625380011707,1729.1604562695916,1822.6599063705337,car,0 days 00:22:32.325000
2024-06-22 14:09:05.402,0 days 00:22:32.485000,0 days 00:01:14.941000,10182,150,3,0,True,8,car,3389.6486111111126,0.7414282759653179,1176.9961885494863,1757.9165827070776,1822.067358679422,car,0 days 00:22:32.485000
2024-06-22 14:09:05.562,0 days 00:22:32.645000,0 days 00:01:15.101000,9891,142,3,0,True,8,car,3395.9597222222237,0.7428087247278233,1231.0443404208886,1787.1406269900906,1821.359659398199,car,0 days 00:22:32.645000
2024-06-22 14:09:05.922,0 days 00:22:33.005000,0 days 00:01:15.461000,9123,130,3,0,True,8,car,3408.9597222222237,0.7456522547491814,1336.6050151406673,1861.6614253717516,1820.326618726827,car,0 days 00:22:33.005000
2024-06-22 14:09:06.322,0 days 00:22:33.405000,0 days 00:01:15.861000,8540,125,3,0,True,8,car,3422.848611111113,0.7486902141737093,1421.4048638016209,1962.073561074878,1818.8225218149785,car,0 days 00:22:33.405000
2024-06-22 14:09:06.522,0 days 00:22:33.605000,0 days 00:01:16.061000,8325,120,3,0,True,8,car,3429.51527777778,0.7501484346974827,1447.33405357216,2018.6053238458912,1818.1797513089878,car,0 days 00:22:33.605000
2024-06-22 14:09:06.762,0 days 00:22:33.845000,0 days 00:01:16.301000,8135,115,3,0,False,8,car,3437.1819444444463,0.751825388299822,1463.8706943537252,2146.2816983378602,1816.9095529294825,car,0 days 00:22:33.845000
2024-06-22 14:09:06.962,0 days 00:22:34.045000,0 days 00:01:16.501000,8015,114,3,0,False,8,car,3443.51527777778,0.7532106977974068,1465.8080826685632,2180.9336388471297,1816.593267385099,car,0 days 00:22:34.045000
2024-06-22 14:09:07.242,0 days 00:22:34.325000,0 days 00:01:16.781000,7750,110,3,0,False,8,car,3452.0708333333355,0.7550820808029161,1437.8322915982108,2267.1158673289556,1817.5004274237876,car,0 days 00:22:34.325000
2024-06-22 14:09:07.563,0 days 00:22:34.646000,0 days 00:01:17.102000,7516,106,3,3,False,8,car,3461.5225000000023,0.7571494729504957,1389.6847686042665,2380.0511013424534,1820.1356580496017,car,0 days 00:22:34.646000
2024-06-22 14:09:07.843,0 days 00:22:34.926000,0 days 00:01:17.382000,7542,104,3,19,False,8,car,3469.6113888888913,0.7589187805193408,1347.7243028075607,2434.857660855798,1822.706451123827,car,0 days 00:22:34.926000
2024-06-22 14:09:08.043,0 days 00:22:35.126000,0 days 00:01:17.582000,7649,104,3,24,False,8,car,3475.3891666666686,0.7601825716399443,1312.2285564891333,2477.253412634908,1824.220845589001,car,0 days 00:22:35.126000
2024-06-22 14:09:08.243,0 days 00:22:35.326000,0 days 00:01:17.782000,7797,106,3,29,False,8,car,3481.278055555558,0.7614706664359441,1266.78901121953,2519.3530174471634,1825.5073354348096,car,0 days 00:22:35.326000
2024-06-22 14:09:08.602,0 days 00:22:35.685000,0 days 00:01:18.141000,8031,111,3,34,False,8,car,3492.347222222225,0.7638918593381044,1178.4259665148802,2582.0520936303483,1827.2503164084314,car,0 days 00:22:35.685000
2024-06-22 14:09:08.802,0 days 00:22:35.885000,0 days 00:01:18.341000,8257,114,3,38,False,8,car,3498.680555555558,0.7652771688356891,1146.665664518378,2599.116004654259,1827.9365661076106,car,0 days 00:22:35.885000
2024-06-22 14:09:09.122,0 days 00:22:36.205000,0 days 00:01:18.661000,8633,118,3,45,False,8,car,3509.169444444447,0.7675714357930925,1035.6404993682852,2631.892247188561,1830.8535509576204,car,0 days 00:22:36.205000
2024-06-22 14:09:09.362,0 days 00:22:36.445000,0 days 00:01:18.901000,8670,122,3,48,False,8,car,3517.30277777778,0.769350464832096,959.9285939059392,2648.833186003184,1832.587583348266,car,0 days 00:22:36.445000
2024-06-22 14:09:09.602,0 days 00:22:36.685000,0 days 00:01:19.141000,9301,127,3,51,False,8,car,3525.7694444444473,0.7712024048972883,899.2734374766553,2656.008246047586,1833.7213683203481,car,0 days 00:22:36.685000
2024-06-22 14:09:09.802,0 days 00:22:36.885000,0 days 00:01:19.341000,9583,131,3,53,False,8,car,3533.0472222222247,0.7727942956357408,814.3777951072074,2658.6540254209563,1835.4032933102335,car,0 days 00:22:36.885000
2024-06-22 14:09:09.962,0 days 00:22:37.045000,0 days 00:01:19.501000,9712,133,3,56,False,8,car,3538.958333333336,0.77408725116682,721.7100769208935,2653.41379019346,1837.0675328857367,car,0 days 00:22:37.045000
2024-06-22 14:09:10.202,0 days 00:22:37.285000,0 days 00:01:19.741000,10350,141,3,58,False,8,car,3548.358333333336,0.7761433421053403,648.0976812631651,2646.294045006041,1839.1485733960908,car,0 days 00:22:37.285000
2024-06-22 14:09:10.402,0 days 00:22:37.485000,0 days 00:01:19.941000,10628,145,3,60,False,8,car,3556.4138888888915,0.7779053585715665,597.7697327261412,2634.43252271033,1840.6072391152093,car,0 days 00:22:37.485000
2024-06-22 14:09:10.722,0 days 00:22:37.805000,0 days 00:01:20.261000,11128,150,3,67,False,8,car,3569.7472222222245,0.7808217996191131,463.08203437107187,2593.324639132196,1843.3687939994452,car,0 days 00:22:37.805000
2024-06-22 14:09:10.962,0 days 00:22:38.045000,0 days 00:01:20.501000,11418,158,3,68,False,8,car,3580.2805555555583,0.7831257880466752,376.1875125593557,2558.0297624583227,1847.5019362089693,car,0 days 00:22:38.045000
2024-06-22 14:09:11.122,0 days 00:22:38.205000,0 days 00:01:20.661000,11716,158,3,70,False,8,car,3587.30277777778,0.7846617803317164,270.28443272548515,2499.3027716913552,1852.2747794558773,car,0 days 00:22:38.205000
2024-06-22 14:09:11.402,0 days 00:22:38.485000,0 days 00:01:20.941000,11859,164,3,70,False,8,car,3600.0583333333357,0.7874518422672028,141.7280883770315,2420.5296596529533,1858.312745829142,car,0 days 00:22:38.485000
2024-06-22 14:09:11.802,0 days 00:22:38.885000,0 days 00:01:21.341000,10652,176,4,71,False,8,car,3619.613888888891,0.7917292891369379,37.32275680223467,2343.0276105692874,1864.6060352719385,car,0 days 00:22:38.885000
2024-06-22 14:09:12.002,0 days 00:22:39.085000,0 days 00:01:21.541000,10477,175,4,14,True,8,car,3629.336111111113,0.7938558607341074,-18.95691964568867,2303.1072033976197,1867.318873725279,car,0 days 00:22:39.085000
2024-06-22 14:09:12.202,0 days 00:22:39.285000,0 days 00:01:21.741000,10171,170,4,0,True,8,car,3638.780555555558,0.7959216731427864,-85.48458617733282,2263.0035621206925,1870.6702251851545,car,0 days 00:22:39.285000
2024-06-22 14:09:12.722,0 days 00:22:39.805000,0 days 00:01:22.261000,9293,157,4,0,True,8,car,3661.4583333333353,0.8008820532911554,-317.8617180542937,2160.7119329557986,1879.0280378110722,car,0 days 00:22:39.805000
2024-06-22 14:09:13.122,0 days 00:22:40.205000,0 days 00:01:22.661000,8659,149,4,0,True,8,car,3678.013888888891,0.8045033009251926,-477.28576663407307,2129.3392728603817,1886.3901404006838,car,0 days 00:22:40.205000
2024-06-22 14:09:13.482,0 days 00:22:40.565000,0 days 00:01:23.021000,9619,140,3,0,True,8,car,3692.013888888891,0.8075655640251167,-639.8013400071679,2122.1547078822778,1894.5838078087402,car,0 days 00:22:40.565000
2024-06-22 14:09:13.762,0 days 00:22:40.845000,0 days 00:01:23.301000,9304,133,3,0,False,8,car,3702.3583333333354,0.8098282362045051,-705.8268800706153,2137.187224481383,1896.9807065196765,car,0 days 00:22:40.845000
2024-06-22 14:09:13.923,0 days 00:22:41.006000,0 days 00:01:23.462000,9093,128,3,0,False,8,car,3708.08277777778,0.8110803615609185,-763.614194230619,2153.3186210515455,1899.690227094121,car,0 days 00:22:41.006000
2024-06-22 14:09:14.163,0 days 00:22:41.246000,0 days 00:01:23.702000,8930,126,3,0,False,8,car,3716.4827777777796,0.8129177194208729,-838.0120476062506,2186.905089753659,1904.2998670875372,car,0 days 00:22:41.246000
2024-06-22 14:09:14.363,0 days 00:22:41.446000,0 days 00:01:23.902000,8749,123,3,0,False,8,car,3723.316111111113,0.8144123954577406,-901.5770449844019,2240.1510080215676,1906.8084618534565,car,0 days 00:22:41.446000
2024-06-22 14:09:14.563,0 days 00:22:41.646000,0 days 00:01:24.102000,8524,121,3,1,False,8,car,3730.0383333333352,0.815882767819212,-960.6668346017464,2303.793569622515,1909.0258741496473,car,0 days 00:22:41.646000
2024-06-22 14:09:15.003,0 days 00:22:42.086000,0 days 00:01:24.542000,8380,116,3,14,False,8,car,3744.216111111113,0.8189839167997701,-1012.9323684298563,2399.2664813032934,1911.317710270604,car,0 days 00:22:42.086000
2024-06-22 14:09:15.202,0 days 00:22:42.285000,0 days 00:01:24.741000,8394,117,3,23,False,8,car,3750.683611111113,0.8203985729853956,-1034.062058989198,2466.609544682508,1912.273256840211,car,0 days 00:22:42.285000
2024-06-22 14:09:15.362,0 days 00:22:42.445000,0 days 00:01:24.901000,8469,117,3,28,False,8,car,3755.8836111111127,0.8215359849939389,-1046.22009060713,2531.838583539304,1912.8386398782682,car,0 days 00:22:42.445000
2024-06-22 14:09:15.682,0 days 00:22:42.765000,0 days 00:01:25.221000,8669,118,3,32,False,8,car,3766.3725000000018,0.8238302519513423,-1051.1701554909887,2621.625681681383,1913.6762313158845,car,0 days 00:22:42.765000
2024-06-22 14:09:15.922,0 days 00:22:43.005000,0 days 00:01:25.461000,8783,120,3,36,False,8,car,3774.3725000000018,0.8255801165798704,-1043.4127971369858,2699.8417957515176,1915.5872139944577,car,0 days 00:22:43.005000
2024-06-22 14:09:16.162,0 days 00:22:43.245000,0 days 00:01:25.701000,8896,121,3,39,False,8,car,3782.4391666666684,0.8273445634136362,-1031.4430635283604,2769.4154045557075,1916.6842596347722,car,0 days 00:22:43.245000
2024-06-22 14:09:16.322,0 days 00:22:43.405000,0 days 00:01:25.861000,9112,124,3,43,False,8,car,3787.95027777778,0.8285500257132888,-1000.0769584122729,2856.3716488523323,1917.4884951662818,car,0 days 00:22:43.405000
2024-06-22 14:09:16.522,0 days 00:22:43.605000,0 days 00:01:26.061000,9280,127,3,46,False,8,car,3795.0058333333354,0.830093309100949,-967.7828002129439,2937.439218251487,1918.7863663753205,car,0 days 00:22:43.605000
2024-06-22 14:09:16.762,0 days 00:22:43.845000,0 days 00:01:26.301000,9500,129,3,49,False,8,car,3803.6058333333353,0.8319744135766166,-944.3449239415444,2971.782320523795,1920.2648842152144,car,0 days 00:22:43.845000
2024-06-22 14:09:17.082,0 days 00:22:44.165000,0 days 00:01:26.621000,9882,135,3,55,False,8,car,3815.605833333335,0.8345992105194087,-850.9467925828062,3109.0384923211623,1922.1139040416147,car,0 days 00:22:44.165000
2024-06-22 14:09:17.322,0 days 00:22:44.405000,0 days 00:01:26.861000,10492,142,3,60,False,8,car,3825.072500000002,0.8366698836631669,-815.7765011777312,3150.045206079139,1922.9942514322056,car,0 days 00:22:44.405000
2024-06-22 14:09:17.562,0 days 00:22:44.645000,0 days 00:01:27.101000,10577,145,3,61,False,8,car,3834.7391666666686,0.8387843034226382,-739.68133316387,3221.6726409661123,1922.4495109016257,car,0 days 00:22:44.645000
2024-06-22 14:09:17.882,0 days 00:22:44.965000,0 days 00:01:27.421000,11461,155,3,63,False,8,car,3848.516944444447,0.84179795917177,-645.5729168523479,3304.308621665081,1922.0776485423999,car,0 days 00:22:44.965000
2024-06-22 14:09:18.282,0 days 00:22:45.365000,0 days 00:01:27.821000,10245,165,4,64,False,8,car,3866.85027777778,0.8458080656121467,-470.6648558368731,3441.809586587261,1920.106848616037,car,0 days 00:22:45.365000
2024-06-22 14:09:18.522,0 days 00:22:45.605000,0 days 00:01:28.061000,10591,172,4,65,False,8,car,3878.316944444447,0.848316204913037,-403.0104237879472,3494.0246934701063,1918.7922902695059,car,0 days 00:22:45.605000
2024-06-22 14:09:18.802,0 days 00:22:45.885000,0 days 00:01:28.341000,10783,178,4,65,False,8,car,3892.161388888891,0.8513444428674063,-313.8740671805737,3568.050328593885,1916.9981468261058,car,0 days 00:22:45.885000
2024-06-22 14:09:19.122,0 days 00:22:46.205000,0 days 00:01:28.661000,11117,183,4,65,False,8,car,3908.428055555558,0.8549025009454133,-191.0539668550555,3672.244354680454,1913.974242833576,car,0 days 00:22:46.205000
2024-06-22 14:09:19.402,0 days 00:22:46.485000,0 days 00:01:28.941000,11095,188,4,70,False,8,car,3923.05027777778,0.8581008646275563,-81.20211219876296,3766.679705574945,1910.9693305288333,car,0 days 00:22:46.485000
2024-06-22 14:09:19.642,0 days 00:22:46.725000,0 days 00:01:29.181000,10056,192,5,71,False,8,car,3935.85027777778,0.8609006480332011,16.449681596593457,3847.9825910537866,1906.278721578457,car,0 days 00:22:46.725000
2024-06-22 14:09:19.802,0 days 00:22:46.885000,0 days 00:01:29.341000,10264,195,5,70,False,8,car,3944.5169444444464,0.8627963347141064,84.74965728462271,3900.904693289867,1904.4320272661002,car,0 days 00:22:46.885000
2024-06-22 14:09:20.042,0 days 00:22:47.125000,0 days 00:01:29.581000,10471,198,5,68,False,8,car,3957.716944444447,0.8656836113511779,196.32643844786043,3979.7034195977562,1897.9625240543924,car,0 days 00:22:47.125000
2024-06-22 14:09:20.242,0 days 00:22:47.325000,0 days 00:01:29.781000,10578,201,5,65,False,8,car,3968.883611111114,0.8681261307284983,339.10099904569563,4056.381773585242,1891.3445873932692,car,0 days 00:22:47.325000
2024-06-22 14:09:20.402,0 days 00:22:47.485000,0 days 00:01:29.941000,10642,203,5,63,False,8,car,3977.905833333336,0.8700995891706715,419.52180752851666,4094.294573594517,1887.9366569553156,car,0 days 00:22:47.485000
2024-06-22 14:09:20.643,0 days 00:22:47.726000,0 days 00:01:30.182000,10639,203,5,52,False,8,car,3991.495555555558,0.873072110949195,490.25512495260426,4113.255844752457,1884.9414052682964,car,0 days 00:22:47.726000
2024-06-22 14:09:20.883,0 days 00:22:47.966000,0 days 00:01:30.422000,10631,203,5,51,False,8,car,4005.028888888891,0.8760322986124548,623.1639397721308,4136.038311191787,1878.479789235895,car,0 days 00:22:47.966000
2024-06-22 14:09:21.083,0 days 00:22:48.166000,0 days 00:01:30.622000,10631,203,5,51,False,8,car,4016.3066666666687,0.8784991216651714,735.6935600930072,4138.923815613092,1872.9110214414768,car,0 days 00:22:48.166000
2024-06-22 14:09:21.243,0 days 00:22:48.326000,0 days 00:01:30.782000,10499,202,5,53,False,8,car,4025.2844444444463,0.8804628586371862,827.2336686317037,4130.367466442041,1867.8131881756913,car,0 days 00:22:48.326000
2024-06-22 14:09:21.483,0 days 00:22:48.566000,0 days 00:01:31.022000,10574,202,5,55,False,8,car,4038.7511111111135,0.8834084640952086,955.3185534968032,4108.844774417731,1860.5246026366929,car,0 days 00:22:48.566000
2024-06-22 14:09:21.683,0 days 00:22:48.766000,0 days 00:01:31.222000,10676,202,5,61,False,8,car,4049.973333333335,0.885863135310227,1076.0815175911653,4072.637965951193,1853.550599769504,car,0 days 00:22:48.766000
2024-06-22 14:09:22.002,0 days 00:22:49.085000,0 days 00:01:31.541000,10762,205,5,67,False,8,car,4068.1386111111133,0.889836482441567,1245.6807305523184,4003.9503949755044,1842.5996778757155,car,0 days 00:22:49.085000
2024-06-22 14:09:22.282,0 days 00:22:49.365000,0 days 00:01:31.821000,11032,208,5,73,False,8,car,4084.316388888891,0.893375097579257,1382.9270253606967,3934.608408600417,1835.405478110745,car,0 days 00:22:49.365000
2024-06-22 14:09:22.482,0 days 00:22:49.565000,0 days 00:01:32.021000,11153,211,5,74,False,8,car,4096.038611111114,0.8959391353335586,1484.8463935273564,3876.7399729833014,1829.8627197748763,car,0 days 00:22:49.565000
2024-06-22 14:09:22.722,0 days 00:22:49.805000,0 days 00:01:32.261000,11387,216,5,76,False,8,car,4110.4386111111135,0.899088891664909,1606.6957939081067,3801.1071532946503,1822.5985651645703,car,0 days 00:22:49.805000
2024-06-22 14:09:22.962,0 days 00:22:50.045000,0 days 00:01:32.501000,11524,220,5,76,False,8,car,4125.10527777778,0.9022969768172105,1729.6339789906135,3722.804469189894,1813.9127612763846,car,0 days 00:22:50.045000
2024-06-22 14:09:23.282,0 days 00:22:50.365000,0 days 00:01:32.821000,11493,220,5,10,False,8,car,4144.660833333335,0.9065744236869455,1894.8374919258356,3616.765422275277,1804.4022611369335,car,0 days 00:22:50.365000
2024-06-22 14:09:23.642,0 days 00:22:50.725000,0 days 00:01:33.181000,10918,212,5,0,True,8,car,4165.860833333335,0.9112115649525449,2075.568350343311,3502.030686689859,1794.5390013642657,car,0 days 00:22:50.725000
2024-06-22 14:09:24.002,0 days 00:22:51.085000,0 days 00:01:33.541000,10337,200,5,0,True,8,car,4185.860833333335,0.9155862265238649,2262.1501637357837,3380.949878215464,1783.5568982314662,car,0 days 00:22:51.085000
2024-06-22 14:09:24.162,0 days 00:22:51.245000,0 days 00:01:33.701000,10177,197,5,0,True,8,car,4194.6163888888905,0.9175013561450873,2321.1357017410455,3339.920803461938,1780.4061317704945,car,0 days 00:22:51.245000
2024-06-22 14:09:24.402,0 days 00:22:51.485000,0 days 00:01:33.941000,10043,186,5,0,True,8,car,4207.016388888891,0.9202136463193059,2421.2808809047297,3265.758840882805,1775.0070548188182,car,0 days 00:22:51.485000
2024-06-22 14:09:24.602,0 days 00:22:51.685000,0 days 00:01:34.141000,10809,180,4,0,True,8,car,4217.016388888891,0.9224009771049659,2503.4739907717003,3198.0957388120514,1771.965291534766,car,0 days 00:22:51.685000
2024-06-22 14:09:24.842,0 days 00:22:51.925000,0 days 00:01:34.381000,10520,176,4,0,True,8,car,4228.749722222224,0.924967445226807,2605.311311220861,3101.615391552137,1766.0665881263135,car,0 days 00:22:51.925000
2024-06-22 14:09:25.202,0 days 00:22:52.285000,0 days 00:01:34.741000,10121,169,4,0,False,8,car,4245.649722222223,0.9286640342545723,2711.9675642368243,2973.7007401431024,1760.1368558441673,car,0 days 00:22:52.285000
2024-06-22 14:09:25.482,0 days 00:22:52.565000,0 days 00:01:35.021000,9883,167,4,0,False,8,car,4258.638611111112,0.9315051339083908,2779.21853832715,2859.580515341724,1754.9839143436357,car,0 days 00:22:52.565000
