Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:40:46.568,0 days 00:54:13.651000,0 days 00:01:14.430000,9527,132,3,47,False,8,car,3569.0213888888884,0.778640740573301,520,2614,1841,car,0 days 00:54:13.651000
2024-06-22 14:40:46.928,0 days 00:54:14.011000,0 days 00:01:14.790000,9890,138,3,49,False,8,car,3582.8213888888886,0.7816514376381501,344,2540,1848,car,0 days 00:54:14.011000
2024-06-22 14:40:47.248,0 days 00:54:14.331000,0 days 00:01:15.110000,10213,142,3,50,False,8,car,3595.4436111111104,0.7844051831016514,240,2483,1853,car,0 days 00:54:14.331000
2024-06-22 14:40:47.448,0 days 00:54:14.531000,0 days 00:01:15.310000,10384,144,3,50,False,8,car,3603.4436111111104,0.786150514733448,199,2454,1856,car,0 days 00:54:14.531000
2024-06-22 14:40:47.608,0 days 00:54:14.691000,0 days 00:01:15.470000,10544,147,3,50,False,8,car,3609.9769444444437,0.7875758688994152,156,2425,1858,car,0 days 00:54:14.691000
2024-06-22 14:40:47.848,0 days 00:54:14.931000,0 days 00:01:15.710000,10714,149,3,50,False,8,car,3619.9102777777766,0.789742989008896,75,2369,1863,car,0 days 00:54:14.931000
2024-06-22 14:40:48.248,0 days 00:54:15.331000,0 days 00:01:16.110000,10372,151,3,4,False,8,car,3636.6880555555545,0.7934033372922471,-70,2272,1870,car,0 days 00:54:15.331000
2024-06-22 14:40:48.569,0 days 00:54:15.652000,0 days 00:01:16.431000,10481,148,3,0,False,8,car,3649.884722222221,0.7962824072631982,-213,2196,1876,car,0 days 00:54:15.652000
2024-06-22 14:40:48.849,0 days 00:54:15.932000,0 days 00:01:16.711000,10148,145,3,0,False,8,car,3661.162499999999,0.7987428400496893,-278,2173,1878,car,0 days 00:54:15.932000
2024-06-22 14:40:49.009,0 days 00:54:16.092000,0 days 00:01:16.871000,9968,141,3,0,False,8,car,3667.4291666666654,0.8001100164945966,-335,2156,1879,car,0 days 00:54:16.092000
2024-06-22 14:40:49.169,0 days 00:54:16.252000,0 days 00:01:17.031000,9846,139,3,0,False,8,car,3673.606944444444,0.8014578003658174,-395,2140,1883,car,0 days 00:54:16.252000
2024-06-22 14:40:49.449,0 days 00:54:16.532000,0 days 00:01:17.311000,9586,134,3,0,False,8,car,3684.0291666666662,0.8037315796305747,-499,2125,1886,car,0 days 00:54:16.532000
2024-06-22 14:40:49.729,0 days 00:54:16.812000,0 days 00:01:17.591000,9236,132,3,0,False,8,car,3694.295833333332,0.8059714218913802,-611,2124,1892,car,0 days 00:54:16.812000
2024-06-22 14:40:50.009,0 days 00:54:17.092000,0 days 00:01:17.871000,8856,125,3,0,False,8,car,3704.0180555555544,0.8080924846383553,-716,2137,1898,car,0 days 00:54:17.092000
2024-06-22 14:40:50.289,0 days 00:54:17.372000,0 days 00:01:18.151000,8630,123,3,0,False,8,car,3713.584722222221,0.8101796103813786,-787,2162,1901,car,0 days 00:54:17.372000
2024-06-22 14:40:50.528,0 days 00:54:17.611000,0 days 00:01:18.390000,8440,119,3,0,False,8,car,3721.4849999999988,0.8119031859695706,-857,2200,1905,car,0 days 00:54:17.611000
2024-06-22 14:40:50.928,0 days 00:54:18.011000,0 days 00:01:18.790000,8098,115,3,0,False,8,car,3734.2627777777766,0.8146908684370234,-949,2290,1907,car,0 days 00:54:18.011000
2024-06-22 14:40:51.168,0 days 00:54:18.251000,0 days 00:01:19.030000,8043,112,3,4,False,8,car,3741.7294444444433,0.8163198446267003,-991,2353,1910,car,0 days 00:54:18.251000
2024-06-22 14:40:51.448,0 days 00:54:18.531000,0 days 00:01:19.310000,8105,110,3,11,False,8,car,3750.284999999999,0.8181863798440383,-1026,2438,1911,car,0 days 00:54:18.531000
2024-06-22 14:40:51.768,0 days 00:54:18.851000,0 days 00:01:19.630000,7809,109,3,17,False,8,car,3759.973888888888,0.8203001703758809,-1045,2527,1912,car,0 days 00:54:18.851000
2024-06-22 14:40:51.968,0 days 00:54:19.051000,0 days 00:01:19.830000,7743,109,3,20,False,8,car,3766.0294444444435,0.8216212894582825,-1050,2585,1914,car,0 days 00:54:19.051000
2024-06-22 14:40:52.168,0 days 00:54:19.251000,0 days 00:01:20.030000,7805,109,3,20,False,8,car,3772.084999999999,0.8229424085406841,-1048,2652,1914,car,0 days 00:54:19.251000
2024-06-22 14:40:52.568,0 days 00:54:19.651000,0 days 00:01:20.430000,7941,111,3,25,False,8,car,3784.4183333333326,0.8256331281397039,-1022,2801,1916,car,0 days 00:54:19.651000
2024-06-22 14:40:52.728,0 days 00:54:19.811000,0 days 00:01:20.590000,8093,112,3,27,False,8,car,3789.3961111111103,0.8267191122661551,-1014,2822,1916,car,0 days 00:54:19.811000
2024-06-22 14:40:53.128,0 days 00:54:20.211000,0 days 00:01:20.990000,8272,115,3,35,False,8,car,3802.1738888888876,0.8295067947336079,-967,2931,1919,car,0 days 00:54:20.211000
2024-06-22 14:40:53.408,0 days 00:54:20.491000,0 days 00:01:21.270000,8351,118,3,37,False,8,car,3811.3516666666656,0.8315090779667523,-898,3046,1921,car,0 days 00:54:20.491000
2024-06-22 14:40:53.728,0 days 00:54:20.811000,0 days 00:01:21.590000,8821,122,3,43,False,8,car,3822.1961111111104,0.8338749719565212,-842,3118,1921,car,0 days 00:54:20.811000
2024-06-22 14:40:54.008,0 days 00:54:21.091000,0 days 00:01:21.870000,9162,125,3,45,False,8,car,3831.9183333333326,0.8359960347034963,-777,3186,1922,car,0 days 00:54:21.091000
2024-06-22 14:40:54.208,0 days 00:54:21.291000,0 days 00:01:22.070000,9361,129,3,48,False,8,car,3839.0849999999987,0.8375595609569806,-696,3260,1922,car,0 days 00:54:21.291000
2024-06-22 14:40:54.448,0 days 00:54:21.531000,0 days 00:01:22.310000,9494,133,3,50,False,8,car,3847.9516666666655,0.8394939701822218,-651,3299,1921,car,0 days 00:54:21.531000
2024-06-22 14:40:54.648,0 days 00:54:21.731000,0 days 00:01:22.510000,9907,133,3,51,False,8,car,3855.3405555555546,0.8411059778699229,-599,3341,1922,car,0 days 00:54:21.731000
2024-06-22 14:40:54.969,0 days 00:54:22.052000,0 days 00:01:22.831000,10131,142,3,51,False,8,car,3868.002222222221,0.8438683287879976,-500,3418,1920,car,0 days 00:54:22.052000
2024-06-22 14:40:55.129,0 days 00:54:22.212000,0 days 00:01:22.991000,10131,146,3,51,False,8,car,3874.4911111111096,0.8452839866671215,-448,3458,1919,car,0 days 00:54:22.212000
2024-06-22 14:40:55.409,0 days 00:54:22.492000,0 days 00:01:23.271000,10791,149,3,51,False,8,car,3886.0799999999986,0.8478122934615157,-360,3528,1918,car,0 days 00:54:22.492000
2024-06-22 14:40:55.849,0 days 00:54:22.932000,0 days 00:01:23.711000,11148,155,3,51,False,8,car,3905.024444444443,0.8519453357284784,-198,3666,1914,car,0 days 00:54:22.932000
2024-06-22 14:40:56.009,0 days 00:54:23.092000,0 days 00:01:23.871000,10168,158,3,48,False,8,car,3912.046666666665,0.8534773490497221,-160,3698,1912,car,0 days 00:54:23.092000
2024-06-22 14:40:56.409,0 days 00:54:23.492000,0 days 00:01:24.271000,9697,161,4,48,False,8,car,3929.935555555554,0.8573801045041561,-27,3810,1907,car,0 days 00:54:23.492000
2024-06-22 14:40:56.649,0 days 00:54:23.732000,0 days 00:01:24.511000,9942,163,4,28,False,8,car,3940.8022222222203,0.8597508466373465,55,3878,1905,car,0 days 00:54:23.732000
2024-06-22 14:40:57.049,0 days 00:54:24.132000,0 days 00:01:24.911000,9461,160,4,0,False,8,car,3958.579999999998,0.8636293613746723,200,3983,1898,car,0 days 00:54:24.132000
2024-06-22 14:40:57.288,0 days 00:54:24.371000,0 days 00:01:25.150000,9508,157,4,0,False,8,car,3969.003055555554,0.8659033224448078,290,4035,1894,car,0 days 00:54:24.371000
2024-06-22 14:40:57.568,0 days 00:54:24.651000,0 days 00:01:25.430000,9257,154,4,0,False,8,car,3980.9808333333317,0.8685164717490811,398,4084,1889,car,0 days 00:54:24.651000
2024-06-22 14:40:57.888,0 days 00:54:24.971000,0 days 00:01:25.750000,9110,151,4,2,False,8,car,3994.4030555555537,0.871444750375762,528,4120,1883,car,0 days 00:54:24.971000
2024-06-22 14:40:58.088,0 days 00:54:25.171000,0 days 00:01:25.950000,8826,149,4,12,False,8,car,4002.6808333333315,0.8732506838003293,604,4132,1879,car,0 days 00:54:25.171000
2024-06-22 14:40:58.248,0 days 00:54:25.331000,0 days 00:01:26.110000,9075,149,4,17,False,8,car,4009.303055555554,0.8746954305399832,663,4138,1877,car,0 days 00:54:25.331000
2024-06-22 14:40:58.408,0 days 00:54:25.491000,0 days 00:01:26.270000,9051,148,4,17,False,8,car,4015.8808333333313,0.8761304809927937,751,4135,1872,car,0 days 00:54:25.491000
2024-06-22 14:40:58.608,0 days 00:54:25.691000,0 days 00:01:26.470000,9022,148,4,23,False,8,car,4024.1030555555535,0.8779242940588068,852,4126,1866,car,0 days 00:54:25.691000
2024-06-22 14:40:58.888,0 days 00:54:25.971000,0 days 00:01:26.750000,9075,149,4,32,False,8,car,4035.6919444444425,0.8804526008532011,931,4111,1861,car,0 days 00:54:25.971000
2024-06-22 14:40:59.328,0 days 00:54:26.411000,0 days 00:01:27.190000,9190,152,4,46,False,8,car,4054.26972222222,0.8845056487537065,1110,4058,1851,car,0 days 00:54:26.411000
2024-06-22 14:40:59.568,0 days 00:54:26.651000,0 days 00:01:27.430000,9435,155,4,51,False,8,car,4064.603055555554,0.8867600354447772,1205,4020,1845,car,0 days 00:54:26.651000
2024-06-22 14:40:59.848,0 days 00:54:26.931000,0 days 00:01:27.710000,9755,160,4,57,False,8,car,4077.047499999998,0.8894749957609052,1318,3966,1838,car,0 days 00:54:26.931000
2024-06-22 14:41:00.128,0 days 00:54:27.211000,0 days 00:01:27.990000,10000,166,4,62,False,8,car,4089.958611111109,0.8922917670888879,1420,3913,1833,car,0 days 00:54:27.211000
2024-06-22 14:41:00.328,0 days 00:54:27.411000,0 days 00:01:28.190000,10410,170,4,67,False,8,car,4099.403055555554,0.8943522280430923,1563,3828,1824,car,0 days 00:54:27.411000
2024-06-22 14:41:00.568,0 days 00:54:27.651000,0 days 00:01:28.430000,10533,175,4,68,False,8,car,4111.069722222221,0.8968975033394625,1672,3760,1818,car,0 days 00:54:27.651000
2024-06-22 14:41:00.728,0 days 00:54:27.811000,0 days 00:01:28.590000,10869,179,4,70,False,8,car,4119.025277777776,0.8986331386844157,1705,3738,1816,car,0 days 00:54:27.811000
2024-06-22 14:41:01.088,0 days 00:54:28.171000,0 days 00:01:28.950000,11371,185,4,70,False,8,car,4137.525277777776,0.9026692180829453,1817,3666,1809,car,0 days 00:54:28.171000
2024-06-22 14:41:01.248,0 days 00:54:28.331000,0 days 00:01:29.110000,11473,189,4,70,False,8,car,4145.925277777776,0.9045018162963316,1926,3596,1802,car,0 days 00:54:28.331000
2024-06-22 14:41:01.609,0 days 00:54:28.692000,0 days 00:01:29.471000,11607,193,4,42,False,8,car,4165.278888888887,0.9087241250040459,2088,3493,1793,car,0 days 00:54:28.692000
2024-06-22 14:41:01.769,0 days 00:54:28.852000,0 days 00:01:29.631000,11607,192,4,16,False,8,car,4173.81222222222,0.9105858120779621,2131,3465,1790,car,0 days 00:54:28.852000
2024-06-22 14:41:02.169,0 days 00:54:29.252000,0 days 00:01:30.031000,11041,185,4,0,True,8,car,4194.367777777776,0.9150703447429951,2306,3349,1781,car,0 days 00:54:29.252000
2024-06-22 14:41:02.409,0 days 00:54:29.492000,0 days 00:01:30.271000,10761,179,4,0,True,8,car,4206.301111111109,0.917673797760425,2404,3279,1776,car,0 days 00:54:29.492000
2024-06-22 14:41:02.649,0 days 00:54:29.732000,0 days 00:01:30.511000,10440,174,4,0,True,8,car,4217.901111111109,0.9202045286265299,2495,3204,1772,car,0 days 00:54:29.732000
2024-06-22 14:41:02.849,0 days 00:54:29.932000,0 days 00:01:30.711000,10210,171,4,0,True,8,car,4227.401111111109,0.9222771099392884,2565,3139,1768,car,0 days 00:54:29.932000
2024-06-22 14:41:03.129,0 days 00:54:30.212000,0 days 00:01:30.991000,9896,166,4,0,True,8,car,4240.31222222222,0.9250938812672713,2678,3014,1761,car,0 days 00:54:30.212000
2024-06-22 14:41:03.369,0 days 00:54:30.452000,0 days 00:01:31.231000,9677,162,4,0,True,8,car,4251.11222222222,0.9274500789701968,2736,2938,1758,car,0 days 00:54:30.452000
2024-06-22 14:41:03.609,0 days 00:54:30.692000,0 days 00:01:31.471000,9412,158,4,0,False,8,car,4261.645555555554,0.9297480989520623,2771,2873,1756,car,0 days 00:54:30.692000
2024-06-22 14:41:03.849,0 days 00:54:30.932000,0 days 00:01:31.711000,9248,156,4,0,False,8,car,4272.045555555554,0.9320170300733979,2817,2768,1753,car,0 days 00:54:30.932000
2024-06-22 14:41:04.208,0 days 00:54:31.291000,0 days 00:01:32.070000,8970,149,4,1,False,8,car,4286.904166666664,0.9352586805704961,2861,2611,1747,car,0 days 00:54:31.291000
2024-06-22 14:41:04.608,0 days 00:54:31.691000,0 days 00:01:32.470000,8854,146,4,16,False,8,car,4303.126388888887,0.938797825268306,2889,2435,1744,car,0 days 00:54:31.691000
2024-06-22 14:41:04.808,0 days 00:54:31.891000,0 days 00:01:32.670000,8771,146,4,21,False,8,car,4311.237499999998,0.940567397617211,2854,2396,1742,car,0 days 00:54:31.891000
2024-06-22 14:41:05.088,0 days 00:54:32.171000,0 days 00:01:32.950000,8865,146,4,27,False,8,car,4322.593055555554,0.9430447989056778,2749,2442,1742,car,0 days 00:54:32.171000
2024-06-22 14:41:05.368,0 days 00:54:32.451000,0 days 00:01:33.230000,8915,147,4,32,False,8,car,4334.026388888888,0.9455391686961205,2752,2364,1741,car,0 days 00:54:32.451000
2024-06-22 14:41:05.648,0 days 00:54:32.731000,0 days 00:01:33.510000,9039,148,4,37,False,8,car,4345.5374999999985,0.9480505069885389,2738,2241,1741,car,0 days 00:54:32.731000
2024-06-22 14:41:05.808,0 days 00:54:32.891000,0 days 00:01:33.670000,9086,148,4,37,False,8,car,4352.115277777776,0.9494855574413494,2714,2162,1742,car,0 days 00:54:32.891000
2024-06-22 14:41:06.008,0 days 00:54:33.091000,0 days 00:01:33.870000,9165,151,4,37,False,8,car,4360.504166666665,0.951315731583025,2673,2063,1742,car,0 days 00:54:33.091000
2024-06-22 14:41:06.208,0 days 00:54:33.291000,0 days 00:01:34.070000,9158,152,4,36,False,8,car,4368.948611111109,0.9531580260832546,2644,2000,1741,car,0 days 00:54:33.291000
2024-06-22 14:41:06.488,0 days 00:54:33.571000,0 days 00:01:34.350000,9092,151,4,0,False,8,car,4380.693055555554,0.9557202698816005,2602,1927,1742,car,0 days 00:54:33.571000
2024-06-22 14:41:06.928,0 days 00:54:34.011000,0 days 00:01:34.790000,8428,141,4,0,True,8,car,4397.926388888887,0.9594800051050958,2494,1753,1741,car,0 days 00:54:34.011000
2024-06-22 14:41:07.168,0 days 00:54:34.251000,0 days 00:01:35.030000,8133,136,4,0,True,8,car,4406.993055555554,0.9614580476211319,2458,1699,1742,car,0 days 00:54:34.251000
2024-06-22 14:41:07.568,0 days 00:54:34.651000,0 days 00:01:35.430000,8912,126,3,0,True,8,car,4420.993055555554,0.9645123779767759,2379,1578,1742,car,0 days 00:54:34.651000
2024-06-22 14:41:07.968,0 days 00:54:35.051000,0 days 00:01:35.830000,10060,119,3,0,True,8,car,4434.215277777776,0.9673970233126619,2306,1465,1742,car,0 days 00:54:35.051000
2024-06-22 14:41:08.409,0 days 00:54:35.492000,0 days 00:01:36.271000,9292,106,2,0,True,8,car,4447.200277777775,0.9702299147175216,2226,1341,1741,car,0 days 00:54:35.492000
2024-06-22 14:41:08.609,0 days 00:54:35.692000,0 days 00:01:36.471000,8907,102,2,0,True,8,car,4452.866944444442,0.9714661912900443,2185,1277,1741,car,0 days 00:54:35.692000
2024-06-22 14:41:08.969,0 days 00:54:36.052000,0 days 00:01:36.831000,8407,96,2,0,True,8,car,4462.466944444443,0.9735605892482003,2147,1220,1742,car,0 days 00:54:36.052000
2024-06-22 14:41:09.129,0 days 00:54:36.212000,0 days 00:01:36.991000,8069,94,2,0,True,8,car,4466.6447222222205,0.9744720402114719,2124,1184,1742,car,0 days 00:54:36.212000
2024-06-22 14:41:09.409,0 days 00:54:36.492000,0 days 00:01:37.271000,7568,87,2,0,True,8,car,4473.411388888887,0.9759482998833665,2084,1123,1742,car,0 days 00:54:36.492000
2024-06-22 14:41:09.649,0 days 00:54:36.732000,0 days 00:01:37.511000,7242,84,2,0,True,8,car,4479.011388888886,0.9771700320256239,2042,1060,1741,car,0 days 00:54:36.732000
2024-06-22 14:41:09.889,0 days 00:54:36.972000,0 days 00:01:37.751000,7132,81,2,1,True,8,car,4484.411388888887,0.9783481308770868,2021,1027,1742,car,0 days 00:54:36.972000
2024-06-22 14:41:10.129,0 days 00:54:37.212000,0 days 00:01:37.991000,6873,79,2,15,False,8,car,4489.678055555553,0.9794971408680195,1997,989,1742,car,0 days 00:54:37.212000
2024-06-22 14:41:10.329,0 days 00:54:37.412000,0 days 00:01:38.191000,6888,79,2,16,False,8,car,4494.066944444442,0.9804546491937968,1974,955,1742,car,0 days 00:54:37.412000
2024-06-22 14:41:10.529,0 days 00:54:37.612000,0 days 00:01:38.391000,6683,79,2,16,False,8,car,4498.455833333331,0.981412157519574,1944,906,1742,car,0 days 00:54:37.612000
2024-06-22 14:41:10.688,0 days 00:54:37.771000,0 days 00:01:38.550000,7083,79,2,16,False,8,car,4501.944999999997,0.9821733766385669,1924,875,1742,car,0 days 00:54:37.771000
2024-06-22 14:41:10.888,0 days 00:54:37.971000,0 days 00:01:38.750000,6877,79,2,16,False,8,car,4506.333888888886,0.9831308849643441,1909,851,1741,car,0 days 00:54:37.971000
2024-06-22 14:41:11.208,0 days 00:54:38.291000,0 days 00:01:39.070000,6867,79,2,16,False,8,car,4513.356111111108,0.9846628982855877,1758,618,1742,car,0 days 00:54:38.291000
2024-06-22 14:41:11.488,0 days 00:54:38.571000,0 days 00:01:39.350000,6958,79,2,16,False,8,car,4519.500555555552,0.9860034099416759,1720,558,1742,car,0 days 00:54:38.571000
2024-06-22 14:41:11.848,0 days 00:54:38.931000,0 days 00:01:39.710000,6987,79,2,16,False,8,car,4527.400555555551,0.987726924928075,1677,490,1742,car,0 days 00:54:38.931000
2024-06-22 14:41:12.288,0 days 00:54:39.371000,0 days 00:01:40.150000,6988,79,2,16,False,8,car,4537.056111111107,0.9898334432447852,1606,381,1741,car,0 days 00:54:39.371000
2024-06-22 14:41:12.648,0 days 00:54:39.731000,0 days 00:01:40.510000,6984,79,2,16,False,8,car,4544.956111111107,0.9915569582311842,1583,345,1741,car,0 days 00:54:39.731000
2024-06-22 14:41:12.848,0 days 00:54:39.931000,0 days 00:01:40.710000,6983,79,2,16,False,8,car,4549.344999999996,0.9925144665569614,1537,273,1741,car,0 days 00:54:39.931000
2024-06-22 14:41:13.128,0 days 00:54:40.211000,0 days 00:01:40.990000,6933,79,2,16,False,8,car,4555.48944444444,0.9938549782130496,1510,232,1741,car,0 days 00:54:40.211000
2024-06-22 14:41:13.408,0 days 00:54:40.491000,0 days 00:01:41.270000,6952,80,2,16,False,8,car,4561.7116666666625,0.9952124583711137,1477,181,1742,car,0 days 00:54:40.491000
2024-06-22 14:41:13.688,0 days 00:54:40.771000,0 days 00:01:41.550000,6951,79,2,15,False,8,car,4567.856111111107,0.9965529700272019,1430,107,1742,car,0 days 00:54:40.771000
2024-06-22 14:41:13.928,0 days 00:54:41.011000,0 days 00:01:41.790000,6874,79,2,15,False,8,car,4573.122777777773,0.9977019800181346,1414,82,1742,car,0 days 00:54:41.011000
2024-06-22 14:41:14.128,0 days 00:54:41.211000,0 days 00:01:41.990000,6972,79,2,15,False,8,car,4577.511666666662,0.9986594883439118,1385,38,1742,car,0 days 00:54:41.211000
