Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:43:52.769,0 days 00:57:19.852000,0 days 00:02:38.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0000000000001,1742.0,car,0 days 00:57:19.852000
2024-06-22 14:43:53.169,0 days 00:57:20.252000,0 days 00:02:38.856000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:20.252000
2024-06-22 14:43:53.409,0 days 00:57:20.492000,0 days 00:02:39.096000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0,1742.0000000000005,car,0 days 00:57:20.492000
2024-06-22 14:43:53.649,0 days 00:57:20.732000,0 days 00:02:39.336000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0000000000001,1742.0,car,0 days 00:57:20.732000
2024-06-22 14:43:54.009,0 days 00:57:21.092000,0 days 00:02:39.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0000000000002,1742.0000000000002,car,0 days 00:57:21.092000
2024-06-22 14:43:54.209,0 days 00:57:21.292000,0 days 00:02:39.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1741.9999999999998,car,0 days 00:57:21.292000
2024-06-22 14:43:54.489,0 days 00:57:21.572000,0 days 00:02:40.176000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:21.572000
2024-06-22 14:43:54.769,0 days 00:57:21.852000,0 days 00:02:40.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0000000000002,car,0 days 00:57:21.852000
2024-06-22 14:43:54.969,0 days 00:57:22.052000,0 days 00:02:40.656000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999999,1741.9999999999998,car,0 days 00:57:22.052000
2024-06-22 14:43:55.129,0 days 00:57:22.212000,0 days 00:02:40.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:22.212000
2024-06-22 14:43:55.409,0 days 00:57:22.492000,0 days 00:02:41.096000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1741.9999999999995,car,0 days 00:57:22.492000
2024-06-22 14:43:55.569,0 days 00:57:22.652000,0 days 00:02:41.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:22.652000
2024-06-22 14:43:55.929,0 days 00:57:23.012000,0 days 00:02:41.616000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0000000000001,1741.9999999999998,car,0 days 00:57:23.012000
2024-06-22 14:43:56.169,0 days 00:57:23.252000,0 days 00:02:41.856000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0000000000002,1742.0000000000002,car,0 days 00:57:23.252000
2024-06-22 14:43:56.529,0 days 00:57:23.612000,0 days 00:02:42.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999999,1742.0,car,0 days 00:57:23.612000
2024-06-22 14:43:56.889,0 days 00:57:23.972000,0 days 00:02:42.576000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0,1742.0,car,0 days 00:57:23.972000
2024-06-22 14:43:57.049,0 days 00:57:24.132000,0 days 00:02:42.736000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1741.9999999999998,car,0 days 00:57:24.132000
2024-06-22 14:43:57.209,0 days 00:57:24.292000,0 days 00:02:42.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1741.9999999999998,car,0 days 00:57:24.292000
2024-06-22 14:43:57.449,0 days 00:57:24.532000,0 days 00:02:43.136000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 00:57:24.532000
2024-06-22 14:43:57.729,0 days 00:57:24.812000,0 days 00:02:43.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1741.9999999999998,car,0 days 00:57:24.812000
2024-06-22 14:43:57.929,0 days 00:57:25.012000,0 days 00:02:43.616000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:25.012000
2024-06-22 14:43:58.089,0 days 00:57:25.172000,0 days 00:02:43.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-975.0000000000002,1742.0000000000005,car,0 days 00:57:25.172000
2024-06-22 14:43:58.329,0 days 00:57:25.412000,0 days 00:02:44.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:25.412000
2024-06-22 14:43:58.769,0 days 00:57:25.852000,0 days 00:02:44.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999999,1741.9999999999998,car,0 days 00:57:25.852000
2024-06-22 14:43:58.929,0 days 00:57:26.012000,0 days 00:02:44.616000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0000000000001,1742.0,car,0 days 00:57:26.012000
2024-06-22 14:43:59.089,0 days 00:57:26.172000,0 days 00:02:44.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:26.172000
2024-06-22 14:43:59.329,0 days 00:57:26.412000,0 days 00:02:45.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1741.9999999999995,car,0 days 00:57:26.412000
2024-06-22 14:43:59.529,0 days 00:57:26.612000,0 days 00:02:45.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-975.0000000000002,1742.0,car,0 days 00:57:26.612000
2024-06-22 14:43:59.849,0 days 00:57:26.932000,0 days 00:02:45.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999998,1742.0,car,0 days 00:57:26.932000
2024-06-22 14:44:00.129,0 days 00:57:27.212000,0 days 00:02:45.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0000000000001,1742.0,car,0 days 00:57:27.212000
2024-06-22 14:44:00.369,0 days 00:57:27.452000,0 days 00:02:46.056000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-974.9999999999999,1742.0,car,0 days 00:57:27.452000
2024-06-22 14:44:00.569,0 days 00:57:27.652000,0 days 00:02:46.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:27.652000
2024-06-22 14:44:00.769,0 days 00:57:27.852000,0 days 00:02:46.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0000000000001,1742.0,car,0 days 00:57:27.852000
2024-06-22 14:44:01.289,0 days 00:57:28.372000,0 days 00:02:46.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-975.0000000000003,1742.0000000000005,car,0 days 00:57:28.372000
2024-06-22 14:44:01.449,0 days 00:57:28.532000,0 days 00:02:47.136000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0000000000003,1742.0000000000005,car,0 days 00:57:28.532000
2024-06-22 14:44:01.849,0 days 00:57:28.932000,0 days 00:02:47.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-975.0000000000002,1742.0000000000002,car,0 days 00:57:28.932000
2024-06-22 14:44:02.089,0 days 00:57:29.172000,0 days 00:02:47.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0000000000002,car,0 days 00:57:29.172000
2024-06-22 14:44:02.329,0 days 00:57:29.412000,0 days 00:02:48.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0000000000005,car,0 days 00:57:29.412000
2024-06-22 14:44:02.569,0 days 00:57:29.652000,0 days 00:02:48.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0000000000002,1742.0000000000005,car,0 days 00:57:29.652000
2024-06-22 14:44:02.849,0 days 00:57:29.932000,0 days 00:02:48.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999999,1741.9999999999998,car,0 days 00:57:29.932000
2024-06-22 14:44:03.129,0 days 00:57:30.212000,0 days 00:02:48.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0000000000002,car,0 days 00:57:30.212000
2024-06-22 14:44:03.289,0 days 00:57:30.372000,0 days 00:02:48.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0000000000001,1742.0,car,0 days 00:57:30.372000
2024-06-22 14:44:03.489,0 days 00:57:30.572000,0 days 00:02:49.176000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999998,1741.9999999999995,car,0 days 00:57:30.572000
2024-06-22 14:44:03.889,0 days 00:57:30.972000,0 days 00:02:49.576000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999998,1742.0000000000002,car,0 days 00:57:30.972000
2024-06-22 14:44:04.129,0 days 00:57:31.212000,0 days 00:02:49.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:31.212000
2024-06-22 14:44:04.369,0 days 00:57:31.452000,0 days 00:02:50.056000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999999,1742.0,car,0 days 00:57:31.452000
2024-06-22 14:44:04.569,0 days 00:57:31.652000,0 days 00:02:50.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999999,1742.0,car,0 days 00:57:31.652000
2024-06-22 14:44:04.969,0 days 00:57:32.052000,0 days 00:02:50.656000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-974.9999999999998,1741.9999999999995,car,0 days 00:57:32.052000
2024-06-22 14:44:05.129,0 days 00:57:32.212000,0 days 00:02:50.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999999,1742.0,car,0 days 00:57:32.212000
2024-06-22 14:44:05.289,0 days 00:57:32.372000,0 days 00:02:50.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0000000000002,1742.0,car,0 days 00:57:32.372000
2024-06-22 14:44:05.489,0 days 00:57:32.572000,0 days 00:02:51.176000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0000000000001,1742.0,car,0 days 00:57:32.572000
2024-06-22 14:44:05.769,0 days 00:57:32.852000,0 days 00:02:51.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-974.9999999999997,1741.9999999999995,car,0 days 00:57:32.852000
2024-06-22 14:44:06.209,0 days 00:57:33.292000,0 days 00:02:51.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:33.292000
2024-06-22 14:44:06.649,0 days 00:57:33.732000,0 days 00:02:52.336000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999999,1742.0000000000002,car,0 days 00:57:33.732000
2024-06-22 14:44:06.889,0 days 00:57:33.972000,0 days 00:02:52.576000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0000000000001,1742.0000000000002,car,0 days 00:57:33.972000
2024-06-22 14:44:07.089,0 days 00:57:34.172000,0 days 00:02:52.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0000000000005,car,0 days 00:57:34.172000
2024-06-22 14:44:07.329,0 days 00:57:34.412000,0 days 00:02:53.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.0,1742.0,car,0 days 00:57:34.412000
2024-06-22 14:44:07.569,0 days 00:57:34.652000,0 days 00:02:53.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1741.9999999999998,car,0 days 00:57:34.652000
2024-06-22 14:44:07.849,0 days 00:57:34.932000,0 days 00:02:53.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:34.932000
2024-06-22 14:44:08.209,0 days 00:57:35.292000,0 days 00:02:53.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999999,1741.9999999999998,car,0 days 00:57:35.292000
2024-06-22 14:44:08.369,0 days 00:57:35.452000,0 days 00:02:54.056000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1742.0,car,0 days 00:57:35.452000
2024-06-22 14:44:08.649,0 days 00:57:35.732000,0 days 00:02:54.336000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-974.9999999999999,1742.0,car,0 days 00:57:35.732000
2024-06-22 14:44:08.809,0 days 00:57:35.892000,0 days 00:02:54.496000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0000000000002,1742.0000000000005,car,0 days 00:57:35.892000
2024-06-22 14:44:09.089,0 days 00:57:36.172000,0 days 00:02:54.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1741.9999999999995,car,0 days 00:57:36.172000
2024-06-22 14:44:09.329,0 days 00:57:36.412000,0 days 00:02:55.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0,1741.9999999999998,car,0 days 00:57:36.412000
2024-06-22 14:44:09.489,0 days 00:57:36.572000,0 days 00:02:55.176000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-974.9999999999998,1741.9999999999995,car,0 days 00:57:36.572000
2024-06-22 14:44:09.689,0 days 00:57:36.772000,0 days 00:02:55.376000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-974.9999999999999,1742.0,car,0 days 00:57:36.772000
2024-06-22 14:44:09.969,0 days 00:57:37.052000,0 days 00:02:55.656000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.0000000000001,1742.0000000000005,car,0 days 00:57:37.052000
2024-06-22 14:44:10.129,0 days 00:57:37.212000,0 days 00:02:55.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0,1742.0000000000002,car,0 days 00:57:37.212000
2024-06-22 14:44:10.369,0 days 00:57:37.452000,0 days 00:02:56.056000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.0,1742.0000000000002,car,0 days 00:57:37.452000
2024-06-22 14:44:10.529,0 days 00:57:37.612000,0 days 00:02:56.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999989,-975.0,1742.0,car,0 days 00:57:37.612000
2024-06-22 14:44:10.849,0 days 00:57:37.932000,0 days 00:02:56.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000042,-975.0,1742.0,car,0 days 00:57:37.932000
2024-06-22 14:44:11.169,0 days 00:57:38.252000,0 days 00:02:56.856000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000277,-975.0,1742.0,car,0 days 00:57:38.252000
2024-06-22 14:44:11.569,0 days 00:57:38.652000,0 days 00:02:57.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000025518,-974.9999999999998,1742.0,car,0 days 00:57:38.652000
2024-06-22 14:44:11.889,0 days 00:57:38.972000,0 days 00:02:57.576000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000327276,-975.0000000000001,1742.0000000000005,car,0 days 00:57:38.972000
2024-06-22 14:44:12.210,0 days 00:57:39.293000,0 days 00:02:57.897000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999989773614,-975.0,1742.0,car,0 days 00:57:39.293000
2024-06-22 14:44:12.410,0 days 00:57:39.493000,0 days 00:02:58.097000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999993976745,-975.0000000000001,1742.0000000000002,car,0 days 00:57:39.493000
2024-06-22 14:44:12.649,0 days 00:57:39.732000,0 days 00:02:58.336000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999793205964,-974.9999999999998,1741.9999999999998,car,0 days 00:57:39.732000
2024-06-22 14:44:13.049,0 days 00:57:40.132000,0 days 00:02:58.736000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9969757566437,-975.0,1742.0,car,0 days 00:57:40.132000
2024-06-22 14:44:13.249,0 days 00:57:40.332000,0 days 00:02:58.936000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9953367492772,-974.9999999999999,1742.0,car,0 days 00:57:40.332000
2024-06-22 14:44:13.409,0 days 00:57:40.492000,0 days 00:02:59.096000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0176059457185,-974.9999999999999,1741.9999999999998,car,0 days 00:57:40.492000
2024-06-22 14:44:13.569,0 days 00:57:40.652000,0 days 00:02:59.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0160080140046,-974.9999999999999,1741.9999999999998,car,0 days 00:57:40.652000
2024-06-22 14:44:13.849,0 days 00:57:40.932000,0 days 00:02:59.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.8639752165258,-975.0000000000002,1742.0000000000002,car,0 days 00:57:40.932000
2024-06-22 14:44:14.009,0 days 00:57:41.092000,0 days 00:02:59.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.5763798315301,-975.0,1742.0,car,0 days 00:57:41.092000
2024-06-22 14:44:14.209,0 days 00:57:41.292000,0 days 00:02:59.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0760917220376,-974.9999999999999,1742.0,car,0 days 00:57:41.292000
2024-06-22 14:44:14.409,0 days 00:57:41.492000,0 days 00:03:00.096000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9669719561355,-975.0,1741.9999999999995,car,0 days 00:57:41.492000
2024-06-22 14:44:14.569,0 days 00:57:41.652000,0 days 00:03:00.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9946914228697,-974.9999999999998,1741.9999999999993,car,0 days 00:57:41.652000
2024-06-22 14:44:14.849,0 days 00:57:41.932000,0 days 00:03:00.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9993980660137,-975.0,1742.0000000000002,car,0 days 00:57:41.932000
2024-06-22 14:44:15.049,0 days 00:57:42.132000,0 days 00:03:00.736000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9998131326879,-975.0000000000002,1742.0000000000002,car,0 days 00:57:42.132000
2024-06-22 14:44:15.209,0 days 00:57:42.292000,0 days 00:03:00.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0002065197443,-975.0000000000001,1742.0000000000005,car,0 days 00:57:42.292000
2024-06-22 14:44:15.449,0 days 00:57:42.532000,0 days 00:03:01.136000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000287757917,-975.0000000000001,1742.0000000000005,car,0 days 00:57:42.532000
2024-06-22 14:44:15.729,0 days 00:57:42.812000,0 days 00:03:01.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999936848103,-975.0000000000001,1742.0,car,0 days 00:57:42.812000
2024-06-22 14:44:16.209,0 days 00:57:43.292000,0 days 00:03:01.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000001325888,-974.9999999999999,1742.0,car,0 days 00:57:43.292000
2024-06-22 14:44:16.529,0 days 00:57:43.612000,0 days 00:03:02.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000346346,-975.0,1742.0,car,0 days 00:57:43.612000
2024-06-22 14:44:16.769,0 days 00:57:43.852000,0 days 00:03:02.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999710868,-975.0000000000001,1742.0000000000005,car,0 days 00:57:43.852000
2024-06-22 14:44:17.049,0 days 00:57:44.132000,0 days 00:03:02.736000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000016894,-975.0,1742.0,car,0 days 00:57:44.132000
2024-06-22 14:44:17.209,0 days 00:57:44.292000,0 days 00:03:02.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000031711,-974.9999999999999,1742.0,car,0 days 00:57:44.292000
2024-06-22 14:44:17.489,0 days 00:57:44.572000,0 days 00:03:03.176000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999991669,-974.9999999999999,1741.9999999999995,car,0 days 00:57:44.572000
2024-06-22 14:44:17.849,0 days 00:57:44.932000,0 days 00:03:03.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.000000000033,-974.9999999999999,1742.0,car,0 days 00:57:44.932000
2024-06-22 14:44:18.209,0 days 00:57:45.292000,0 days 00:03:03.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999764,-975.0,1742.0,car,0 days 00:57:45.292000
2024-06-22 14:44:18.409,0 days 00:57:45.492000,0 days 00:03:04.096000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999965,-975.0000000000001,1742.0000000000005,car,0 days 00:57:45.492000
2024-06-22 14:44:18.609,0 days 00:57:45.692000,0 days 00:03:04.296000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000008,-974.9999999999999,1742.0,car,0 days 00:57:45.692000
2024-06-22 14:44:18.890,0 days 00:57:45.973000,0 days 00:03:04.577000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999997,-975.0,1742.0,car,0 days 00:57:45.973000
2024-06-22 14:44:19.090,0 days 00:57:46.173000,0 days 00:03:04.777000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999998,car,0 days 00:57:46.173000
2024-06-22 14:44:19.289,0 days 00:57:46.372000,0 days 00:03:04.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:57:46.372000
2024-06-22 14:44:19.569,0 days 00:57:46.652000,0 days 00:03:05.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:57:46.652000
2024-06-22 14:44:19.809,0 days 00:57:46.892000,0 days 00:03:05.496000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000001,1742.0,car,0 days 00:57:46.892000
2024-06-22 14:44:20.089,0 days 00:57:47.172000,0 days 00:03:05.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0,car,0 days 00:57:47.172000
2024-06-22 14:44:20.329,0 days 00:57:47.412000,0 days 00:03:06.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:47.412000
2024-06-22 14:44:20.569,0 days 00:57:47.652000,0 days 00:03:06.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1742.0,car,0 days 00:57:47.652000
2024-06-22 14:44:20.729,0 days 00:57:47.812000,0 days 00:03:06.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999998,car,0 days 00:57:47.812000
2024-06-22 14:44:20.929,0 days 00:57:48.012000,0 days 00:03:06.616000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:57:48.012000
2024-06-22 14:44:21.089,0 days 00:57:48.172000,0 days 00:03:06.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:48.172000
2024-06-22 14:44:21.409,0 days 00:57:48.492000,0 days 00:03:07.096000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 00:57:48.492000
2024-06-22 14:44:21.769,0 days 00:57:48.852000,0 days 00:03:07.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999995,car,0 days 00:57:48.852000
2024-06-22 14:44:21.929,0 days 00:57:49.012000,0 days 00:03:07.616000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 00:57:49.012000
2024-06-22 14:44:22.289,0 days 00:57:49.372000,0 days 00:03:07.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000003,1742.0000000000002,car,0 days 00:57:49.372000
2024-06-22 14:44:22.689,0 days 00:57:49.772000,0 days 00:03:08.376000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:49.772000
2024-06-22 14:44:22.849,0 days 00:57:49.932000,0 days 00:03:08.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999995,car,0 days 00:57:49.932000
2024-06-22 14:44:23.169,0 days 00:57:50.252000,0 days 00:03:08.856000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999999,1741.9999999999995,car,0 days 00:57:50.252000
2024-06-22 14:44:23.409,0 days 00:57:50.492000,0 days 00:03:09.096000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000002,car,0 days 00:57:50.492000
2024-06-22 14:44:23.689,0 days 00:57:50.772000,0 days 00:03:09.376000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:57:50.772000
2024-06-22 14:44:23.889,0 days 00:57:50.972000,0 days 00:03:09.576000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000005,car,0 days 00:57:50.972000
2024-06-22 14:44:24.129,0 days 00:57:51.212000,0 days 00:03:09.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:51.212000
2024-06-22 14:44:24.289,0 days 00:57:51.372000,0 days 00:03:09.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999999,1741.9999999999995,car,0 days 00:57:51.372000
2024-06-22 14:44:24.689,0 days 00:57:51.772000,0 days 00:03:10.376000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:57:51.772000
2024-06-22 14:44:24.969,0 days 00:57:52.052000,0 days 00:03:10.656000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:57:52.052000
2024-06-22 14:44:25.249,0 days 00:57:52.332000,0 days 00:03:10.936000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000002,car,0 days 00:57:52.332000
2024-06-22 14:44:25.490,0 days 00:57:52.573000,0 days 00:03:11.177000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 00:57:52.573000
