Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:15.935,0 days 00:15:58.812000,0 days 00:01:03.734000,7776,113,3,0,True,8,car,1871.9238888888895,0.4651028255013592,-475.28220693191594,4895.007904764433,7585.1888542060115,car,0 days 00:15:58.812000
2024-06-28 14:35:16.095,0 days 00:15:58.972000,0 days 00:01:03.894000,7543,108,3,0,True,8,car,1876.7238888888894,0.4662954453379123,-431.84920028404053,4873.569400499548,7582.126265942261,car,0 days 00:15:58.972000
2024-06-28 14:35:16.416,0 days 00:15:59.293000,0 days 00:01:04.215000,7023,101,3,0,True,8,car,1885.7297222222228,0.4685330568958341,-355.8677885138812,4824.156352349866,7575.654944091591,car,0 days 00:15:59.293000
2024-06-28 14:35:16.696,0 days 00:15:59.573000,0 days 00:01:04.495000,6824,97,3,0,True,8,car,1893.2741666666673,0.4704075681667127,-302.0442935873677,4761.596960790823,7571.359088372839,car,0 days 00:15:59.573000
2024-06-28 14:35:16.856,0 days 00:15:59.733000,0 days 00:01:04.655000,6598,97,3,0,False,8,car,1897.5852777777784,0.4714787174643576,-272.8691008605181,4706.008217681055,7568.5846110572,car,0 days 00:15:59.733000
2024-06-28 14:35:17.176,0 days 00:16:00.053000,0 days 00:01:04.975000,6523,91,3,0,False,8,car,1905.6741666666671,0.47348850274447485,-250.52050566976217,4632.609289289026,7565.942651865284,car,0 days 00:16:00.053000
2024-06-28 14:35:17.415,0 days 00:16:00.292000,0 days 00:01:05.214000,6224,89,3,2,False,8,car,1911.5827777777783,0.47495657083147264,-246.8519676265642,4578.898997111845,7562.5332612952625,car,0 days 00:16:00.292000
2024-06-28 14:35:17.615,0 days 00:16:00.492000,0 days 00:01:05.414000,6419,88,3,10,False,8,car,1916.4716666666673,0.4761712762205545,-245.08041630708917,4522.385452816498,7557.487236713061,car,0 days 00:16:00.492000
2024-06-28 14:35:17.935,0 days 00:16:00.812000,0 days 00:01:05.734000,6517,90,3,21,False,8,car,1924.471666666667,0.47815897594814294,-258.18390767962586,4442.194092547799,7551.297585476051,car,0 days 00:16:00.812000
2024-06-28 14:35:18.175,0 days 00:16:01.052000,0 days 00:01:05.974000,6756,91,3,22,False,8,car,1930.5383333333339,0.4796663149082309,-275.0151511175835,4391.967472364147,7548.461149690099,car,0 days 00:16:01.052000
2024-06-28 14:35:18.575,0 days 00:16:01.452000,0 days 00:01:06.374000,7016,95,3,29,False,8,car,1941.0938888888893,0.4822889742710213,-309.5309940155688,4315.8954273084,7545.0592139257915,car,0 days 00:16:01.452000
2024-06-28 14:35:18.815,0 days 00:16:01.692000,0 days 00:01:06.614000,7146,97,3,35,False,8,car,1947.5605555555562,0.48389569821748873,-339.30940109780636,4260.526519448147,7541.129615709708,car,0 days 00:16:01.692000
2024-06-28 14:35:19.095,0 days 00:16:01.972000,0 days 00:01:06.894000,7422,102,3,44,False,8,car,1955.4938888888896,0.4858668337806807,-396.60117525733483,4171.466818825537,7535.159844726044,car,0 days 00:16:01.972000
2024-06-28 14:35:19.375,0 days 00:16:02.252000,0 days 00:01:07.174000,8015,106,3,49,False,8,car,1963.7383333333341,0.48791526877772334,-431.2232861405229,4124.383101697736,7531.507462971752,car,0 days 00:16:02.252000
2024-06-28 14:35:19.535,0 days 00:16:02.412000,0 days 00:01:07.334000,8168,110,3,51,False,8,car,1968.6272222222228,0.48912997416680515,-458.18343386995446,4089.519432728695,7529.346115817884,car,0 days 00:16:02.412000
2024-06-28 14:35:19.695,0 days 00:16:02.572000,0 days 00:01:07.494000,8543,114,3,54,False,8,car,1973.6938888888894,0.4903888506609445,-490.1885575734233,4049.111697086487,7526.66236043746,car,0 days 00:16:02.572000
2024-06-28 14:35:19.975,0 days 00:16:02.852000,0 days 00:01:07.774000,9031,117,3,57,False,8,car,1982.7938888888896,0.4926498591010765,-555.4717264289013,3975.1366427905614,7521.322808289118,car,0 days 00:16:02.852000
2024-06-28 14:35:20.215,0 days 00:16:03.092000,0 days 00:01:08.014000,8910,127,3,58,False,8,car,1991.260555555556,0.49475350797944095,-623.239772258818,3905.7415372407236,7517.041987636851,car,0 days 00:16:03.092000
2024-06-28 14:35:20.375,0 days 00:16:03.252000,0 days 00:01:08.174000,9696,129,3,62,False,8,car,1996.9938888888898,0.4961780261175462,-660.4080392439812,3870.927593095392,7515.22360141387,car,0 days 00:16:03.252000
2024-06-28 14:35:20.775,0 days 00:16:03.652000,0 days 00:01:08.574000,10127,139,3,65,False,8,car,2012.438333333334,0.5000153908694184,-767.6846128008875,3784.4340699536638,7510.35271377664,car,0 days 00:16:03.652000
2024-06-28 14:35:21.095,0 days 00:16:03.972000,0 days 00:01:08.894000,10704,146,3,68,False,8,car,2025.416111111112,0.5032398815386175,-895.6206251850085,3699.628610724082,7505.472722972184,car,0 days 00:16:03.972000
2024-06-28 14:35:21.455,0 days 00:16:04.332000,0 days 00:01:09.254000,9714,155,4,68,False,8,car,2040.916111111112,0.5070910497608203,-1048.8127052602033,3613.610620350189,7502.041175928038,car,0 days 00:16:04.332000
2024-06-28 14:35:21.615,0 days 00:16:04.492000,0 days 00:01:09.414000,9809,157,4,69,False,8,car,2047.8938888888897,0.5088247656343281,-1095.101099255354,3591.926935419372,7501.2574831196125,car,0 days 00:16:04.492000
2024-06-28 14:35:21.975,0 days 00:16:04.852000,0 days 00:01:09.774000,10232,166,4,72,False,8,car,2064.4938888888896,0.5129492425690741,-1224.4022442339137,3537.5692900861295,7499.008862327902,car,0 days 00:16:04.852000
2024-06-28 14:35:22.215,0 days 00:16:05.092000,0 days 00:01:10.014000,10560,172,4,74,False,8,car,2075.960555555556,0.5157982788452843,-1375.9007102538776,3487.8077314235634,7498.993074795725,car,0 days 00:16:05.092000
2024-06-28 14:35:22.375,0 days 00:16:05.252000,0 days 00:01:10.174000,10779,174,4,75,False,8,car,2083.69388888889,0.5177197219152867,-1441.5963719766441,3468.331934118281,7498.913559773084,car,0 days 00:16:05.252000
2024-06-28 14:35:22.575,0 days 00:16:05.452000,0 days 00:01:10.374000,10827,177,4,75,False,8,car,2093.5272222222225,0.5201629361637807,-1500.6600922282441,3454.497213679668,7499.066672933454,car,0 days 00:16:05.452000
2024-06-28 14:35:22.856,0 days 00:16:05.733000,0 days 00:01:10.655000,9567,184,5,75,False,8,car,2107.889444444445,0.5237314093136154,-1640.566022481521,3424.2861137932277,7500.98511085281,car,0 days 00:16:05.733000
2024-06-28 14:35:23.016,0 days 00:16:05.893000,0 days 00:01:10.815000,9677,187,5,76,False,8,car,2116.200555555556,0.5257964084750546,-1715.766147383446,3411.0867886138067,7501.619200751369,car,0 days 00:16:05.893000
2024-06-28 14:35:23.296,0 days 00:16:06.173000,0 days 00:01:11.095000,10086,193,5,76,False,8,car,2131.211666666667,0.529526106158349,-1942.2913824895331,3394.6039529342197,7505.799532061414,car,0 days 00:16:06.173000
2024-06-28 14:35:23.496,0 days 00:16:06.373000,0 days 00:01:11.295000,10146,196,5,76,False,8,car,2142.100555555556,0.5322315863431224,-1992.1902406260826,3394.1119011664805,7505.911411925728,car,0 days 00:16:06.373000
2024-06-28 14:35:23.656,0 days 00:16:06.533000,0 days 00:01:11.455000,10281,198,5,77,False,8,car,2150.900555555556,0.5344180560434697,-2056.5566146650513,3396.5139473533955,7506.759021337864,car,0 days 00:16:06.533000
2024-06-28 14:35:23.856,0 days 00:16:06.733000,0 days 00:01:11.655000,10544,201,5,78,False,8,car,2162.067222222223,0.5371925535798954,-2176.155026561177,3402.850665402727,7509.187953131859,car,0 days 00:16:06.733000
2024-06-28 14:35:24.255,0 days 00:16:07.132000,0 days 00:01:12.054000,10778,206,5,76,False,8,car,2184.89888888889,0.542865365781611,-2398.9010241428377,3426.9716533526744,7511.625529030008,car,0 days 00:16:07.132000
2024-06-28 14:35:24.415,0 days 00:16:07.292000,0 days 00:01:12.214000,10800,208,5,76,False,8,car,2194.143333333334,0.5451622632446022,-2490.7112900402303,3438.8078530688044,7514.780662474549,car,0 days 00:16:07.292000
2024-06-28 14:35:24.575,0 days 00:16:07.452000,0 days 00:01:12.374000,10946,209,5,76,False,8,car,2203.4322222222227,0.5474702034838577,-2582.811571005447,3452.5922027823417,7516.292039741348,car,0 days 00:16:07.452000
2024-06-28 14:35:24.775,0 days 00:16:07.652000,0 days 00:01:12.574000,11029,211,5,75,False,8,car,2215.154444444445,0.5503827357235881,-2698.254179758031,3471.5510236629325,7517.121565804146,car,0 days 00:16:07.652000
2024-06-28 14:35:25.095,0 days 00:16:07.972000,0 days 00:01:12.894000,11099,215,5,74,False,8,car,2234.2655555555566,0.5551311295172718,-2884.4976462788,3504.8174789958543,7520.397276802098,car,0 days 00:16:07.972000
2024-06-28 14:35:25.495,0 days 00:16:08.372000,0 days 00:01:13.294000,11230,217,5,62,False,8,car,2258.376666666667,0.5611218356406982,-3121.08508095242,3550.336534642216,7524.544223815399,car,0 days 00:16:08.372000
2024-06-28 14:35:25.695,0 days 00:16:08.572000,0 days 00:01:13.494000,11230,215,5,62,False,8,car,2270.321111111112,0.5640895817617506,-3237.8918148982198,3571.6317833701014,7525.975050110707,car,0 days 00:16:08.572000
2024-06-28 14:35:25.855,0 days 00:16:08.732000,0 days 00:01:13.654000,10813,213,5,0,False,8,car,2279.787777777778,0.5664416931060635,-3373.62495835443,3594.7194975082075,7527.973707305593,car,0 days 00:16:08.732000
2024-06-28 14:35:26.055,0 days 00:16:08.932000,0 days 00:01:13.854000,10533,208,5,0,True,8,car,2291.3433333333337,0.5693128149348026,-3492.9091954757596,3613.901063084182,7529.990852733637,car,0 days 00:16:08.932000
2024-06-28 14:35:26.255,0 days 00:16:09.132000,0 days 00:01:14.054000,10203,199,5,0,True,8,car,2302.3988888888894,0.5720597055305673,-3555.69713613211,3621.840785053424,7530.984350325915,car,0 days 00:16:09.132000
2024-06-28 14:35:26.575,0 days 00:16:09.452000,0 days 00:01:14.374000,10825,183,5,0,True,8,car,2318.665555555556,0.5761013616433305,-3721.3329984725506,3639.33046359995,7532.801892466887,car,0 days 00:16:09.452000
2024-06-28 14:35:26.735,0 days 00:16:09.612000,0 days 00:01:14.534000,10302,175,4,0,True,8,car,2326.443333333334,0.5780338474895972,-3797.9488689749014,3643.481812701675,7533.750485489445,car,0 days 00:16:09.612000
2024-06-28 14:35:26.895,0 days 00:16:09.772000,0 days 00:01:14.694000,10053,168,4,0,True,8,car,2333.9100000000008,0.5798890339020132,-3871.5311630529427,3644.125978280308,7534.662717029847,car,0 days 00:16:09.772000
2024-06-28 14:35:27.175,0 days 00:16:10.052000,0 days 00:01:14.974000,9741,163,4,0,True,8,car,2346.5877777777787,0.5830389858314278,-4013.494688154273,3636.1923482701077,7535.09575137242,car,0 days 00:16:10.052000
2024-06-28 14:35:27.455,0 days 00:16:10.332000,0 days 00:01:15.254000,9317,157,4,4,False,8,car,2358.79888888889,0.5860729886100664,-4130.50048100437,3618.680650053911,7534.374519844671,car,0 days 00:16:10.332000
2024-06-28 14:35:27.735,0 days 00:16:10.612000,0 days 00:01:15.534000,9177,154,4,4,False,8,car,2370.7766666666676,0.5890490168133169,-4235.889427869573,3592.7465195534564,7533.920250416517,car,0 days 00:16:10.612000
2024-06-28 14:35:27.975,0 days 00:16:10.852000,0 days 00:01:15.774000,9119,150,4,5,False,8,car,2380.7766666666676,0.5915336414728025,-4325.605371631388,3560.5376036673324,7532.259266613363,car,0 days 00:16:10.852000
2024-06-28 14:35:28.295,0 days 00:16:11.172000,0 days 00:01:16.094000,9023,146,4,17,False,8,car,2393.754444444445,0.5947581321420017,-4449.741509615522,3492.215084019229,7528.297423229235,car,0 days 00:16:11.172000
2024-06-28 14:35:28.535,0 days 00:16:11.412000,0 days 00:01:16.334000,8787,146,4,9,False,8,car,2403.487777777779,0.5971765001439011,-4563.894209947641,3404.866238904295,7524.0174692765695,car,0 days 00:16:11.412000
2024-06-28 14:35:28.695,0 days 00:16:11.572000,0 days 00:01:16.494000,8462,144,4,3,False,8,car,2409.887777777779,0.5987666599259719,-4580.648706932838,3386.5029757859634,7523.085436167729,car,0 days 00:16:11.572000
2024-06-28 14:35:29.055,0 days 00:16:11.932000,0 days 00:01:16.854000,8869,141,4,0,False,8,car,2423.987777777779,0.6022699806958467,-4656.960420224448,3290.288007470753,7517.397919861341,car,0 days 00:16:11.932000
2024-06-28 14:35:29.335,0 days 00:16:12.212000,0 days 00:01:17.134000,9731,137,3,0,False,8,car,2434.6433333333343,0.6049174863052319,-4724.08887233832,3161.469027354395,7511.264802298174,car,0 days 00:16:12.212000
2024-06-28 14:35:29.616,0 days 00:16:12.493000,0 days 00:01:17.415000,9872,134,3,0,False,8,car,2445.102777777779,0.6075162656643507,-4783.160232898614,3010.162612919164,7504.0097672597385,car,0 days 00:16:12.493000
2024-06-28 14:35:30.536,0 days 00:16:13.413000,0 days 00:01:18.335000,9021,126,3,0,False,8,car,2477.3027777777784,0.6155167570678942,-4782.5924833396075,2767.1550049287016,7487.920265155237,car,0 days 00:16:13.413000
2024-06-28 14:35:30.735,0 days 00:16:13.612000,0 days 00:01:18.534000,8904,125,3,0,False,8,car,2484.212500000001,0.6172335636902473,-4778.420280901817,2697.4709085630775,7482.687795203743,car,0 days 00:16:13.612000
2024-06-28 14:35:31.015,0 days 00:16:13.892000,0 days 00:01:18.814000,8746,122,3,2,False,8,car,2493.7013888888896,0.6195911964226924,-4757.443230459312,2563.253878667195,7470.06001925308,car,0 days 00:16:13.892000
2024-06-28 14:35:31.455,0 days 00:16:14.332000,0 days 00:01:19.254000,8616,119,3,8,False,8,car,2508.2458333333343,0.6232049449552111,-4733.767372328489,2462.7865551810805,7460.606166386757,car,0 days 00:16:14.332000
2024-06-28 14:35:31.775,0 days 00:16:14.652000,0 days 00:01:19.574000,8421,118,3,8,False,8,car,2518.734722222223,0.6258110401536049,-4702.236790009146,2361.022590302393,7450.555433003323,car,0 days 00:16:14.652000
2024-06-28 14:35:32.135,0 days 00:16:15.012000,0 days 00:01:19.934000,8297,117,3,7,False,8,car,2530.4347222222227,0.628718051005203,-4654.380211041643,2244.473382894764,7440.779949549142,car,0 days 00:16:15.012000
2024-06-28 14:35:32.455,0 days 00:16:15.332000,0 days 00:01:20.254000,8139,115,3,5,False,8,car,2540.6569444444453,0.6312578895460106,-4599.204544236675,2136.5092700921014,7430.839269153905,car,0 days 00:16:15.332000
2024-06-28 14:35:32.615,0 days 00:16:15.492000,0 days 00:01:20.414000,8494,115,3,7,False,8,car,2545.768055555556,0.6325278088164143,-4568.672010583641,2082.5752004936153,7425.818546282295,car,0 days 00:16:15.492000
2024-06-28 14:35:32.855,0 days 00:16:15.732000,0 days 00:01:20.654000,8195,114,3,8,False,8,car,2553.368055555556,0.6344161235576234,-4531.663430297276,2019.7045678599115,7419.062204525017,car,0 days 00:16:15.732000
2024-06-28 14:35:33.055,0 days 00:16:15.932000,0 days 00:01:20.854000,8219,113,3,13,False,8,car,2559.645833333334,0.6359759157049671,-4514.097670048423,1990.679647903352,7414.484495443959,car,0 days 00:16:15.932000
2024-06-28 14:35:33.455,0 days 00:16:16.332000,0 days 00:01:21.254000,8237,114,3,16,False,8,car,2572.312500000001,0.6391231069403157,-4451.715918459058,1887.5645833404733,7403.881621738814,car,0 days 00:16:16.332000
2024-06-28 14:35:33.655,0 days 00:16:16.532000,0 days 00:01:21.454000,8314,115,3,18,False,8,car,2578.7013888888896,0.6407105060283204,-4418.50184369114,1832.8074297952492,7398.065799768877,car,0 days 00:16:16.532000
2024-06-28 14:35:33.815,0 days 00:16:16.692000,0 days 00:01:21.614000,8375,116,3,23,False,8,car,2583.8569444444456,0.6419914680749886,-4391.308558983043,1789.905861611599,7395.429579745255,car,0 days 00:16:16.692000
2024-06-28 14:35:33.975,0 days 00:16:16.852000,0 days 00:01:21.774000,8486,117,3,34,False,8,car,2589.0569444444454,0.6432834728979212,-4361.665614350864,1742.5228703850657,7390.738567925426,car,0 days 00:16:16.852000
2024-06-28 14:35:34.295,0 days 00:16:17.172000,0 days 00:01:22.094000,8904,121,3,52,False,8,car,2599.812500000001,0.6459558247539012,-4295.367653165498,1635.047749123502,7381.596997839982,car,0 days 00:16:17.172000
2024-06-28 14:35:34.455,0 days 00:16:17.332000,0 days 00:01:22.254000,9184,124,3,59,False,8,car,2605.3236111111123,0.6473251290106845,-4267.31774162588,1590.018763637048,7376.965690381335,car,0 days 00:16:17.332000
2024-06-28 14:35:34.655,0 days 00:16:17.532000,0 days 00:01:22.454000,9424,128,3,67,False,8,car,2612.434722222223,0.6490919732129854,-4214.7698230996775,1507.8191187217735,7370.723511047279,car,0 days 00:16:17.532000
2024-06-28 14:35:34.815,0 days 00:16:17.692000,0 days 00:01:22.614000,9661,134,3,71,False,8,car,2618.390277777779,0.6505717052324124,-4175.488102199382,1447.4976980710167,7366.818754780417,car,0 days 00:16:17.692000
2024-06-28 14:35:35.095,0 days 00:16:17.972000,0 days 00:01:22.894000,10395,143,3,74,False,8,car,2629.512500000001,0.6533351599925736,-4135.637452862976,1390.240319328991,7362.704252297588,car,0 days 00:16:17.972000
2024-06-28 14:35:35.255,0 days 00:16:18.132000,0 days 00:01:23.054000,10731,146,3,72,False,8,car,2636.00138888889,0.6549474053271732,-4097.80968950268,1337.2447912856908,7359.6982867521065,car,0 days 00:16:18.132000
2024-06-28 14:35:35.415,0 days 00:16:18.292000,0 days 00:01:23.214000,10918,150,3,69,False,8,car,2642.6680555555563,0.6566038217668302,-4057.7641215023605,1283.9833988237212,7357.051843066821,car,0 days 00:16:18.292000
2024-06-28 14:35:35.775,0 days 00:16:18.652000,0 days 00:01:23.574000,9938,155,4,50,False,8,car,2658.1680555555563,0.660454989989033,-3958.5734554492424,1166.471153316576,7350.370316600731,car,0 days 00:16:18.652000
2024-06-28 14:35:35.935,0 days 00:16:18.812000,0 days 00:01:23.734000,9604,155,4,49,False,8,car,2665.056944444445,0.6621666203100119,-3906.2392127189646,1111.702640074662,7347.906467225043,car,0 days 00:16:18.812000
2024-06-28 14:35:36.176,0 days 00:16:19.053000,0 days 00:01:23.975000,9608,158,4,35,False,8,car,2675.634166666667,0.6647946630262311,-3833.383907127859,1045.816318197145,7344.6226469725,car,0 days 00:16:19.053000
2024-06-28 14:35:36.496,0 days 00:16:19.373000,0 days 00:01:24.295000,9377,156,4,10,False,8,car,2689.500833333334,0.6682400092207179,-3723.864448741928,965.0195124551099,7339.7961645530395,car,0 days 00:16:19.373000
2024-06-28 14:35:36.816,0 days 00:16:19.693000,0 days 00:01:24.615000,9449,153,4,14,False,8,car,2703.100833333334,0.6716190987576184,-3603.9166415622612,900.7828906218524,7337.146136891592,car,0 days 00:16:19.693000
2024-06-28 14:35:37.056,0 days 00:16:19.933000,0 days 00:01:24.855000,9213,152,4,19,False,8,car,2713.2341666666675,0.6741368517458973,-3510.7771643230403,868.164838252979,7336.0854517447715,car,0 days 00:16:19.933000
2024-06-28 14:35:37.256,0 days 00:16:20.133000,0 days 00:01:25.055000,9009,150,4,25,False,8,car,2721.567500000001,0.6762073722954687,-3431.3149251270297,852.0849243181318,7336.026023440209,car,0 days 00:16:20.133000
2024-06-28 14:35:37.495,0 days 00:16:20.372000,0 days 00:01:25.294000,9099,149,4,25,False,8,car,2731.459444444445,0.6786651492051614,-3332.999943973305,849.089865023348,7335.132466942075,car,0 days 00:16:20.372000
2024-06-28 14:35:37.815,0 days 00:16:20.692000,0 days 00:01:25.614000,8963,148,4,25,False,8,car,2744.615000000001,0.6819338109794182,-3198.344186184895,866.5186698705604,7335.1281735704,car,0 days 00:16:20.692000
2024-06-28 14:35:38.175,0 days 00:16:21.052000,0 days 00:01:25.974000,8993,148,4,34,False,8,car,2759.4150000000013,0.6856110554754571,-3051.4118627474954,911.7692394345354,7337.132519489707,car,0 days 00:16:21.052000
2024-06-28 14:35:38.335,0 days 00:16:21.212000,0 days 00:01:26.134000,9049,147,4,37,False,8,car,2765.9483333333346,0.687234343586321,-2999.419591024524,934.911115563189,7338.202321936527,car,0 days 00:16:21.212000
2024-06-28 14:35:38.495,0 days 00:16:21.372000,0 days 00:01:26.294000,9080,148,4,50,False,8,car,2772.526111111112,0.6888686744734492,-2940.117377255957,965.235816123608,7339.124937910603,car,0 days 00:16:21.372000
2024-06-28 14:35:38.775,0 days 00:16:21.652000,0 days 00:01:26.574000,9242,149,4,58,False,8,car,2784.115000000001,0.6917480783843866,-2840.8994455509137,1027.7189177572773,7342.44763080082,car,0 days 00:16:21.652000
2024-06-28 14:35:39.055,0 days 00:16:21.932000,0 days 00:01:26.854000,9441,154,4,65,False,8,car,2796.092777777779,0.6947241065876371,-2736.1074775181405,1107.422391309684,7345.75392922776,car,0 days 00:16:21.932000
2024-06-28 14:35:39.255,0 days 00:16:22.132000,0 days 00:01:27.054000,9757,158,4,73,False,8,car,2804.8705555555566,0.6969050548998522,-2659.9421000008983,1172.4584928140268,7347.864565349529,car,0 days 00:16:22.132000
2024-06-28 14:35:39.655,0 days 00:16:22.532000,0 days 00:01:27.454000,10243,167,4,76,False,8,car,2823.426111111112,0.7015154139902311,-2521.1763297557277,1296.6192133631434,7352.3639742624,car,0 days 00:16:22.532000
2024-06-28 14:35:39.815,0 days 00:16:22.692000,0 days 00:01:27.614000,10243,172,4,76,False,8,car,2831.070555555557,0.7034147715077047,-2464.320447532388,1347.7507355260618,7353.167027165076,car,0 days 00:16:22.692000
2024-06-28 14:35:40.095,0 days 00:16:22.972000,0 days 00:01:27.894000,10930,178,4,81,False,8,car,2844.9150000000013,0.7068545963140592,-2372.6489093004766,1431.451363138445,7351.741317774214,car,0 days 00:16:22.972000
2024-06-28 14:35:40.295,0 days 00:16:23.172000,0 days 00:01:28.094000,10370,184,4,89,False,8,car,2855.137222222223,0.7093944348548666,-2290.914164328877,1506.4116485974446,7353.920334380561,car,0 days 00:16:23.172000
2024-06-28 14:35:40.575,0 days 00:16:23.452000,0 days 00:01:28.374000,10102,189,5,100,False,8,car,2869.8372222222233,0.7130468331043106,-2161.1561304805086,1623.55358755857,7361.680450649821,car,0 days 00:16:23.452000
2024-06-28 14:35:40.735,0 days 00:16:23.612000,0 days 00:01:28.534000,10298,194,5,100,False,8,car,2878.459444444446,0.7151891316996006,-2123.3346811260326,1656.7999982502372,7361.847881511936,car,0 days 00:16:23.612000
2024-06-28 14:35:40.975,0 days 00:16:23.852000,0 days 00:01:28.774000,10589,199,5,100,False,8,car,2891.7261111111125,0.7184854004145181,-1971.713831482064,1767.3976056816362,7362.63507625773,car,0 days 00:16:23.852000
2024-06-28 14:35:41.255,0 days 00:16:24.132000,0 days 00:01:29.054000,10921,204,5,100,False,8,car,2907.5927777777792,0.722427671540902,-1846.8594169132484,1857.5415092014314,7363.767861489063,car,0 days 00:16:24.132000
2024-06-28 14:35:41.415,0 days 00:16:24.292000,0 days 00:01:29.214000,10921,211,5,100,False,8,car,2916.970555555557,0.7247576973326864,-1806.4885875153075,1876.554942609011,7363.9596071787455,car,0 days 00:16:24.292000
2024-06-28 14:35:41.695,0 days 00:16:24.572000,0 days 00:01:29.494000,11369,217,5,100,False,8,car,2933.8483333333347,0.728951191619085,-1587.7894754832255,1961.4232112113827,7364.006216826879,car,0 days 00:16:24.572000
2024-06-28 14:35:41.935,0 days 00:16:24.812000,0 days 00:01:29.734000,10608,221,5,100,False,8,car,2948.581666666668,0.732611871950727,-1489.6059818464694,1989.0976585581625,7364.380551069088,car,0 days 00:16:24.812000
2024-06-28 14:35:42.295,0 days 00:16:25.172000,0 days 00:01:30.094000,10242,228,6,100,False,8,car,2971.381666666668,0.7382768161743544,-1285.7131349320643,2022.806184793586,7367.508930382613,car,0 days 00:16:25.172000
2024-06-28 14:35:42.616,0 days 00:16:25.493000,0 days 00:01:30.415000,10435,233,6,100,False,8,car,2992.157500000002,0.7434388309564909,-1050.885901990268,2040.7084960360585,7371.389806287749,car,0 days 00:16:25.493000
2024-06-28 14:35:42.856,0 days 00:16:25.733000,0 days 00:01:30.655000,10613,236,6,100,False,8,car,3007.890833333335,0.7473479737540816,-867.2941367511139,2048.544942982774,7375.778964514388,car,0 days 00:16:25.733000
2024-06-28 14:35:43.136,0 days 00:16:26.013000,0 days 00:01:30.935000,10760,238,6,100,False,8,car,3026.4019444444466,0.7519472900681962,-719.141888250204,2052.462481149192,7381.1092586564755,car,0 days 00:16:26.013000
2024-06-28 14:35:43.416,0 days 00:16:26.293000,0 days 00:01:31.215000,10760,242,6,100,False,8,car,3045.2241666666687,0.7566239058161613,-547.7665796213482,2056.083248851835,7387.32926454666,car,0 days 00:16:26.293000
2024-06-28 14:35:43.656,0 days 00:16:26.533000,0 days 00:01:31.455000,10951,244,6,100,False,8,car,3061.490833333335,0.7606655619289245,-386.86982685610786,2058.778539138708,7394.618616224232,car,0 days 00:16:26.533000
2024-06-28 14:35:43.856,0 days 00:16:26.733000,0 days 00:01:31.655000,11033,245,6,100,False,8,car,3075.1019444444464,0.7640474121598911,-250.4759191396842,2060.880051848523,7401.558433129498,car,0 days 00:16:26.733000
2024-06-28 14:35:44.056,0 days 00:16:26.933000,0 days 00:01:31.855000,10753,248,6,0,False,8,car,3088.8797222222242,0.7674706728018492,-113.2273260133057,2062.7344340131162,7408.55432752484,car,0 days 00:16:26.933000
2024-06-28 14:35:44.255,0 days 00:16:27.132000,0 days 00:01:32.054000,10544,241,6,0,True,8,car,3102.2016666666686,0.7707806759697456,18.71947777145786,2063.7960996855454,7414.002824555331,car,0 days 00:16:27.132000
2024-06-28 14:35:44.575,0 days 00:16:27.452000,0 days 00:01:32.374000,10703,219,6,0,True,8,car,3121.668333333335,0.7756174119735442,217.13792979902576,2065.263530865085,7421.336152587453,car,0 days 00:16:27.452000
2024-06-28 14:35:44.775,0 days 00:16:27.652000,0 days 00:01:32.574000,11677,203,5,0,True,8,car,3132.9461111111127,0.7784195164506308,329.81671553147237,2065.995943275286,7425.924316378316,car,0 days 00:16:27.652000
2024-06-28 14:35:45.055,0 days 00:16:27.932000,0 days 00:01:32.854000,10785,184,4,0,True,8,car,3147.257222222224,0.7819752904077614,472.8033322783873,2066.4464602657504,7430.442406580576,car,0 days 00:16:27.932000
2024-06-28 14:35:45.295,0 days 00:16:28.172000,0 days 00:01:33.094000,10806,166,4,0,True,8,car,3158.3238888888905,0.7847249416975921,605.845700268367,2067.964169371788,7433.983851972389,car,0 days 00:16:28.172000
2024-06-28 14:35:45.575,0 days 00:16:28.452000,0 days 00:01:33.374000,10823,155,3,0,True,8,car,3170.379444444446,0.7877202947593054,743.1319258095018,2069.3174218471017,7437.049927641743,car,0 days 00:16:28.452000
2024-06-28 14:35:45.735,0 days 00:16:28.612000,0 days 00:01:33.534000,10236,145,3,0,True,8,car,3176.823888888891,0.7893214973176407,787.8116771174399,2069.3786244751745,7438.063416255053,car,0 days 00:16:28.612000
2024-06-28 14:35:45.975,0 days 00:16:28.852000,0 days 00:01:33.774000,9516,137,3,0,True,8,car,3185.957222222224,0.7915907878399708,863.0634963367258,2071.1913029939356,7440.101749694645,car,0 days 00:16:28.852000
2024-06-28 14:35:46.295,0 days 00:16:29.172000,0 days 00:01:34.094000,9139,127,3,7,False,8,car,3197.246111111113,0.7943956530111236,1020.1523063375694,2073.312512999394,7443.367388892685,car,0 days 00:16:29.172000
2024-06-28 14:35:46.735,0 days 00:16:29.612000,0 days 00:01:34.534000,8890,123,3,4,False,8,car,3212.2794444444467,0.7981308720825504,1132.8926803836785,2076.1579621839664,7445.42945134791,car,0 days 00:16:29.612000
