Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:00:54.940,0 days 00:41:37.817000,0 days 00:01:00.285000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:41:37.817000
2024-06-28 15:00:55.420,0 days 00:41:38.297000,0 days 00:01:00.765000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:38.297000
2024-06-28 15:00:55.781,0 days 00:41:38.658000,0 days 00:01:01.126000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7304.999999999999,car,0 days 00:41:38.658000
2024-06-28 15:00:56.061,0 days 00:41:38.938000,0 days 00:01:01.406000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:38.938000
2024-06-28 15:00:56.261,0 days 00:41:39.138000,0 days 00:01:01.606000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.000000000001,car,0 days 00:41:39.138000
2024-06-28 15:00:56.661,0 days 00:41:39.538000,0 days 00:01:02.006000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999997,car,0 days 00:41:39.538000
2024-06-28 15:00:56.901,0 days 00:41:39.778000,0 days 00:01:02.246000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:41:39.778000
2024-06-28 15:00:57.221,0 days 00:41:40.098000,0 days 00:01:02.566000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:41:40.098000
2024-06-28 15:00:57.541,0 days 00:41:40.418000,0 days 00:01:02.886000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:41:40.418000
2024-06-28 15:00:57.781,0 days 00:41:40.658000,0 days 00:01:03.126000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:40.658000
2024-06-28 15:00:58.061,0 days 00:41:40.938000,0 days 00:01:03.406000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000005,7305.0,car,0 days 00:41:40.938000
2024-06-28 15:00:58.221,0 days 00:41:41.098000,0 days 00:01:03.566000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7304.999999999999,car,0 days 00:41:41.098000
2024-06-28 15:00:58.381,0 days 00:41:41.258000,0 days 00:01:03.726000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:41:41.258000
2024-06-28 15:00:58.700,0 days 00:41:41.577000,0 days 00:01:04.045000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:41:41.577000
2024-06-28 15:00:58.980,0 days 00:41:41.857000,0 days 00:01:04.325000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:41:41.857000
2024-06-28 15:00:59.140,0 days 00:41:42.017000,0 days 00:01:04.485000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:42.017000
2024-06-28 15:00:59.460,0 days 00:41:42.337000,0 days 00:01:04.805000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:41:42.337000
2024-06-28 15:00:59.860,0 days 00:41:42.737000,0 days 00:01:05.205000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0000000000002,7305.0,car,0 days 00:41:42.737000
2024-06-28 15:01:00.100,0 days 00:41:42.977000,0 days 00:01:05.445000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:41:42.977000
2024-06-28 15:01:00.300,0 days 00:41:43.177000,0 days 00:01:05.645000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:41:43.177000
2024-06-28 15:01:00.500,0 days 00:41:43.377000,0 days 00:01:05.845000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:43.377000
2024-06-28 15:01:00.660,0 days 00:41:43.537000,0 days 00:01:06.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:41:43.537000
2024-06-28 15:01:00.980,0 days 00:41:43.857000,0 days 00:01:06.325000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000003,car,0 days 00:41:43.857000
2024-06-28 15:01:01.260,0 days 00:41:44.137000,0 days 00:01:06.605000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:44.137000
2024-06-28 15:01:01.660,0 days 00:41:44.537000,0 days 00:01:07.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:41:44.537000
2024-06-28 15:01:01.900,0 days 00:41:44.777000,0 days 00:01:07.245000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:41:44.777000
2024-06-28 15:01:02.261,0 days 00:41:45.138000,0 days 00:01:07.606000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:45.138000
2024-06-28 15:01:02.421,0 days 00:41:45.298000,0 days 00:01:07.766000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:45.298000
2024-06-28 15:01:02.701,0 days 00:41:45.578000,0 days 00:01:08.046000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999998,7305.0,car,0 days 00:41:45.578000
2024-06-28 15:01:03.021,0 days 00:41:45.898000,0 days 00:01:08.366000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:45.898000
2024-06-28 15:01:03.341,0 days 00:41:46.218000,0 days 00:01:08.686000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999995,7304.999999999997,car,0 days 00:41:46.218000
2024-06-28 15:01:03.661,0 days 00:41:46.538000,0 days 00:01:09.006000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1421.9999999999998,7305.000000000002,car,0 days 00:41:46.538000
2024-06-28 15:01:03.981,0 days 00:41:46.858000,0 days 00:01:09.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:41:46.858000
2024-06-28 15:01:04.341,0 days 00:41:47.218000,0 days 00:01:09.686000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:41:47.218000
2024-06-28 15:01:04.621,0 days 00:41:47.498000,0 days 00:01:09.966000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:47.498000
2024-06-28 15:01:04.781,0 days 00:41:47.658000,0 days 00:01:10.126000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:47.658000
2024-06-28 15:01:05.181,0 days 00:41:48.058000,0 days 00:01:10.526000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:48.058000
2024-06-28 15:01:05.460,0 days 00:41:48.337000,0 days 00:01:10.805000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999998,car,0 days 00:41:48.337000
2024-06-28 15:01:05.660,0 days 00:41:48.537000,0 days 00:01:11.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.000000000001,car,0 days 00:41:48.537000
2024-06-28 15:01:05.900,0 days 00:41:48.777000,0 days 00:01:11.245000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:41:48.777000
2024-06-28 15:01:06.060,0 days 00:41:48.937000,0 days 00:01:11.405000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7305.0,car,0 days 00:41:48.937000
2024-06-28 15:01:06.380,0 days 00:41:49.257000,0 days 00:01:11.725000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999995,7304.999999999998,car,0 days 00:41:49.257000
2024-06-28 15:01:06.700,0 days 00:41:49.577000,0 days 00:01:12.045000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:49.577000
2024-06-28 15:01:06.980,0 days 00:41:49.857000,0 days 00:01:12.325000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:49.857000
2024-06-28 15:01:07.260,0 days 00:41:50.137000,0 days 00:01:12.605000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999998,car,0 days 00:41:50.137000
2024-06-28 15:01:07.420,0 days 00:41:50.297000,0 days 00:01:12.765000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:50.297000
2024-06-28 15:01:07.700,0 days 00:41:50.577000,0 days 00:01:13.045000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:50.577000
2024-06-28 15:01:08.020,0 days 00:41:50.897000,0 days 00:01:13.365000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:41:50.897000
2024-06-28 15:01:08.220,0 days 00:41:51.097000,0 days 00:01:13.565000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0000000000002,7304.999999999999,car,0 days 00:41:51.097000
2024-06-28 15:01:08.460,0 days 00:41:51.337000,0 days 00:01:13.805000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:41:51.337000
2024-06-28 15:01:08.660,0 days 00:41:51.537000,0 days 00:01:14.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:51.537000
2024-06-28 15:01:08.821,0 days 00:41:51.698000,0 days 00:01:14.166000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999998,car,0 days 00:41:51.698000
2024-06-28 15:01:09.021,0 days 00:41:51.898000,0 days 00:01:14.366000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:41:51.898000
2024-06-28 15:01:09.421,0 days 00:41:52.298000,0 days 00:01:14.766000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:52.298000
2024-06-28 15:01:09.621,0 days 00:41:52.498000,0 days 00:01:14.966000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:41:52.498000
2024-06-28 15:01:09.861,0 days 00:41:52.738000,0 days 00:01:15.206000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:52.738000
2024-06-28 15:01:10.141,0 days 00:41:53.018000,0 days 00:01:15.486000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:53.018000
2024-06-28 15:01:10.421,0 days 00:41:53.298000,0 days 00:01:15.766000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:53.298000
2024-06-28 15:01:10.701,0 days 00:41:53.578000,0 days 00:01:16.046000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999998,car,0 days 00:41:53.578000
2024-06-28 15:01:11.501,0 days 00:41:54.378000,0 days 00:01:16.846000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:54.378000
2024-06-28 15:01:11.781,0 days 00:41:54.658000,0 days 00:01:17.126000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:54.658000
2024-06-28 15:01:11.980,0 days 00:41:54.857000,0 days 00:01:17.325000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:41:54.857000
2024-06-28 15:01:12.180,0 days 00:41:55.057000,0 days 00:01:17.525000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:55.057000
2024-06-28 15:01:12.420,0 days 00:41:55.297000,0 days 00:01:17.765000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:55.297000
2024-06-28 15:01:12.740,0 days 00:41:55.617000,0 days 00:01:18.085000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:41:55.617000
2024-06-28 15:01:13.180,0 days 00:41:56.057000,0 days 00:01:18.525000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:56.057000
2024-06-28 15:01:13.380,0 days 00:41:56.257000,0 days 00:01:18.725000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:56.257000
2024-06-28 15:01:13.620,0 days 00:41:56.497000,0 days 00:01:18.965000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:56.497000
2024-06-28 15:01:13.860,0 days 00:41:56.737000,0 days 00:01:19.205000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:41:56.737000
2024-06-28 15:01:14.060,0 days 00:41:56.937000,0 days 00:01:19.405000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:56.937000
2024-06-28 15:01:14.220,0 days 00:41:57.097000,0 days 00:01:19.565000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:57.097000
2024-06-28 15:01:14.500,0 days 00:41:57.377000,0 days 00:01:19.845000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:41:57.377000
2024-06-28 15:01:14.740,0 days 00:41:57.617000,0 days 00:01:20.085000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:57.617000
2024-06-28 15:01:15.020,0 days 00:41:57.897000,0 days 00:01:20.365000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:57.897000
2024-06-28 15:01:15.341,0 days 00:41:58.218000,0 days 00:01:20.686000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:41:58.218000
2024-06-28 15:01:15.661,0 days 00:41:58.538000,0 days 00:01:21.006000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:41:58.538000
2024-06-28 15:01:16.061,0 days 00:41:58.938000,0 days 00:01:21.406000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:58.938000
2024-06-28 15:01:16.341,0 days 00:41:59.218000,0 days 00:01:21.686000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999998,car,0 days 00:41:59.218000
2024-06-28 15:01:16.501,0 days 00:41:59.378000,0 days 00:01:21.846000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:59.378000
2024-06-28 15:01:16.661,0 days 00:41:59.538000,0 days 00:01:22.006000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1422.0000000000002,7305.0,car,0 days 00:41:59.538000
2024-06-28 15:01:16.941,0 days 00:41:59.818000,0 days 00:01:22.286000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:59.818000
2024-06-28 15:01:17.101,0 days 00:41:59.978000,0 days 00:01:22.446000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:41:59.978000
2024-06-28 15:01:17.501,0 days 00:42:00.378000,0 days 00:01:22.846000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000002,car,0 days 00:42:00.378000
2024-06-28 15:01:17.741,0 days 00:42:00.618000,0 days 00:01:23.086000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999998,car,0 days 00:42:00.618000
2024-06-28 15:01:18.141,0 days 00:42:01.018000,0 days 00:01:23.486000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999998,7304.999999999999,car,0 days 00:42:01.018000
2024-06-28 15:01:18.381,0 days 00:42:01.258000,0 days 00:01:23.726000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:42:01.258000
2024-06-28 15:01:18.740,0 days 00:42:01.617000,0 days 00:01:24.085000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999999,car,0 days 00:42:01.617000
2024-06-28 15:01:18.980,0 days 00:42:01.857000,0 days 00:01:24.325000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000003,car,0 days 00:42:01.857000
2024-06-28 15:01:19.140,0 days 00:42:02.017000,0 days 00:01:24.485000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:42:02.017000
2024-06-28 15:01:19.380,0 days 00:42:02.257000,0 days 00:01:24.725000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:42:02.257000
2024-06-28 15:01:19.700,0 days 00:42:02.577000,0 days 00:01:25.045000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:42:02.577000
2024-06-28 15:01:19.860,0 days 00:42:02.737000,0 days 00:01:25.205000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:42:02.737000
2024-06-28 15:01:20.060,0 days 00:42:02.937000,0 days 00:01:25.405000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:02.937000
2024-06-28 15:01:20.300,0 days 00:42:03.177000,0 days 00:01:25.645000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:03.177000
2024-06-28 15:01:20.500,0 days 00:42:03.377000,0 days 00:01:25.845000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:42:03.377000
2024-06-28 15:01:20.740,0 days 00:42:03.617000,0 days 00:01:26.085000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:42:03.617000
2024-06-28 15:01:20.900,0 days 00:42:03.777000,0 days 00:01:26.245000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:42:03.777000
2024-06-28 15:01:21.140,0 days 00:42:04.017000,0 days 00:01:26.485000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.000000000001,car,0 days 00:42:04.017000
2024-06-28 15:01:21.340,0 days 00:42:04.217000,0 days 00:01:26.685000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:04.217000
2024-06-28 15:01:21.700,0 days 00:42:04.577000,0 days 00:01:27.045000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:04.577000
2024-06-28 15:01:22.021,0 days 00:42:04.898000,0 days 00:01:27.366000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:04.898000
2024-06-28 15:01:22.261,0 days 00:42:05.138000,0 days 00:01:27.606000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:05.138000
2024-06-28 15:01:22.461,0 days 00:42:05.338000,0 days 00:01:27.806000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999998,7304.999999999998,car,0 days 00:42:05.338000
2024-06-28 15:01:22.901,0 days 00:42:05.778000,0 days 00:01:28.246000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:42:05.778000
2024-06-28 15:01:23.341,0 days 00:42:06.218000,0 days 00:01:28.686000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999998,7304.999999999998,car,0 days 00:42:06.218000
2024-06-28 15:01:23.581,0 days 00:42:06.458000,0 days 00:01:28.926000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:42:06.458000
2024-06-28 15:01:23.981,0 days 00:42:06.858000,0 days 00:01:29.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:42:06.858000
2024-06-28 15:01:24.181,0 days 00:42:07.058000,0 days 00:01:29.526000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:42:07.058000
2024-06-28 15:01:24.381,0 days 00:42:07.258000,0 days 00:01:29.726000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:07.258000
2024-06-28 15:01:24.541,0 days 00:42:07.418000,0 days 00:01:29.886000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:42:07.418000
2024-06-28 15:01:24.981,0 days 00:42:07.858000,0 days 00:01:30.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:42:07.858000
2024-06-28 15:01:25.141,0 days 00:42:08.018000,0 days 00:01:30.486000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:08.018000
2024-06-28 15:01:25.341,0 days 00:42:08.218000,0 days 00:01:30.686000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:08.218000
2024-06-28 15:01:25.700,0 days 00:42:08.577000,0 days 00:01:31.045000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:42:08.577000
2024-06-28 15:01:26.060,0 days 00:42:08.937000,0 days 00:01:31.405000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:42:08.937000
2024-06-28 15:01:26.340,0 days 00:42:09.217000,0 days 00:01:31.685000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:42:09.217000
2024-06-28 15:01:26.660,0 days 00:42:09.537000,0 days 00:01:32.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:42:09.537000
2024-06-28 15:01:26.860,0 days 00:42:09.737000,0 days 00:01:32.205000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:42:09.737000
2024-06-28 15:01:27.260,0 days 00:42:10.137000,0 days 00:01:32.605000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:42:10.137000
2024-06-28 15:01:27.660,0 days 00:42:10.537000,0 days 00:01:33.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:42:10.537000
2024-06-28 15:01:27.820,0 days 00:42:10.697000,0 days 00:01:33.165000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:42:10.697000
2024-06-28 15:01:28.340,0 days 00:42:11.217000,0 days 00:01:33.685000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000005,7305.000000000002,car,0 days 00:42:11.217000
2024-06-28 15:01:28.501,0 days 00:42:11.378000,0 days 00:01:33.846000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000002,car,0 days 00:42:11.378000
2024-06-28 15:01:28.741,0 days 00:42:11.618000,0 days 00:01:34.086000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:42:11.618000
2024-06-28 15:01:28.901,0 days 00:42:11.778000,0 days 00:01:34.246000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:11.778000
2024-06-28 15:01:29.181,0 days 00:42:12.058000,0 days 00:01:34.526000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:12.058000
2024-06-28 15:01:29.581,0 days 00:42:12.458000,0 days 00:01:34.926000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999999,car,0 days 00:42:12.458000
2024-06-28 15:01:29.901,0 days 00:42:12.778000,0 days 00:01:35.246000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:12.778000
