Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:43:56.977,0 days 00:24:39.854000,0 days 00:01:05.390000,10813,207,5,85,False,8,car,3209.0133333333347,0.7605740847591127,-1635.3182225261867,1944.7294700127543,7364.087335688059,car,0 days 00:24:39.854000
2024-06-28 14:43:57.137,0 days 00:24:40.014000,0 days 00:01:05.550000,11013,211,5,88,False,8,car,3218.3911111111124,0.7627967289208927,-1543.5697115362243,1973.1731816526162,7364.717131387508,car,0 days 00:24:40.014000
2024-06-28 14:43:57.417,0 days 00:24:40.294000,0 days 00:01:05.830000,11228,215,5,91,False,8,car,3235.1133333333346,0.7667600932141142,-1378.4650212052247,2008.8965443551488,7366.107991960139,car,0 days 00:24:40.294000
2024-06-28 14:43:57.577,0 days 00:24:40.454000,0 days 00:01:05.990000,11392,217,5,100,False,8,car,3244.7577777777788,0.769045940527414,-1266.7111248168442,2024.584119657622,7367.242133711444,car,0 days 00:24:40.454000
2024-06-28 14:43:57.817,0 days 00:24:40.694000,0 days 00:01:06.230000,10338,221,5,100,False,8,car,3259.491111111113,0.7725379146488838,-1103.1932641133114,2039.418149738803,7369.855231223167,car,0 days 00:24:40.694000
2024-06-28 14:43:57.977,0 days 00:24:40.854000,0 days 00:01:06.390000,10092,223,6,100,False,8,car,3269.402222222224,0.7748869651137035,-1004.0776820543399,2043.5362995312946,7372.172843909471,car,0 days 00:24:40.854000
2024-06-28 14:43:58.177,0 days 00:24:41.054000,0 days 00:01:06.590000,10162,225,6,100,False,8,car,3281.902222222224,0.7778496128411947,-895.9849311459661,2047.3909968398827,7375.18277390883,car,0 days 00:24:41.054000
2024-06-28 14:43:58.337,0 days 00:24:41.214000,0 days 00:01:06.750000,10262,228,6,100,False,8,car,3292.035555555557,0.7802513325989475,-811.2303591999523,2049.967859157583,7377.958200899316,car,0 days 00:24:41.214000
2024-06-28 14:43:58.697,0 days 00:24:41.574000,0 days 00:01:07.110000,10449,233,6,100,False,8,car,3315.335555555557,0.7857737079629911,-532.1529976408661,2055.67927550199,7388.233922284544,car,0 days 00:24:41.574000
2024-06-28 14:43:58.857,0 days 00:24:41.734000,0 days 00:01:07.270000,10553,234,6,100,False,8,car,3325.735555555557,0.7882386308722636,-400.89840611227476,2057.905146910202,7394.111435946311,car,0 days 00:24:41.734000
2024-06-28 14:43:59.137,0 days 00:24:42.014000,0 days 00:01:07.550000,10689,237,6,100,False,8,car,3344.1688888888903,0.7926075487210706,-207.88062769782763,2060.8549720120545,7403.562028240147,car,0 days 00:24:42.014000
2024-06-28 14:43:59.297,0 days 00:24:42.174000,0 days 00:01:07.710000,10729,239,6,100,False,8,car,3354.791111111112,0.7951251409232764,-154.46633670918337,2061.6121259535194,7405.6533300934025,car,0 days 00:24:42.174000
2024-06-28 14:43:59.457,0 days 00:24:42.334000,0 days 00:01:07.870000,10807,239,6,100,False,8,car,3365.413333333335,0.7976427331254824,-90.47933216794489,2062.2755232279046,7408.213407934696,car,0 days 00:24:42.334000
2024-06-28 14:43:59.657,0 days 00:24:42.534000,0 days 00:01:08.070000,10909,242,6,100,False,8,car,3378.8577777777787,0.8008292253479394,47.95282184426493,2063.4647503325787,7414.553210631491,car,0 days 00:24:42.534000
2024-06-28 14:43:59.897,0 days 00:24:42.774000,0 days 00:01:08.310000,10972,245,6,100,False,8,car,3395.1911111111126,0.804700418378528,217.40681093422734,2064.5620279323207,7422.43249211747,car,0 days 00:24:42.774000
2024-06-28 14:44:00.217,0 days 00:24:43.094000,0 days 00:01:08.630000,11143,248,6,100,False,8,car,3417.2355555555564,0.809925212237499,435.5634637877343,2066.205349483862,7428.832342619217,car,0 days 00:24:43.094000
2024-06-28 14:44:00.457,0 days 00:24:43.334000,0 days 00:01:08.870000,11210,249,6,100,False,8,car,3433.835555555557,0.8138596084196075,605.3867220362738,2067.413406303961,7434.909608664837,car,0 days 00:24:43.334000
2024-06-28 14:44:00.777,0 days 00:24:43.654000,0 days 00:01:09.190000,11286,251,6,100,False,8,car,3456.146666666668,0.8191476054300983,853.3654031829994,2070.382968737857,7440.348906530322,car,0 days 00:24:43.654000
2024-06-28 14:44:01.057,0 days 00:24:43.934000,0 days 00:01:09.470000,11378,253,6,100,False,8,car,3475.824444444446,0.8238114713193311,1137.8556498385965,2076.3679947724836,7445.098433336828,car,0 days 00:24:43.934000
2024-06-28 14:44:01.417,0 days 00:24:44.294000,0 days 00:01:09.830000,11378,256,6,100,False,8,car,3501.4244444444457,0.829878973865233,1310.7238980083184,2080.4908705452444,7446.93669530312,car,0 days 00:24:44.294000
2024-06-28 14:44:01.617,0 days 00:24:44.494000,0 days 00:01:10.030000,11378,256,6,100,False,8,car,3515.6466666666684,0.8332498086129565,1522.6027932757868,2086.0964850350183,7448.7879208485065,car,0 days 00:24:44.494000
2024-06-28 14:44:01.977,0 days 00:24:44.854000,0 days 00:01:10.390000,11301,259,6,10,False,8,car,3541.5466666666684,0.8393884147043182,1700.6099572127107,2091.644068742866,7448.998714939713,car,0 days 00:24:44.854000
2024-06-28 14:44:02.256,0 days 00:24:45.133000,0 days 00:01:10.669000,11094,252,6,0,False,8,car,3561.076666666668,0.8440172555137504,1892.8995659435157,2097.3804338824143,7448.916233426269,car,0 days 00:24:45.133000
2024-06-28 14:44:02.456,0 days 00:24:45.333000,0 days 00:01:10.869000,10968,250,6,0,False,8,car,3574.9655555555573,0.8473090863220739,2029.8111559451302,2101.5255233213325,7447.231375256628,car,0 days 00:24:45.333000
2024-06-28 14:44:02.737,0 days 00:24:45.614000,0 days 00:01:11.150000,10623,242,6,0,False,8,car,3593.8550000000023,0.8517861078946264,2228.399053865525,2107.9602102111926,7446.141139848243,car,0 days 00:24:45.614000
2024-06-28 14:44:03.057,0 days 00:24:45.934000,0 days 00:01:11.470000,10203,235,6,0,True,8,car,3614.7438888888905,0.8567370214303449,2448.9209683590816,2112.911226290775,7442.594140376439,car,0 days 00:24:45.934000
2024-06-28 14:44:03.217,0 days 00:24:46.094000,0 days 00:01:11.630000,10279,230,6,0,True,8,car,3624.9661111111127,0.859159808905271,2533.0023401874455,2114.0235614195135,7441.180468717055,car,0 days 00:24:46.094000
2024-06-28 14:44:03.377,0 days 00:24:46.254000,0 days 00:01:11.790000,9893,227,6,0,True,8,car,3635.055000000002,0.8615509948044373,2609.9779847199497,2112.865703034154,7439.944027493123,car,0 days 00:24:46.254000
2024-06-28 14:44:03.697,0 days 00:24:46.574000,0 days 00:01:12.110000,10846,210,6,0,True,8,car,3653.721666666668,0.865975215410824,2787.9650247465665,2106.6945012471588,7435.556218119378,car,0 days 00:24:46.574000
2024-06-28 14:44:04.097,0 days 00:24:46.974000,0 days 00:01:12.510000,11368,191,5,0,True,8,car,3674.943888888891,0.8710051328859425,3020.9366366499453,2088.9584957353004,7429.196355877877,car,0 days 00:24:46.974000
2024-06-28 14:44:04.337,0 days 00:24:47.214000,0 days 00:01:12.750000,10577,181,4,0,True,8,car,3687.0105555555574,0.8738650754922139,3111.9242217379488,2074.5076316903464,7426.663260713848,car,0 days 00:24:47.214000
2024-06-28 14:44:04.537,0 days 00:24:47.414000,0 days 00:01:12.950000,10297,173,4,0,True,8,car,3696.6216666666687,0.8761430224115738,3210.997211034426,2054.8664107221894,7423.9652738092855,car,0 days 00:24:47.414000
2024-06-28 14:44:04.777,0 days 00:24:47.654000,0 days 00:01:13.190000,9774,166,4,0,True,8,car,3707.6883333333353,0.878765953199646,3318.4743394848056,2025.406582943902,7419.724045541723,car,0 days 00:24:47.654000
2024-06-28 14:44:04.937,0 days 00:24:47.814000,0 days 00:01:13.350000,9509,161,4,0,True,8,car,3714.843888888891,0.8804619044320944,3384.394919587308,2001.3894742763414,7416.410013456057,car,0 days 00:24:47.814000
2024-06-28 14:44:05.217,0 days 00:24:48.094000,0 days 00:01:13.630000,9221,155,4,0,True,8,car,3726.8994444444465,0.8833192135737192,3504.345061616051,1943.0521580491668,7410.211664771928,car,0 days 00:24:48.094000
2024-06-28 14:44:05.377,0 days 00:24:48.254000,0 days 00:01:13.790000,9061,153,4,0,False,8,car,3733.699444444447,0.8849308939374746,3585.17349590749,1892.5456417427388,7405.054435619455,car,0 days 00:24:48.254000
2024-06-28 14:44:05.617,0 days 00:24:48.494000,0 days 00:01:14.030000,9025,150,4,0,False,8,car,3743.699444444447,0.8873010121194675,3650.1034758441792,1843.5109674650519,7400.445171822651,car,0 days 00:24:48.494000
2024-06-28 14:44:06.017,0 days 00:24:48.894000,0 days 00:01:14.430000,8824,145,4,14,False,8,car,3759.8105555555585,0.8911195358571229,3751.700419088584,1741.2192049760815,7394.013809841603,car,0 days 00:24:48.894000
2024-06-28 14:44:06.257,0 days 00:24:49.134000,0 days 00:01:14.670000,8739,143,4,30,False,8,car,3769.343888888892,0.8933790485239561,3835.6745221587184,1624.277997997974,7387.365791335417,car,0 days 00:24:49.134000
2024-06-28 14:44:06.417,0 days 00:24:49.294000,0 days 00:01:14.830000,8758,143,4,34,False,8,car,3775.699444444447,0.8948853903018449,3850.3831964585384,1599.310539844033,7386.695408805375,car,0 days 00:24:49.294000
2024-06-28 14:44:06.657,0 days 00:24:49.534000,0 days 00:01:15.070000,8801,144,4,42,False,8,car,3785.299444444447,0.8971607037565581,3876.248610375386,1540.9950383774733,7383.536960502709,car,0 days 00:24:49.534000
2024-06-28 14:44:06.857,0 days 00:24:49.734000,0 days 00:01:15.270000,8926,145,4,43,False,8,car,3793.3550000000027,0.8990699656253858,3911.90296697788,1439.0286327513577,7377.003323460713,car,0 days 00:24:49.734000
2024-06-28 14:44:07.017,0 days 00:24:49.894000,0 days 00:01:15.430000,8960,146,4,44,False,8,car,3799.8438888888923,0.9006079089790348,3941.088590050524,1337.1850589069095,7370.6131066454045,car,0 days 00:24:49.894000
2024-06-28 14:44:07.177,0 days 00:24:50.054000,0 days 00:01:15.590000,9017,146,4,44,False,8,car,3806.332777777781,0.9021458523326834,3957.1732088944473,1281.5775803456577,7367.487691859938,car,0 days 00:24:50.054000
2024-06-28 14:44:07.377,0 days 00:24:50.254000,0 days 00:01:15.790000,9112,149,4,44,False,8,car,3814.6105555555587,0.9041077834944442,3968.224915999159,1245.0070537692352,7365.446161543455,car,0 days 00:24:50.254000
2024-06-28 14:44:07.537,0 days 00:24:50.414000,0 days 00:01:15.950000,9264,150,4,44,False,8,car,3821.277222222225,0.9056878622824395,3985.6910982255504,1185.9195554250605,7360.821523709807,car,0 days 00:24:50.414000
2024-06-28 14:44:07.817,0 days 00:24:50.694000,0 days 00:01:16.230000,9387,153,4,45,False,8,car,3833.1772222222253,0.9085083029190111,4043.70013275279,999.505539019475,7347.721922771279,car,0 days 00:24:50.694000
2024-06-28 14:44:08.137,0 days 00:24:51.014000,0 days 00:01:16.550000,9423,156,4,41,False,8,car,3847.0438888888916,0.9117948667980412,4069.9079766927653,915.3061270426749,7342.019864324799,car,0 days 00:24:51.014000
2024-06-28 14:44:08.497,0 days 00:24:51.374000,0 days 00:01:16.910000,9354,155,4,0,False,8,car,3862.5438888888916,0.9154685499801303,4114.711255808682,767.4770198500246,7330.338355078536,car,0 days 00:24:51.374000
2024-06-28 14:44:08.697,0 days 00:24:51.574000,0 days 00:01:17.110000,9108,154,4,0,False,8,car,3871.0994444444473,0.9174963177580576,4145.757322714027,668.5055579858453,7323.320741217753,car,0 days 00:24:51.574000
2024-06-28 14:44:08.976,0 days 00:24:51.853000,0 days 00:01:17.389000,9377,152,4,0,False,8,car,3882.879444444447,0.9202883169764453,4154.42127696454,634.0681817003588,7315.21521078526,car,0 days 00:24:51.853000
2024-06-28 14:44:09.297,0 days 00:24:52.174000,0 days 00:01:17.710000,8980,150,4,0,False,8,car,3896.254444444447,0.9234583500448609,4141.761070814224,677.8313764292429,7311.354179935928,car,0 days 00:24:52.174000
2024-06-28 14:44:09.457,0 days 00:24:52.334000,0 days 00:01:17.870000,8776,149,4,0,False,8,car,3902.8766666666697,0.9250278949742696,4134.39175933993,614.9875897903473,7311.995707652679,car,0 days 00:24:52.334000
2024-06-28 14:44:09.657,0 days 00:24:52.534000,0 days 00:01:18.070000,9154,148,4,0,False,8,car,3911.0988888888915,0.926976658812797,4066.237329128477,499.4405492535461,7312.031123386155,car,0 days 00:24:52.534000
2024-06-28 14:44:09.857,0 days 00:24:52.734000,0 days 00:01:18.270000,8797,147,4,0,False,8,car,3919.2655555555584,0.9289122553280913,4027.480247263333,440.8233797825135,7311.981716565744,car,0 days 00:24:52.734000
2024-06-28 14:44:10.057,0 days 00:24:52.934000,0 days 00:01:18.470000,8925,145,4,0,False,8,car,3927.321111111114,0.930821517196919,4006.475780824717,407.80688158322545,7312.001501730396,car,0 days 00:24:52.934000
2024-06-28 14:44:10.337,0 days 00:24:53.214000,0 days 00:01:18.750000,8486,143,4,0,False,8,car,3938.4433333333363,0.9334576153082245,3944.2918212755035,311.0960016386713,7311.999459842986,car,0 days 00:24:53.214000
2024-06-28 14:44:10.697,0 days 00:24:53.574000,0 days 00:01:19.110000,8271,138,4,0,False,8,car,3952.2433333333365,0.9367283783993748,3868.826563747609,193.71317440130343,7311.999995140596,car,0 days 00:24:53.574000
2024-06-28 14:44:10.977,0 days 00:24:53.854000,0 days 00:01:19.390000,8135,136,4,0,False,8,car,3962.8211111111145,0.939235436742994,3810.4514249513013,103.13873488455035,7311.999999901153,car,0 days 00:24:53.854000
2024-06-28 14:44:11.177,0 days 00:24:54.054000,0 days 00:01:19.590000,9255,134,4,0,False,8,car,3970.265555555559,0.9409998580562555,3776.2000185093307,38.243284903546545,7311.999999792148,car,0 days 00:24:54.054000
2024-06-28 14:44:11.537,0 days 00:24:54.414000,0 days 00:01:19.950000,9124,130,3,0,False,8,car,3983.265555555559,0.9440810116928463,3695.315421022394,-60.54734016759281,7311.999999998452,car,0 days 00:24:54.414000
2024-06-28 14:44:11.897,0 days 00:24:54.774000,0 days 00:01:20.310000,8935,126,3,0,False,8,car,3995.865555555559,0.9470673606021573,3598.558854289783,-145.3489320230908,7312.000000000422,car,0 days 00:24:54.774000
2024-06-28 14:44:12.177,0 days 00:24:55.054000,0 days 00:01:20.590000,8666,124,3,0,False,8,car,4005.5100000000034,0.9493532079154573,3521.7211285412864,-200.5450060994197,7312.0,car,0 days 00:24:55.054000
2024-06-28 14:44:12.377,0 days 00:24:55.254000,0 days 00:01:20.790000,8701,122,3,0,False,8,car,4012.2877777777812,0.9509596213499192,3443.1068934034197,-247.51674094306946,7311.999999999996,car,0 days 00:24:55.254000
2024-06-28 14:44:12.777,0 days 00:24:55.654000,0 days 00:01:21.190000,8455,119,3,0,False,8,car,4025.510000000003,0.9540934442794431,3347.569469208111,-302.1059598026829,7311.999999999999,car,0 days 00:24:55.654000
2024-06-28 14:44:13.217,0 days 00:24:56.094000,0 days 00:01:21.630000,8103,116,3,0,False,8,car,4039.687777777781,0.9574537451685798,3209.2562929519913,-381.39986441997775,7312.0,car,0 days 00:24:56.094000
2024-06-28 14:44:13.497,0 days 00:24:56.374000,0 days 00:01:21.910000,7988,112,3,0,False,8,car,4048.398888888892,0.9595183814515603,3122.913563870018,-430.1308883314574,7312.000000000002,car,0 days 00:24:56.374000
2024-06-28 14:44:13.817,0 days 00:24:56.694000,0 days 00:01:22.230000,7799,111,3,0,False,8,car,4058.265555555559,0.9618568980577934,3067.079176537755,-462.7107851179787,7312.0,car,0 days 00:24:56.694000
2024-06-28 14:44:13.977,0 days 00:24:56.854000,0 days 00:01:22.390000,7717,109,3,0,False,8,car,4063.1100000000033,0.9630050886437367,3010.5262008202308,-493.64593909963173,7311.999999999998,car,0 days 00:24:56.854000
2024-06-28 14:44:14.137,0 days 00:24:57.014000,0 days 00:01:22.550000,8697,108,3,0,False,8,car,4067.910000000003,0.9641427453710932,2941.389958681747,-530.1387912887678,7311.999999999999,car,0 days 00:24:57.014000
2024-06-28 14:44:14.377,0 days 00:24:57.254000,0 days 00:01:22.790000,9486,106,2,0,False,8,car,4074.97666666667,0.9658176288863684,2887.064159602491,-557.9234444065439,7311.999999999999,car,0 days 00:24:57.254000
2024-06-28 14:44:14.657,0 days 00:24:57.534000,0 days 00:01:23.070000,9064,102,2,0,True,8,car,4082.910000000003,0.9676979226440826,2841.538064357465,-576.8244017903683,7312.000000000001,car,0 days 00:24:57.534000
2024-06-28 14:44:15.017,0 days 00:24:57.894000,0 days 00:01:23.430000,8399,95,2,0,True,8,car,4092.4100000000035,0.969949534916976,2723.2688392243385,-616.9155963407669,7312.000000000001,car,0 days 00:24:57.894000
2024-06-28 14:44:15.217,0 days 00:24:58.094000,0 days 00:01:23.630000,8138,91,2,0,True,8,car,4097.465555555559,0.9711477613312058,2684.1216754250177,-628.6309295111032,7311.999999999999,car,0 days 00:24:58.094000
2024-06-28 14:44:15.577,0 days 00:24:58.454000,0 days 00:01:23.990000,7501,85,2,0,True,8,car,4105.965555555559,0.9731623617858998,2621.84996349286,-644.6754925370035,7312.000000000001,car,0 days 00:24:58.454000
2024-06-28 14:44:15.817,0 days 00:24:58.694000,0 days 00:01:24.230000,6985,78,2,0,True,8,car,4111.165555555559,0.9743948232405361,2530.74605099794,-669.6784091545014,7311.999999999999,car,0 days 00:24:58.694000
2024-06-28 14:44:16.017,0 days 00:24:58.894000,0 days 00:01:24.430000,6788,76,2,0,True,8,car,4115.387777777782,0.9753955398062666,2490.839931035574,-680.8280211110277,7312.0,car,0 days 00:24:58.894000
2024-06-28 14:44:16.457,0 days 00:24:59.334000,0 days 00:01:24.870000,6747,73,2,7,False,8,car,4124.310000000004,0.9775102119175336,2422.8442720170005,-698.387601405561,7311.999999999998,car,0 days 00:24:59.334000
2024-06-28 14:44:16.657,0 days 00:24:59.534000,0 days 00:01:25.070000,6526,72,2,10,False,8,car,4128.310000000004,0.9784582591903308,2400.459901531587,-704.1676710397687,7311.999999999999,car,0 days 00:24:59.534000
2024-06-28 14:44:16.857,0 days 00:24:59.734000,0 days 00:01:25.270000,6659,73,2,0,False,8,car,4132.36555555556,0.9794194737863613,2359.714337416652,-715.5408615260308,7312.000000000002,car,0 days 00:24:59.734000
2024-06-28 14:44:17.057,0 days 00:24:59.934000,0 days 00:01:25.470000,6654,74,2,7,False,8,car,4136.476666666671,0.9803938557056251,2070.2406392761786,-792.4951861362117,7312.0,car,0 days 00:24:59.934000
2024-06-28 14:44:17.257,0 days 00:25:00.134000,0 days 00:01:25.670000,6865,74,2,18,False,8,car,4140.587777777782,0.981368237624889,1965.2120008742634,-820.0524949179091,7312.0,car,0 days 00:25:00.134000
2024-06-28 14:44:17.537,0 days 00:25:00.414000,0 days 00:01:25.950000,6725,75,2,18,False,8,car,4146.421111111115,0.9827508065643847,1975.929426613684,-816.1406164722698,7312.0,car,0 days 00:25:00.414000
2024-06-28 14:44:17.937,0 days 00:25:00.814000,0 days 00:01:26.350000,7318,79,2,18,False,8,car,4155.198888888893,0.9848312436352451,1837.5654781295707,-850.893119859213,7312.0,car,0 days 00:25:00.814000
2024-06-28 14:44:18.297,0 days 00:25:01.174000,0 days 00:01:26.710000,7235,80,2,15,False,8,car,4163.198888888893,0.9867273381808395,1758.070906485421,-869.8409040489561,7311.999999999998,car,0 days 00:25:01.174000
2024-06-28 14:44:18.537,0 days 00:25:01.414000,0 days 00:01:26.950000,7244,80,2,15,False,8,car,4168.532222222227,0.9879914012112359,1705.9035730629992,-882.683940709373,7312.000000000002,car,0 days 00:25:01.414000
2024-06-28 14:44:18.937,0 days 00:25:01.814000,0 days 00:01:27.350000,7270,80,2,17,False,8,car,4177.421111111115,0.990098172928563,1607.5287650313835,-907.4652219946064,7311.999999999999,car,0 days 00:25:01.814000
2024-06-28 14:44:19.137,0 days 00:25:02.014000,0 days 00:01:27.550000,7278,80,2,17,False,8,car,4181.86555555556,0.9911515587872264,1544.6482349881308,-923.1749451763674,7312.000000000002,car,0 days 00:25:02.014000
2024-06-28 14:44:19.337,0 days 00:25:02.214000,0 days 00:01:27.750000,7263,80,2,18,False,8,car,4186.310000000004,0.9922049446458899,1500.9124569292687,-934.7850552148867,7311.999999999999,car,0 days 00:25:02.214000
2024-06-28 14:44:19.537,0 days 00:25:02.414000,0 days 00:01:27.950000,7247,80,2,18,False,8,car,4190.754444444448,0.9932583305045535,1467.2503057391045,-943.7146393897084,7312.0,car,0 days 00:25:02.414000
2024-06-28 14:44:19.697,0 days 00:25:02.574000,0 days 00:01:28.110000,7247,80,2,18,False,8,car,4194.310000000004,0.9941010391914843,1445.2415447141955,-949.293154351488,7311.999999999999,car,0 days 00:25:02.574000
2024-06-28 14:44:19.937,0 days 00:25:02.814000,0 days 00:01:28.350000,7253,80,2,18,False,8,car,4199.643333333337,0.9953651022218805,1408.747984742601,-958.7125382869447,7312.0,car,0 days 00:25:02.814000
2024-06-28 14:44:20.097,0 days 00:25:02.974000,0 days 00:01:28.510000,7194,80,2,18,False,8,car,4203.198888888893,0.9962078109088113,1374.608932873234,-967.8884808360173,7312.0,car,0 days 00:25:02.974000
2024-06-28 14:44:20.497,0 days 00:25:03.374000,0 days 00:01:28.910000,7204,80,2,17,False,8,car,4212.087777777781,0.9983145826261383,1263.10781762724,-997.4429667297641,7312.0,car,0 days 00:25:03.374000
