Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:49:57.378,0 days 00:30:40.255000,0 days 00:05:36.569000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000001,car,0 days 00:30:40.255000
2024-06-28 14:49:57.658,0 days 00:30:40.535000,0 days 00:05:36.849000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:30:40.535000
2024-06-28 14:49:57.939,0 days 00:30:40.816000,0 days 00:05:37.130000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:30:40.816000
2024-06-28 14:49:58.179,0 days 00:30:41.056000,0 days 00:05:37.370000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:30:41.056000
2024-06-28 14:49:58.419,0 days 00:30:41.296000,0 days 00:05:37.610000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:30:41.296000
2024-06-28 14:49:58.659,0 days 00:30:41.536000,0 days 00:05:37.850000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:41.536000
2024-06-28 14:49:58.859,0 days 00:30:41.736000,0 days 00:05:38.050000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:41.736000
2024-06-28 14:49:59.218,0 days 00:30:42.095000,0 days 00:05:38.409000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:30:42.095000
2024-06-28 14:49:59.458,0 days 00:30:42.335000,0 days 00:05:38.649000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:42.335000
2024-06-28 14:49:59.778,0 days 00:30:42.655000,0 days 00:05:38.969000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:30:42.655000
2024-06-28 14:49:59.938,0 days 00:30:42.815000,0 days 00:05:39.129000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:30:42.815000
2024-06-28 14:50:00.258,0 days 00:30:43.135000,0 days 00:05:39.449000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:30:43.135000
2024-06-28 14:50:00.458,0 days 00:30:43.335000,0 days 00:05:39.649000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999995,7311.999999999999,car,0 days 00:30:43.335000
2024-06-28 14:50:00.658,0 days 00:30:43.535000,0 days 00:05:39.849000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:30:43.535000
2024-06-28 14:50:00.898,0 days 00:30:43.775000,0 days 00:05:40.089000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.0,car,0 days 00:30:43.775000
2024-06-28 14:50:01.058,0 days 00:30:43.935000,0 days 00:05:40.249000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:30:43.935000
2024-06-28 14:50:01.218,0 days 00:30:44.095000,0 days 00:05:40.409000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:30:44.095000
2024-06-28 14:50:01.418,0 days 00:30:44.295000,0 days 00:05:40.609000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:30:44.295000
2024-06-28 14:50:01.658,0 days 00:30:44.535000,0 days 00:05:40.849000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1422.9999999999998,7312.0,car,0 days 00:30:44.535000
2024-06-28 14:50:01.858,0 days 00:30:44.735000,0 days 00:05:41.049000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:44.735000
2024-06-28 14:50:02.178,0 days 00:30:45.055000,0 days 00:05:41.369000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:45.055000
2024-06-28 14:50:02.578,0 days 00:30:45.455000,0 days 00:05:41.769000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:45.455000
2024-06-28 14:50:02.898,0 days 00:30:45.775000,0 days 00:05:42.089000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:30:45.775000
2024-06-28 14:50:03.138,0 days 00:30:46.015000,0 days 00:05:42.329000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:30:46.015000
2024-06-28 14:50:03.298,0 days 00:30:46.175000,0 days 00:05:42.489000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:30:46.175000
2024-06-28 14:50:03.458,0 days 00:30:46.335000,0 days 00:05:42.649000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999998,7312.0,car,0 days 00:30:46.335000
2024-06-28 14:50:03.818,0 days 00:30:46.695000,0 days 00:05:43.009000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:30:46.695000
2024-06-28 14:50:04.178,0 days 00:30:47.055000,0 days 00:05:43.369000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:30:47.055000
2024-06-28 14:50:04.579,0 days 00:30:47.456000,0 days 00:05:43.770000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:30:47.456000
2024-06-28 14:50:04.779,0 days 00:30:47.656000,0 days 00:05:43.970000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:30:47.656000
2024-06-28 14:50:04.979,0 days 00:30:47.856000,0 days 00:05:44.170000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:30:47.856000
2024-06-28 14:50:05.219,0 days 00:30:48.096000,0 days 00:05:44.410000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999998,car,0 days 00:30:48.096000
2024-06-28 14:50:05.459,0 days 00:30:48.336000,0 days 00:05:44.650000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:48.336000
2024-06-28 14:50:05.858,0 days 00:30:48.735000,0 days 00:05:45.049000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:48.735000
2024-06-28 14:50:06.098,0 days 00:30:48.975000,0 days 00:05:45.289000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:48.975000
2024-06-28 14:50:06.498,0 days 00:30:49.375000,0 days 00:05:45.689000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:30:49.375000
2024-06-28 14:50:06.938,0 days 00:30:49.815000,0 days 00:05:46.129000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:49.815000
2024-06-28 14:50:07.338,0 days 00:30:50.215000,0 days 00:05:46.529000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:30:50.215000
2024-06-28 14:50:07.578,0 days 00:30:50.455000,0 days 00:05:46.769000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:50.455000
2024-06-28 14:50:07.858,0 days 00:30:50.735000,0 days 00:05:47.049000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:30:50.735000
2024-06-28 14:50:08.098,0 days 00:30:50.975000,0 days 00:05:47.289000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000002,car,0 days 00:30:50.975000
2024-06-28 14:50:08.298,0 days 00:30:51.175000,0 days 00:05:47.489000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999998,car,0 days 00:30:51.175000
2024-06-28 14:50:08.498,0 days 00:30:51.375000,0 days 00:05:47.689000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000005,7312.0,car,0 days 00:30:51.375000
2024-06-28 14:50:08.698,0 days 00:30:51.575000,0 days 00:05:47.889000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000003,car,0 days 00:30:51.575000
2024-06-28 14:50:09.058,0 days 00:30:51.935000,0 days 00:05:48.249000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:51.935000
2024-06-28 14:50:09.418,0 days 00:30:52.295000,0 days 00:05:48.609000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:30:52.295000
2024-06-28 14:50:09.818,0 days 00:30:52.695000,0 days 00:05:49.009000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:30:52.695000
2024-06-28 14:50:10.018,0 days 00:30:52.895000,0 days 00:05:49.209000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:52.895000
2024-06-28 14:50:10.218,0 days 00:30:53.095000,0 days 00:05:49.409000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:53.095000
2024-06-28 14:50:10.458,0 days 00:30:53.335000,0 days 00:05:49.649000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000002,car,0 days 00:30:53.335000
2024-06-28 14:50:10.818,0 days 00:30:53.695000,0 days 00:05:50.009000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:30:53.695000
2024-06-28 14:50:11.259,0 days 00:30:54.136000,0 days 00:05:50.450000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:30:54.136000
2024-06-28 14:50:11.619,0 days 00:30:54.496000,0 days 00:05:50.810000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:30:54.496000
2024-06-28 14:50:12.099,0 days 00:30:54.976000,0 days 00:05:51.290000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:30:54.976000
2024-06-28 14:50:12.299,0 days 00:30:55.176000,0 days 00:05:51.490000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:30:55.176000
2024-06-28 14:50:12.738,0 days 00:30:55.615000,0 days 00:05:51.929000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:30:55.615000
2024-06-28 14:50:12.978,0 days 00:30:55.855000,0 days 00:05:52.169000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:55.855000
2024-06-28 14:50:13.338,0 days 00:30:56.215000,0 days 00:05:52.529000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000002,car,0 days 00:30:56.215000
2024-06-28 14:50:13.778,0 days 00:30:56.655000,0 days 00:05:52.969000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7311.999999999999,car,0 days 00:30:56.655000
2024-06-28 14:50:13.978,0 days 00:30:56.855000,0 days 00:05:53.169000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:30:56.855000
2024-06-28 14:50:14.178,0 days 00:30:57.055000,0 days 00:05:53.369000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:30:57.055000
2024-06-28 14:50:14.378,0 days 00:30:57.255000,0 days 00:05:53.569000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:30:57.255000
2024-06-28 14:50:14.698,0 days 00:30:57.575000,0 days 00:05:53.889000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:30:57.575000
2024-06-28 14:50:14.938,0 days 00:30:57.815000,0 days 00:05:54.129000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999998,7311.999999999998,car,0 days 00:30:57.815000
2024-06-28 14:50:15.138,0 days 00:30:58.015000,0 days 00:05:54.329000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:30:58.015000
2024-06-28 14:50:15.378,0 days 00:30:58.255000,0 days 00:05:54.569000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:30:58.255000
2024-06-28 14:50:15.818,0 days 00:30:58.695000,0 days 00:05:55.009000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:30:58.695000
2024-06-28 14:50:16.098,0 days 00:30:58.975000,0 days 00:05:55.289000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1423.0,7311.999999999998,car,0 days 00:30:58.975000
2024-06-28 14:50:16.298,0 days 00:30:59.175000,0 days 00:05:55.489000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999995,7311.999999999999,car,0 days 00:30:59.175000
2024-06-28 14:50:16.618,0 days 00:30:59.495000,0 days 00:05:55.809000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:59.495000
2024-06-28 14:50:16.898,0 days 00:30:59.775000,0 days 00:05:56.089000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:30:59.775000
2024-06-28 14:50:17.058,0 days 00:30:59.935000,0 days 00:05:56.249000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:30:59.935000
2024-06-28 14:50:17.499,0 days 00:31:00.376000,0 days 00:05:56.690000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999998,car,0 days 00:31:00.376000
2024-06-28 14:50:17.939,0 days 00:31:00.816000,0 days 00:05:57.130000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:31:00.816000
2024-06-28 14:50:18.099,0 days 00:31:00.976000,0 days 00:05:57.290000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000002,car,0 days 00:31:00.976000
2024-06-28 14:50:18.339,0 days 00:31:01.216000,0 days 00:05:57.530000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:01.216000
2024-06-28 14:50:18.539,0 days 00:31:01.416000,0 days 00:05:57.730000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:31:01.416000
2024-06-28 14:50:18.779,0 days 00:31:01.656000,0 days 00:05:57.970000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:31:01.656000
2024-06-28 14:50:19.099,0 days 00:31:01.976000,0 days 00:05:58.290000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7311.999999999999,car,0 days 00:31:01.976000
2024-06-28 14:50:19.258,0 days 00:31:02.135000,0 days 00:05:58.449000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:31:02.135000
2024-06-28 14:50:19.458,0 days 00:31:02.335000,0 days 00:05:58.649000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:31:02.335000
2024-06-28 14:50:19.778,0 days 00:31:02.655000,0 days 00:05:58.969000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:31:02.655000
2024-06-28 14:50:20.058,0 days 00:31:02.935000,0 days 00:05:59.249000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:02.935000
2024-06-28 14:50:20.258,0 days 00:31:03.135000,0 days 00:05:59.449000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:03.135000
2024-06-28 14:50:20.538,0 days 00:31:03.415000,0 days 00:05:59.729000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7311.999999999999,car,0 days 00:31:03.415000
2024-06-28 14:50:20.738,0 days 00:31:03.615000,0 days 00:05:59.929000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:03.615000
2024-06-28 14:50:20.898,0 days 00:31:03.775000,0 days 00:06:00.089000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:03.775000
2024-06-28 14:50:21.138,0 days 00:31:04.015000,0 days 00:06:00.329000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:31:04.015000
2024-06-28 14:50:21.378,0 days 00:31:04.255000,0 days 00:06:00.569000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7311.999999999999,car,0 days 00:31:04.255000
2024-06-28 14:50:21.818,0 days 00:31:04.695000,0 days 00:06:01.009000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:04.695000
2024-06-28 14:50:22.098,0 days 00:31:04.975000,0 days 00:06:01.289000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999995,7311.999999999999,car,0 days 00:31:04.975000
2024-06-28 14:50:22.338,0 days 00:31:05.215000,0 days 00:06:01.529000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1422.9999999999998,7311.999999999999,car,0 days 00:31:05.215000
2024-06-28 14:50:22.538,0 days 00:31:05.415000,0 days 00:06:01.729000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999998,car,0 days 00:31:05.415000
2024-06-28 14:50:22.738,0 days 00:31:05.615000,0 days 00:06:01.929000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.000000000001,car,0 days 00:31:05.615000
2024-06-28 14:50:22.898,0 days 00:31:05.775000,0 days 00:06:02.089000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:05.775000
2024-06-28 14:50:23.098,0 days 00:31:05.975000,0 days 00:06:02.289000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:05.975000
2024-06-28 14:50:23.458,0 days 00:31:06.335000,0 days 00:06:02.649000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:06.335000
2024-06-28 14:50:23.658,0 days 00:31:06.535000,0 days 00:06:02.849000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:31:06.535000
2024-06-28 14:50:23.978,0 days 00:31:06.855000,0 days 00:06:03.169000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:31:06.855000
2024-06-28 14:50:24.179,0 days 00:31:07.056000,0 days 00:06:03.370000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:31:07.056000
2024-06-28 14:50:24.419,0 days 00:31:07.296000,0 days 00:06:03.610000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999995,7311.999999999998,car,0 days 00:31:07.296000
2024-06-28 14:50:24.739,0 days 00:31:07.616000,0 days 00:06:03.930000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:07.616000
2024-06-28 14:50:25.019,0 days 00:31:07.896000,0 days 00:06:04.210000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999999,car,0 days 00:31:07.896000
2024-06-28 14:50:25.259,0 days 00:31:08.136000,0 days 00:06:04.450000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7311.999999999999,car,0 days 00:31:08.136000
2024-06-28 14:50:25.459,0 days 00:31:08.336000,0 days 00:06:04.650000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:08.336000
2024-06-28 14:50:25.619,0 days 00:31:08.496000,0 days 00:06:04.810000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:08.496000
2024-06-28 14:50:25.938,0 days 00:31:08.815000,0 days 00:06:05.129000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:08.815000
2024-06-28 14:50:26.338,0 days 00:31:09.215000,0 days 00:06:05.529000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000005,7312.0,car,0 days 00:31:09.215000
2024-06-28 14:50:26.538,0 days 00:31:09.415000,0 days 00:06:05.729000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:31:09.415000
2024-06-28 14:50:26.818,0 days 00:31:09.695000,0 days 00:06:06.009000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1422.9999999999998,7311.999999999999,car,0 days 00:31:09.695000
2024-06-28 14:50:27.018,0 days 00:31:09.895000,0 days 00:06:06.209000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:31:09.895000
2024-06-28 14:50:27.258,0 days 00:31:10.135000,0 days 00:06:06.449000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:31:10.135000
2024-06-28 14:50:27.538,0 days 00:31:10.415000,0 days 00:06:06.729000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:31:10.415000
2024-06-28 14:50:28.018,0 days 00:31:10.895000,0 days 00:06:07.209000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1423.0,7311.999999999998,car,0 days 00:31:10.895000
2024-06-28 14:50:28.218,0 days 00:31:11.095000,0 days 00:06:07.409000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999999,car,0 days 00:31:11.095000
2024-06-28 14:50:28.458,0 days 00:31:11.335000,0 days 00:06:07.649000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:31:11.335000
2024-06-28 14:50:28.858,0 days 00:31:11.735000,0 days 00:06:08.049000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:31:11.735000
2024-06-28 14:50:29.178,0 days 00:31:12.055000,0 days 00:06:08.369000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:31:12.055000
2024-06-28 14:50:29.418,0 days 00:31:12.295000,0 days 00:06:08.609000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:12.295000
2024-06-28 14:50:29.858,0 days 00:31:12.735000,0 days 00:06:09.049000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:31:12.735000
2024-06-28 14:50:30.258,0 days 00:31:13.135000,0 days 00:06:09.449000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:31:13.135000
2024-06-28 14:50:30.498,0 days 00:31:13.375000,0 days 00:06:09.689000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:31:13.375000
2024-06-28 14:50:30.699,0 days 00:31:13.576000,0 days 00:06:09.890000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:13.576000
2024-06-28 14:50:30.859,0 days 00:31:13.736000,0 days 00:06:10.050000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:31:13.736000
2024-06-28 14:50:31.139,0 days 00:31:14.016000,0 days 00:06:10.330000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.000000000001,car,0 days 00:31:14.016000
2024-06-28 14:50:31.299,0 days 00:31:14.176000,0 days 00:06:10.490000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:14.176000
2024-06-28 14:50:31.539,0 days 00:31:14.416000,0 days 00:06:10.730000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:31:14.416000
2024-06-28 14:50:31.699,0 days 00:31:14.576000,0 days 00:06:10.890000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:31:14.576000
