Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:59:22.580,0 days 00:40:05.457000,0 days 00:01:03.646000,9849,166,4,0,False,8,car,2976.238888888889,0.7016105770096522,-3688.8410142835637,941.295996979147,7339.163315081947,car,0 days 00:40:05.457000
2024-06-28 14:59:22.820,0 days 00:40:05.697000,0 days 00:01:03.886000,9598,161,4,0,False,8,car,2986.9722222222226,0.7041408242358916,-3597.846726928775,895.4477803854683,7337.515369712798,car,0 days 00:40:05.697000
2024-06-28 14:59:23.180,0 days 00:40:06.057000,0 days 00:01:04.246000,9516,159,4,1,False,8,car,3002.8722222222223,0.7078890476114077,-3440.490884031105,854.1394493519037,7335.501347614065,car,0 days 00:40:06.057000
2024-06-28 14:59:23.461,0 days 00:40:06.338000,0 days 00:01:04.527000,9331,154,4,15,False,8,car,3014.892777777778,0.7107227411535476,-3312.3007838410394,849.7457606234095,7334.8713759478405,car,0 days 00:40:06.338000
2024-06-28 14:59:23.621,0 days 00:40:06.498000,0 days 00:01:04.687000,9245,152,4,15,False,8,car,3021.6483333333335,0.7123152777100212,-3248.286959330011,857.096358366271,7335.002095411688,car,0 days 00:40:06.498000
2024-06-28 14:59:23.821,0 days 00:40:06.698000,0 days 00:01:04.887000,9206,151,4,22,False,8,car,3030.0372222222227,0.7142928518878793,-3188.134804947299,867.2866836546755,7335.269822623361,car,0 days 00:40:06.698000
2024-06-28 14:59:24.141,0 days 00:40:07.018000,0 days 00:01:05.207000,9156,151,4,36,False,8,car,3043.4594444444447,0.7174569705724518,-3093.360094458871,896.5405177591267,7336.16793046619,car,0 days 00:40:07.018000
2024-06-28 14:59:24.300,0 days 00:40:07.177000,0 days 00:01:05.366000,9268,151,4,42,False,8,car,3050.1286111111117,0.7190291420438489,-3029.6149237198283,921.1637661028042,7337.006827669751,car,0 days 00:40:07.177000
2024-06-28 14:59:24.700,0 days 00:40:07.577000,0 days 00:01:05.766000,9383,151,4,51,False,8,car,3066.9063888888895,0.7229842903995648,-2879.166022475574,1001.6686930565612,7341.282590757291,car,0 days 00:40:07.577000
2024-06-28 14:59:24.900,0 days 00:40:07.777000,0 days 00:01:05.966000,9451,154,4,54,False,8,car,3075.4619444444447,0.725001154130625,-2788.8078782072334,1065.5981090934488,7344.071026526459,car,0 days 00:40:07.777000
2024-06-28 14:59:25.140,0 days 00:40:08.017000,0 days 00:01:06.206000,9637,157,4,57,False,8,car,3085.928611111112,0.7274685380717406,-2710.88142245154,1127.3927273383545,7346.394402815392,car,0 days 00:40:08.017000
2024-06-28 14:59:25.380,0 days 00:40:08.257000,0 days 00:01:06.446000,9905,159,4,61,False,8,car,3096.528611111112,0.7299673536554181,-2644.2662485755554,1186.5165916832266,7348.783372308098,car,0 days 00:40:08.257000
2024-06-28 14:59:25.540,0 days 00:40:08.417000,0 days 00:01:06.606000,9905,162,4,61,False,8,car,3103.7286111111116,0.7316646623537649,-2589.120234321368,1235.676091872227,7350.443893837408,car,0 days 00:40:08.417000
2024-06-28 14:59:25.900,0 days 00:40:08.777000,0 days 00:01:06.966000,10322,168,4,69,False,8,car,3120.528611111112,0.7356250493165745,-2466.440867698763,1345.8298333378152,7352.613411713459,car,0 days 00:40:08.777000
2024-06-28 14:59:26.100,0 days 00:40:08.977000,0 days 00:01:07.166000,10510,172,4,72,False,8,car,3130.0841666666674,0.7378776503668497,-2396.6559569839405,1409.3178049243677,7352.999997489116,car,0 days 00:40:08.977000
2024-06-28 14:59:26.260,0 days 00:40:09.137000,0 days 00:01:07.326000,10650,173,4,74,False,8,car,3137.7730555555563,0.7396902084212572,-2342.677185524073,1459.8102897366246,7353.043907639512,car,0 days 00:40:09.137000
2024-06-28 14:59:26.500,0 days 00:40:09.377000,0 days 00:01:07.566000,10928,176,4,76,False,8,car,3149.50638888889,0.7424561929667115,-2253.638708042,1540.8469959373945,7353.894148676225,car,0 days 00:40:09.377000
2024-06-28 14:59:26.740,0 days 00:40:09.617000,0 days 00:01:07.806000,11308,182,4,80,False,8,car,3161.639722222223,0.7453164724398517,-2164.1313533869975,1619.6079789985372,7360.851827844905,car,0 days 00:40:09.617000
2024-06-28 14:59:26.900,0 days 00:40:09.777000,0 days 00:01:07.966000,10188,186,4,80,False,8,car,3169.9063888888895,0.7472652342786944,-2099.8055364087904,1672.2858877966,7361.051894476544,car,0 days 00:40:09.777000
2024-06-28 14:59:27.180,0 days 00:40:10.057000,0 days 00:01:08.246000,10073,190,5,83,False,8,car,3184.6841666666674,0.7507489079959806,-1962.7515585956023,1774.603497883379,7362.7812396101035,car,0 days 00:40:10.057000
2024-06-28 14:59:27.340,0 days 00:40:10.217000,0 days 00:01:08.406000,10248,195,5,83,False,8,car,3193.350833333335,0.7527919647625094,-1894.459012290156,1820.7256757541732,7363.520570572136,car,0 days 00:40:10.217000
2024-06-28 14:59:27.540,0 days 00:40:10.417000,0 days 00:01:08.606000,10441,197,5,83,False,8,car,3204.2952777777787,0.7553719787561385,-1818.2478317250932,1865.0894576011012,7363.92640017087,car,0 days 00:40:10.417000
2024-06-28 14:59:27.860,0 days 00:40:10.737000,0 days 00:01:08.926000,10831,204,5,85,False,8,car,3222.4286111111123,0.7596466821445679,-1659.2692958751263,1936.645293124439,7363.885206033034,car,0 days 00:40:10.737000
2024-06-28 14:59:28.220,0 days 00:40:11.097000,0 days 00:01:09.286000,11064,209,5,87,False,8,car,3243.3286111111124,0.7645735921161583,-1458.9463946557041,1994.0404336283727,7365.368393474646,car,0 days 00:40:11.097000
2024-06-28 14:59:28.660,0 days 00:40:11.537000,0 days 00:01:09.726000,11372,216,5,94,False,8,car,3269.7286111111125,0.7707970573434303,-1136.3778849284936,2036.054437346892,7369.009434557122,car,0 days 00:40:11.537000
2024-06-28 14:59:28.820,0 days 00:40:11.697000,0 days 00:01:09.886000,10112,220,5,96,False,8,car,3279.50638888889,0.7731020444646421,-1060.6974008280786,2041.5167817747372,7370.3015010438385,car,0 days 00:40:11.697000
2024-06-28 14:59:29.220,0 days 00:40:12.097000,0 days 00:01:10.286000,10156,226,6,100,False,8,car,3304.617500000001,0.7790216704804818,-832.9928293105789,2048.9185240124284,7377.1970481926055,car,0 days 00:40:12.097000
2024-06-28 14:59:29.660,0 days 00:40:12.537000,0 days 00:01:10.726000,10384,231,6,100,False,8,car,3332.8508333333343,0.785677320792981,-529.8187447215919,2056.416747409355,7387.827675931019,car,0 days 00:40:12.537000
2024-06-28 14:59:30.021,0 days 00:40:12.898000,0 days 00:01:11.087000,10544,235,6,100,False,8,car,3356.4161111111125,0.7912325362028677,-329.4332599023332,2059.2652806433016,7397.848266078178,car,0 days 00:40:12.898000
2024-06-28 14:59:30.181,0 days 00:40:13.058000,0 days 00:01:11.247000,10645,237,6,100,False,8,car,3366.949444444446,0.7937156359652641,-188.6456850542459,2061.521625122177,7404.627828972672,car,0 days 00:40:13.058000
2024-06-28 14:59:30.461,0 days 00:40:13.338000,0 days 00:01:11.527000,10765,240,6,100,False,8,car,3385.6161111111123,0.7981160659239412,-10.968131426395164,2064.299763653861,7413.011309126727,car,0 days 00:40:13.338000
2024-06-28 14:59:30.621,0 days 00:40:13.498000,0 days 00:01:11.687000,10827,241,6,100,False,8,car,3396.327222222223,0.800641074543087,51.73159480343797,2064.8486431935307,7415.673377999514,car,0 days 00:40:13.498000
2024-06-28 14:59:30.901,0 days 00:40:13.778000,0 days 00:01:11.967000,10946,244,6,100,False,8,car,3415.3050000000007,0.8051148450010754,293.7223642694195,2065.00183514852,7425.0651727521445,car,0 days 00:40:13.778000
2024-06-28 14:59:31.140,0 days 00:40:14.017000,0 days 00:01:12.206000,11015,246,6,100,False,8,car,3431.6366666666677,0.808964828319386,431.1967830777787,2065.7120228282583,7429.948236783666,car,0 days 00:40:14.017000
2024-06-28 14:59:31.340,0 days 00:40:14.217000,0 days 00:01:12.406000,11092,248,6,100,False,8,car,3445.4144444444455,0.8122127647174573,532.1275002014233,2066.4010737135445,7432.469278381545,car,0 days 00:40:14.217000
2024-06-28 14:59:31.500,0 days 00:40:14.377000,0 days 00:01:12.566000,11000,249,6,53,False,8,car,3456.481111111112,0.8148215910501017,647.7870817522912,2067.454504417229,7434.999422141856,car,0 days 00:40:14.377000
2024-06-28 14:59:31.660,0 days 00:40:14.537000,0 days 00:01:12.726000,11066,248,6,0,False,8,car,3467.503333333334,0.8174199401685586,843.7183033821975,2070.323135821159,7439.9138665158425,car,0 days 00:40:14.537000
2024-06-28 14:59:31.820,0 days 00:40:14.697000,0 days 00:01:12.886000,11066,244,6,0,False,8,car,3478.3477777777784,0.8199763804302663,974.0175732057411,2072.392398152296,7443.057652838386,car,0 days 00:40:14.697000
2024-06-28 14:59:32.020,0 days 00:40:14.897000,0 days 00:01:13.086000,10480,239,6,0,False,8,car,3491.6255555555563,0.8231064481687301,1021.4841501696152,2073.404805838666,7443.632737711472,car,0 days 00:40:14.897000
2024-06-28 14:59:32.260,0 days 00:40:15.137000,0 days 00:01:13.326000,10477,235,6,0,False,8,car,3507.292222222223,0.8267996661697627,1164.0014465279794,2076.707482118553,7445.821554192279,car,0 days 00:40:15.137000
2024-06-28 14:59:32.580,0 days 00:40:15.457000,0 days 00:01:13.646000,10223,231,6,0,False,8,car,3527.8255555555565,0.8316401391243078,1370.664724352396,2081.3387179536735,7447.81572710627,car,0 days 00:40:15.457000
2024-06-28 14:59:32.940,0 days 00:40:15.817000,0 days 00:01:14.006000,9802,222,6,0,False,8,car,3550.0255555555564,0.8368735076108774,1598.0157266569267,2088.0406446174507,7449.042421419486,car,0 days 00:40:15.817000
2024-06-28 14:59:33.420,0 days 00:40:16.297000,0 days 00:01:14.486000,9649,213,6,0,False,8,car,3578.4255555555565,0.8435684474765792,1927.295532763742,2098.139110813506,7448.265318705766,car,0 days 00:40:16.297000
2024-06-28 14:59:33.820,0 days 00:40:16.697000,0 days 00:01:14.886000,9054,206,6,0,False,8,car,3601.3144444444447,0.8489642127830523,2145.9064064746412,2105.725387873977,7446.313792953714,car,0 days 00:40:16.697000
2024-06-28 14:59:34.100,0 days 00:40:16.977000,0 days 00:01:15.166000,8909,201,6,0,False,8,car,3616.947777777778,0.8526495728734445,2270.381158471372,2108.9059662540244,7445.496804954143,car,0 days 00:40:16.977000
2024-06-28 14:59:34.420,0 days 00:40:17.297000,0 days 00:01:15.486000,8696,196,6,0,False,8,car,3634.3700000000003,0.8567566408348766,2455.4936181730877,2113.4191999542923,7442.698670433801,car,0 days 00:40:17.297000
2024-06-28 14:59:34.780,0 days 00:40:17.657000,0 days 00:01:15.846000,8434,193,6,0,False,8,car,3653.6700000000005,0.8613063710957232,2642.5194824410078,2111.7693528943696,7439.7548125369185,car,0 days 00:40:17.657000
2024-06-28 14:59:35.020,0 days 00:40:17.897000,0 days 00:01:16.086000,8309,187,6,0,False,8,car,3666.1366666666668,0.8642452296752683,2769.1957966057316,2108.3983655161055,7436.28046525738,car,0 days 00:40:17.897000
2024-06-28 14:59:35.180,0 days 00:40:18.057000,0 days 00:01:16.246000,8988,186,6,0,False,8,car,3674.403333333333,0.8661939915141109,2850.5643395121806,2104.005073797381,7434.05670961155,car,0 days 00:40:18.057000
2024-06-28 14:59:35.380,0 days 00:40:18.257000,0 days 00:01:16.446000,9364,182,5,0,True,8,car,3684.5144444444445,0.8685775577417278,2954.5884011755775,2095.3634315496456,7431.355220236553,car,0 days 00:40:18.257000
2024-06-28 14:59:35.580,0 days 00:40:18.457000,0 days 00:01:16.646000,10344,178,5,0,True,8,car,3694.4033333333336,0.8709087378984081,3056.23735325932,2083.97052928392,7428.619647106363,car,0 days 00:40:18.457000
2024-06-28 14:59:35.820,0 days 00:40:18.697000,0 days 00:01:16.886000,10210,170,4,0,True,8,car,3705.7366666666667,0.8735804275161763,3162.0706006914606,2066.3548521853027,7425.294600385419,car,0 days 00:40:18.697000
2024-06-28 14:59:36.060,0 days 00:40:18.937000,0 days 00:01:17.126000,9878,164,4,0,True,8,car,3716.6700000000005,0.8761578222062588,3289.6461694714335,2033.2975953863731,7420.546005671262,car,0 days 00:40:18.937000
2024-06-28 14:59:36.460,0 days 00:40:19.337000,0 days 00:01:17.526000,9323,156,4,0,True,8,car,3734.0033333333336,0.8802439357393161,3432.627066523789,1979.402781102735,7413.743443362746,car,0 days 00:40:19.337000
2024-06-28 14:59:36.621,0 days 00:40:19.498000,0 days 00:01:17.687000,8999,151,4,0,True,8,car,3740.756388888889,0.8818358829524917,3510.0906536766206,1938.7175625770724,7409.626981108144,car,0 days 00:40:19.498000
2024-06-28 14:59:36.821,0 days 00:40:19.698000,0 days 00:01:17.887000,10259,148,4,0,False,8,car,3748.978611111111,0.8837741675771471,3584.7212170841985,1895.0584122008402,7405.593804007536,car,0 days 00:40:19.698000
2024-06-28 14:59:37.141,0 days 00:40:20.018000,0 days 00:01:18.207000,10245,145,3,0,False,8,car,3761.8675,0.8868125596914719,3670.6140001628073,1821.8146828346291,7400.056038737591,car,0 days 00:40:20.018000
2024-06-28 14:59:37.501,0 days 00:40:20.378000,0 days 00:01:18.567000,9989,139,3,0,False,8,car,3775.7675,0.8900893084285583,3777.446004219043,1712.832865111426,7392.672495272974,car,0 days 00:40:20.378000
2024-06-28 14:59:37.740,0 days 00:40:20.617000,0 days 00:01:18.806000,9637,137,3,0,False,8,car,3784.862777777778,0.892233404829406,3823.0397045514565,1639.5691568586235,7389.087219329457,car,0 days 00:40:20.617000
2024-06-28 14:59:38.100,0 days 00:40:20.977000,0 days 00:01:19.166000,9604,133,3,11,False,8,car,3798.162777777778,0.8953687111749636,3894.2223234648854,1501.748267524408,7381.622033648118,car,0 days 00:40:20.977000
2024-06-28 14:59:38.340,0 days 00:40:21.217000,0 days 00:01:19.406000,9317,132,3,17,False,8,car,3806.9627777777782,0.8974431995840544,3906.6904820707305,1453.144317863988,7377.961258853757,car,0 days 00:40:21.217000
2024-06-28 14:59:38.580,0 days 00:40:21.457000,0 days 00:01:19.646000,9469,132,3,21,False,8,car,3815.762777777778,0.899517687993145,3932.1959183904964,1364.6770682243643,7372.192452212088,car,0 days 00:40:21.457000
2024-06-28 14:59:38.740,0 days 00:40:21.617000,0 days 00:01:19.806000,9441,132,3,22,False,8,car,3821.6294444444443,0.900900680265872,3948.310321043332,1308.6449152990735,7369.600808925036,car,0 days 00:40:21.617000
2024-06-28 14:59:38.980,0 days 00:40:21.857000,0 days 00:01:20.046000,9468,132,3,24,False,8,car,3830.4294444444445,0.9029751686749627,3974.321606123202,1224.639800312181,7364.505898479871,car,0 days 00:40:21.857000
2024-06-28 14:59:39.180,0 days 00:40:22.057000,0 days 00:01:20.246000,9507,132,3,24,False,8,car,3837.7627777777775,0.9047039090158716,3996.2001500537353,1154.7056086337423,7359.4530514220905,car,0 days 00:40:22.057000
2024-06-28 14:59:39.380,0 days 00:40:22.257000,0 days 00:01:20.446000,9545,132,3,24,False,8,car,3845.096111111111,0.9064326493567805,4015.606887970215,1089.7287018154393,7354.8414787913225,car,0 days 00:40:22.257000
2024-06-28 14:59:39.580,0 days 00:40:22.457000,0 days 00:01:20.646000,9583,132,3,4,False,8,car,3852.4294444444445,0.9081613896976894,4034.0848748968883,1030.5684458967607,7350.914236108598,car,0 days 00:40:22.457000
2024-06-28 14:59:39.820,0 days 00:40:22.697000,0 days 00:01:20.886000,9668,131,3,0,False,8,car,3861.1627777777776,0.9102201622854991,4059.592117627574,945.8336109392542,7344.066262881488,car,0 days 00:40:22.697000
2024-06-28 14:59:40.060,0 days 00:40:22.937000,0 days 00:01:21.126000,9394,129,3,0,False,8,car,3869.762777777778,0.9122475032307469,4084.702616678763,863.8451623888343,7338.7932713365935,car,0 days 00:40:22.937000
2024-06-28 14:59:40.300,0 days 00:40:23.177000,0 days 00:01:21.366000,8885,128,3,0,False,8,car,3878.2961111111113,0.9142591283547136,4110.328113058797,781.8101456242987,7332.3763561395735,car,0 days 00:40:23.177000
2024-06-28 14:59:40.460,0 days 00:40:23.337000,0 days 00:01:21.526000,9138,127,3,0,False,8,car,3883.9405555555554,0.915589734556504,4126.985221023385,728.7278690294357,7327.762817264555,car,0 days 00:40:23.337000
2024-06-28 14:59:40.860,0 days 00:40:23.737000,0 days 00:01:21.926000,8939,125,3,0,False,8,car,3897.8294444444446,0.9188638639900437,4178.133255694211,562.5486866741287,7314.972259356325,car,0 days 00:40:23.737000
2024-06-28 14:59:41.060,0 days 00:40:23.937000,0 days 00:01:22.126000,8809,123,3,0,False,8,car,3904.662777777778,0.9204747356713452,4200.693848506121,481.63311491359644,7310.672379331177,car,0 days 00:40:23.937000
2024-06-28 14:59:41.220,0 days 00:40:24.097000,0 days 00:01:22.286000,8760,123,3,0,False,8,car,3910.1294444444447,0.9217634330163864,4187.252678090272,528.7854616145264,7308.0193638391465,car,0 days 00:40:24.097000
2024-06-28 14:59:41.540,0 days 00:40:24.417000,0 days 00:01:22.606000,8632,121,3,0,False,8,car,3920.885,0.9242989188497195,4118.263567548922,757.3822113287545,7304.580765132013,car,0 days 00:40:24.417000
2024-06-28 14:59:41.900,0 days 00:40:24.777000,0 days 00:01:22.966000,8463,119,3,0,False,8,car,3932.7850000000003,0.9271041929483762,4132.309450690035,594.4229831779126,7305.049847792372,car,0 days 00:40:24.777000
2024-06-28 14:59:42.100,0 days 00:40:24.977000,0 days 00:01:23.166000,8369,117,3,0,False,8,car,3939.2850000000003,0.9286364855232727,4114.914254438823,549.3589649028377,7305.105724563757,car,0 days 00:40:24.977000
2024-06-28 14:59:42.420,0 days 00:40:25.297000,0 days 00:01:23.486000,8243,115,3,0,False,8,car,3949.507222222223,0.9310462447863579,4061.519169646269,493.6059781224137,7304.99799787644,car,0 days 00:40:25.297000
2024-06-28 14:59:42.740,0 days 00:40:25.617000,0 days 00:01:23.806000,8151,113,3,0,False,8,car,3959.551666666667,0.9334140951926937,3995.8238553861424,390.6862234171882,7305.000300067343,car,0 days 00:40:25.617000
2024-06-28 14:59:43.060,0 days 00:40:25.937000,0 days 00:01:24.126000,7859,111,3,0,False,8,car,3969.418333333334,0.9357400367422802,3948.8903121775566,317.1379821412481,7304.999887013505,car,0 days 00:40:25.937000
2024-06-28 14:59:43.261,0 days 00:40:26.138000,0 days 00:01:24.327000,7741,109,3,0,False,8,car,3975.504166666667,0.9371746947774686,3918.48336539142,270.50509106959,7305.000021011188,car,0 days 00:40:26.138000
2024-06-28 14:59:43.621,0 days 00:40:26.498000,0 days 00:01:24.687000,8164,106,3,0,False,8,car,3986.104166666667,0.939673510361146,3861.8520576164065,183.21490904181297,7304.999999279393,car,0 days 00:40:26.498000
2024-06-28 14:59:43.781,0 days 00:40:26.658000,0 days 00:01:24.847000,9284,105,2,0,False,8,car,3990.7708333333335,0.9407736178508153,3822.309109658627,121.98541968889086,7305.000000318293,car,0 days 00:40:26.658000
2024-06-28 14:59:44.181,0 days 00:40:27.058000,0 days 00:01:25.247000,9370,101,2,0,False,8,car,4001.9930555555557,0.9434191144331152,3784.7572483912563,52.366195608054255,7305.000000026708,car,0 days 00:40:27.058000
2024-06-28 14:59:44.460,0 days 00:40:27.337000,0 days 00:01:25.526000,8999,99,2,0,False,8,car,4009.6655555555553,0.9452278090147911,3736.8690468869327,-19.695104986366736,7304.999999996325,car,0 days 00:40:27.337000
2024-06-28 14:59:44.660,0 days 00:40:27.537000,0 days 00:01:25.726000,8586,98,2,0,False,8,car,4015.1099999999997,0.9465112677527386,3699.527379851833,-56.640745415487324,7304.999999999742,car,0 days 00:40:27.537000
2024-06-28 14:59:44.980,0 days 00:40:27.857000,0 days 00:01:26.046000,8489,95,2,0,False,8,car,4023.5544444444445,0.9485019384483308,3636.138030498882,-114.74340800993984,7304.999999999971,car,0 days 00:40:27.857000
2024-06-28 14:59:45.180,0 days 00:40:28.057000,0 days 00:01:26.246000,8408,94,2,0,False,8,car,4028.776666666666,0.9497330111153415,3597.734795236603,-146.09673504476308,7305.000000000003,car,0 days 00:40:28.057000
2024-06-28 14:59:45.380,0 days 00:40:28.257000,0 days 00:01:26.446000,8249,92,2,0,False,8,car,4033.8877777777775,0.9509378907468842,3555.693517356579,-177.58058987654238,7304.999999999998,car,0 days 00:40:28.257000
2024-06-28 14:59:45.660,0 days 00:40:28.537000,0 days 00:01:26.726000,8065,90,2,0,False,8,car,4040.8877777777775,0.9525880519813881,3495.4545778749693,-216.53656225356997,7304.999999999999,car,0 days 00:40:28.537000
2024-06-28 14:59:45.820,0 days 00:40:28.697000,0 days 00:01:26.886000,8000,88,2,0,False,8,car,4044.7988888888885,0.9535100468298728,3460.85941518912,-236.71094389466083,7305.000000000001,car,0 days 00:40:28.697000
2024-06-28 14:59:46.300,0 days 00:40:29.177000,0 days 00:01:27.366000,7687,85,2,0,False,8,car,4056.132222222222,0.9561817364476412,3361.887619928411,-293.98871705419646,7305.0,car,0 days 00:40:29.177000
2024-06-28 14:59:46.460,0 days 00:40:29.337000,0 days 00:01:27.526000,7524,85,2,0,False,8,car,4059.91,0.957072299653564,3328.2034191023017,-312.8956562336339,7305.000000000001,car,0 days 00:40:29.337000
2024-06-28 14:59:46.700,0 days 00:40:29.577000,0 days 00:01:27.766000,7408,82,2,0,False,8,car,4065.3766666666666,0.9583609969986051,3281.465751971642,-339.6521464584663,7305.0,car,0 days 00:40:29.577000
2024-06-28 14:59:47.020,0 days 00:40:29.897000,0 days 00:01:28.086000,7243,80,2,0,False,8,car,4072.4877777777774,0.9600373512685774,3219.2850296779598,-375.4701338964139,7304.999999999999,car,0 days 00:40:29.897000
2024-06-28 14:59:47.220,0 days 00:40:30.097000,0 days 00:01:28.286000,7146,79,2,0,False,8,car,4076.8766666666666,0.961071976169576,3179.600789009944,-398.86142721231835,7305.0,car,0 days 00:40:30.097000
2024-06-28 14:59:47.580,0 days 00:40:30.457000,0 days 00:01:28.646000,6804,77,2,0,False,8,car,4084.5766666666664,0.9628871535275302,3105.947253957479,-439.4402605231735,7305.000000000001,car,0 days 00:40:30.457000
2024-06-28 14:59:47.940,0 days 00:40:30.817000,0 days 00:01:29.006000,6767,75,2,0,False,8,car,4092.0766666666664,0.9646551834216416,3037.566650539532,-478.0685245360435,7305.000000000002,car,0 days 00:40:30.817000
2024-06-28 14:59:48.300,0 days 00:40:31.177000,0 days 00:01:29.366000,6519,72,2,1,False,8,car,4099.276666666667,0.9663524921199886,2982.522492419822,-509.0785330618964,7305.000000000001,car,0 days 00:40:31.177000
2024-06-28 14:59:48.460,0 days 00:40:31.337000,0 days 00:01:29.526000,6741,72,2,7,False,8,car,4102.4766666666665,0.9671068515414761,2951.599360463392,-524.8497395067598,7305.0,car,0 days 00:40:31.337000
2024-06-28 14:59:48.740,0 days 00:40:31.617000,0 days 00:01:29.806000,6736,73,2,8,False,8,car,4108.154444444444,0.9684453156539071,2902.8568308742756,-548.8639890932185,7305.0,car,0 days 00:40:31.617000
2024-06-28 14:59:48.900,0 days 00:40:31.777000,0 days 00:01:29.966000,6643,73,2,8,False,8,car,4111.398888888889,0.969210152289582,2859.3734607898505,-568.6111629568815,7305.000000000001,car,0 days 00:40:31.777000
2024-06-28 14:59:49.140,0 days 00:40:32.017000,0 days 00:01:30.206000,6672,74,2,7,False,8,car,4116.332222222222,0.9703731230643753,2808.1570163876063,-590.5191866712569,7305.0,car,0 days 00:40:32.017000
2024-06-28 14:59:49.380,0 days 00:40:32.257000,0 days 00:01:30.446000,6712,74,2,7,False,8,car,4121.265555555556,0.9715360938391685,2779.837401619852,-600.1014157590427,7304.999999999999,car,0 days 00:40:32.257000
2024-06-28 14:59:49.620,0 days 00:40:32.497000,0 days 00:01:30.686000,6707,74,2,7,False,8,car,4126.198888888889,0.9726990646139618,2737.0404838843792,-613.369833158363,7305.0,car,0 days 00:40:32.497000
2024-06-28 14:59:49.941,0 days 00:40:32.818000,0 days 00:01:31.007000,6691,74,2,7,False,8,car,4132.797222222222,0.9742545380252478,2641.758110360816,-639.655184611818,7304.999999999998,car,0 days 00:40:32.818000
2024-06-28 14:59:50.301,0 days 00:40:33.178000,0 days 00:01:31.367000,6231,74,2,0,False,8,car,4140.197222222222,0.9759989941874376,2596.040958097626,-651.3824135550092,7304.999999999998,car,0 days 00:40:33.178000
2024-06-28 14:59:50.501,0 days 00:40:33.378000,0 days 00:01:31.567000,6511,73,2,1,False,8,car,4144.252777777778,0.9769550399820311,2554.2953083321513,-662.7485518747744,7304.999999999999,car,0 days 00:40:33.378000
2024-06-28 14:59:50.861,0 days 00:40:33.738000,0 days 00:01:31.927000,6776,73,2,10,False,8,car,4151.552777777778,0.9786759224122996,2394.640513369944,-705.8387592066917,7305.000000000001,car,0 days 00:40:33.738000
2024-06-28 14:59:51.260,0 days 00:40:34.137000,0 days 00:01:32.326000,7400,75,2,13,False,8,car,4159.865277777778,0.9806354888782731,2029.95617255548,-803.2967655678103,7304.999999999998,car,0 days 00:40:34.137000
2024-06-28 14:59:51.460,0 days 00:40:34.337000,0 days 00:01:32.526000,7034,76,2,13,False,8,car,4164.087500000001,0.9816308242260692,2008.8033548863732,-808.1530488342236,7304.999999999999,car,0 days 00:40:34.337000
2024-06-28 14:59:51.740,0 days 00:40:34.617000,0 days 00:01:32.806000,7383,77,2,18,False,8,car,4170.07638888889,0.9830426288378116,1930.221079868461,-827.6294364680709,7305.000000000001,car,0 days 00:40:34.617000
2024-06-28 14:59:51.980,0 days 00:40:34.857000,0 days 00:01:33.046000,7219,79,2,18,False,8,car,4175.343055555556,0.9842841787190096,1844.7607752181407,-848.5628254181213,7305.000000000002,car,0 days 00:40:34.857000
2024-06-28 14:59:52.300,0 days 00:40:35.177000,0 days 00:01:33.366000,7255,80,2,18,False,8,car,4182.454166666667,0.985960532988982,1733.7591660807952,-876.0590445898885,7304.999999999999,car,0 days 00:40:35.177000
2024-06-28 14:59:52.580,0 days 00:40:35.457000,0 days 00:01:33.646000,7259,80,2,17,False,8,car,4188.67638888889,0.9874273429752078,1689.1800019588936,-886.7972572626911,7304.999999999999,car,0 days 00:40:35.457000
2024-06-28 14:59:52.740,0 days 00:40:35.617000,0 days 00:01:33.806000,7242,80,2,17,False,8,car,4192.231944444446,0.988265520110194,1659.8762468017974,-893.9602147216581,7305.0,car,0 days 00:40:35.617000
2024-06-28 14:59:52.940,0 days 00:40:35.817000,0 days 00:01:34.006000,7233,80,2,17,False,8,car,4196.67638888889,0.9893132415289266,1614.9731854713616,-905.365555555702,7304.999999999998,car,0 days 00:40:35.817000
2024-06-28 14:59:53.340,0 days 00:40:36.217000,0 days 00:01:34.406000,7210,80,2,16,False,8,car,4205.565277777779,0.991408684366392,1521.4678426127794,-929.586464678508,7305.0,car,0 days 00:40:36.217000
2024-06-28 14:59:53.700,0 days 00:40:36.577000,0 days 00:01:34.766000,7252,80,2,15,False,8,car,4213.565277777779,0.9932945829201107,1409.534602713963,-959.0817013314014,7304.999999999999,car,0 days 00:40:36.577000
2024-06-28 14:59:53.860,0 days 00:40:36.737000,0 days 00:01:34.926000,7271,80,2,14,False,8,car,4217.120833333334,0.9941327600550969,1383.8675125513982,-965.9340402087432,7304.999999999999,car,0 days 00:40:36.737000
2024-06-28 14:59:54.140,0 days 00:40:37.017000,0 days 00:01:35.206000,7237,80,2,14,False,8,car,4223.343055555557,0.9955995700413227,1353.5419863582838,-973.7084196144995,7305.000000000001,car,0 days 00:40:37.017000
2024-06-28 14:59:54.300,0 days 00:40:37.177000,0 days 00:01:35.366000,7274,80,2,14,False,8,car,4226.898611111113,0.9964377471763088,1321.715272122572,-982.0758824678105,7305.000000000002,car,0 days 00:40:37.177000
