Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:23.136,0 days 00:19:06.013000,0 days 00:01:15.241000,8182,137,4,0,False,8,car,3747.214166666669,0.8865382977481747,3621,1865,7403,car,0 days 00:19:06.013000
2024-06-28 14:38:23.456,0 days 00:19:06.333000,0 days 00:01:15.561000,8014,133,4,10,False,8,car,3759.0363888888915,0.8893352696580598,3711,1785,7396,car,0 days 00:19:06.333000
2024-06-28 14:38:23.616,0 days 00:19:06.493000,0 days 00:01:15.721000,7951,132,4,12,False,8,car,3764.903055555558,0.89072324068101,3751,1741,7394,car,0 days 00:19:06.493000
2024-06-28 14:38:23.856,0 days 00:19:06.733000,0 days 00:01:15.961000,8014,131,4,18,False,8,car,3773.636388888891,0.8927894248174476,3803,1672,7390,car,0 days 00:19:06.733000
2024-06-28 14:38:24.256,0 days 00:19:07.133000,0 days 00:01:16.361000,8044,132,4,30,False,8,car,3788.303055555558,0.8962593523748237,3874,1546,7383,car,0 days 00:19:07.133000
2024-06-28 14:38:24.456,0 days 00:19:07.333000,0 days 00:01:16.561000,8157,133,4,38,False,8,car,3795.691944444447,0.8980074598185018,3899,1476,7379,car,0 days 00:19:07.333000
2024-06-28 14:38:24.696,0 days 00:19:07.573000,0 days 00:01:16.801000,8346,136,4,43,False,8,car,3804.7586111111136,0.9001525059448797,3928,1378,7372,car,0 days 00:19:07.573000
2024-06-28 14:38:24.976,0 days 00:19:07.853000,0 days 00:01:17.081000,8494,138,4,46,False,8,car,3815.491944444447,0.9026918620209595,3971,1231,7363,car,0 days 00:19:07.853000
2024-06-28 14:38:25.256,0 days 00:19:08.133000,0 days 00:01:17.361000,8825,142,4,50,False,8,car,3826.536388888892,0.9053048226209837,4000,1141,7358,car,0 days 00:19:08.133000
2024-06-28 14:38:25.416,0 days 00:19:08.293000,0 days 00:01:17.521000,8776,145,4,50,False,8,car,3832.9808333333362,0.9068294877598307,4013,1097,7355,car,0 days 00:19:08.293000
2024-06-28 14:38:25.616,0 days 00:19:08.493000,0 days 00:01:17.721000,8910,147,4,51,False,8,car,3841.147500000003,0.9087616065133697,4031,1037,7351,car,0 days 00:19:08.493000
2024-06-28 14:38:25.855,0 days 00:19:08.732000,0 days 00:01:17.960000,9073,150,4,50,False,8,car,3851.1058333333362,0.9111176084628381,4061,942,7343,car,0 days 00:19:08.732000
2024-06-28 14:38:26.055,0 days 00:19:08.932000,0 days 00:01:18.160000,9274,152,4,42,False,8,car,3859.5502777777806,0.9131154455413273,4085,863,7337,car,0 days 00:19:08.932000
2024-06-28 14:38:26.295,0 days 00:19:09.172000,0 days 00:01:18.400000,9421,153,4,20,False,8,car,3869.750277777781,0.9155286224335024,4123,742,7328,car,0 days 00:19:09.172000
2024-06-28 14:38:26.455,0 days 00:19:09.332000,0 days 00:01:18.560000,9071,153,4,0,False,8,car,3876.5502777777806,0.9171374070282858,4150,651,7322,car,0 days 00:19:09.332000
2024-06-28 14:38:26.655,0 days 00:19:09.532000,0 days 00:01:18.760000,9089,150,4,0,False,8,car,3884.883611111114,0.9191089567767949,4178,558,7318,car,0 days 00:19:09.532000
2024-06-28 14:38:26.855,0 days 00:19:09.732000,0 days 00:01:18.960000,8965,149,4,0,False,8,car,3893.1613888888915,0.9210673628603139,4152,650,7313,car,0 days 00:19:09.732000
2024-06-28 14:38:27.015,0 days 00:19:09.892000,0 days 00:01:19.120000,8911,148,4,0,False,8,car,3899.7391666666695,0.9226235727951372,4126,732,7311,car,0 days 00:19:09.892000
2024-06-28 14:38:27.216,0 days 00:19:10.093000,0 days 00:01:19.321000,8776,147,4,0,False,8,car,3907.946666666669,0.9245653521424437,4139,638,7312,car,0 days 00:19:10.093000
2024-06-28 14:38:27.416,0 days 00:19:10.293000,0 days 00:01:19.521000,8837,146,4,0,False,8,car,3916.0577777777803,0.9264843272309926,4113,573,7311,car,0 days 00:19:10.293000
2024-06-28 14:38:27.656,0 days 00:19:10.533000,0 days 00:01:19.761000,8676,145,4,0,False,8,car,3925.724444444447,0.9287713249392632,4038,457,7312,car,0 days 00:19:10.533000
2024-06-28 14:38:27.856,0 days 00:19:10.733000,0 days 00:01:19.961000,8651,144,4,2,False,8,car,3933.724444444447,0.9306640126978319,3992,386,7311,car,0 days 00:19:10.733000
2024-06-28 14:38:28.216,0 days 00:19:11.093000,0 days 00:01:20.321000,8627,141,4,20,False,8,car,3947.8244444444467,0.9339998748723093,3936,300,7312,car,0 days 00:19:11.093000
2024-06-28 14:38:28.536,0 days 00:19:11.413000,0 days 00:01:20.641000,8579,141,4,23,False,8,car,3960.3577777777805,0.9369650856940671,3859,179,7311,car,0 days 00:19:11.413000
2024-06-28 14:38:28.696,0 days 00:19:11.573000,0 days 00:01:20.801000,8626,142,4,24,False,8,car,3966.6688888888916,0.938458206036938,3826,128,7312,car,0 days 00:19:11.573000
2024-06-28 14:38:28.936,0 days 00:19:11.813000,0 days 00:01:21.041000,8561,141,4,25,False,8,car,3976.0688888888913,0.9406821141532562,3787,58,7311,car,0 days 00:19:11.813000
2024-06-28 14:38:29.136,0 days 00:19:12.013000,0 days 00:01:21.241000,8596,142,4,29,False,8,car,3983.9577777777804,0.9425485145818449,3744,-9,7312,car,0 days 00:19:12.013000
2024-06-28 14:38:29.336,0 days 00:19:12.213000,0 days 00:01:21.441000,8607,142,4,29,False,8,car,3991.8466666666695,0.9444149150104336,3693,-63,7311,car,0 days 00:19:12.213000
2024-06-28 14:38:29.496,0 days 00:19:12.373000,0 days 00:01:21.601000,8599,142,4,29,False,8,car,3998.1577777777807,0.9459080353533045,3645,-107,7311,car,0 days 00:19:12.373000
2024-06-28 14:38:29.776,0 days 00:19:12.653000,0 days 00:01:21.881000,8451,142,4,29,False,8,car,4009.2022222222254,0.9485209959533286,3524,-198,7311,car,0 days 00:19:12.653000
2024-06-28 14:38:30.176,0 days 00:19:13.053000,0 days 00:01:22.281000,8403,140,4,0,False,8,car,4024.757777777781,0.9522012221505457,3423,-258,7312,car,0 days 00:19:13.053000
2024-06-28 14:38:30.416,0 days 00:19:13.293000,0 days 00:01:22.521000,8279,137,4,0,False,8,car,4033.8911111111142,0.9543620406749116,3344,-304,7311,car,0 days 00:19:13.293000
2024-06-28 14:38:30.576,0 days 00:19:13.453000,0 days 00:01:22.681000,8162,136,4,0,False,8,car,4039.9355555555585,0.9557920714258302,3291,-334,7311,car,0 days 00:19:13.453000
2024-06-28 14:38:30.736,0 days 00:19:13.613000,0 days 00:01:22.841000,8098,134,4,0,False,8,car,4045.891111111114,0.9572010723127646,3239,-363,7312,car,0 days 00:19:13.613000
2024-06-28 14:38:31.056,0 days 00:19:13.933000,0 days 00:01:23.161000,9218,131,3,0,False,8,car,4057.5355555555584,0.9599559844946814,3139,-422,7311,car,0 days 00:19:13.933000
2024-06-28 14:38:31.256,0 days 00:19:14.133000,0 days 00:01:23.361000,9348,130,3,0,False,8,car,4064.7577777777806,0.9616646609433893,3066,-462,7312,car,0 days 00:19:14.133000
2024-06-28 14:38:31.416,0 days 00:19:14.293000,0 days 00:01:23.521000,9409,127,3,0,False,8,car,4070.4022222222247,0.9630000573063794,2984,-506,7311,car,0 days 00:19:14.293000
2024-06-28 14:38:31.776,0 days 00:19:14.653000,0 days 00:01:23.881000,8487,123,3,0,True,8,car,4082.702222222225,0.9659100647351789,2908,-547,7312,car,0 days 00:19:14.653000
2024-06-28 14:38:31.976,0 days 00:19:14.853000,0 days 00:01:24.081000,8102,118,3,0,True,8,car,4089.2577777777806,0.9674610172040061,2855,-570,7312,car,0 days 00:19:14.853000
2024-06-28 14:38:32.216,0 days 00:19:15.093000,0 days 00:01:24.321000,8102,110,3,0,True,8,car,4096.591111111114,0.969195980982694,2783,-599,7311,car,0 days 00:19:15.093000
2024-06-28 14:38:32.415,0 days 00:19:15.292000,0 days 00:01:24.520000,7640,105,3,0,True,8,car,4102.39527777778,0.9705691653825307,2727,-615,7312,car,0 days 00:19:15.292000
2024-06-28 14:38:32.775,0 days 00:19:15.652000,0 days 00:01:24.880000,8796,97,2,0,True,8,car,4112.09527777778,0.9728640492897952,2585,-655,7311,car,0 days 00:19:15.652000
2024-06-28 14:38:33.015,0 days 00:19:15.892000,0 days 00:01:25.120000,7991,92,2,0,True,8,car,4118.228611111113,0.9743151099046979,2563,-660,7311,car,0 days 00:19:15.892000
2024-06-28 14:38:33.455,0 days 00:19:16.332000,0 days 00:01:25.560000,7277,80,2,0,True,8,car,4128.006388888891,0.9766283949429485,2460,-688,7312,car,0 days 00:19:16.332000
2024-06-28 14:38:33.856,0 days 00:19:16.733000,0 days 00:01:25.961000,6716,73,2,8,False,8,car,4136.13777777778,0.9785521674692188,2405,-703,7312,car,0 days 00:19:16.733000
2024-06-28 14:38:34.216,0 days 00:19:17.093000,0 days 00:01:26.321000,6923,75,2,16,False,8,car,4143.63777777778,0.980326562242877,2059,-795,7312,car,0 days 00:19:17.093000
2024-06-28 14:38:34.576,0 days 00:19:17.453000,0 days 00:01:26.681000,7089,78,2,15,False,8,car,4151.43777777778,0.9821719328074815,1975,-816,7312,car,0 days 00:19:17.453000
2024-06-28 14:38:34.816,0 days 00:19:17.693000,0 days 00:01:26.921000,7050,78,2,13,False,8,car,4156.63777777778,0.9834021798505511,1921,-830,7311,car,0 days 00:19:17.693000
2024-06-28 14:38:35.056,0 days 00:19:17.933000,0 days 00:01:27.161000,7177,79,2,16,False,8,car,4161.904444444446,0.9846481992916088,1844,-848,7311,car,0 days 00:19:17.933000
2024-06-28 14:38:35.376,0 days 00:19:18.253000,0 days 00:01:27.481000,7314,80,2,18,False,8,car,4169.0155555555575,0.9863305884103367,1748,-871,7311,car,0 days 00:19:18.253000
2024-06-28 14:38:35.736,0 days 00:19:18.613000,0 days 00:01:27.841000,7303,80,2,20,False,8,car,4177.0155555555575,0.9882232761689055,1694,-885,7311,car,0 days 00:19:18.613000
2024-06-28 14:38:35.896,0 days 00:19:18.773000,0 days 00:01:28.001000,7303,80,2,21,False,8,car,4180.571111111113,0.9890644707282693,1659,-894,7311,car,0 days 00:19:18.773000
2024-06-28 14:38:36.056,0 days 00:19:18.933000,0 days 00:01:28.161000,7259,80,2,21,False,8,car,4184.126666666669,0.9899056652876332,1623,-903,7312,car,0 days 00:19:18.933000
2024-06-28 14:38:36.416,0 days 00:19:19.293000,0 days 00:01:28.521000,7247,80,2,21,False,8,car,4192.126666666669,0.991798353046202,1550,-921,7312,car,0 days 00:19:19.293000
2024-06-28 14:38:36.576,0 days 00:19:19.453000,0 days 00:01:28.681000,7253,80,2,21,False,8,car,4195.6822222222245,0.9926395476055659,1513,-931,7311,car,0 days 00:19:19.453000
2024-06-28 14:38:36.936,0 days 00:19:19.813000,0 days 00:01:29.041000,7249,80,2,20,False,8,car,4203.6822222222245,0.9945322353641347,1411,-958,7311,car,0 days 00:19:19.813000
2024-06-28 14:38:37.136,0 days 00:19:20.013000,0 days 00:01:29.241000,7243,80,2,20,False,8,car,4208.126666666669,0.9955837285633395,1387,-964,7312,car,0 days 00:19:20.013000
2024-06-28 14:38:37.336,0 days 00:19:20.213000,0 days 00:01:29.441000,7242,80,2,20,False,8,car,4212.571111111113,0.9966352217625444,1349,-974,7312,car,0 days 00:19:20.213000
2024-06-28 14:38:37.496,0 days 00:19:20.373000,0 days 00:01:29.601000,7242,80,2,19,False,8,car,4216.126666666669,0.9974764163219083,1309,-985,7312,car,0 days 00:19:20.373000
2024-06-28 14:38:37.696,0 days 00:19:20.573000,0 days 00:01:29.801000,7243,80,2,19,False,8,car,4220.571111111113,0.9985279095211131,1261,-998,7312,car,0 days 00:19:20.573000
