Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:39:45.696,0 days 00:20:28.573000,0 days 00:01:07.774000,3570,0,1,0,False,8,car,156.9188888888889,0.03639779905001093,-319.2721300807029,-1421.9388469781707,7312.0,car,0 days 00:20:28.573000
2024-06-28 14:39:45.977,0 days 00:20:28.854000,0 days 00:01:08.055000,3383,6,1,0,False,8,car,157.38722222222222,0.036506430347847604,-322.7458630482635,-1421.55214131458,7312.000000000001,car,0 days 00:20:28.854000
2024-06-28 14:39:46.217,0 days 00:20:29.094000,0 days 00:01:08.295000,3251,9,1,0,False,8,car,157.98722222222221,0.03664560211731807,-326.7298944476419,-1424.4363541915761,7311.999999999998,car,0 days 00:20:29.094000
2024-06-28 14:39:46.456,0 days 00:20:29.333000,0 days 00:01:08.534000,3298,12,1,0,False,8,car,158.7838888888889,0.03683039130011497,-333.8805186293834,-1425.5798940609707,7312.000000000002,car,0 days 00:20:29.333000
2024-06-28 14:39:46.696,0 days 00:20:29.573000,0 days 00:01:08.774000,3466,17,1,0,False,8,car,159.9172222222222,0.03709327130911474,-345.0066466395898,-1428.7080092457015,7311.999999999999,car,0 days 00:20:29.573000
2024-06-28 14:39:46.896,0 days 00:20:29.773000,0 days 00:01:08.974000,3441,20,1,0,False,8,car,161.0283333333333,0.037350996808134126,-352.98188589883665,-1431.069349469124,7312.0,car,0 days 00:20:29.773000
2024-06-28 14:39:47.136,0 days 00:20:30.013000,0 days 00:01:09.214000,3699,24,1,0,False,8,car,162.62833333333327,0.03772212152672204,-369.9820846527434,-1435.6046942737225,7312.000000000001,car,0 days 00:20:30.013000
2024-06-28 14:39:47.536,0 days 00:20:30.413000,0 days 00:01:09.614000,4017,31,1,0,False,8,car,166.07277777777776,0.03852107057368215,-408.81956076662374,-1445.6885985107879,7311.999999999999,car,0 days 00:20:30.413000
2024-06-28 14:39:47.776,0 days 00:20:30.653000,0 days 00:01:09.854000,3733,34,1,0,False,8,car,168.33944444444438,0.03904683059168168,-429.27268757736476,-1451.307280252362,7311.999999999998,car,0 days 00:20:30.653000
2024-06-28 14:39:48.056,0 days 00:20:30.933000,0 days 00:01:10.134000,4336,37,1,0,False,8,car,171.21722222222218,0.0397143396341419,-453.07488311716827,-1458.0892795194845,7311.999999999999,car,0 days 00:20:30.933000
2024-06-28 14:39:48.296,0 days 00:20:31.173000,0 days 00:01:10.374000,4778,37,1,3,False,8,car,173.6838888888888,0.04028649024196492,-472.898087061968,-1463.4425190189531,7312.0,car,0 days 00:20:31.173000
2024-06-28 14:39:48.576,0 days 00:20:31.453000,0 days 00:01:10.654000,5289,39,1,11,False,8,car,176.71722222222212,0.04099008085428785,-498.9476276838262,-1469.920100687459,7312.0,car,0 days 00:20:31.453000
2024-06-28 14:39:48.736,0 days 00:20:31.613000,0 days 00:01:10.814000,5497,43,1,10,False,8,car,178.6283333333332,0.041433368712601185,-516.9815310686248,-1474.5589091968977,7312.0,car,0 days 00:20:31.613000
2024-06-28 14:39:49.096,0 days 00:20:31.973000,0 days 00:01:11.174000,6018,49,1,15,False,8,car,183.52833333333336,0.04256993816327672,-560.5017328385279,-1486.0728817515644,7312.000000000001,car,0 days 00:20:31.973000
2024-06-28 14:39:49.296,0 days 00:20:32.173000,0 days 00:01:11.374000,6193,51,1,15,False,8,car,186.36166666666654,0.04322713818577612,-587.251389949804,-1492.9839395494207,7311.999999999999,car,0 days 00:20:32.173000
2024-06-28 14:39:49.456,0 days 00:20:32.333000,0 days 00:01:11.534000,6619,53,1,15,False,8,car,188.71722222222226,0.04377351624369726,-618.9997892998132,-1501.7425310537355,7312.0,car,0 days 00:20:32.333000
2024-06-28 14:39:49.736,0 days 00:20:32.613000,0 days 00:01:11.814000,7048,56,1,15,False,8,car,193.07277777777762,0.04478380019985321,-673.920973205725,-1517.033759986511,7312.0,car,0 days 00:20:32.613000
2024-06-28 14:39:49.896,0 days 00:20:32.773000,0 days 00:01:11.974000,7253,57,1,14,False,8,car,195.60611111111112,0.045371414337617454,-684.577836554307,-1519.9957188640985,7311.999999999999,car,0 days 00:20:32.773000
2024-06-28 14:39:50.176,0 days 00:20:33.053000,0 days 00:01:12.254000,7391,59,1,12,False,8,car,200.19500000000002,0.04643582064856752,-593.3411571945333,-1494.9745950255576,7311.999999999999,car,0 days 00:20:33.053000
2024-06-28 14:39:50.416,0 days 00:20:33.293000,0 days 00:01:12.494000,7511,61,1,10,False,8,car,204.2616666666666,0.047379095974978455,-617.4887988188664,-1501.8625521419158,7311.999999999999,car,0 days 00:20:33.293000
2024-06-28 14:39:50.616,0 days 00:20:33.493000,0 days 00:01:12.694000,7484,60,1,0,False,8,car,207.59499999999997,0.04815227247203663,-668.1384784513665,-1514.950581240634,7312.0,car,0 days 00:20:33.493000
2024-06-28 14:39:50.936,0 days 00:20:33.813000,0 days 00:01:13.014000,7020,57,1,0,False,8,car,212.66166666666652,0.049327500747565,-694.3972093585643,-1522.7315140494397,7312.000000000002,car,0 days 00:20:33.813000
2024-06-28 14:39:51.216,0 days 00:20:34.093000,0 days 00:01:13.294000,6761,55,1,0,False,8,car,216.93944444444432,0.05031974391878964,-765.7091504632707,-1541.4694902684805,7312.0,car,0 days 00:20:34.093000
2024-06-28 14:39:51.376,0 days 00:20:34.253000,0 days 00:01:13.454000,6529,54,1,0,False,8,car,219.33944444444427,0.05087643099667151,-800.7572278836565,-1550.6013432106583,7312.0,car,0 days 00:20:34.253000
2024-06-28 14:39:51.536,0 days 00:20:34.413000,0 days 00:01:13.614000,6348,52,1,0,False,8,car,221.65055555555554,0.051412500034631874,-813.2499923730218,-1554.0708082176864,7312.000000000002,car,0 days 00:20:34.413000
2024-06-28 14:39:51.736,0 days 00:20:34.613000,0 days 00:01:13.814000,6220,50,1,0,False,8,car,224.42833333333317,0.0520568137821803,-828.8443949812968,-1558.290716983747,7312.0,car,0 days 00:20:34.613000
2024-06-28 14:39:52.096,0 days 00:20:34.973000,0 days 00:01:14.174000,5855,47,1,0,False,8,car,229.12833333333336,0.053146992643032354,-862.7075225000422,-1567.5092241582447,7311.999999999998,car,0 days 00:20:34.973000
2024-06-28 14:39:52.416,0 days 00:20:35.293000,0 days 00:01:14.494000,5606,45,1,0,False,8,car,233.12833333333327,0.054074804439502126,-936.7629464254736,-1587.6543663446264,7312.0,car,0 days 00:20:35.293000
2024-06-28 14:39:52.737,0 days 00:20:35.614000,0 days 00:01:14.815000,5372,42,1,0,False,8,car,236.87333333333325,0.05494346823394696,-975.9448912714987,-1597.151268187266,7312.0,car,0 days 00:20:35.614000
2024-06-28 14:39:52.937,0 days 00:20:35.814000,0 days 00:01:15.015000,5001,41,1,0,False,8,car,239.15111111111105,0.05547180550693671,-999.2281215121138,-1602.4056986643207,7312.0,car,0 days 00:20:35.814000
2024-06-28 14:39:53.137,0 days 00:20:36.014000,0 days 00:01:15.215000,4849,39,1,0,False,8,car,241.31777777777774,0.055974370230024516,-1019.8580873930158,-1608.2245875783742,7312.0,car,0 days 00:20:36.014000
2024-06-28 14:39:53.536,0 days 00:20:36.413000,0 days 00:01:15.614000,4579,37,1,0,False,8,car,245.4186111111111,0.05692557061553032,-1070.6285078371798,-1627.1044401014651,7312.0,car,0 days 00:20:36.413000
2024-06-28 14:39:53.976,0 days 00:20:36.853000,0 days 00:01:16.054000,4362,36,1,0,False,8,car,249.81861111111107,0.057946163591647094,-1113.9548325527865,-1640.384990951252,7312.0,car,0 days 00:20:36.853000
2024-06-28 14:39:54.136,0 days 00:20:37.013000,0 days 00:01:16.214000,4344,35,1,0,False,8,car,251.37416666666658,0.05830697929027422,-1128.3823644648467,-1644.8913468769006,7312.000000000001,car,0 days 00:20:37.013000
2024-06-28 14:39:54.376,0 days 00:20:37.253000,0 days 00:01:16.454000,4193,34,1,0,False,8,car,253.6408333333332,0.05883273930827376,-1148.1804321105046,-1651.379179771934,7312.000000000001,car,0 days 00:20:37.253000
2024-06-28 14:39:54.696,0 days 00:20:37.573000,0 days 00:01:16.774000,4278,33,1,0,False,8,car,256.5741666666666,0.05951313462568496,-1167.8448941478462,-1657.2811794201652,7312.000000000001,car,0 days 00:20:37.573000
2024-06-28 14:39:54.896,0 days 00:20:37.773000,0 days 00:01:16.974000,3996,32,1,0,False,8,car,258.3519444444444,0.05992549542411599,-1191.4690767922839,-1663.8084580980408,7312.0,car,0 days 00:20:37.773000
2024-06-28 14:39:55.216,0 days 00:20:38.093000,0 days 00:01:17.294000,3891,31,1,0,False,8,car,261.1074999999999,0.06056465466168405,-1213.702660667418,-1670.2288052292104,7312.000000000001,car,0 days 00:20:38.093000
2024-06-28 14:39:55.376,0 days 00:20:38.253000,0 days 00:01:17.454000,3899,31,1,0,False,8,car,262.48527777777764,0.06088423428046808,-1224.5481747958963,-1673.9051486164606,7312.0,car,0 days 00:20:38.253000
2024-06-28 14:39:55.576,0 days 00:20:38.453000,0 days 00:01:17.654000,3942,31,1,0,False,8,car,264.20749999999987,0.06128370880394813,-1243.898525533684,-1680.0393201070315,7311.999999999998,car,0 days 00:20:38.453000
2024-06-28 14:39:55.896,0 days 00:20:38.773000,0 days 00:01:17.974000,3872,30,1,0,False,8,car,266.8741666666666,0.061902250001594675,-1277.6962948839046,-1689.7493606982105,7312.0,car,0 days 00:20:38.773000
2024-06-28 14:39:56.176,0 days 00:20:39.053000,0 days 00:01:18.254000,4031,29,1,0,False,8,car,269.1297222222222,0.062425432764604036,-1300.5312802409617,-1696.0771126206662,7311.999999999998,car,0 days 00:20:39.053000
2024-06-28 14:39:56.336,0 days 00:20:39.213000,0 days 00:01:18.414000,4031,29,1,0,False,8,car,270.41861111111103,0.06272439434346651,-1308.193193191194,-1698.0725680474443,7311.999999999999,car,0 days 00:20:39.213000
2024-06-28 14:39:56.536,0 days 00:20:39.413000,0 days 00:01:18.614000,3969,28,1,0,False,8,car,271.97416666666663,0.06308521004209366,-1315.9382438188868,-1700.3100449515425,7312.0,car,0 days 00:20:39.413000
2024-06-28 14:39:56.816,0 days 00:20:39.693000,0 days 00:01:18.894000,3962,27,1,0,False,8,car,274.07416666666666,0.0635723112352403,-1338.61611396723,-1707.3260144879378,7312.0,car,0 days 00:20:39.693000
2024-06-28 14:39:57.256,0 days 00:20:40.133000,0 days 00:01:19.334000,3988,26,1,0,False,8,car,277.2519444444444,0.06430940616243574,-1377.131088419174,-1717.9735022119771,7312.000000000001,car,0 days 00:20:40.133000
2024-06-28 14:39:57.496,0 days 00:20:40.373000,0 days 00:01:19.574000,3990,25,1,0,False,8,car,278.91861111111103,0.06469599441096482,-1388.452380644207,-1721.4699293121612,7312.0,car,0 days 00:20:40.373000
2024-06-28 14:39:57.696,0 days 00:20:40.573000,0 days 00:01:19.774000,3989,25,1,0,False,8,car,280.30749999999995,0.06501815128473906,-1395.8972619371698,-1723.96633409692,7311.999999999999,car,0 days 00:20:40.573000
2024-06-28 14:39:57.976,0 days 00:20:40.853000,0 days 00:01:20.054000,3950,24,1,0,False,8,car,282.1741666666666,0.06545113012309163,-1414.258336105796,-1729.2803565152612,7311.999999999998,car,0 days 00:20:40.853000
2024-06-28 14:39:58.416,0 days 00:20:41.293000,0 days 00:01:20.494000,4089,23,1,0,False,8,car,284.9852777777777,0.06610317563561068,-1442.3630359723538,-1737.064019406892,7311.999999999999,car,0 days 00:20:41.293000
2024-06-28 14:39:58.656,0 days 00:20:41.533000,0 days 00:01:20.734000,4048,22,1,0,False,8,car,286.45194444444434,0.06644337329431625,-1463.3483483319856,-1743.6138410381163,7312.0,car,0 days 00:20:41.533000
2024-06-28 14:39:59.096,0 days 00:20:41.973000,0 days 00:01:21.174000,3957,21,1,0,False,8,car,289.01861111111106,0.06703871919705105,-1480.2940952901463,-1748.3589246599304,7312.0,car,0 days 00:20:41.973000
2024-06-28 14:39:59.257,0 days 00:20:42.134000,0 days 00:01:21.335000,3925,20,1,0,False,8,car,289.91305555555545,0.06724618822376165,-1489.940661422204,-1751.2355642804241,7312.000000000001,car,0 days 00:20:42.134000
2024-06-28 14:39:59.497,0 days 00:20:42.374000,0 days 00:01:21.575000,4035,19,1,0,False,8,car,291.17972222222215,0.06753999529264376,-1503.4446693446241,-1754.5866270563426,7311.999999999998,car,0 days 00:20:42.374000
2024-06-28 14:39:59.936,0 days 00:20:42.813000,0 days 00:01:22.014000,4109,19,1,0,False,8,car,293.49666666666656,0.06807741738947393,-1524.4785055185462,-1760.9046126712374,7311.999999999998,car,0 days 00:20:42.813000
2024-06-28 14:40:00.136,0 days 00:20:43.013000,0 days 00:01:22.214000,4048,18,1,0,False,8,car,294.49666666666656,0.06830937033859137,-1531.5925743117757,-1762.5436708682905,7312.0,car,0 days 00:20:43.013000
2024-06-28 14:40:00.296,0 days 00:20:43.173000,0 days 00:01:22.374000,3907,17,1,0,False,8,car,295.2522222222221,0.06848462367792454,-1540.4187203414021,-1765.1253690714334,7312.000000000001,car,0 days 00:20:43.173000
2024-06-28 14:40:00.496,0 days 00:20:43.373000,0 days 00:01:22.574000,3915,17,1,0,False,8,car,296.19666666666654,0.06870369035209103,-1552.7496430301967,-1769.5706622186785,7312.000000000001,car,0 days 00:20:43.373000
2024-06-28 14:40:00.896,0 days 00:20:43.773000,0 days 00:01:22.974000,4070,15,1,0,False,8,car,297.86333333333323,0.06909027860062011,-1567.6260062656775,-1773.1565248861232,7312.0,car,0 days 00:20:43.773000
2024-06-28 14:40:01.096,0 days 00:20:43.973000,0 days 00:01:23.174000,3921,15,1,0,False,8,car,298.6966666666666,0.06928357272488467,-1575.3648611585897,-1775.4458557870241,7312.0,car,0 days 00:20:43.973000
2024-06-28 14:40:01.256,0 days 00:20:44.133000,0 days 00:01:23.334000,3825,14,1,0,False,8,car,299.3188888888888,0.06942789900433552,-1581.6667414798696,-1777.5132744955251,7311.999999999999,car,0 days 00:20:44.133000
2024-06-28 14:40:01.456,0 days 00:20:44.333000,0 days 00:01:23.534000,3901,14,1,0,False,8,car,300.0966666666666,0.06960830685364909,-1592.1179535048923,-1780.4669534101777,7312.000000000001,car,0 days 00:20:44.333000
2024-06-28 14:40:01.656,0 days 00:20:44.533000,0 days 00:01:23.734000,4086,13,1,0,False,8,car,300.81888888888875,0.06977582842801168,-1599.0068894512124,-1782.480573023115,7312.000000000002,car,0 days 00:20:44.533000
2024-06-28 14:40:01.896,0 days 00:20:44.773000,0 days 00:01:23.974000,4131,13,1,0,False,8,car,301.6855555555554,0.0699768543172468,-1604.4609626074462,-1784.1298539056497,7312.000000000001,car,0 days 00:20:44.773000
2024-06-28 14:40:02.096,0 days 00:20:44.973000,0 days 00:01:24.174000,4012,12,1,0,False,8,car,302.3522222222221,0.07013148961665844,-1610.887363940197,-1785.964253961315,7312.0,car,0 days 00:20:44.973000
2024-06-28 14:40:02.296,0 days 00:20:45.173000,0 days 00:01:24.374000,3941,12,1,0,False,8,car,303.01888888888874,0.07028612491607006,-1619.325616863659,-1788.880141917579,7312.000000000001,car,0 days 00:20:45.173000
2024-06-28 14:40:02.576,0 days 00:20:45.453000,0 days 00:01:24.654000,4113,11,1,0,False,8,car,303.8744444444443,0.07048457355031498,-1626.979130509473,-1790.5640305333022,7312.000000000002,car,0 days 00:20:45.453000
2024-06-28 14:40:02.976,0 days 00:20:45.853000,0 days 00:01:25.054000,4091,10,1,0,False,8,car,304.98555555555544,0.07074229904933438,-1636.4481115959734,-1794.134040806683,7311.999999999998,car,0 days 00:20:45.853000
2024-06-28 14:40:03.136,0 days 00:20:46.013000,0 days 00:01:25.214000,4091,9,1,0,False,8,car,305.3855555555554,0.07083508022898136,-1640.406246280651,-1794.8871967557843,7312.0,car,0 days 00:20:46.013000
2024-06-28 14:40:03.336,0 days 00:20:46.213000,0 days 00:01:25.414000,3897,8,1,0,False,8,car,305.82999999999987,0.07093817042858912,-1646.3614890242259,-1796.2381471086906,7312.000000000001,car,0 days 00:20:46.213000
2024-06-28 14:40:03.616,0 days 00:20:46.493000,0 days 00:01:25.694000,3910,8,1,0,False,8,car,306.4522222222221,0.07108249670803997,-1651.800552524978,-1798.1684318497616,7312.0,car,0 days 00:20:46.493000
2024-06-28 14:40:03.816,0 days 00:20:46.693000,0 days 00:01:25.894000,4016,7,1,0,False,8,car,306.841111111111,0.07117270063269676,-1655.2290131243776,-1799.3237482494023,7312.0,car,0 days 00:20:46.693000
2024-06-28 14:40:04.256,0 days 00:20:47.133000,0 days 00:01:26.334000,4082,6,1,0,False,8,car,307.57444444444434,0.07134279946204955,-1663.25406453685,-1801.4310921097504,7312.000000000002,car,0 days 00:20:47.133000
2024-06-28 14:40:04.576,0 days 00:20:47.453000,0 days 00:01:26.654000,4064,6,1,0,False,8,car,308.10777777777764,0.07146650770157885,-1667.6706352121719,-1802.8718965254598,7312.0,car,0 days 00:20:47.453000
2024-06-28 14:40:04.736,0 days 00:20:47.613000,0 days 00:01:26.814000,3963,5,1,0,False,8,car,308.32999999999987,0.07151805280138274,-1670.7332638860712,-1803.6020930125878,7312.000000000001,car,0 days 00:20:47.613000
2024-06-28 14:40:05.016,0 days 00:20:47.893000,0 days 00:01:27.094000,3879,4,1,0,False,8,car,308.641111111111,0.07159021594110816,-1674.3430989237074,-1804.5215010780166,7312.0,car,0 days 00:20:47.893000
2024-06-28 14:40:05.216,0 days 00:20:48.093000,0 days 00:01:27.294000,4017,4,1,0,False,8,car,308.86333333333323,0.07164176104091205,-1674.988897697734,-1804.9976265261223,7312.0,car,0 days 00:20:48.093000
2024-06-28 14:40:05.496,0 days 00:20:48.373000,0 days 00:01:27.574000,3825,0,1,0,False,8,car,308.86333333333323,0.07164176104091205,-1676.9849987765554,-1805.0004967747886,7312.0,car,0 days 00:20:48.373000
2024-06-28 14:40:05.777,0 days 00:20:48.654000,0 days 00:01:27.855000,3555,0,1,0,False,8,car,308.86333333333323,0.07164176104091205,-1677.3155310694058,-1805.038205633434,7311.999999999999,car,0 days 00:20:48.654000
2024-06-28 14:40:05.977,0 days 00:20:48.854000,0 days 00:01:28.055000,3453,0,1,0,False,8,car,308.86333333333323,0.07164176104091205,-1676.908902643895,-1804.974267712537,7312.0,car,0 days 00:20:48.854000
2024-06-28 14:40:06.297,0 days 00:20:49.174000,0 days 00:01:28.375000,3472,4,1,0,False,8,car,309.2188888888888,0.07172423320059824,-1679.6884523186704,-1805.8989122795565,7311.999999999999,car,0 days 00:20:49.174000
2024-06-28 14:40:06.537,0 days 00:20:49.414000,0 days 00:01:28.615000,3533,5,1,0,False,8,car,309.5522222222221,0.07180155085030406,-1681.6422586616538,-1806.4689826610197,7311.999999999999,car,0 days 00:20:49.414000
2024-06-28 14:40:06.696,0 days 00:20:49.573000,0 days 00:01:28.774000,3897,6,1,0,False,8,car,309.8172222222221,0.07186301838182017,-1683.2440847266014,-1807.1046006568704,7312.0,car,0 days 00:20:49.573000
2024-06-28 14:40:06.976,0 days 00:20:49.853000,0 days 00:01:29.054000,3937,8,1,0,False,8,car,310.4394444444443,0.07200734466127104,-1688.7184796622432,-1809.1675937060236,7312.000000000001,car,0 days 00:20:49.853000
2024-06-28 14:40:07.376,0 days 00:20:50.253000,0 days 00:01:29.454000,3877,11,1,0,False,8,car,311.66166666666646,0.07229084271019234,-1705.0866839566547,-1813.6788634184854,7312.0,car,0 days 00:20:50.253000
2024-06-28 14:40:07.656,0 days 00:20:50.533000,0 days 00:01:29.734000,3890,14,1,0,False,8,car,312.75055555555537,0.07254341369923135,-1709.4563381331454,-1815.111892361837,7311.999999999998,car,0 days 00:20:50.533000
2024-06-28 14:40:07.976,0 days 00:20:50.853000,0 days 00:01:30.054000,3938,17,1,0,False,8,car,314.2616666666665,0.07289392037789771,-1724.008071489907,-1818.507074005608,7312.0,car,0 days 00:20:50.853000
2024-06-28 14:40:08.136,0 days 00:20:51.013000,0 days 00:01:30.214000,4498,19,1,0,False,8,car,315.1061111111109,0.07308979175715245,-1732.8465709393995,-1820.952483363205,7312.0,car,0 days 00:20:51.013000
2024-06-28 14:40:08.456,0 days 00:20:51.333000,0 days 00:01:30.534000,4492,18,1,0,False,8,car,316.70611111111094,0.07346091647574036,-1747.8690981032794,-1825.6914892463901,7311.999999999999,car,0 days 00:20:51.333000
2024-06-28 14:40:08.656,0 days 00:20:51.533000,0 days 00:01:30.734000,4604,17,1,0,False,8,car,317.65055555555534,0.07367998314990684,-1757.1020655518532,-1827.819594035092,7312.0,car,0 days 00:20:51.533000
2024-06-28 14:40:08.936,0 days 00:20:51.813000,0 days 00:01:31.014000,4363,17,1,0,False,8,car,318.9727777777776,0.07398667649373991,-1769.1301090122809,-1831.4304416468206,7311.999999999999,car,0 days 00:20:51.813000
2024-06-28 14:40:09.336,0 days 00:20:52.213000,0 days 00:01:31.414000,4234,16,1,0,False,8,car,320.7505555555554,0.07439903729217094,-1786.7637261622313,-1836.4348742211855,7311.999999999999,car,0 days 00:20:52.213000
2024-06-28 14:40:09.576,0 days 00:20:52.453000,0 days 00:01:31.654000,4073,15,1,0,False,8,car,321.7505555555554,0.0746309902412884,-1796.0681296836055,-1838.7593545218697,7312.0,car,0 days 00:20:52.453000
2024-06-28 14:40:09.816,0 days 00:20:52.693000,0 days 00:01:31.894000,4376,14,1,0,False,8,car,322.6838888888888,0.07484747966046469,-1807.0862967589558,-1841.7256442298685,7311.999999999999,car,0 days 00:20:52.693000
2024-06-28 14:40:09.976,0 days 00:20:52.853000,0 days 00:01:32.054000,4340,14,1,0,False,8,car,323.306111111111,0.07499180593991554,-1812.8911885233658,-1843.6432604607537,7312.0,car,0 days 00:20:52.853000
2024-06-28 14:40:10.216,0 days 00:20:53.093000,0 days 00:01:32.294000,4033,13,1,0,False,8,car,324.1727777777777,0.07519283182915067,-1819.3796155572886,-1845.8695540619087,7312.0,car,0 days 00:20:53.093000
2024-06-28 14:40:10.376,0 days 00:20:53.253000,0 days 00:01:32.454000,4089,13,1,0,False,8,car,324.7505555555555,0.07532684908864075,-1824.2389753664945,-1846.6420949795117,7312.000000000001,car,0 days 00:20:53.253000
2024-06-28 14:40:10.656,0 days 00:20:53.533000,0 days 00:01:32.734000,4212,12,1,0,False,8,car,325.6838888888888,0.07554333850781704,-1838.6866349122677,-1850.5160578183222,7311.999999999999,car,0 days 00:20:53.533000
2024-06-28 14:40:10.896,0 days 00:20:53.773000,0 days 00:01:32.974000,4157,11,1,0,False,8,car,326.41722222222216,0.07571343733716984,-1844.1613943040738,-1852.622070835057,7312.000000000001,car,0 days 00:20:53.773000
2024-06-28 14:40:11.056,0 days 00:20:53.933000,0 days 00:01:33.134000,4182,11,1,0,False,8,car,326.90611111111104,0.07582683655673836,-1846.959429084374,-1853.6871888352948,7312.0,car,0 days 00:20:53.933000
2024-06-28 14:40:11.216,0 days 00:20:54.093000,0 days 00:01:33.294000,4135,10,1,0,False,8,car,327.3505555555555,0.07592992675634612,-1851.6046840123242,-1854.9527777923993,7312.000000000002,car,0 days 00:20:54.093000
2024-06-28 14:40:11.416,0 days 00:20:54.293000,0 days 00:01:33.494000,4063,10,1,0,False,8,car,327.90611111111104,0.07605878950585582,-1858.8640340809334,-1856.5829565161282,7311.999999999999,car,0 days 00:20:54.293000
2024-06-28 14:40:11.616,0 days 00:20:54.493000,0 days 00:01:33.694000,4028,9,1,0,False,8,car,328.40611111111104,0.07617476598041453,-1862.984710363705,-1857.296407265271,7312.0,car,0 days 00:20:54.493000
2024-06-28 14:40:11.896,0 days 00:20:54.773000,0 days 00:01:33.974000,3918,9,1,0,False,8,car,329.10611111111103,0.07633713304479675,-1868.305894848065,-1858.840345666162,7312.0,car,0 days 00:20:54.773000
2024-06-28 14:40:12.297,0 days 00:20:55.174000,0 days 00:01:34.375000,3972,7,1,0,False,8,car,329.88583333333327,0.07651799191373361,-1879.289834887923,-1862.4916460023821,7312.0,car,0 days 00:20:55.174000
2024-06-28 14:40:12.497,0 days 00:20:55.374000,0 days 00:01:34.575000,3856,7,1,0,False,8,car,330.2747222222222,0.0766081958383904,-1881.9762806190258,-1862.9948619351471,7312.0,car,0 days 00:20:55.374000
2024-06-28 14:40:12.897,0 days 00:20:55.774000,0 days 00:01:34.975000,3866,7,1,0,False,8,car,331.05249999999995,0.07678860368770396,-1887.0513384882709,-1864.237048327962,7312.0,car,0 days 00:20:55.774000
2024-06-28 14:40:13.097,0 days 00:20:55.974000,0 days 00:01:35.175000,3846,8,1,0,False,8,car,331.4969444444444,0.07689169388731172,-1891.1789663182294,-1865.4409972259634,7312.000000000002,car,0 days 00:20:55.974000
2024-06-28 14:40:13.257,0 days 00:20:56.134000,0 days 00:01:35.335000,3747,8,1,0,False,8,car,331.85249999999996,0.07697416604699793,-1894.4903646442426,-1866.8413618735215,7312.0,car,0 days 00:20:56.134000
2024-06-28 14:40:13.696,0 days 00:20:56.573000,0 days 00:01:35.774000,3883,10,1,0,False,8,car,333.07194444444445,0.07725701978217171,-1904.909145329666,-1868.9733662516273,7312.000000000001,car,0 days 00:20:56.573000
2024-06-28 14:40:13.896,0 days 00:20:56.773000,0 days 00:01:35.974000,3919,11,1,0,False,8,car,333.6830555555556,0.07739876880663238,-1912.496417637405,-1871.542133685836,7312.000000000001,car,0 days 00:20:56.773000
2024-06-28 14:40:14.296,0 days 00:20:57.173000,0 days 00:01:36.374000,3656,13,1,0,False,8,car,335.1275,0.07773381195535757,-1923.8756087392937,-1873.9634818160407,7312.0,car,0 days 00:20:57.173000
2024-06-28 14:40:14.536,0 days 00:20:57.413000,0 days 00:01:36.614000,3237,15,1,0,False,8,car,336.12750000000005,0.07796576490447504,-1935.868488313638,-1877.9584721253677,7311.999999999999,car,0 days 00:20:57.413000
2024-06-28 14:40:14.696,0 days 00:20:57.573000,0 days 00:01:36.774000,3099,19,1,0,False,8,car,336.9719444444445,0.07816163628372977,-1941.4512415187583,-1879.4870228726836,7312.000000000001,car,0 days 00:20:57.573000
2024-06-28 14:40:14.896,0 days 00:20:57.773000,0 days 00:01:36.974000,3032,23,1,0,False,8,car,338.24972222222226,0.07845802060760207,-1950.2251323091198,-1881.528874094165,7312.000000000001,car,0 days 00:20:57.773000
2024-06-28 14:40:15.096,0 days 00:20:57.973000,0 days 00:01:37.174000,3332,26,1,4,False,8,car,339.6941666666667,0.07879306375632728,-1970.389349590584,-1887.109509328262,7312.000000000002,car,0 days 00:20:57.973000
2024-06-28 14:40:15.256,0 days 00:20:58.133000,0 days 00:01:37.334000,3915,29,1,12,False,8,car,340.98305555555555,0.07909202533518975,-1986.0501242399912,-1891.641002821973,7312.000000000001,car,0 days 00:20:58.133000
2024-06-28 14:40:15.416,0 days 00:20:58.293000,0 days 00:01:37.494000,4192,31,1,14,False,8,car,342.3608333333333,0.07941160495397377,-1998.2314822889323,-1895.33077002868,7312.0,car,0 days 00:20:58.293000
2024-06-28 14:40:15.616,0 days 00:20:58.493000,0 days 00:01:37.694000,4612,40,1,14,False,8,car,344.5830555555555,0.07992705595201255,-2014.2590045728969,-1899.890830195499,7311.999999999999,car,0 days 00:20:58.493000
2024-06-28 14:40:15.856,0 days 00:20:58.733000,0 days 00:01:37.934000,5706,45,1,26,False,8,car,347.58305555555546,0.08062291479936488,-2037.3514166082734,-1905.9053507078968,7312.0,car,0 days 00:20:58.733000
2024-06-28 14:40:16.056,0 days 00:20:58.933000,0 days 00:01:38.134000,6326,49,1,30,False,8,car,350.30527777777775,0.08125434227196239,-2061.3594862335244,-1912.3639008208988,7312.0,car,0 days 00:20:58.933000
2024-06-28 14:40:16.216,0 days 00:20:59.093000,0 days 00:01:38.294000,6738,53,1,30,False,8,car,352.66083333333324,0.08180072032988348,-2083.373357594091,-1918.5220540240603,7312.0,car,0 days 00:20:59.093000
