Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:16:16.984,0 days 00:56:59.861000,0 days 00:01:12.572000,11338,251,6,0,False,8,car,3426.9986111111125,0.8242936071786239,435,2066,7429,car,0 days 00:56:59.861000
2024-06-28 15:16:17.184,0 days 00:57:00.061000,0 days 00:01:12.772000,10669,247,6,0,False,8,car,3440.720833333335,0.827594203804893,570,2067,7433,car,0 days 00:57:00.061000
2024-06-28 15:16:17.424,0 days 00:57:00.301000,0 days 00:01:13.012000,10735,241,6,0,False,8,car,3456.7875000000013,0.831458708032897,736,2069,7437,car,0 days 00:57:00.301000
2024-06-28 15:16:17.664,0 days 00:57:00.541000,0 days 00:01:13.252000,10610,236,6,0,False,8,car,3472.5208333333344,0.8352430358246355,896,2071,7441,car,0 days 00:57:00.541000
2024-06-28 15:16:17.904,0 days 00:57:00.781000,0 days 00:01:13.492000,10102,231,6,0,False,8,car,3487.920833333335,0.8389471871801085,1051,2074,7443,car,0 days 00:57:00.781000
2024-06-28 15:16:18.144,0 days 00:57:01.021000,0 days 00:01:13.732000,10085,227,6,0,False,8,car,3503.054166666668,0.8425871973865688,1198,2077,7445,car,0 days 00:57:01.021000
2024-06-28 15:16:18.424,0 days 00:57:01.301000,0 days 00:01:14.012000,9760,222,6,0,False,8,car,3520.320833333335,0.8467403367851293,1370,2082,7448,car,0 days 00:57:01.301000
2024-06-28 15:16:18.784,0 days 00:57:01.661000,0 days 00:01:14.372000,9567,218,6,0,False,8,car,3542.120833333335,0.8519838757169026,1640,2089,7448,car,0 days 00:57:01.661000
2024-06-28 15:16:18.944,0 days 00:57:01.821000,0 days 00:01:14.532000,9562,213,6,0,False,8,car,3551.5875000000015,0.8542608865068468,1716,2091,7449,car,0 days 00:57:01.821000
2024-06-28 15:16:19.144,0 days 00:57:02.021000,0 days 00:01:14.732000,9196,210,6,0,False,8,car,3563.2541666666684,0.8570670617761446,1796,2094,7449,car,0 days 00:57:02.021000
2024-06-28 15:16:19.344,0 days 00:57:02.221000,0 days 00:01:14.932000,9051,206,6,0,False,8,car,3574.698611111113,0.8598197860879319,1913,2098,7448,car,0 days 00:57:02.221000
2024-06-28 15:16:19.504,0 days 00:57:02.381000,0 days 00:01:15.092000,9002,203,6,0,False,8,car,3583.720833333335,0.8619898949628553,1996,2101,7448,car,0 days 00:57:02.381000
2024-06-28 15:16:19.824,0 days 00:57:02.701000,0 days 00:01:15.412000,8722,198,6,0,False,8,car,3601.3208333333355,0.8662232107976814,2241,2108,7445,car,0 days 00:57:02.701000
2024-06-28 15:16:19.984,0 days 00:57:02.861000,0 days 00:01:15.572000,8652,197,6,0,False,8,car,3610.076388888891,0.8683291785235924,2324,2110,7444,car,0 days 00:57:02.861000
2024-06-28 15:16:20.224,0 days 00:57:03.101000,0 days 00:01:15.812000,8455,194,6,0,False,8,car,3623.009722222224,0.8714400242506993,2402,2111,7443,car,0 days 00:57:03.101000
2024-06-28 15:16:20.663,0 days 00:57:03.540000,0 days 00:01:16.251000,8200,186,6,0,False,8,car,3645.6913888888907,0.8768956298563952,2624,2112,7439,car,0 days 00:57:03.540000
2024-06-28 15:16:20.823,0 days 00:57:03.700000,0 days 00:01:16.411000,8151,184,6,0,False,8,car,3653.869166666668,0.8788626250927791,2705,2110,7437,car,0 days 00:57:03.700000
2024-06-28 15:16:20.983,0 days 00:57:03.860000,0 days 00:01:16.571000,8026,183,6,0,False,8,car,3662.0025000000014,0.8808189301376608,2790,2106,7436,car,0 days 00:57:03.860000
2024-06-28 15:16:21.263,0 days 00:57:04.140000,0 days 00:01:16.851000,8258,178,6,0,True,8,car,3675.846944444446,0.8841489247905606,2923,2098,7432,car,0 days 00:57:04.140000
2024-06-28 15:16:21.623,0 days 00:57:04.500000,0 days 00:01:17.211000,8728,170,5,0,True,8,car,3692.846944444446,0.8882379230401086,3093,2078,7427,car,0 days 00:57:04.500000
2024-06-28 15:16:21.783,0 days 00:57:04.660000,0 days 00:01:17.371000,9037,168,5,0,True,8,car,3700.3136111111126,0.890033875212459,3168,2064,7424,car,0 days 00:57:04.660000
2024-06-28 15:16:21.983,0 days 00:57:04.860000,0 days 00:01:17.571000,9712,164,4,0,True,8,car,3709.424722222224,0.8922253644703868,3295,2030,7420,car,0 days 00:57:04.860000
2024-06-28 15:16:22.223,0 days 00:57:05.100000,0 days 00:01:17.811000,9437,158,4,0,True,8,car,3719.9580555555576,0.8947589398563813,3418,1988,7414,car,0 days 00:57:05.100000
2024-06-28 15:16:22.463,0 days 00:57:05.340000,0 days 00:01:18.051000,9184,155,4,0,False,8,car,3730.2913888888907,0.8972444093806162,3486,1954,7410,car,0 days 00:57:05.340000
2024-06-28 15:16:22.703,0 days 00:57:05.580000,0 days 00:01:18.291000,8998,151,4,0,False,8,car,3740.3580555555573,0.8996657377558388,3544,1920,7407,car,0 days 00:57:05.580000
2024-06-28 15:16:22.943,0 days 00:57:05.820000,0 days 00:01:18.531000,8735,148,4,0,False,8,car,3750.2247222222245,0.902038960269302,3620,1866,7403,car,0 days 00:57:05.820000
2024-06-28 15:16:23.304,0 days 00:57:06.181000,0 days 00:01:18.892000,8757,142,4,11,False,8,car,3764.4641666666685,0.9054639639991765,3727,1769,7395,car,0 days 00:57:06.181000
2024-06-28 15:16:23.544,0 days 00:57:06.421000,0 days 00:01:19.132000,8566,141,4,20,False,8,car,3773.864166666669,0.9077249395018678,3783,1701,7392,car,0 days 00:57:06.421000
2024-06-28 15:16:23.824,0 days 00:57:06.701000,0 days 00:01:19.412000,8577,140,4,27,False,8,car,3784.753055555558,0.910344036419879,3843,1609,7387,car,0 days 00:57:06.701000
2024-06-28 15:16:24.104,0 days 00:57:06.981000,0 days 00:01:19.692000,8550,140,4,28,False,8,car,3795.6419444444464,0.91296313333789,3893,1494,7381,car,0 days 00:57:06.981000
2024-06-28 15:16:24.264,0 days 00:57:07.141000,0 days 00:01:19.852000,8604,140,4,29,False,8,car,3801.864166666669,0.9144597601481822,3911,1439,7377,car,0 days 00:57:07.141000
2024-06-28 15:16:24.464,0 days 00:57:07.341000,0 days 00:01:20.052000,8591,141,4,29,False,8,car,3809.6975000000025,0.9163439064004248,3932,1366,7372,car,0 days 00:57:07.341000
2024-06-28 15:16:24.704,0 days 00:57:07.581000,0 days 00:01:20.292000,8633,141,4,29,False,8,car,3819.097500000002,0.9186048819031161,3970,1236,7364,car,0 days 00:57:07.581000
2024-06-28 15:16:24.984,0 days 00:57:07.861000,0 days 00:01:20.572000,8610,142,4,17,False,8,car,3830.141944444447,0.9212613944913844,3994,1161,7359,car,0 days 00:57:07.861000
2024-06-28 15:16:25.264,0 days 00:57:08.141000,0 days 00:01:20.852000,8498,141,4,0,False,8,car,3841.1086111111135,0.9238991992445242,4016,1087,7353,car,0 days 00:57:08.141000
2024-06-28 15:16:25.424,0 days 00:57:08.301000,0 days 00:01:21.012000,8362,140,4,0,False,8,car,3847.3308333333357,0.9253958260548163,4034,1030,7349,car,0 days 00:57:08.301000
2024-06-28 15:16:25.664,0 days 00:57:08.541000,0 days 00:01:21.252000,8256,138,4,0,False,8,car,3856.5308333333355,0.9276086956957481,4062,937,7343,car,0 days 00:57:08.541000
2024-06-28 15:16:25.824,0 days 00:57:08.701000,0 days 00:01:21.412000,8134,136,4,0,False,8,car,3862.5752777777802,0.9290625617400319,4080,877,7338,car,0 days 00:57:08.701000
2024-06-28 15:16:26.064,0 days 00:57:08.941000,0 days 00:01:21.652000,8057,135,4,0,False,8,car,3871.5752777777802,0.9312273255192043,4106,795,7333,car,0 days 00:57:08.941000
2024-06-28 15:16:26.424,0 days 00:57:09.301000,0 days 00:01:22.012000,7919,132,4,0,False,8,car,3884.77527777778,0.9344023123953239,4145,670,7323,car,0 days 00:57:09.301000
2024-06-28 15:16:26.824,0 days 00:57:09.701000,0 days 00:01:22.412000,9100,128,4,0,False,8,car,3898.9975000000027,0.9378231736759916,4169,583,7313,car,0 days 00:57:09.701000
2024-06-28 15:16:27.064,0 days 00:57:09.941000,0 days 00:01:22.652000,8985,128,3,0,False,8,car,3907.530833333336,0.939875690444392,4137,664,7311,car,0 days 00:57:09.941000
2024-06-28 15:16:27.303,0 days 00:57:10.180000,0 days 00:01:22.891000,8876,125,3,0,False,8,car,3915.8294444444473,0.9418717496389223,4133,614,7311,car,0 days 00:57:10.180000
2024-06-28 15:16:27.543,0 days 00:57:10.420000,0 days 00:01:23.131000,8728,123,3,0,False,8,car,3924.029444444447,0.9438440899710571,4093,541,7311,car,0 days 00:57:10.420000
2024-06-28 15:16:27.783,0 days 00:57:10.660000,0 days 00:01:23.371000,8701,122,3,0,False,8,car,3932.1627777777803,0.9458003950159388,4026,439,7311,car,0 days 00:57:10.660000
2024-06-28 15:16:28.023,0 days 00:57:10.900000,0 days 00:01:23.611000,8657,120,3,9,False,8,car,3940.162777777781,0.9477246294863144,3987,377,7312,car,0 days 00:57:10.900000
2024-06-28 15:16:28.223,0 days 00:57:11.100000,0 days 00:01:23.811000,8649,119,3,11,False,8,car,3946.773888888892,0.9493147954722498,3968,348,7311,car,0 days 00:57:11.100000
2024-06-28 15:16:28.423,0 days 00:57:11.300000,0 days 00:01:24.011000,8503,119,3,14,False,8,car,3953.385000000003,0.950904961458185,3938,303,7311,car,0 days 00:57:11.300000
2024-06-28 15:16:28.823,0 days 00:57:11.700000,0 days 00:01:24.411000,8538,118,3,16,False,8,car,3966.4961111111143,0.9540585679513005,3845,157,7311,car,0 days 00:57:11.700000
2024-06-28 15:16:29.103,0 days 00:57:11.980000,0 days 00:01:24.691000,8557,118,3,16,False,8,car,3975.673888888892,0.9562660924964814,3814,107,7312,car,0 days 00:57:11.980000
2024-06-28 15:16:29.303,0 days 00:57:12.180000,0 days 00:01:24.891000,8585,117,3,0,False,8,car,3982.173888888892,0.9578295330036615,3780,46,7311,car,0 days 00:57:12.180000
2024-06-28 15:16:29.503,0 days 00:57:12.380000,0 days 00:01:25.091000,8294,115,3,0,False,8,car,3988.562777777781,0.9593662480320863,3747,-4,7311,car,0 days 00:57:12.380000
2024-06-28 15:16:29.944,0 days 00:57:12.821000,0 days 00:01:25.532000,7920,112,3,0,False,8,car,4002.282777777781,0.9626663101487803,3648,-103,7312,car,0 days 00:57:12.821000
2024-06-28 15:16:30.224,0 days 00:57:13.101000,0 days 00:01:25.812000,7755,109,3,0,False,8,car,4010.7605555555588,0.9647054641778032,3582,-159,7311,car,0 days 00:57:13.101000
2024-06-28 15:16:30.584,0 days 00:57:13.461000,0 days 00:01:26.172000,7580,107,3,0,False,8,car,4021.4605555555586,0.9672791277819305,3494,-217,7312,car,0 days 00:57:13.461000
2024-06-28 15:16:30.744,0 days 00:57:13.621000,0 days 00:01:26.332000,7450,105,3,0,False,8,car,4026.127222222225,0.9684015978896495,3454,-240,7311,car,0 days 00:57:13.621000
2024-06-28 15:16:30.904,0 days 00:57:13.781000,0 days 00:01:26.492000,7408,104,3,0,False,8,car,4030.749444444448,0.9695133778058665,3416,-262,7311,car,0 days 00:57:13.781000
2024-06-28 15:16:31.064,0 days 00:57:13.941000,0 days 00:01:26.652000,7296,103,3,0,False,8,car,4035.3272222222254,0.9706144675305813,3375,-285,7311,car,0 days 00:57:13.941000
2024-06-28 15:16:31.384,0 days 00:57:14.261000,0 days 00:01:26.972000,7138,101,3,0,False,8,car,4044.305000000003,0.9727738862140027,3295,-332,7311,car,0 days 00:57:14.261000
2024-06-28 15:16:31.584,0 days 00:57:14.461000,0 days 00:01:27.172000,7042,99,3,0,False,8,car,4049.805000000003,0.9740967974123859,3248,-358,7312,car,0 days 00:57:14.461000
2024-06-28 15:16:31.824,0 days 00:57:14.701000,0 days 00:01:27.412000,6892,97,3,0,False,8,car,4056.2716666666697,0.9756522202759395,3180,-397,7312,car,0 days 00:57:14.701000
2024-06-28 15:16:32.224,0 days 00:57:15.101000,0 days 00:01:27.812000,6799,95,3,0,False,8,car,4066.827222222225,0.9781911407576849,3094,-446,7312,car,0 days 00:57:15.101000
2024-06-28 15:16:32.464,0 days 00:57:15.341000,0 days 00:01:28.052000,6618,93,3,0,False,8,car,4073.027222222225,0.9796824224722259,3046,-473,7311,car,0 days 00:57:15.341000
2024-06-28 15:16:32.824,0 days 00:57:15.701000,0 days 00:01:28.412000,6462,91,3,0,False,8,car,4082.127222222225,0.981871239182278,2963,-518,7312,car,0 days 00:57:15.701000
2024-06-28 15:16:33.104,0 days 00:57:15.981000,0 days 00:01:28.692000,6353,89,3,0,False,8,car,4089.049444444447,0.9835362365087279,2878,-560,7312,car,0 days 00:57:15.981000
2024-06-28 15:16:33.304,0 days 00:57:16.181000,0 days 00:01:28.892000,6874,88,3,0,False,8,car,4093.9383333333362,0.9847121575739575,2854,-571,7312,car,0 days 00:57:16.181000
2024-06-28 15:16:33.584,0 days 00:57:16.461000,0 days 00:01:29.172000,7691,86,3,0,False,8,car,4100.627222222225,0.9863210313950214,2776,-600,7312,car,0 days 00:57:16.461000
2024-06-28 15:16:33.784,0 days 00:57:16.661000,0 days 00:01:29.372000,7559,84,2,0,False,8,car,4105.293888888892,0.9874435015027405,2736,-613,7312,car,0 days 00:57:16.661000
2024-06-28 15:16:34.023,0 days 00:57:16.900000,0 days 00:01:29.611000,7252,82,2,0,False,8,car,4110.737777777781,0.9887529163343522,2693,-625,7311,car,0 days 00:57:16.900000
2024-06-28 15:16:34.263,0 days 00:57:17.140000,0 days 00:01:29.851000,7074,80,2,0,True,8,car,4116.071111111114,0.9900357393146025,2620,-644,7312,car,0 days 00:57:17.140000
2024-06-28 15:16:34.623,0 days 00:57:17.500000,0 days 00:01:30.211000,6730,75,2,0,True,8,car,4123.571111111114,0.9918397091305796,2573,-657,7311,car,0 days 00:57:17.500000
2024-06-28 15:16:34.783,0 days 00:57:17.660000,0 days 00:01:30.371000,6541,74,2,0,True,8,car,4126.860000000003,0.992630783301734,2541,-666,7311,car,0 days 00:57:17.660000
2024-06-28 15:16:35.023,0 days 00:57:17.900000,0 days 00:01:30.611000,6234,70,2,0,True,8,car,4131.52666666667,0.9937532534094532,2494,-679,7312,car,0 days 00:57:17.900000
2024-06-28 15:16:35.223,0 days 00:57:18.100000,0 days 00:01:30.811000,6055,68,2,0,True,8,car,4135.304444444449,0.9946619196871306,2455,-689,7311,car,0 days 00:57:18.100000
2024-06-28 15:16:35.423,0 days 00:57:18.300000,0 days 00:01:31.011000,5882,66,2,0,True,8,car,4138.971111111115,0.9955438604860526,2422,-699,7312,car,0 days 00:57:18.300000
2024-06-28 15:16:35.583,0 days 00:57:18.460000,0 days 00:01:31.171000,5719,64,2,0,True,8,car,4141.8155555555595,0.9962280327421862,2394,-706,7312,car,0 days 00:57:18.460000
2024-06-28 15:16:35.863,0 days 00:57:18.740000,0 days 00:01:31.451000,5192,60,2,0,True,8,car,4146.482222222226,0.9973505028499051,2271,-738,7311,car,0 days 00:57:18.740000
2024-06-28 15:16:36.023,0 days 00:57:18.900000,0 days 00:01:31.611000,5162,58,2,0,True,8,car,4149.060000000003,0.9979705339570261,2089,-787,7311,car,0 days 00:57:18.900000
2024-06-28 15:16:36.344,0 days 00:57:19.221000,0 days 00:01:31.932000,4833,55,2,0,False,8,car,4153.964166666669,0.9991501297755843,2003,-809,7312,car,0 days 00:57:19.221000
