Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:14.796,0 days 00:57:14.793000,0 days 00:01:16.284000,10504,262,7,100,False,8,car,4864.384722222224,0.9252147629359021,-439,19,-219,car,0 days 00:57:14.793000
2024-12-07 14:42:14.996,0 days 00:57:14.993000,0 days 00:01:16.484000,10413,263,7,100,False,8,car,4878.995833333334,0.9279938226679869,-542,149,-219,car,0 days 00:57:14.993000
2024-12-07 14:42:15.276,0 days 00:57:15.273000,0 days 00:01:16.764000,10491,265,7,100,False,8,car,4899.606944444446,0.9319140932406238,-687,386,-220,car,0 days 00:57:15.273000
2024-12-07 14:42:15.756,0 days 00:57:15.753000,0 days 00:01:17.244000,10580,268,7,100,False,8,car,4935.340277777779,0.9387106378021334,-841,643,-219,car,0 days 00:57:15.753000
2024-12-07 14:42:16.036,0 days 00:57:16.033000,0 days 00:01:17.524000,10716,270,7,100,False,8,car,4956.340277777779,0.9427048757440654,-944,827,-220,car,0 days 00:57:16.033000
2024-12-07 14:42:16.236,0 days 00:57:16.233000,0 days 00:01:17.724000,10639,270,7,68,True,8,car,4971.340277777779,0.9455579028454453,-1005,957,-221,car,0 days 00:57:16.233000
2024-12-07 14:42:16.436,0 days 00:57:16.433000,0 days 00:01:17.924000,10108,246,7,0,True,8,car,4985.006944444446,0.9481573275378137,-1058,1112,-220,car,0 days 00:57:16.433000
2024-12-07 14:42:16.716,0 days 00:57:16.713000,0 days 00:01:18.204000,10634,207,6,0,True,8,car,5001.106944444446,0.951219576626628,-1104,1298,-221,car,0 days 00:57:16.713000
2024-12-07 14:42:17.116,0 days 00:57:17.113000,0 days 00:01:18.604000,9840,170,4,0,True,8,car,5019.995833333335,0.9548122774209585,-1119,1447,-222,car,0 days 00:57:17.113000
2024-12-07 14:42:17.437,0 days 00:57:17.434000,0 days 00:01:18.925000,9070,155,4,0,True,8,car,5033.816666666668,0.9574410248918688,-1116,1629,-222,car,0 days 00:57:17.434000
2024-12-07 14:42:17.637,0 days 00:57:17.634000,0 days 00:01:19.125000,8790,150,4,0,True,8,car,5042.1500000000015,0.9590260399481909,-1115,1645,-222,car,0 days 00:57:17.634000
2024-12-07 14:42:17.797,0 days 00:57:17.794000,0 days 00:01:19.285000,8408,146,4,0,True,8,car,5048.6388888888905,0.9602602383387139,-1110,1679,-221,car,0 days 00:57:17.794000
2024-12-07 14:42:17.957,0 days 00:57:17.954000,0 days 00:01:19.445000,8408,140,4,0,True,8,car,5054.861111111112,0.9614437162474343,-1094,1748,-222,car,0 days 00:57:17.954000
2024-12-07 14:42:18.237,0 days 00:57:18.234000,0 days 00:01:19.725000,8078,136,4,18,False,8,car,5065.43888888889,0.9634556286922592,-1037,1862,-221,car,0 days 00:57:18.234000
2024-12-07 14:42:18.677,0 days 00:57:18.674000,0 days 00:01:20.165000,8524,134,4,64,False,8,car,5081.816666666668,0.9665707116162846,-943,1931,-222,car,0 days 00:57:18.674000
2024-12-07 14:42:18.877,0 days 00:57:18.874000,0 days 00:01:20.365000,8784,137,4,72,False,8,car,5089.427777777779,0.9680183587010588,-870,1956,-222,car,0 days 00:57:18.874000
2024-12-07 14:42:19.157,0 days 00:57:19.154000,0 days 00:01:20.645000,9195,142,4,85,False,8,car,5100.4722222222235,0.9701190319890378,-739,1974,-221,car,0 days 00:57:19.154000
2024-12-07 14:42:19.517,0 days 00:57:19.514000,0 days 00:01:21.005000,10758,162,4,100,False,8,car,5116.672222222223,0.9732003012585281,-581,1986,-221,car,0 days 00:57:19.514000
2024-12-07 14:42:19.677,0 days 00:57:19.674000,0 days 00:01:21.165000,10984,169,4,100,False,8,pos,5124.183333333335,0.9746289281626267,-506,1996,-222,car,0 days 00:57:19.674000
2024-12-07 14:42:20.157,0 days 00:57:20.154000,0 days 00:01:21.645000,11305,189,4,100,False,8,car,5149.383333333335,0.9794220136929449,-267,2022,-225,car,0 days 00:57:20.154000
2024-12-07 14:42:20.316,0 days 00:57:20.313000,0 days 00:01:21.804000,10618,195,4,100,False,8,car,5157.995833333335,0.981060126753654,-182,2026,-227,car,0 days 00:57:20.313000
2024-12-07 14:42:20.756,0 days 00:57:20.753000,0 days 00:01:22.244000,11074,210,5,100,False,8,car,5183.662500000002,0.9859419731271263,64,2038,-235,car,0 days 00:57:20.753000
2024-12-07 14:42:21.196,0 days 00:57:21.193000,0 days 00:01:22.684000,11616,221,5,100,False,8,car,5210.673611111113,0.9910795352630186,326,2052,-238,car,0 days 00:57:21.193000
2024-12-07 14:42:21.556,0 days 00:57:21.553000,0 days 00:01:23.044000,10736,231,6,100,False,8,car,5233.7736111111135,0.9954731969991438,556,2078,-238,car,0 days 00:57:21.553000
