Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:14:01.071,0 days 00:29:01.068000,0 days 00:02:41.416000,3476,10,0,0,False,8,car,360.0375000000001,0.06801228459378912,3931.9099231836103,2341.742670619929,-222.0,car,0 days 00:29:01.068000
2024-12-07 14:14:01.231,0 days 00:29:01.228000,0 days 00:02:41.576000,3494,11,0,0,False,8,car,360.52638888888896,0.06810463733550588,3933.0085602368395,2342.000581973485,-222.00000000000003,car,0 days 00:29:01.228000
2024-12-07 14:14:01.431,0 days 00:29:01.428000,0 days 00:02:41.776000,3483,10,0,0,False,8,car,361.08194444444456,0.06820958363291132,3935.1777227456405,2341.8748320934355,-222.0,car,0 days 00:29:01.428000
2024-12-07 14:14:01.631,0 days 00:29:01.628000,0 days 00:02:41.976000,3529,10,0,0,False,8,car,361.6375000000001,0.06831452993031674,3939.7320850951546,2342.2075444786233,-222.00000000000003,car,0 days 00:29:01.628000
2024-12-07 14:14:01.871,0 days 00:29:01.868000,0 days 00:02:42.216000,3473,11,0,0,False,8,car,362.37083333333345,0.0684530590428919,3947.4735587278547,2343.3667118579174,-221.99999999999994,car,0 days 00:29:01.868000
2024-12-07 14:14:02.151,0 days 00:29:02.148000,0 days 00:02:42.496000,3524,11,0,0,False,8,car,363.226388888889,0.06861467634089626,3955.449716349809,2344.4369137557146,-222.0,car,0 days 00:29:02.148000
2024-12-07 14:14:02.991,0 days 00:29:02.988000,0 days 00:02:43.336000,3480,11,0,0,False,8,car,365.79305555555567,0.06909952823490931,3981.012317694543,2347.6612827487465,-222.00000000000003,car,0 days 00:29:02.988000
2024-12-07 14:14:03.271,0 days 00:29:03.268000,0 days 00:02:43.616000,3538,11,0,0,True,8,car,366.6486111111112,0.06926114553291365,3990.2479567337946,2349.176908354193,-222.00000000000003,car,0 days 00:29:03.268000
2024-12-07 14:14:03.591,0 days 00:29:03.588000,0 days 00:02:43.936000,3427,11,0,0,False,8,car,367.626388888889,0.0694458510163472,4001.3518156153377,2350.6377977125467,-222.0,car,0 days 00:29:03.588000
2024-12-07 14:14:03.751,0 days 00:29:03.748000,0 days 00:02:44.096000,3427,12,0,0,False,8,car,368.1597222222223,0.0695465994618564,4008.9500764015816,2351.777263908222,-221.99999999999994,car,0 days 00:29:03.748000
2024-12-07 14:14:03.991,0 days 00:29:03.988000,0 days 00:02:44.336000,3434,12,0,0,False,8,car,368.9597222222223,0.06969772213012021,4014.211796772512,2351.9335814337664,-222.0,car,0 days 00:29:03.988000
2024-12-07 14:14:04.231,0 days 00:29:04.228000,0 days 00:02:44.576000,3489,12,0,0,False,8,car,369.75972222222225,0.06984884479838402,4020.0025152995013,2352.6567535701483,-221.99999999999997,car,0 days 00:29:04.228000
2024-12-07 14:14:04.391,0 days 00:29:04.388000,0 days 00:02:44.736000,3480,12,0,0,False,8,car,370.29305555555555,0.06994959324389322,4025.5027047934877,2353.5427995757473,-222.0,car,0 days 00:29:04.388000
2024-12-07 14:14:04.671,0 days 00:29:04.668000,0 days 00:02:45.016000,3476,12,0,0,False,8,car,371.2263888888889,0.07012590302353433,4034.721141631498,2354.4837661332313,-221.99999999999997,car,0 days 00:29:04.668000
2024-12-07 14:14:05.071,0 days 00:29:05.068000,0 days 00:02:45.416000,3560,12,0,0,False,8,pos,372.55972222222226,0.07037777413730735,4048.0,2356.0,-222.0,car,0 days 00:29:05.068000
2024-12-07 14:14:05.271,0 days 00:29:05.268000,0 days 00:02:45.616000,3472,13,0,0,False,8,car,373.28194444444455,0.0705142043239344,4056.0221609747955,2357.115108921076,-222.00000000000003,car,0 days 00:29:05.268000
2024-12-07 14:14:05.431,0 days 00:29:05.428000,0 days 00:02:45.776000,3515,13,0,0,False,8,pos,373.85972222222233,0.07062334847323605,4065.0,2358.0,-222.0,car,0 days 00:29:05.428000
2024-12-07 14:14:05.591,0 days 00:29:05.588000,0 days 00:02:45.936000,3520,13,0,0,False,8,car,374.4375000000001,0.0707324926225377,4069.5905723296046,2358.5517326638756,-221.99999999999991,car,0 days 00:29:05.588000
2024-12-07 14:14:05.751,0 days 00:29:05.748000,0 days 00:02:46.096000,3515,13,0,0,False,8,car,375.0152777777779,0.07084163677183933,4072.448439963194,2358.9432306965546,-221.99999999999994,car,0 days 00:29:05.748000
2024-12-07 14:14:06.031,0 days 00:29:06.028000,0 days 00:02:46.376000,3542,13,0,0,False,8,pos,376.026388888889,0.0710326390331172,4083.0,2360.0,-222.0,car,0 days 00:29:06.028000
2024-12-07 14:14:06.190,0 days 00:29:06.187000,0 days 00:02:46.535000,3421,14,0,0,False,8,pos,376.6447222222223,0.07114944426212944,4089.0,2361.0,-222.0,car,0 days 00:29:06.187000
2024-12-07 14:14:06.470,0 days 00:29:06.467000,0 days 00:02:46.815000,3464,15,0,0,False,8,car,377.811388888889,0.07136983148668083,4099.322227065926,2362.226997388765,-221.99999999999997,car,0 days 00:29:06.467000
2024-12-07 14:14:06.750,0 days 00:29:06.747000,0 days 00:02:47.095000,3476,15,0,0,False,8,car,378.97805555555567,0.07159021871123221,4111.964883877185,2363.6799575713667,-222.0,car,0 days 00:29:06.747000
2024-12-07 14:14:06.991,0 days 00:29:06.988000,0 days 00:02:47.336000,3517,16,0,0,False,8,car,380.04916666666685,0.07179255517262989,4123.56853449843,2365.304821502039,-222.0,car,0 days 00:29:06.988000
2024-12-07 14:14:07.351,0 days 00:29:07.348000,0 days 00:02:47.696000,3528,16,0,0,False,8,car,381.64916666666676,0.07209480050915748,4136.355814486077,2366.3356749755885,-222.00000000000003,car,0 days 00:29:07.348000
2024-12-07 14:14:07.551,0 days 00:29:07.548000,0 days 00:02:47.896000,3479,16,0,0,True,8,car,382.5380555555556,0.07226271458500616,4147.279458177873,2367.81790970522,-221.99999999999997,car,0 days 00:29:07.548000
2024-12-07 14:14:07.751,0 days 00:29:07.748000,0 days 00:02:48.096000,3516,16,0,0,True,8,car,383.4269444444446,0.07243062866085485,4161.04763331584,2370.0053745951604,-222.0,car,0 days 00:29:07.748000
2024-12-07 14:14:07.911,0 days 00:29:07.908000,0 days 00:02:48.256000,3534,16,0,0,True,8,car,384.1380555555557,0.07256495992153379,4165.51998755686,2370.0443602473706,-222.00000000000003,car,0 days 00:29:07.908000
2024-12-07 14:14:08.111,0 days 00:29:08.108000,0 days 00:02:48.456000,3469,17,0,0,False,8,car,385.0825000000001,0.07274336862712301,4170.508680885867,2370.312112625082,-222.00000000000003,car,0 days 00:29:08.108000
2024-12-07 14:14:08.311,0 days 00:29:08.308000,0 days 00:02:48.656000,3462,17,0,0,False,8,car,386.0269444444446,0.07292177733271224,4180.062529243314,2372.0103208399087,-222.0,car,0 days 00:29:08.308000
2024-12-07 14:14:08.631,0 days 00:29:08.628000,0 days 00:02:48.976000,3498,17,0,0,False,8,car,387.5380555555557,0.07320723126165497,4202.106807334285,2375.272659347123,-222.0,car,0 days 00:29:08.628000
2024-12-07 14:14:08.991,0 days 00:29:08.988000,0 days 00:02:49.336000,3503,17,0,0,False,8,car,389.2380555555557,0.07352836693171558,4212.791377036479,2376.0509588580517,-222.00000000000003,car,0 days 00:29:08.988000
2024-12-07 14:14:09.271,0 days 00:29:09.268000,0 days 00:02:49.616000,3593,18,0,0,False,8,car,390.63805555555575,0.07379283160117725,4226.016136332668,2378.208674835562,-222.0,car,0 days 00:29:09.268000
2024-12-07 14:14:09.471,0 days 00:29:09.468000,0 days 00:02:49.816000,3526,18,0,0,False,8,car,391.6380555555557,0.073981734936507,4234.984435471273,2378.7054687415625,-222.0,car,0 days 00:29:09.468000
2024-12-07 14:14:09.791,0 days 00:29:09.788000,0 days 00:02:50.136000,3423,19,0,0,False,8,car,393.32694444444456,0.07430077168061949,4253.690922032211,2381.4317213526397,-222.00000000000003,car,0 days 00:29:09.788000
2024-12-07 14:14:10.031,0 days 00:29:10.028000,0 days 00:02:50.376000,3501,19,0,0,False,8,car,394.5936111111113,0.07454004923870386,4265.332659785674,2383.179246390947,-222.0,car,0 days 00:29:10.028000
2024-12-07 14:14:10.431,0 days 00:29:10.428000,0 days 00:02:50.776000,3471,19,0,0,False,8,car,396.7047222222224,0.07493884516884447,4284.018164645895,2385.0846721492894,-221.99999999999997,car,0 days 00:29:10.428000
2024-12-07 14:14:10.791,0 days 00:29:10.788000,0 days 00:02:51.136000,3485,19,0,0,False,8,car,398.60472222222234,0.075297761505971,4308.161238337388,2388.351116137963,-221.99999999999997,car,0 days 00:29:10.788000
2024-12-07 14:14:11.191,0 days 00:29:11.188000,0 days 00:02:51.536000,3485,20,0,0,False,8,car,400.82694444444456,0.0757175466955927,4324.736840463782,2390.250587841889,-222.0,car,0 days 00:29:11.188000
2024-12-07 14:14:11.391,0 days 00:29:11.388000,0 days 00:02:51.736000,3481,21,0,0,False,8,car,401.99361111111114,0.07593793392014407,4336.330851814013,2391.267934200831,-222.0,car,0 days 00:29:11.388000
2024-12-07 14:14:11.671,0 days 00:29:11.668000,0 days 00:02:52.016000,3482,21,0,0,False,8,car,403.62694444444446,0.07624647603451601,4352.775893639064,2393.7792273576283,-222.0,car,0 days 00:29:11.668000
2024-12-07 14:14:11.951,0 days 00:29:11.948000,0 days 00:02:52.296000,3419,22,0,0,False,8,car,405.33805555555557,0.07656971063052471,4369.219973981755,2396.265969679021,-222.0,car,0 days 00:29:11.948000
2024-12-07 14:14:12.151,0 days 00:29:12.148000,0 days 00:02:52.496000,3454,22,0,0,False,8,car,406.5602777777779,0.07680059248481667,4381.233972710665,2397.643026440478,-222.00000000000009,car,0 days 00:29:12.148000
2024-12-07 14:14:12.511,0 days 00:29:12.508000,0 days 00:02:52.856000,3499,23,0,0,False,8,car,408.8602777777778,0.0772350701560751,4403.514814815794,2400.5180334156694,-221.99999999999997,car,0 days 00:29:12.508000
2024-12-07 14:14:12.751,0 days 00:29:12.748000,0 days 00:02:53.096000,3509,24,0,0,False,8,car,410.4602777777779,0.07753731549260273,4416.225973033166,2402.7914810271272,-222.0,car,0 days 00:29:12.748000
2024-12-07 14:14:13.110,0 days 00:29:13.107000,0 days 00:02:53.455000,3568,24,0,0,False,8,car,412.85361111111126,0.0779894241418253,4438.312653094996,2409.4832294490575,-221.99999999999997,car,0 days 00:29:13.107000
2024-12-07 14:14:13.511,0 days 00:29:13.508000,0 days 00:02:53.856000,3471,25,0,0,False,8,car,415.6383333333334,0.07851546745756997,4463.8170459653575,2419.6943685792667,-222.0,car,0 days 00:29:13.508000
2024-12-07 14:14:13.911,0 days 00:29:13.908000,0 days 00:02:54.256000,3507,25,0,0,False,8,car,418.4161111111112,0.0790401989445971,4490.485788828104,2437.1432065129584,-222.0,car,0 days 00:29:13.908000
2024-12-07 14:14:14.071,0 days 00:29:14.068000,0 days 00:02:54.416000,3497,26,0,0,False,8,car,419.5716666666667,0.07925848724320037,4498.80666808308,2443.26789548736,-222.00000000000006,car,0 days 00:29:14.068000
2024-12-07 14:14:14.311,0 days 00:29:14.308000,0 days 00:02:54.656000,3530,26,0,0,False,8,car,421.3050000000001,0.0795859196911053,4508.157362542103,2452.309661242571,-222.0,car,0 days 00:29:14.308000
2024-12-07 14:14:14.471,0 days 00:29:14.468000,0 days 00:02:54.816000,3506,26,0,0,False,8,car,422.46055555555563,0.07980420798970857,4519.167476213516,2465.5638373472398,-222.00000000000003,car,0 days 00:29:14.468000
2024-12-07 14:14:14.631,0 days 00:29:14.628000,0 days 00:02:54.976000,3518,26,0,0,False,8,car,423.61611111111114,0.08002249628831185,4527.606298553453,2475.9837374768467,-222.00000000000006,car,0 days 00:29:14.628000
2024-12-07 14:14:14.951,0 days 00:29:14.948000,0 days 00:02:55.296000,3450,27,0,0,False,8,car,426.01611111111106,0.08047586429310326,4534.250732761415,2486.0466602057672,-222.0,car,0 days 00:29:14.948000
2024-12-07 14:14:15.351,0 days 00:29:15.348000,0 days 00:02:55.696000,3485,27,0,0,False,8,car,429.0161111111111,0.08104257429909255,4549.3033464977125,2521.9521556176405,-221.99999999999997,car,0 days 00:29:15.348000
2024-12-07 14:14:15.511,0 days 00:29:15.508000,0 days 00:02:55.856000,3569,27,0,0,False,8,car,430.2161111111111,0.08126925830148826,4553.2778456898195,2536.2231390556426,-221.99999999999997,car,0 days 00:29:15.508000
2024-12-07 14:14:15.791,0 days 00:29:15.788000,0 days 00:02:56.136000,3587,27,0,0,False,8,car,432.3161111111111,0.08166595530568077,4553.911495428288,2550.966307532125,-222.0,car,0 days 00:29:15.788000
2024-12-07 14:14:15.991,0 days 00:29:15.988000,0 days 00:02:56.336000,3519,27,0,0,False,8,car,433.81611111111124,0.08194931030867543,4555.394898095385,2562.4627291203506,-222.0,car,0 days 00:29:15.988000
2024-12-07 14:14:16.191,0 days 00:29:16.188000,0 days 00:02:56.536000,3472,27,0,0,False,8,car,435.3161111111111,0.08223266531167006,4555.866755661846,2575.979113149928,-222.00000000000006,car,0 days 00:29:16.188000
2024-12-07 14:14:16.351,0 days 00:29:16.348000,0 days 00:02:56.696000,3472,27,0,0,False,8,car,436.5161111111111,0.08245934931406577,4554.650712919826,2588.0968276578506,-221.99999999999994,car,0 days 00:29:16.348000
2024-12-07 14:14:16.511,0 days 00:29:16.508000,0 days 00:02:56.856000,3504,27,0,0,False,8,car,437.7161111111111,0.08268603331646147,4553.067261235252,2600.063651336536,-221.99999999999997,car,0 days 00:29:16.508000
2024-12-07 14:14:16.791,0 days 00:29:16.788000,0 days 00:02:57.136000,3467,27,0,0,False,8,car,439.8161111111111,0.08308273032065398,4547.99637174701,2620.775844116546,-222.0,car,0 days 00:29:16.788000
2024-12-07 14:14:16.991,0 days 00:29:16.988000,0 days 00:02:57.336000,3513,27,0,0,False,8,car,441.31611111111124,0.08336608532364864,4542.416554836965,2634.0132018596273,-221.99999999999997,car,0 days 00:29:16.988000
2024-12-07 14:14:17.271,0 days 00:29:17.268000,0 days 00:02:57.616000,3500,27,0,0,False,8,car,443.41611111111126,0.08376278232784115,4533.280041031694,2653.4759061814475,-222.0,car,0 days 00:29:17.268000
2024-12-07 14:14:17.671,0 days 00:29:17.668000,0 days 00:02:58.016000,3564,27,0,0,False,8,car,446.4161111111111,0.0843294923338304,4515.642850931576,2677.8767002375826,-222.0,car,0 days 00:29:17.668000
2024-12-07 14:14:17.831,0 days 00:29:17.828000,0 days 00:02:58.176000,3564,27,0,0,False,8,car,447.6161111111111,0.08455617633622611,4508.855533690867,2685.8788667805793,-222.0,car,0 days 00:29:17.828000
2024-12-07 14:14:18.111,0 days 00:29:18.108000,0 days 00:02:58.456000,3479,26,0,0,False,8,car,449.6383333333333,0.08493818085878187,4494.984274744403,2701.0945060450676,-222.00000000000003,car,0 days 00:29:18.108000
2024-12-07 14:14:18.271,0 days 00:29:18.268000,0 days 00:02:58.616000,3556,26,0,0,False,8,car,450.79388888888906,0.08515646915738517,4486.996922950376,2709.030139577647,-221.99999999999997,car,0 days 00:29:18.268000
2024-12-07 14:14:18.671,0 days 00:29:18.668000,0 days 00:02:59.016000,3551,26,0,0,False,8,car,453.6827777777778,0.08570218990389335,4466.991725998597,2730.045887819233,-221.99999999999997,car,0 days 00:29:18.668000
2024-12-07 14:14:18.831,0 days 00:29:18.828000,0 days 00:02:59.176000,3545,26,0,0,False,8,pos,454.8383333333333,0.08592047820249663,4459.0,2738.0,-222.0,car,0 days 00:29:18.828000
2024-12-07 14:14:18.991,0 days 00:29:18.988000,0 days 00:02:59.336000,3528,25,0,0,False,8,car,455.94944444444457,0.0861303707973075,4451.187623383474,2745.8107050588437,-222.00000000000003,car,0 days 00:29:18.988000
2024-12-07 14:14:19.151,0 days 00:29:19.148000,0 days 00:02:59.496000,3453,25,0,0,False,8,car,457.06055555555565,0.08634026339211834,4439.728346889031,2757.273380072168,-222.00000000000006,car,0 days 00:29:19.148000
2024-12-07 14:14:19.391,0 days 00:29:19.388000,0 days 00:02:59.736000,3469,25,0,0,False,8,car,458.72722222222217,0.08665510228433458,4424.460621156764,2772.5445290231028,-222.00000000000003,car,0 days 00:29:19.388000
2024-12-07 14:14:19.750,0 days 00:29:19.747000,0 days 00:03:00.095000,3424,24,0,0,False,8,car,461.12055555555554,0.08710721093355715,4413.89210199361,2783.028725821946,-221.99999999999994,car,0 days 00:29:19.747000
2024-12-07 14:14:20.151,0 days 00:29:20.148000,0 days 00:03:00.496000,3479,24,0,0,False,8,car,463.79388888888894,0.08761221251667206,4394.850122568863,2803.1850810466276,-222.00000000000006,car,0 days 00:29:20.148000
2024-12-07 14:14:20.351,0 days 00:29:20.348000,0 days 00:03:00.696000,3488,24,0,0,False,8,car,465.1272222222222,0.08786408363044505,4382.736783065901,2815.2574673248405,-221.99999999999994,car,0 days 00:29:20.348000
2024-12-07 14:14:20.511,0 days 00:29:20.508000,0 days 00:03:00.856000,3473,24,0,0,False,8,car,466.19388888888886,0.08806558052146347,4373.471465366914,2824.5507885200905,-221.99999999999997,car,0 days 00:29:20.508000
2024-12-07 14:14:20.871,0 days 00:29:20.868000,0 days 00:03:01.216000,3514,23,0,0,False,8,car,468.49388888888893,0.08850005819272193,4357.460277375518,2840.372405673409,-222.0,car,0 days 00:29:20.868000
2024-12-07 14:14:21.191,0 days 00:29:21.188000,0 days 00:03:01.536000,3495,22,0,0,False,8,car,470.44944444444445,0.08886946915958902,4347.961533949628,2850.0458641387418,-222.00000000000003,car,0 days 00:29:21.188000
2024-12-07 14:14:21.551,0 days 00:29:21.548000,0 days 00:03:01.896000,3468,22,0,0,False,8,car,472.6494444444444,0.08928505649731448,4331.793741109528,2867.3020546181965,-222.00000000000003,car,0 days 00:29:21.548000
2024-12-07 14:14:21.751,0 days 00:29:21.748000,0 days 00:03:02.096000,3466,21,0,0,False,8,car,473.8161111111111,0.08950544372186589,4319.661908207044,2880.814955941477,-222.0,car,0 days 00:29:21.748000
2024-12-07 14:14:22.031,0 days 00:29:22.028000,0 days 00:03:02.376000,3474,21,0,0,False,8,car,475.44944444444445,0.08981398583623783,4311.371041261992,2890.450047067607,-222.0,car,0 days 00:29:22.028000
2024-12-07 14:14:22.271,0 days 00:29:22.268000,0 days 00:03:02.616000,3569,20,0,0,False,8,car,476.7827777777778,0.09006585695001085,4305.130731951133,2898.9423850545336,-222.0,car,0 days 00:29:22.268000
2024-12-07 14:14:22.671,0 days 00:29:22.668000,0 days 00:03:03.016000,3616,19,0,0,False,8,car,478.8938888888888,0.09046465288015143,4293.814845896102,2916.05476708624,-222.00000000000003,car,0 days 00:29:22.668000
2024-12-07 14:14:23.071,0 days 00:29:23.068000,0 days 00:03:03.416000,3579,18,0,0,False,8,car,480.8938888888888,0.09084245955081095,4283.972274060784,2932.0453220714817,-222.0,car,0 days 00:29:23.068000
2024-12-07 14:14:23.431,0 days 00:29:23.428000,0 days 00:03:03.776000,3545,18,0,0,False,8,car,482.69388888888886,0.09118248555440454,4275.792948582596,2948.1137162850023,-221.99999999999997,car,0 days 00:29:23.428000
2024-12-07 14:14:23.831,0 days 00:29:23.828000,0 days 00:03:04.176000,3522,17,0,0,False,8,car,484.58277777777766,0.09153930296558296,4274.911240043658,2951.1292650110126,-222.0,car,0 days 00:29:23.828000
2024-12-07 14:14:24.031,0 days 00:29:24.028000,0 days 00:03:04.376000,3457,16,0,0,False,8,car,485.47166666666664,0.09170721704143166,4275.147380674816,2950.7854808269394,-222.00000000000003,car,0 days 00:29:24.028000
2024-12-07 14:14:24.271,0 days 00:29:24.268000,0 days 00:03:04.616000,3487,15,0,0,False,8,car,486.4716666666667,0.09189612037676143,4275.009354076577,2950.9865046404934,-222.00000000000003,car,0 days 00:29:24.268000
2024-12-07 14:14:24.551,0 days 00:29:24.548000,0 days 00:03:04.896000,3475,14,0,0,False,8,car,487.5605555555555,0.09210181511967604,4275.00219859029,2950.99967139937,-221.99999999999997,car,0 days 00:29:24.548000
2024-12-07 14:14:24.751,0 days 00:29:24.748000,0 days 00:03:05.096000,3528,14,0,0,False,8,car,488.3383333333333,0.09224873993604364,4275.000139715544,2951.0022447170586,-222.00000000000003,car,0 days 00:29:24.748000
2024-12-07 14:14:25.151,0 days 00:29:25.148000,0 days 00:03:05.496000,3534,13,0,0,False,8,car,489.78277777777777,0.09252160030929774,4275.000058026192,2951.1118121630925,-221.99999999999994,car,0 days 00:29:25.148000
2024-12-07 14:14:25.311,0 days 00:29:25.308000,0 days 00:03:05.656000,3515,13,0,0,False,8,car,490.36055555555555,0.09263074445859938,4275.0000072764715,2951.145364927391,-221.99999999999997,car,0 days 00:29:25.308000
2024-12-07 14:14:25.751,0 days 00:29:25.748000,0 days 00:03:06.096000,3518,11,0,0,False,8,car,491.705,0.0928847144983205,4274.999995951578,2949.874538035386,-222.00000000000003,car,0 days 00:29:25.748000
2024-12-07 14:14:26.191,0 days 00:29:26.188000,0 days 00:03:06.536000,3593,10,0,0,False,8,car,492.9272222222222,0.09311559635261243,4274.999869924629,2949.9929185817455,-222.0,car,0 days 00:29:26.188000
2024-12-07 14:14:26.470,0 days 00:29:26.467000,0 days 00:03:06.815000,3633,9,0,0,False,8,car,493.6247222222222,0.09324735642900495,4275.000329472321,2950.0007845097384,-222.0,car,0 days 00:29:26.467000
2024-12-07 14:14:26.711,0 days 00:29:26.708000,0 days 00:03:07.056000,3480,9,0,0,False,8,car,494.2272222222222,0.09336117068854113,4274.998168620555,2949.9994656389954,-222.00000000000003,car,0 days 00:29:26.708000
2024-12-07 14:14:26.871,0 days 00:29:26.868000,0 days 00:03:07.216000,3777,8,0,0,False,8,car,494.5827777777778,0.0934283363188806,4274.993066996964,2949.9985971944525,-222.00000000000003,car,0 days 00:29:26.868000
2024-12-07 14:14:27.031,0 days 00:29:27.028000,0 days 00:03:07.376000,4010,8,1,0,False,8,car,494.93833333333333,0.09349550194922007,4275.005269683801,2950.0010078385308,-222.0,car,0 days 00:29:27.028000
2024-12-07 14:14:27.391,0 days 00:29:27.388000,0 days 00:03:07.736000,4186,7,1,0,False,8,car,495.6383333333333,0.09362773428395091,4274.95181618305,2949.9909596999432,-222.0,car,0 days 00:29:27.388000
2024-12-07 14:14:27.751,0 days 00:29:27.748000,0 days 00:03:08.096000,4164,6,1,0,False,8,car,496.23833333333334,0.09374107628514876,4276.003128921417,2949.996817120562,-221.99999999999997,car,0 days 00:29:27.748000
2024-12-07 14:14:27.991,0 days 00:29:27.988000,0 days 00:03:08.336000,4135,5,1,0,False,8,car,496.5716666666667,0.09380404406359202,4275.999576785275,2949.003559696437,-222.00000000000006,car,0 days 00:29:27.988000
2024-12-07 14:14:28.311,0 days 00:29:28.308000,0 days 00:03:08.656000,3681,4,1,0,False,8,car,496.92722222222227,0.09387120969393149,4276.008063688127,2948.6606646688074,-222.00000000000003,car,0 days 00:29:28.308000
2024-12-07 14:14:28.511,0 days 00:29:28.508000,0 days 00:03:08.856000,3579,4,1,0,False,8,car,497.1494444444445,0.09391318821289367,4275.943247304699,2948.020530161741,-222.0,car,0 days 00:29:28.508000
2024-12-07 14:14:28.711,0 days 00:29:28.708000,0 days 00:03:09.056000,3764,5,1,0,False,8,car,497.4272222222223,0.09396566136159638,4275.339223145088,2949.162479805749,-222.00000000000003,car,0 days 00:29:28.708000
2024-12-07 14:14:28.951,0 days 00:29:28.948000,0 days 00:03:09.296000,3827,5,1,0,False,8,car,497.76055555555564,0.09402862914003964,4274.774334639735,2950.7249702055437,-222.00000000000003,car,0 days 00:29:28.948000
2024-12-07 14:14:29.111,0 days 00:29:29.108000,0 days 00:03:09.456000,3720,5,1,0,False,8,car,497.98277777777787,0.09407060765900181,4274.6911583554975,2951.3768187385745,-222.00000000000003,car,0 days 00:29:29.108000
2024-12-07 14:14:29.471,0 days 00:29:29.468000,0 days 00:03:09.816000,3750,6,1,0,False,8,car,498.5827777777779,0.09418394966019968,4276.00278257587,2948.994363726376,-222.00000000000003,car,0 days 00:29:29.468000
2024-12-07 14:14:29.871,0 days 00:29:29.868000,0 days 00:03:10.216000,3889,7,1,0,False,8,car,499.36055555555566,0.09433087447656727,4275.962450645697,2948.946110787808,-222.0,car,0 days 00:29:29.868000
2024-12-07 14:14:30.031,0 days 00:29:30.028000,0 days 00:03:10.376000,3987,7,1,0,False,8,car,499.6716666666668,0.0943896444031143,4276.061095744815,2949.172746823222,-222.0,car,0 days 00:29:30.028000
2024-12-07 14:14:30.471,0 days 00:29:30.468000,0 days 00:03:10.816000,3879,10,1,0,False,8,car,500.893888888889,0.09462052625740623,4274.843886385425,2949.984699470342,-222.00000000000006,car,0 days 00:29:30.468000
2024-12-07 14:14:30.631,0 days 00:29:30.628000,0 days 00:03:10.976000,3992,10,1,0,False,8,car,501.3383333333335,0.09470448329533057,4275.009843221238,2950.0029659028614,-222.0,car,0 days 00:29:30.628000
2024-12-07 14:14:30.831,0 days 00:29:30.828000,0 days 00:03:11.176000,3975,11,1,0,False,8,car,501.94944444444457,0.09481992422247654,4274.993979953996,2949.955919779902,-222.0,car,0 days 00:29:30.828000
2024-12-07 14:14:30.991,0 days 00:29:30.988000,0 days 00:03:11.336000,3753,13,1,0,False,8,car,502.52722222222246,0.0949290683717782,4274.996748921284,2949.7489395721946,-222.0,car,0 days 00:29:30.988000
2024-12-07 14:14:31.271,0 days 00:29:31.268000,0 days 00:03:11.616000,3173,16,1,0,False,8,car,503.77166666666693,0.09516414807796635,4274.998686740075,2950.937757958396,-222.00000000000003,car,0 days 00:29:31.268000
2024-12-07 14:14:31.431,0 days 00:29:31.428000,0 days 00:03:11.776000,3034,17,1,0,False,8,car,504.52722222222246,0.09530687504243772,4274.9482655413885,2952.0341923134433,-221.99999999999994,car,0 days 00:29:31.428000
2024-12-07 14:14:31.591,0 days 00:29:31.588000,0 days 00:03:11.936000,2759,21,1,0,False,8,pos,505.4605555555558,0.09548318482207883,4274.0,2958.0,-222.0,car,0 days 00:29:31.588000
2024-12-07 14:14:31.871,0 days 00:29:31.868000,0 days 00:03:12.216000,3367,26,1,0,False,8,car,507.48277777777804,0.09586518934463457,4268.4362947208565,2975.3931491720723,-222.0,car,0 days 00:29:31.868000
2024-12-07 14:14:32.071,0 days 00:29:32.068000,0 days 00:03:12.416000,3670,29,1,0,False,8,car,509.09388888888907,0.0961695336071103,4264.831439691055,2989.900132420502,-222.00000000000006,car,0 days 00:29:32.068000
2024-12-07 14:14:32.471,0 days 00:29:32.468000,0 days 00:03:12.816000,4286,33,1,0,False,8,car,512.7605555555558,0.0968621791699861,4256.40889370283,3023.078739885285,-222.00000000000003,car,0 days 00:29:32.468000
2024-12-07 14:14:32.671,0 days 00:29:32.668000,0 days 00:03:13.016000,4532,36,1,0,False,8,car,514.7605555555557,0.0972399858406456,4251.013475796779,3047.2956211011788,-222.0,car,0 days 00:29:32.668000
2024-12-07 14:14:32.831,0 days 00:29:32.828000,0 days 00:03:13.176000,4611,37,1,0,False,8,car,516.4050000000001,0.09755062688096564,4247.349820512375,3062.9657748710615,-222.00000000000003,car,0 days 00:29:32.828000
2024-12-07 14:14:33.070,0 days 00:29:33.067000,0 days 00:03:13.415000,4768,38,1,0,False,8,car,518.9277777777779,0.09802718801748368,4242.381829246011,3084.082144350007,-222.00000000000003,car,0 days 00:29:33.067000
2024-12-07 14:14:33.391,0 days 00:29:33.388000,0 days 00:03:13.736000,4973,38,1,0,False,8,car,522.3161111111112,0.09866725548535935,4231.97696395178,3130.096462092426,-222.00000000000003,car,0 days 00:29:33.388000
2024-12-07 14:14:33.551,0 days 00:29:33.548000,0 days 00:03:13.896000,4497,37,1,0,False,8,car,523.9605555555556,0.0989778965256794,4229.389674911371,3140.0777443673996,-222.0,car,0 days 00:29:33.548000
