Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:38.477,0 days 00:58:38.474000,0 days 00:01:16.879000,9910,142,3,9,False,8,car,3670.6763888888872,0.7054422001128546,5560,-5190,-235,car,0 days 00:58:38.474000
2024-12-07 14:43:38.757,0 days 00:58:38.754000,0 days 00:01:17.159000,9699,133,3,22,False,8,car,3681.0208333333317,0.7074302281694611,5640,-5125,-236,car,0 days 00:58:38.754000
2024-12-07 14:43:39.077,0 days 00:58:39.074000,0 days 00:01:17.479000,9645,132,3,24,False,8,car,3692.754166666665,0.7096851772862993,5706,-5033,-235,car,0 days 00:58:39.074000
2024-12-07 14:43:39.317,0 days 00:58:39.314000,0 days 00:01:17.719000,9404,131,3,27,False,8,car,3701.487499999998,0.7113635769130369,5751,-4947,-234,car,0 days 00:58:39.314000
2024-12-07 14:43:39.637,0 days 00:58:39.634000,0 days 00:01:18.039000,9436,130,3,28,False,8,car,3713.0430555555536,0.7135843601341656,5783,-4844,-233,car,0 days 00:58:39.634000
2024-12-07 14:43:39.837,0 days 00:58:39.834000,0 days 00:01:18.239000,9613,130,3,39,False,8,car,3720.2652777777757,0.7149723496473709,5793,-4733,-230,car,0 days 00:58:39.834000
2024-12-07 14:43:40.037,0 days 00:58:40.034000,0 days 00:01:18.439000,9432,130,3,39,False,8,car,3727.4874999999975,0.7163603391605762,5794,-4676,-229,car,0 days 00:58:40.034000
2024-12-07 14:43:40.237,0 days 00:58:40.234000,0 days 00:01:18.639000,9443,130,3,41,False,8,car,3734.7097222222196,0.7177483286737816,5787,-4625,-228,car,0 days 00:58:40.234000
2024-12-07 14:43:40.397,0 days 00:58:40.394000,0 days 00:01:18.799000,9613,132,3,44,False,8,car,3740.576388888887,0.7188758032322009,5777,-4564,-227,car,0 days 00:58:40.394000
2024-12-07 14:43:40.597,0 days 00:58:40.594000,0 days 00:01:18.999000,9605,133,3,44,False,8,car,3747.9652777777756,0.720295823272634,5761,-4495,-226,car,0 days 00:58:40.594000
2024-12-07 14:43:40.916,0 days 00:58:40.913000,0 days 00:01:19.318000,9899,135,3,50,False,8,car,3759.9277777777756,0.7225948143644105,5705,-4345,-224,car,0 days 00:58:40.913000
2024-12-07 14:43:41.236,0 days 00:58:41.233000,0 days 00:01:19.638000,10118,137,3,52,False,8,car,3772.1055555555536,0.7249351782205231,5668,-4270,-223,car,0 days 00:58:41.233000
2024-12-07 14:43:41.516,0 days 00:58:41.513000,0 days 00:01:19.918000,10416,141,3,55,False,8,car,3783.0722222222203,0.7270427869121134,5592,-4152,-222,car,0 days 00:58:41.513000
2024-12-07 14:43:41.756,0 days 00:58:41.753000,0 days 00:01:20.158000,10627,146,3,59,False,8,car,3792.8055555555534,0.7289133697022179,5528,-4070,-221,car,0 days 00:58:41.753000
2024-12-07 14:43:41.956,0 days 00:58:41.953000,0 days 00:01:20.358000,10431,149,3,54,False,8,car,3801.083333333331,0.7305042192211995,5479,-4017,-222,car,0 days 00:58:41.953000
2024-12-07 14:43:42.196,0 days 00:58:42.193000,0 days 00:01:20.598000,9174,152,4,61,False,8,car,3811.2166666666644,0.7324516752766507,5421,-3962,-223,car,0 days 00:58:42.193000
2024-12-07 14:43:42.436,0 days 00:58:42.433000,0 days 00:01:20.838000,9657,154,4,64,False,8,car,3821.483333333331,0.7344247557538841,5353,-3911,-222,car,0 days 00:58:42.433000
2024-12-07 14:43:42.636,0 days 00:58:42.633000,0 days 00:01:21.038000,9805,158,4,65,False,8,car,3830.2611111111087,0.7361116968545491,5248,-3862,-222,car,0 days 00:58:42.633000
2024-12-07 14:43:42.957,0 days 00:58:42.954000,0 days 00:01:21.359000,10168,165,4,70,False,8,car,3844.9736111111088,0.7389391916455846,5123,-3824,-223,car,0 days 00:58:42.954000
2024-12-07 14:43:43.237,0 days 00:58:43.234000,0 days 00:01:21.639000,10461,169,4,70,False,8,car,3858.1180555555534,0.7414653325596186,5021,-3807,-222,car,0 days 00:58:43.234000
2024-12-07 14:43:43.557,0 days 00:58:43.554000,0 days 00:01:21.959000,10757,176,4,74,False,8,car,3873.762499999998,0.7444719313820696,4756,-3781,-222,car,0 days 00:58:43.554000
2024-12-07 14:43:43.797,0 days 00:58:43.794000,0 days 00:01:22.199000,10913,180,4,74,False,8,car,3885.7624999999975,0.7467781293424723,4608,-3756,-223,car,0 days 00:58:43.794000
2024-12-07 14:43:43.997,0 days 00:58:43.994000,0 days 00:01:22.399000,11196,183,4,74,False,8,car,3895.9291666666645,0.7487319915033692,4495,-3732,-224,car,0 days 00:58:43.994000
2024-12-07 14:43:44.197,0 days 00:58:44.194000,0 days 00:01:22.599000,11392,186,4,76,False,8,car,3906.262499999998,0.7507178841914939,4435,-3723,-224,car,0 days 00:58:44.194000
2024-12-07 14:43:44.637,0 days 00:58:44.634000,0 days 00:01:23.039000,10324,195,5,83,False,8,car,3930.095833333331,0.7552982495850715,4174,-3691,-227,car,0 days 00:58:44.634000
2024-12-07 14:43:44.957,0 days 00:58:44.954000,0 days 00:01:23.359000,10617,203,5,87,False,8,car,3948.1402777777753,0.7587660879996031,4031,-3679,-227,car,0 days 00:58:44.954000
2024-12-07 14:43:45.157,0 days 00:58:45.154000,0 days 00:01:23.559000,10817,207,5,85,False,8,car,3959.6402777777753,0.7609761943783224,3873,-3667,-228,car,0 days 00:58:45.154000
2024-12-07 14:43:45.317,0 days 00:58:45.314000,0 days 00:01:23.719000,10891,207,5,84,False,8,car,3968.840277777775,0.762744279481298,3750,-3658,-229,car,0 days 00:58:45.314000
2024-12-07 14:43:45.597,0 days 00:58:45.594000,0 days 00:01:23.999000,11114,212,5,82,False,8,car,3985.329166666664,0.7659131663083699,3593,-3646,-230,car,0 days 00:58:45.594000
2024-12-07 14:43:45.797,0 days 00:58:45.794000,0 days 00:01:24.199000,11324,217,5,83,False,8,car,3997.38472222222,0.768230041111182,3526,-3640,-230,car,0 days 00:58:45.794000
2024-12-07 14:43:45.957,0 days 00:58:45.954000,0 days 00:01:24.359000,11474,220,5,84,False,8,car,4007.162499999997,0.7701091653752139,3451,-3634,-231,car,0 days 00:58:45.954000
2024-12-07 14:43:46.237,0 days 00:58:46.234000,0 days 00:01:24.639000,11389,222,5,81,False,8,car,4024.429166666664,0.7734275279960157,3271,-3619,-232,car,0 days 00:58:46.234000
2024-12-07 14:43:46.397,0 days 00:58:46.394000,0 days 00:01:24.799000,10311,224,5,80,False,8,car,4034.3847222222203,0.7753408181557574,3171,-3608,-232,car,0 days 00:58:46.394000
2024-12-07 14:43:46.797,0 days 00:58:46.794000,0 days 00:01:25.199000,10235,228,6,76,False,8,car,4059.718055555553,0.7802094582943854,2882,-3548,-231,car,0 days 00:58:46.794000
2024-12-07 14:43:46.997,0 days 00:58:46.994000,0 days 00:01:25.399000,10258,229,6,72,False,8,car,4072.4402777777755,0.7826544552061088,2753,-3506,-234,car,0 days 00:58:46.994000
2024-12-07 14:43:47.277,0 days 00:58:47.274000,0 days 00:01:25.679000,10215,229,6,35,False,8,car,4090.2513888888866,0.7860774508825215,2652,-3450,-236,car,0 days 00:58:47.274000
2024-12-07 14:43:47.437,0 days 00:58:47.434000,0 days 00:01:25.839000,10031,228,6,5,False,8,car,4100.384722222219,0.7880249069379726,2558,-3399,-232,car,0 days 00:58:47.434000
2024-12-07 14:43:47.716,0 days 00:58:47.713000,0 days 00:01:26.118000,9873,223,6,0,False,8,car,4117.667222222219,0.7913463124588609,2407,-3310,-232,car,0 days 00:58:47.713000
2024-12-07 14:43:48.436,0 days 00:58:48.433000,0 days 00:01:26.838000,9284,210,6,0,False,8,car,4159.667222222219,0.7994180053202707,2049,-3050,-232,car,0 days 00:58:48.433000
2024-12-07 14:43:48.596,0 days 00:58:48.593000,0 days 00:01:26.998000,9284,207,6,0,False,8,car,4168.867222222219,0.8011860904232463,1982,-2988,-231,car,0 days 00:58:48.593000
2024-12-07 14:43:48.836,0 days 00:58:48.833000,0 days 00:01:27.238000,9011,204,6,0,False,8,car,4182.467222222219,0.803799781445036,1890,-2889,-230,car,0 days 00:58:48.833000
2024-12-07 14:43:49.196,0 days 00:58:49.193000,0 days 00:01:27.598000,8733,197,6,0,False,8,car,4202.167222222219,0.8075857897633639,1779,-2729,-231,car,0 days 00:58:49.193000
2024-12-07 14:43:49.597,0 days 00:58:49.594000,0 days 00:01:27.999000,8481,190,6,0,True,8,car,4223.331111111107,0.8116531328791761,1692,-2528,-232,car,0 days 00:58:49.594000
2024-12-07 14:43:49.757,0 days 00:58:49.754000,0 days 00:01:28.159000,8532,186,6,0,True,8,car,4231.597777777774,0.813241847029676,1666,-2440,-232,car,0 days 00:58:49.754000
2024-12-07 14:43:49.997,0 days 00:58:49.994000,0 days 00:01:28.399000,9941,176,6,0,True,8,car,4243.331111111107,0.815496796146514,1635,-2324,-233,car,0 days 00:58:49.994000
2024-12-07 14:43:50.277,0 days 00:58:50.274000,0 days 00:01:28.679000,11025,162,4,0,True,8,car,4255.931111111107,0.8179183040049371,1608,-2194,-232,car,0 days 00:58:50.274000
2024-12-07 14:43:50.517,0 days 00:58:50.514000,0 days 00:01:28.919000,10489,150,3,0,True,8,car,4265.931111111107,0.8198401356386061,1586,-2051,-232,car,0 days 00:58:50.514000
2024-12-07 14:43:50.717,0 days 00:58:50.714000,0 days 00:01:29.119000,9809,138,3,0,True,8,car,4273.597777777774,0.8213135398910857,1581,-2017,-233,car,0 days 00:58:50.714000
2024-12-07 14:43:51.037,0 days 00:58:51.034000,0 days 00:01:29.439000,11032,124,2,0,True,8,car,4284.619999999996,0.8234318254250853,1575,-1908,-232,car,0 days 00:58:51.034000
2024-12-07 14:43:51.277,0 days 00:58:51.274000,0 days 00:01:29.679000,10128,111,2,0,True,8,car,4292.019999999997,0.8248539808340004,1574,-1811,-231,car,0 days 00:58:51.274000
2024-12-07 14:43:51.717,0 days 00:58:51.714000,0 days 00:01:30.119000,9039,102,2,0,True,8,car,4304.486666666663,0.8272498642706411,1588,-1671,-230,car,0 days 00:58:51.714000
2024-12-07 14:43:51.877,0 days 00:58:51.874000,0 days 00:01:30.279000,8835,99,2,0,False,8,car,4308.886666666663,0.8280954701894553,1596,-1626,-230,car,0 days 00:58:51.874000
2024-12-07 14:43:52.157,0 days 00:58:52.154000,0 days 00:01:30.559000,8593,96,2,0,False,8,car,4316.353333333329,0.8295304378092614,1607,-1581,-230,car,0 days 00:58:52.154000
2024-12-07 14:43:52.357,0 days 00:58:52.354000,0 days 00:01:30.759000,8401,93,2,0,False,8,car,4321.519999999996,0.8305233841533238,1624,-1544,-231,car,0 days 00:58:52.354000
2024-12-07 14:43:52.597,0 days 00:58:52.594000,0 days 00:01:30.999000,8238,93,2,3,False,8,car,4327.719999999996,0.8317149197661985,1655,-1492,-232,car,0 days 00:58:52.594000
2024-12-07 14:43:52.757,0 days 00:58:52.754000,0 days 00:01:31.159000,8175,90,2,7,False,8,car,4331.719999999996,0.8324836524196662,1682,-1464,-232,car,0 days 00:58:52.754000
2024-12-07 14:43:52.917,0 days 00:58:52.914000,0 days 00:01:31.319000,8209,90,2,12,False,8,car,4335.719999999996,0.8332523850731337,1714,-1443,-232,car,0 days 00:58:52.914000
2024-12-07 14:43:53.157,0 days 00:58:53.154000,0 days 00:01:31.559000,8297,89,2,22,False,8,pos,4341.653333333329,0.834392671842444,1769,-1420,-234,car,0 days 00:58:53.154000
2024-12-07 14:43:53.357,0 days 00:58:53.354000,0 days 00:01:31.759000,8439,91,2,27,False,8,pos,4346.708888888885,0.8353642645016878,1819,-1408,-234,car,0 days 00:58:53.354000
2024-12-07 14:43:53.517,0 days 00:58:53.514000,0 days 00:01:31.919000,8491,92,2,30,False,8,car,4350.797777777773,0.8361500801030102,1871,-1400,-234,car,0 days 00:58:53.514000
2024-12-07 14:43:53.717,0 days 00:58:53.714000,0 days 00:01:32.119000,8721,94,2,37,False,8,car,4356.019999999996,0.8371537032894818,1939,-1397,-233,car,0 days 00:58:53.714000
2024-12-07 14:43:54.037,0 days 00:58:54.034000,0 days 00:01:32.439000,9248,97,2,46,False,8,car,4364.642222222218,0.8388107492314009,2030,-1402,-232,car,0 days 00:58:54.034000
2024-12-07 14:43:54.237,0 days 00:58:54.234000,0 days 00:01:32.639000,9493,101,2,50,False,8,car,4370.2533333333295,0.8398891103147375,2067,-1406,-232,car,0 days 00:58:54.234000
2024-12-07 14:43:54.596,0 days 00:58:54.593000,0 days 00:01:32.998000,10085,109,2,52,False,8,car,4381.123055555552,0.8419780879163237,2161,-1416,-233,car,0 days 00:58:54.593000
2024-12-07 14:43:54.756,0 days 00:58:54.753000,0 days 00:01:33.158000,10334,113,2,49,False,8,car,4386.145277777774,0.8429432744701219,2220,-1417,-232,car,0 days 00:58:54.753000
2024-12-07 14:43:55.076,0 days 00:58:55.073000,0 days 00:01:33.478000,8514,116,2,38,False,8,pos,4396.456388888885,0.8449248964212828,2347,-1402,-233,car,0 days 00:58:55.073000
2024-12-07 14:43:55.316,0 days 00:58:55.313000,0 days 00:01:33.718000,8047,116,3,0,False,8,car,4404.189722222219,0.8464111128846534,2410,-1379,-233,car,0 days 00:58:55.313000
2024-12-07 14:43:55.556,0 days 00:58:55.553000,0 days 00:01:33.958000,8105,113,3,0,False,8,car,4411.723055555552,0.8478588927153506,2472,-1340,-232,car,0 days 00:58:55.553000
2024-12-07 14:43:55.836,0 days 00:58:55.833000,0 days 00:01:34.238000,7903,111,3,7,False,8,car,4420.356388888885,0.8495180740257515,2552,-1280,-231,car,0 days 00:58:55.833000
2024-12-07 14:43:55.996,0 days 00:58:55.993000,0 days 00:01:34.398000,8181,109,3,11,False,8,car,4425.200833333329,0.85044909468384,2578,-1260,-230,car,0 days 00:58:55.993000
2024-12-07 14:43:56.197,0 days 00:58:56.194000,0 days 00:01:34.599000,7971,108,3,15,False,8,car,4431.230833333329,0.8516079591589425,2607,-1233,-230,car,0 days 00:58:56.194000
2024-12-07 14:43:56.437,0 days 00:58:56.434000,0 days 00:01:34.839000,7989,109,3,25,False,8,car,4438.497499999996,0.8530044901460753,2670,-1161,-230,car,0 days 00:58:56.434000
2024-12-07 14:43:56.597,0 days 00:58:56.594000,0 days 00:01:34.999000,7989,110,3,25,False,8,car,4443.3863888888845,0.8539440522780912,2702,-1119,-229,car,0 days 00:58:56.594000
2024-12-07 14:43:56.917,0 days 00:58:56.914000,0 days 00:01:35.319000,8119,112,3,34,False,8,car,4453.341944444441,0.855857342437833,2728,-1057,-230,car,0 days 00:58:56.914000
2024-12-07 14:43:57.317,0 days 00:58:57.314000,0 days 00:01:35.719000,8460,114,3,45,False,8,car,4466.008611111107,0.8582916625071468,2757,-933,-228,car,0 days 00:58:57.314000
2024-12-07 14:43:57.797,0 days 00:58:57.794000,0 days 00:01:36.199000,8951,122,3,49,False,8,car,4482.275277777773,0.8614178419645817,2773,-772,-224,car,0 days 00:58:57.794000
2024-12-07 14:43:57.957,0 days 00:58:57.954000,0 days 00:01:36.359000,9101,126,3,47,False,8,car,4487.875277777773,0.8624940676794363,2775,-717,-225,car,0 days 00:58:57.954000
2024-12-07 14:43:58.117,0 days 00:58:58.114000,0 days 00:01:36.519000,9197,127,3,47,False,8,car,4493.519722222218,0.8635788348682184,2777,-661,-226,car,0 days 00:58:58.114000
2024-12-07 14:43:58.277,0 days 00:58:58.274000,0 days 00:01:36.679000,9188,128,3,10,False,8,pos,4499.208611111107,0.8646721435309279,2776,-605,-227,car,0 days 00:58:58.274000
2024-12-07 14:43:58.517,0 days 00:58:58.514000,0 days 00:01:36.919000,8882,125,3,0,False,8,car,4507.54194444444,0.8662736698923187,2767,-522,-228,car,0 days 00:58:58.514000
2024-12-07 14:43:58.797,0 days 00:58:58.794000,0 days 00:01:37.199000,8779,122,3,0,False,8,car,4517.030833333329,0.8680972745758224,2740,-412,-230,car,0 days 00:58:58.794000
2024-12-07 14:43:59.037,0 days 00:58:59.034000,0 days 00:01:37.439000,8729,120,3,16,False,8,car,4525.030833333329,0.8696347398827576,2695,-307,-232,car,0 days 00:58:59.034000
2024-12-07 14:43:59.357,0 days 00:58:59.354000,0 days 00:01:37.759000,8651,119,3,23,False,8,pos,4535.608611111107,0.8716676106774831,2655,-255,-232,car,0 days 00:58:59.354000
2024-12-07 14:43:59.717,0 days 00:58:59.714000,0 days 00:01:38.119000,8772,120,3,30,False,8,car,4547.608611111107,0.873973808637886,2544,-146,-231,car,0 days 00:58:59.714000
2024-12-07 14:43:59.877,0 days 00:58:59.874000,0 days 00:01:38.279000,8954,120,3,44,False,8,car,4552.94194444444,0.874998785509176,2525,-132,-231,car,0 days 00:58:59.874000
2024-12-07 14:44:00.277,0 days 00:59:00.274000,0 days 00:01:38.679000,9311,126,3,55,False,8,car,4566.94194444444,0.8776893497963126,2410,-64,-232,car,0 days 00:59:00.274000
2024-12-07 14:44:00.477,0 days 00:59:00.474000,0 days 00:01:38.879000,9660,130,3,59,False,8,pos,4574.164166666663,0.8790773393095181,2346,-39,-232,car,0 days 00:59:00.474000
2024-12-07 14:44:00.637,0 days 00:59:00.634000,0 days 00:01:39.039000,9800,133,3,61,False,8,car,4580.075277777773,0.8802133553418645,2276,-23,-231,car,0 days 00:59:00.634000
2024-12-07 14:44:00.797,0 days 00:59:00.794000,0 days 00:01:39.199000,10053,137,3,63,False,8,car,4586.164166666662,0.8813835372699207,2193,-10,-231,car,0 days 00:59:00.794000
2024-12-07 14:44:00.997,0 days 00:59:00.994000,0 days 00:01:39.399000,10363,141,3,67,False,8,car,4593.997499999995,0.882888972049628,2123,-5,-231,car,0 days 00:59:00.994000
2024-12-07 14:44:01.276,0 days 00:59:01.273000,0 days 00:01:39.678000,10923,148,3,69,False,8,car,4605.467499999995,0.8850933129334464,2043,-10,-232,car,0 days 00:59:01.273000
2024-12-07 14:44:01.516,0 days 00:59:01.513000,0 days 00:01:39.918000,9523,153,3,72,False,8,car,4615.667499999996,0.8870535811997889,1939,-20,-232,car,0 days 00:59:01.513000
2024-12-07 14:44:01.836,0 days 00:59:01.833000,0 days 00:01:40.238000,10014,160,4,78,False,8,car,4629.889722222218,0.8897868528565626,1787,-41,-232,car,0 days 00:59:01.833000
2024-12-07 14:44:01.996,0 days 00:59:01.993000,0 days 00:01:40.398000,10192,166,4,78,False,8,car,4637.267499999995,0.8912047375285139,1708,-53,-232,car,0 days 00:59:01.993000
2024-12-07 14:44:02.196,0 days 00:59:02.193000,0 days 00:01:40.598000,10500,170,4,78,False,8,pos,4646.71194444444,0.8930198007380902,1613,-68,-232,car,0 days 00:59:02.193000
2024-12-07 14:44:03.357,0 days 00:59:03.354000,0 days 00:01:41.759000,10257,197,5,79,False,8,car,4710.24444444444,0.9052296775646977,1023,-147,-231,car,0 days 00:59:03.354000
2024-12-07 14:44:03.557,0 days 00:59:03.554000,0 days 00:01:41.959000,10427,200,5,78,False,8,car,4721.355555555551,0.9073650460465522,920,-164,-232,car,0 days 00:59:03.554000
2024-12-07 14:44:03.797,0 days 00:59:03.794000,0 days 00:01:42.199000,10563,203,5,73,False,8,car,4734.888888888884,0.9099659248574509,731,-197,-232,car,0 days 00:59:03.794000
2024-12-07 14:44:04.237,0 days 00:59:04.234000,0 days 00:01:42.639000,10815,207,5,59,False,8,car,4760.188888888884,0.9148281588906334,538,-230,-230,car,0 days 00:59:04.234000
2024-12-07 14:44:04.397,0 days 00:59:04.394000,0 days 00:01:42.799000,10815,208,5,59,False,8,car,4769.43333333333,0.9166047854675365,442,-244,-229,car,0 days 00:59:04.394000
2024-12-07 14:44:04.597,0 days 00:59:04.594000,0 days 00:01:42.999000,10499,205,5,14,False,8,car,4780.822222222218,0.9187935381614373,331,-257,-227,car,0 days 00:59:04.594000
2024-12-07 14:44:04.837,0 days 00:59:04.834000,0 days 00:01:43.239000,10420,203,5,0,False,8,car,4794.355555555552,0.921394416972336,196,-260,-224,car,0 days 00:59:04.834000
2024-12-07 14:44:04.997,0 days 00:59:04.994000,0 days 00:01:43.399000,9997,199,5,0,False,8,car,4803.199999999996,0.9230941702838921,77,-244,-221,car,0 days 00:59:04.994000
2024-12-07 14:44:05.237,0 days 00:59:05.234000,0 days 00:01:43.639000,10223,198,5,20,False,8,car,4816.399999999996,0.9256309880403352,-33,-217,-220,car,0 days 00:59:05.234000
2024-12-07 14:44:05.477,0 days 00:59:05.474000,0 days 00:01:43.879000,9766,192,5,38,False,8,car,4829.199999999996,0.9280909325314315,-130,-180,-220,car,0 days 00:59:05.474000
2024-12-07 14:44:05.837,0 days 00:59:05.834000,0 days 00:01:44.239000,9850,190,5,48,False,8,car,4848.199999999996,0.9317424126354026,-302,-92,-219,car,0 days 00:59:05.834000
2024-12-07 14:44:05.997,0 days 00:59:05.994000,0 days 00:01:44.399000,9780,188,5,51,False,8,car,4856.555555555551,0.933348209733757,-366,-46,-218,car,0 days 00:59:05.994000
2024-12-07 14:44:06.197,0 days 00:59:06.194000,0 days 00:01:44.599000,9855,188,5,58,False,8,car,4866.999999999995,0.9353554561067002,-450,36,-219,car,0 days 00:59:06.194000
2024-12-07 14:44:06.357,0 days 00:59:06.354000,0 days 00:01:44.759000,9917,190,5,62,False,8,car,4875.44444444444,0.9369783361529095,-514,113,-220,car,0 days 00:59:06.354000
2024-12-07 14:44:06.717,0 days 00:59:06.714000,0 days 00:01:45.119000,9953,191,5,61,False,8,car,4894.54444444444,0.9406490345732174,-629,292,-220,car,0 days 00:59:06.714000
2024-12-07 14:44:06.997,0 days 00:59:06.994000,0 days 00:01:45.399000,10087,193,5,55,False,8,car,4909.555555555551,0.9435339173922027,-715,435,-220,car,0 days 00:59:06.994000
2024-12-07 14:44:07.197,0 days 00:59:07.194000,0 days 00:01:45.599000,10110,193,5,55,False,8,car,4920.277777777774,0.9455945479771923,-753,497,-219,car,0 days 00:59:07.194000
2024-12-07 14:44:07.357,0 days 00:59:07.354000,0 days 00:01:45.759000,9882,193,5,5,False,8,car,4928.855555555551,0.9472430524451839,-798,570,-219,car,0 days 00:59:07.354000
2024-12-07 14:44:07.717,0 days 00:59:07.714000,0 days 00:01:46.119000,9587,188,5,0,True,8,car,4947.6555555555515,0.9508560959164817,-895,737,-219,car,0 days 00:59:07.714000
2024-12-07 14:44:07.916,0 days 00:59:07.913000,0 days 00:01:46.318000,9089,180,5,0,True,8,car,4957.605555555551,0.9527683183919823,-942,825,-219,car,0 days 00:59:07.913000
2024-12-07 14:44:08.316,0 days 00:59:08.313000,0 days 00:01:46.718000,10586,159,5,0,True,8,car,4975.272222222218,0.9561635542781309,-1018,994,-221,car,0 days 00:59:08.313000
2024-12-07 14:44:08.676,0 days 00:59:08.673000,0 days 00:01:47.078000,9701,137,3,0,True,8,pos,4988.972222222218,0.9587964636162574,-1065,1135,-221,car,0 days 00:59:08.673000
2024-12-07 14:44:08.956,0 days 00:59:08.953000,0 days 00:01:47.358000,10240,124,3,0,True,8,car,4998.616666666662,0.960649963458507,-1088,1234,-222,car,0 days 00:59:08.953000
2024-12-07 14:44:09.357,0 days 00:59:09.354000,0 days 00:01:47.759000,9851,110,2,0,True,8,car,5010.86944444444,0.963004741051872,-1110,1369,-221,car,0 days 00:59:09.354000
2024-12-07 14:44:09.517,0 days 00:59:09.514000,0 days 00:01:47.919000,9441,107,2,0,True,8,car,5015.624999999995,0.9639186787621057,-1118,1461,-222,car,0 days 00:59:09.514000
2024-12-07 14:44:09.757,0 days 00:59:09.754000,0 days 00:01:48.159000,8863,102,2,0,True,8,car,5022.424999999996,0.9652255242730006,-1119,1493,-222,car,0 days 00:59:09.754000
2024-12-07 14:44:09.917,0 days 00:59:09.914000,0 days 00:01:48.319000,8709,102,2,0,True,8,car,5026.9583333333285,0.9660967546135971,-1118,1519,-223,car,0 days 00:59:09.914000
2024-12-07 14:44:10.077,0 days 00:59:10.074000,0 days 00:01:48.479000,8408,95,2,0,False,8,car,5031.18055555555,0.9669081946367017,-1118,1566,-223,car,0 days 00:59:10.074000
2024-12-07 14:44:10.357,0 days 00:59:10.354000,0 days 00:01:48.759000,7987,91,2,0,True,8,pos,5038.258333333328,0.968268424359643,-1116,1629,-223,car,0 days 00:59:10.354000
2024-12-07 14:44:10.557,0 days 00:59:10.554000,0 days 00:01:48.959000,7682,91,2,0,False,8,car,5043.313888888883,0.9692400170188867,-1110,1674,-222,car,0 days 00:59:10.554000
2024-12-07 14:44:10.837,0 days 00:59:10.834000,0 days 00:01:49.239000,7635,87,2,6,False,8,car,5050.08055555555,0.9705404564243361,-1087,1763,-221,car,0 days 00:59:10.834000
2024-12-07 14:44:11.077,0 days 00:59:11.074000,0 days 00:01:49.479000,7669,83,2,18,False,8,car,5055.613888888883,0.9716038699282995,-1072,1809,-222,car,0 days 00:59:11.074000
2024-12-07 14:44:11.277,0 days 00:59:11.274000,0 days 00:01:49.679000,7889,84,2,27,False,8,car,5060.28055555555,0.9725007246906784,-1057,1830,-221,car,0 days 00:59:11.274000
2024-12-07 14:44:11.597,0 days 00:59:11.594000,0 days 00:01:49.999000,8096,88,2,31,False,8,car,5068.102777777772,0.9740040241019039,-1008,1887,-222,car,0 days 00:59:11.594000
2024-12-07 14:44:11.957,0 days 00:59:11.954000,0 days 00:01:50.359000,8581,92,2,30,False,8,car,5077.302777777772,0.9757721092048793,-944,1887,-222,car,0 days 00:59:11.954000
2024-12-07 14:44:12.437,0 days 00:59:12.434000,0 days 00:01:50.839000,8902,96,2,26,False,8,car,5090.102777777772,0.9782320536959757,-889,1737,-222,car,0 days 00:59:12.434000
2024-12-07 14:44:12.637,0 days 00:59:12.634000,0 days 00:01:51.039000,9108,98,2,20,False,8,car,5095.547222222216,0.9792783842520844,-808,1761,-221,car,0 days 00:59:12.634000
2024-12-07 14:44:12.837,0 days 00:59:12.834000,0 days 00:01:51.239000,9009,99,2,11,False,8,car,5101.047222222216,0.9803353916506024,-758,1772,-221,car,0 days 00:59:12.834000
2024-12-07 14:44:13.117,0 days 00:59:13.114000,0 days 00:01:51.519000,8984,99,2,0,False,8,car,5108.747222222216,0.9818152020085273,-707,1780,-222,car,0 days 00:59:13.114000
2024-12-07 14:44:13.317,0 days 00:59:13.314000,0 days 00:01:51.719000,8777,97,2,0,False,8,car,5114.136111111105,0.9828508557222267,-657,1786,-221,car,0 days 00:59:13.314000
2024-12-07 14:44:13.517,0 days 00:59:13.514000,0 days 00:01:51.919000,8543,95,2,0,True,8,car,5119.413888888883,0.9838651557511077,-576,1796,-221,car,0 days 00:59:13.514000
2024-12-07 14:44:13.837,0 days 00:59:13.834000,0 days 00:01:52.239000,7829,89,2,0,True,8,car,5127.324999999994,0.9853855381101881,-510,1803,-222,car,0 days 00:59:13.834000
2024-12-07 14:44:13.997,0 days 00:59:13.994000,0 days 00:01:52.399000,7829,85,2,0,True,8,car,5131.102777777772,0.9861115633940186,-487,1805,-222,car,0 days 00:59:13.994000
2024-12-07 14:44:14.237,0 days 00:59:14.234000,0 days 00:01:52.639000,7415,84,2,5,False,8,car,5136.702777777771,0.9871877891088732,-431,1812,-222,car,0 days 00:59:14.234000
2024-12-07 14:44:14.517,0 days 00:59:14.514000,0 days 00:01:52.919000,7326,80,2,9,False,8,car,5142.924999999994,0.9883835954587117,-371,1818,-221,car,0 days 00:59:14.514000
2024-12-07 14:44:14.796,0 days 00:59:14.793000,0 days 00:01:53.198000,7289,80,2,27,False,8,car,5149.124999999994,0.9895751310715865,-290,1826,-222,car,0 days 00:59:14.793000
2024-12-07 14:44:15.036,0 days 00:59:15.033000,0 days 00:01:53.438000,7255,80,2,39,False,8,car,5154.458333333328,0.9906001079428767,-221,1834,-221,car,0 days 00:59:15.033000
