Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:08.630,0 days 00:25:08.627000,0 days 00:00:37.886000,10648,270,7,100,False,8,car,2123.1613888888887,0.40964886968702297,-658,5389,-212,car,0 days 00:25:08.627000
2024-12-07 14:10:08.790,0 days 00:25:08.787000,0 days 00:00:38.046000,10667,271,7,100,False,8,car,2135.205833333333,0.411972759466903,-700,5270,-213,car,0 days 00:25:08.787000
2024-12-07 14:10:09.070,0 days 00:25:09.067000,0 days 00:00:38.326000,10697,272,7,100,False,8,car,2156.3613888888885,0.4160545732500133,-773,5061,-212,car,0 days 00:25:09.067000
2024-12-07 14:10:09.390,0 days 00:25:09.387000,0 days 00:00:38.646000,10717,273,7,100,False,8,car,2180.6280555555554,0.42073665376593405,-853,4832,-213,car,0 days 00:25:09.387000
2024-12-07 14:10:09.590,0 days 00:25:09.587000,0 days 00:00:38.846000,10779,273,7,100,False,8,car,2195.794722222222,0.42366295408838445,-900,4696,-213,car,0 days 00:25:09.587000
2024-12-07 14:10:09.750,0 days 00:25:09.747000,0 days 00:00:39.006000,10781,273,7,100,False,8,car,2207.9280555555556,0.42600399434634484,-958,4533,-213,car,0 days 00:25:09.747000
2024-12-07 14:10:09.950,0 days 00:25:09.947000,0 days 00:00:39.206000,10795,274,7,100,False,8,car,2223.1502777777782,0.4289410137175955,-1023,4348,-214,car,0 days 00:25:09.947000
2024-12-07 14:10:10.231,0 days 00:25:10.228000,0 days 00:00:39.487000,10826,275,7,100,False,8,car,2244.615555555556,0.4330825861977669,-1063,4232,-214,car,0 days 00:25:10.228000
2024-12-07 14:10:10.391,0 days 00:25:10.388000,0 days 00:00:39.647000,10841,275,7,100,False,8,car,2256.8377777777782,0.43544077693380756,-1105,4113,-215,car,0 days 00:25:10.388000
2024-12-07 14:10:10.591,0 days 00:25:10.588000,0 days 00:00:39.847000,10860,277,7,100,False,8,car,2272.2266666666674,0.4384099534514588,-1155,3969,-216,car,0 days 00:25:10.588000
2024-12-07 14:10:10.951,0 days 00:25:10.948000,0 days 00:00:40.207000,10884,277,7,100,False,8,car,2299.926666666667,0.4437544711832308,-1268,3651,-219,car,0 days 00:25:10.948000
2024-12-07 14:10:11.310,0 days 00:25:11.307000,0 days 00:00:40.566000,10922,277,7,100,False,8,car,2327.549722222223,0.44908414303241473,-1341,3452,-223,car,0 days 00:25:11.307000
2024-12-07 14:10:11.790,0 days 00:25:11.787000,0 days 00:00:41.046000,10677,271,7,4,False,8,car,2363.683055555556,0.45605581237205484,-1477,3076,-231,car,0 days 00:25:11.787000
2024-12-07 14:10:11.950,0 days 00:25:11.947000,0 days 00:00:41.206000,10368,271,7,0,False,8,pos,2375.727500000001,0.4583797021519349,-1529,2935,-233,car,0 days 00:25:11.947000
2024-12-07 14:10:12.390,0 days 00:25:12.387000,0 days 00:00:41.646000,9971,257,7,0,False,8,car,2407.138611111112,0.46444025234355935,-1617,2691,-234,car,0 days 00:25:12.387000
2024-12-07 14:10:12.630,0 days 00:25:12.627000,0 days 00:00:41.886000,9689,251,7,0,True,8,car,2423.8719444444455,0.467668829842175,-1676,2531,-235,car,0 days 00:25:12.627000
2024-12-07 14:10:12.790,0 days 00:25:12.787000,0 days 00:00:42.046000,9689,243,7,0,True,8,car,2434.671944444445,0.4697526129289309,-1713,2429,-234,car,0 days 00:25:12.787000
2024-12-07 14:10:13.230,0 days 00:25:13.227000,0 days 00:00:42.486000,10066,220,6,0,True,8,car,2461.560833333334,0.4749406325482202,-1808,2173,-234,car,0 days 00:25:13.227000
2024-12-07 14:10:13.510,0 days 00:25:13.507000,0 days 00:00:42.766000,10513,203,5,0,True,8,car,2477.3497222222227,0.4779869862172327,-1862,2032,-234,car,0 days 00:25:13.507000
2024-12-07 14:10:13.750,0 days 00:25:13.747000,0 days 00:00:43.006000,11115,188,5,0,True,8,car,2489.883055555556,0.48040520362655437,-1908,1911,-235,car,0 days 00:25:13.747000
2024-12-07 14:10:13.990,0 days 00:25:13.987000,0 days 00:00:43.246000,10715,178,4,0,True,8,car,2501.7497222222228,0.48269479245027386,-1949,1798,-234,car,0 days 00:25:13.987000
2024-12-07 14:10:14.150,0 days 00:25:14.147000,0 days 00:00:43.406000,10087,169,4,0,True,8,car,2509.2608333333337,0.4841440078480588,-1975,1725,-235,car,0 days 00:25:14.147000
2024-12-07 14:10:14.430,0 days 00:25:14.427000,0 days 00:00:43.686000,11578,161,3,0,True,8,car,2521.783055555556,0.4865600814476204,-2017,1604,-236,car,0 days 00:25:14.427000
2024-12-07 14:10:14.870,0 days 00:25:14.867000,0 days 00:00:44.126000,10691,140,3,0,True,8,car,2538.894166666667,0.4898615484780773,-2074,1434,-235,car,0 days 00:25:14.867000
2024-12-07 14:10:15.150,0 days 00:25:15.147000,0 days 00:00:44.406000,11670,129,2,0,True,8,car,2548.9275000000002,0.49179740869139066,-2113,1311,-234,car,0 days 00:25:15.147000
2024-12-07 14:10:15.430,0 days 00:25:15.427000,0 days 00:00:44.686000,10592,121,2,0,True,8,car,2558.3386111111113,0.4936132155581419,-2144,1207,-233,car,0 days 00:25:15.427000
2024-12-07 14:10:15.710,0 days 00:25:15.707000,0 days 00:00:44.966000,9755,110,2,0,True,8,car,2566.894166666667,0.4952639490733704,-2162,1133,-234,car,0 days 00:25:15.707000
2024-12-07 14:10:15.950,0 days 00:25:15.947000,0 days 00:00:45.206000,9041,101,2,0,True,8,car,2573.6275000000005,0.4965630977879528,-2177,1055,-233,car,0 days 00:25:15.947000
2024-12-07 14:10:16.230,0 days 00:25:16.227000,0 days 00:00:45.486000,8197,95,2,0,True,8,car,2581.016388888889,0.49798873127837734,-2185,1007,-234,car,0 days 00:25:16.227000
2024-12-07 14:10:16.550,0 days 00:25:16.547000,0 days 00:00:45.806000,7657,85,2,0,True,8,car,2588.571944444445,0.4994465219152025,-2192,915,-232,car,0 days 00:25:16.547000
2024-12-07 14:10:16.751,0 days 00:25:16.748000,0 days 00:00:46.007000,7351,82,2,0,False,8,car,2593.1502777777782,0.5003298787268257,-2196,854,-231,car,0 days 00:25:16.748000
2024-12-07 14:10:16.951,0 days 00:25:16.948000,0 days 00:00:46.207000,7035,80,2,0,True,8,car,2597.5947222222226,0.5011874026308405,-2195,827,-230,car,0 days 00:25:16.948000
2024-12-07 14:10:17.111,0 days 00:25:17.108000,0 days 00:00:46.367000,6895,79,2,0,True,8,car,2601.1058333333335,0.5018648465150121,-2193,807,-230,car,0 days 00:25:17.108000
2024-12-07 14:10:17.271,0 days 00:25:17.268000,0 days 00:00:46.527000,6618,76,2,0,True,8,car,2604.4836111111113,0.5025165646820633,-2189,778,-231,car,0 days 00:25:17.268000
2024-12-07 14:10:17.431,0 days 00:25:17.428000,0 days 00:00:46.687000,6618,74,2,0,True,8,car,2607.7725,0.5031511323710343,-2184,744,-230,car,0 days 00:25:17.428000
2024-12-07 14:10:17.671,0 days 00:25:17.668000,0 days 00:00:46.927000,6208,73,2,0,False,8,car,2612.639166666667,0.5040901210459304,-2173,698,-229,car,0 days 00:25:17.668000
2024-12-07 14:10:17.990,0 days 00:25:17.987000,0 days 00:00:47.246000,5863,66,2,0,False,8,car,2618.4875,0.5052185153131259,-2151,644,-229,car,0 days 00:25:17.987000
2024-12-07 14:10:18.310,0 days 00:25:18.307000,0 days 00:00:47.566000,5512,64,2,0,False,8,car,2624.176388888889,0.5063161459102649,-2123,603,-229,car,0 days 00:25:18.307000
2024-12-07 14:10:18.670,0 days 00:25:18.667000,0 days 00:00:47.926000,5435,60,2,8,False,8,car,2630.176388888889,0.5074738031806848,-2041,567,-229,car,0 days 00:25:18.667000
2024-12-07 14:10:19.030,0 days 00:25:19.027000,0 days 00:00:48.286000,6100,62,2,14,False,8,car,2636.376388888889,0.5086700490267854,-1995,569,-227,car,0 days 00:25:19.027000
2024-12-07 14:10:19.190,0 days 00:25:19.187000,0 days 00:00:48.446000,5929,64,2,17,False,8,car,2639.2208333333333,0.5092188643253548,-1974,572,-228,car,0 days 00:25:19.187000
2024-12-07 14:10:19.550,0 days 00:25:19.547000,0 days 00:00:48.806000,6488,69,2,30,False,8,car,2646.1208333333334,0.5105501701863377,-1902,585,-226,car,0 days 00:25:19.547000
2024-12-07 14:10:19.790,0 days 00:25:19.787000,0 days 00:00:49.046000,6888,73,2,31,False,8,car,2650.9875,0.5114891588612339,-1857,594,-225,car,0 days 00:25:19.787000
2024-12-07 14:10:19.990,0 days 00:25:19.987000,0 days 00:00:49.246000,6983,75,2,25,False,8,car,2655.1541666666667,0.5122930875212478,-1821,600,-224,car,0 days 00:25:19.987000
2024-12-07 14:10:20.190,0 days 00:25:20.187000,0 days 00:00:49.446000,7166,78,2,17,False,8,car,2659.4874999999997,0.5131291733276622,-1778,607,-223,car,0 days 00:25:20.187000
2024-12-07 14:10:20.670,0 days 00:25:20.667000,0 days 00:00:49.926000,6946,76,2,1,False,8,car,2669.620833333333,0.5150843278288157,-1649,600,-222,car,0 days 00:25:20.667000
2024-12-07 14:10:21.030,0 days 00:25:21.027000,0 days 00:00:50.286000,6766,74,2,9,False,8,car,2677.020833333333,0.5165121051290004,-1607,578,-220,car,0 days 00:25:21.027000
2024-12-07 14:10:21.230,0 days 00:25:21.227000,0 days 00:00:50.486000,6854,73,2,13,False,8,car,2681.0763888888887,0.5172945956914139,-1562,547,-216,car,0 days 00:25:21.227000
2024-12-07 14:10:21.510,0 days 00:25:21.507000,0 days 00:00:50.766000,7121,74,2,20,False,8,car,2686.831944444444,0.518405089147113,-1532,517,-215,car,0 days 00:25:21.507000
2024-12-07 14:10:21.830,0 days 00:25:21.827000,0 days 00:00:51.086000,7452,75,2,34,False,8,car,2693.4986111111107,0.5196913750031352,-1498,463,-214,car,0 days 00:25:21.827000
2024-12-07 14:10:22.110,0 days 00:25:22.107000,0 days 00:00:51.366000,7825,82,2,34,False,8,car,2699.8763888888884,0.5209219218053964,-1464,386,-212,car,0 days 00:25:22.107000
2024-12-07 14:10:22.350,0 days 00:25:22.347000,0 days 00:00:51.606000,8154,87,2,43,False,8,car,2705.6763888888886,0.5220409905001356,-1448,343,-211,car,0 days 00:25:22.347000
2024-12-07 14:10:22.630,0 days 00:25:22.627000,0 days 00:00:51.886000,8809,91,2,48,False,8,car,2712.7541666666666,0.5234065973172792,-1429,283,-210,car,0 days 00:25:22.627000
2024-12-07 14:10:22.870,0 days 00:25:22.867000,0 days 00:00:52.126000,9161,97,2,50,False,8,car,2719.2208333333333,0.5246542945976208,-1413,222,-210,car,0 days 00:25:22.867000
2024-12-07 14:10:23.070,0 days 00:25:23.067000,0 days 00:00:52.326000,9587,103,2,53,False,8,car,2724.9430555555555,0.5257583566240398,-1398,168,-208,car,0 days 00:25:23.067000
2024-12-07 14:10:23.471,0 days 00:25:23.468000,0 days 00:00:52.727000,8315,111,3,58,False,8,car,2737.307222222222,0.5281439345297649,-1369,49,-208,car,0 days 00:25:23.468000
2024-12-07 14:10:23.751,0 days 00:25:23.748000,0 days 00:00:53.007000,8958,118,3,62,False,8,car,2746.485,0.5299147213915555,-1348,-34,-207,car,0 days 00:25:23.748000
2024-12-07 14:10:24.111,0 days 00:25:24.108000,0 days 00:00:53.367000,9677,130,3,67,False,8,car,2759.485,0.5324229788107987,-1312,-184,-207,car,0 days 00:25:24.108000
2024-12-07 14:10:24.351,0 days 00:25:24.348000,0 days 00:00:53.607000,10161,138,3,70,False,8,car,2768.6850000000004,0.5341980532921093,-1296,-246,-206,car,0 days 00:25:24.348000
2024-12-07 14:10:24.510,0 days 00:25:24.507000,0 days 00:00:53.766000,10161,141,3,70,False,8,car,2774.9125000000004,0.5353996050673661,-1277,-313,-207,car,0 days 00:25:24.507000
2024-12-07 14:10:24.670,0 days 00:25:24.667000,0 days 00:00:53.926000,9741,147,3,70,False,8,car,2781.4458333333337,0.5366601652062677,-1249,-403,-208,car,0 days 00:25:24.667000
2024-12-07 14:10:24.830,0 days 00:25:24.827000,0 days 00:00:54.086000,9322,147,4,77,False,8,car,2787.979166666667,0.5379207253451694,-1229,-465,-209,car,0 days 00:25:24.827000
2024-12-07 14:10:25.070,0 days 00:25:25.067000,0 days 00:00:54.326000,9522,157,4,74,False,8,car,2798.4458333333337,0.5399401941391242,-1209,-521,-209,car,0 days 00:25:25.067000
2024-12-07 14:10:25.350,0 days 00:25:25.347000,0 days 00:00:54.606000,10177,162,4,79,False,8,car,2811.0458333333336,0.5423712744070062,-1151,-667,-210,car,0 days 00:25:25.347000
2024-12-07 14:10:25.510,0 days 00:25:25.507000,0 days 00:00:54.766000,10407,168,4,79,False,8,pos,2818.5125000000003,0.543811914565751,-1110,-764,-212,car,0 days 00:25:25.507000
2024-12-07 14:10:25.670,0 days 00:25:25.667000,0 days 00:00:54.926000,10606,173,4,80,False,8,car,2826.201388888889,0.5452954309196966,-1086,-815,-213,car,0 days 00:25:25.667000
2024-12-07 14:10:25.990,0 days 00:25:25.987000,0 days 00:00:55.246000,11089,178,4,83,False,8,car,2842.023611111111,0.5483482160179891,-1027,-930,-213,car,0 days 00:25:25.987000
2024-12-07 14:10:26.150,0 days 00:25:26.147000,0 days 00:00:55.406000,10048,185,4,89,False,8,car,2850.2458333333334,0.5499346352404164,-985,-1005,-214,car,0 days 00:25:26.147000
2024-12-07 14:10:26.590,0 days 00:25:26.587000,0 days 00:00:55.846000,10139,195,5,92,False,8,car,2874.0791666666664,0.5545331071756956,-861,-1201,-219,car,0 days 00:25:26.587000
2024-12-07 14:10:26.870,0 days 00:25:26.867000,0 days 00:00:56.126000,10585,202,5,100,False,8,car,2889.7902777777776,0.5575644541763879,-757,-1351,-221,car,0 days 00:25:26.867000
2024-12-07 14:10:27.230,0 days 00:25:27.227000,0 days 00:00:56.486000,10995,209,5,100,False,8,car,2910.6902777777777,0.5615969603350174,-606,-1541,-223,car,0 days 00:25:27.227000
2024-12-07 14:10:27.430,0 days 00:25:27.427000,0 days 00:00:56.686000,11204,213,5,100,False,8,car,2922.523611111111,0.5638801177294568,-566,-1590,-223,car,0 days 00:25:27.427000
2024-12-07 14:10:27.870,0 days 00:25:27.867000,0 days 00:00:57.126000,9981,221,6,100,False,8,car,2949.534722222222,0.5690917192561065,-336,-1827,-228,car,0 days 00:25:27.867000
2024-12-07 14:10:28.110,0 days 00:25:28.107000,0 days 00:00:57.366000,10138,222,6,100,False,8,car,2964.3347222222224,0.5719472738564757,-274,-1886,-228,car,0 days 00:25:28.107000
2024-12-07 14:10:28.470,0 days 00:25:28.467000,0 days 00:00:57.726000,10309,230,6,100,False,8,car,2987.3347222222224,0.5763849600597523,-110,-2030,-227,car,0 days 00:25:28.467000
2024-12-07 14:10:28.830,0 days 00:25:28.827000,0 days 00:00:58.086000,10553,233,6,100,False,8,car,3010.6347222222225,0.5808805291265497,63,-2180,-227,car,0 days 00:25:28.827000
2024-12-07 14:10:28.990,0 days 00:25:28.987000,0 days 00:00:58.246000,10677,237,6,100,False,8,car,3021.1680555555563,0.5829128607790648,142,-2246,-227,car,0 days 00:25:28.987000
2024-12-07 14:10:29.190,0 days 00:25:29.187000,0 days 00:00:58.446000,10750,240,6,100,False,8,car,3034.5013888888893,0.5854854324911091,264,-2350,-227,car,0 days 00:25:29.187000
2024-12-07 14:10:29.350,0 days 00:25:29.347000,0 days 00:00:58.606000,10868,242,6,100,False,8,car,3045.2569444444453,0.5875606403388249,358,-2429,-228,car,0 days 00:25:29.347000
2024-12-07 14:10:29.710,0 days 00:25:29.707000,0 days 00:00:58.966000,11051,245,6,100,False,8,car,3069.7569444444453,0.5922877408597064,511,-2558,-227,car,0 days 00:25:29.707000
2024-12-07 14:10:30.111,0 days 00:25:30.108000,0 days 00:00:59.367000,11205,250,6,100,False,8,car,3097.6041666666674,0.597660664070799,726,-2739,-227,car,0 days 00:25:30.108000
2024-12-07 14:10:30.471,0 days 00:25:30.468000,0 days 00:00:59.727000,11337,253,6,100,False,8,car,3122.9041666666676,0.6025421188944031,921,-2903,-227,car,0 days 00:25:30.468000
2024-12-07 14:10:30.751,0 days 00:25:30.748000,0 days 00:01:00.007000,11455,256,6,100,False,8,car,3142.8152777777786,0.6063838259843893,1066,-3026,-228,car,0 days 00:25:30.748000
2024-12-07 14:10:31.031,0 days 00:25:31.028000,0 days 00:01:00.287000,11568,258,6,100,False,8,car,3162.8819444444453,0.610255546411016,1284,-3210,-227,car,0 days 00:25:31.028000
2024-12-07 14:10:31.310,0 days 00:25:31.307000,0 days 00:01:00.566000,11665,260,6,100,False,8,car,3183.0319444444453,0.614143345410843,1366,-3279,-228,car,0 days 00:25:31.307000
2024-12-07 14:10:31.550,0 days 00:25:31.547000,0 days 00:01:00.806000,11720,262,6,100,False,8,car,3200.4986111111116,0.6175134143536211,1509,-3399,-229,car,0 days 00:25:31.547000
2024-12-07 14:10:31.830,0 days 00:25:31.827000,0 days 00:01:01.086000,10749,263,6,100,False,8,car,3220.9541666666673,0.621460168121849,1710,-3569,-229,car,0 days 00:25:31.827000
2024-12-07 14:10:32.030,0 days 00:25:32.027000,0 days 00:01:01.286000,10342,264,7,100,False,8,car,3235.6208333333343,0.6242899970050979,1867,-3700,-228,car,0 days 00:25:32.027000
2024-12-07 14:10:32.390,0 days 00:25:32.387000,0 days 00:01:01.646000,10504,267,7,100,False,8,car,3262.320833333334,0.6294415718584666,1993,-3799,-227,car,0 days 00:25:32.387000
2024-12-07 14:10:32.590,0 days 00:25:32.587000,0 days 00:01:01.846000,10554,268,7,100,False,8,car,3277.209722222223,0.6323142769369161,2110,-3890,-228,car,0 days 00:25:32.587000
2024-12-07 14:10:32.750,0 days 00:25:32.747000,0 days 00:01:02.006000,10594,269,7,100,False,8,pos,3289.1652777777786,0.6346210162387158,2208,-3963,-229,car,0 days 00:25:32.747000
2024-12-07 14:10:33.190,0 days 00:25:33.187000,0 days 00:01:02.446000,10673,271,7,100,False,8,car,3322.287500000001,0.641011713133386,2514,-4179,-228,car,0 days 00:25:33.187000
2024-12-07 14:10:33.430,0 days 00:25:33.427000,0 days 00:01:02.686000,10725,272,7,100,False,8,car,3340.4208333333345,0.6445104106617664,2627,-4251,-229,car,0 days 00:25:33.427000
2024-12-07 14:10:33.750,0 days 00:25:33.747000,0 days 00:01:03.006000,10773,275,7,100,False,8,car,3364.865277777779,0.6492267921338476,2835,-4381,-228,car,0 days 00:25:33.747000
2024-12-07 14:10:34.230,0 days 00:25:34.227000,0 days 00:01:03.486000,10836,276,7,99,False,8,car,3401.6652777777786,0.6563270900590898,3155,-4559,-229,car,0 days 00:25:34.227000
2024-12-07 14:10:34.390,0 days 00:25:34.387000,0 days 00:01:03.646000,10841,276,7,100,False,8,car,3413.9319444444454,0.6586938560341707,3265,-4614,-230,car,0 days 00:25:34.387000
2024-12-07 14:10:34.590,0 days 00:25:34.587000,0 days 00:01:03.846000,10863,276,7,100,False,8,car,3429.2652777777785,0.6616523135030217,3404,-4678,-229,car,0 days 00:25:34.587000
2024-12-07 14:10:34.790,0 days 00:25:34.787000,0 days 00:01:04.046000,10884,277,7,100,False,8,car,3444.654166666668,0.664621490020673,3545,-4741,-229,car,0 days 00:25:34.787000
2024-12-07 14:10:35.230,0 days 00:25:35.227000,0 days 00:01:04.486000,10599,278,7,0,False,8,car,3478.6319444444457,0.6711772602668659,3962,-4925,-230,car,0 days 00:25:35.227000
2024-12-07 14:10:35.390,0 days 00:25:35.387000,0 days 00:01:04.646000,10424,266,7,0,True,8,car,3490.454166666668,0.6734582738515452,4016,-4948,-230,car,0 days 00:25:35.387000
2024-12-07 14:10:35.630,0 days 00:25:35.627000,0 days 00:01:04.886000,10853,258,7,0,True,8,car,3507.6541666666676,0.6767768913600823,4112,-4987,-231,car,0 days 00:25:35.627000
2024-12-07 14:10:35.910,0 days 00:25:35.907000,0 days 00:01:05.166000,11153,227,7,0,True,8,car,3525.309722222223,0.680183405068781,4337,-5076,-230,car,0 days 00:25:35.907000
2024-12-07 14:10:36.110,0 days 00:25:36.107000,0 days 00:01:05.366000,11039,213,7,0,True,8,car,3537.1430555555567,0.6824665624632203,4489,-5135,-229,car,0 days 00:25:36.107000
2024-12-07 14:10:36.431,0 days 00:25:36.428000,0 days 00:01:05.687000,11311,193,4,0,True,8,car,3554.352222222223,0.6857869486148096,4580,-5171,-229,car,0 days 00:25:36.428000
2024-12-07 14:10:36.631,0 days 00:25:36.628000,0 days 00:01:05.887000,10483,193,4,0,True,8,car,3565.0744444444454,0.6878557250332452,4671,-5207,-229,car,0 days 00:25:36.628000
2024-12-07 14:10:36.871,0 days 00:25:36.868000,0 days 00:01:06.127000,11419,165,4,0,True,8,car,3576.074444444445,0.6899780966956817,4789,-5252,-228,car,0 days 00:25:36.868000
2024-12-07 14:10:37.071,0 days 00:25:37.068000,0 days 00:01:06.327000,10994,157,3,0,True,8,car,3584.796666666667,0.6916609873573107,4908,-5298,-228,car,0 days 00:25:37.068000
2024-12-07 14:10:37.351,0 days 00:25:37.348000,0 days 00:01:06.607000,10429,147,3,0,True,8,car,3596.2300000000005,0.6938669676003887,4981,-5322,-229,car,0 days 00:25:37.348000
2024-12-07 14:10:37.591,0 days 00:25:37.588000,0 days 00:01:06.847000,9981,142,3,0,True,8,car,3605.6966666666667,0.6956934935159401,5059,-5337,-229,car,0 days 00:25:37.588000
2024-12-07 14:10:37.950,0 days 00:25:37.947000,0 days 00:01:07.206000,9511,134,3,0,False,8,car,3619.059444444445,0.6982717463238487,5192,-5341,-230,car,0 days 00:25:37.947000
2024-12-07 14:10:38.190,0 days 00:25:38.187000,0 days 00:01:07.446000,9409,132,3,0,False,8,car,3627.8594444444448,0.6999696436537979,5279,-5327,-232,car,0 days 00:25:38.187000
2024-12-07 14:10:38.590,0 days 00:25:38.587000,0 days 00:01:07.846000,9073,126,3,11,False,8,car,3641.8594444444448,0.7026708439514444,5415,-5281,-234,car,0 days 00:25:38.587000
2024-12-07 14:10:38.950,0 days 00:25:38.947000,0 days 00:01:08.206000,9088,125,3,26,False,8,car,3654.3594444444448,0.705082629931486,5525,-5220,-235,car,0 days 00:25:38.947000
2024-12-07 14:10:39.310,0 days 00:25:39.307000,0 days 00:01:08.566000,9038,126,3,29,False,8,car,3666.9594444444447,0.7075137101993678,5621,-5140,-236,car,0 days 00:25:39.307000
2024-12-07 14:10:39.670,0 days 00:25:39.667000,0 days 00:01:08.926000,9232,127,3,38,False,8,car,3679.6594444444445,0.70996408475509,5712,-5026,-235,car,0 days 00:25:39.667000
2024-12-07 14:10:39.990,0 days 00:25:39.987000,0 days 00:01:09.246000,9181,128,3,38,False,8,car,3691.037222222222,0.7121593459493678,5774,-4879,-234,car,0 days 00:25:39.987000
2024-12-07 14:10:40.150,0 days 00:25:40.147000,0 days 00:01:09.406000,9315,128,3,39,False,8,car,3696.7261111111115,0.7132569765465069,5784,-4838,-233,car,0 days 00:25:40.147000
2024-12-07 14:10:40.550,0 days 00:25:40.547000,0 days 00:01:09.806000,9421,130,3,40,False,8,car,3711.170555555556,0.7160439292345548,5794,-4711,-229,car,0 days 00:25:40.547000
2024-12-07 14:10:40.750,0 days 00:25:40.747000,0 days 00:01:10.006000,9510,130,3,40,False,8,car,3718.392777777778,0.7174374055785788,5785,-4611,-228,car,0 days 00:25:40.747000
2024-12-07 14:10:40.910,0 days 00:25:40.907000,0 days 00:01:10.166000,9551,131,3,42,False,8,car,3724.215,0.7185607618928381,5776,-4552,-227,car,0 days 00:25:40.907000
2024-12-07 14:10:41.190,0 days 00:25:41.187000,0 days 00:01:10.446000,9662,132,3,45,False,8,car,3734.481666666667,0.7205416421111124,5756,-4481,-225,car,0 days 00:25:41.187000
2024-12-07 14:10:41.590,0 days 00:25:41.587000,0 days 00:01:10.846000,9836,135,3,48,False,8,car,3749.481666666667,0.7234357852871622,5686,-4307,-223,car,0 days 00:25:41.587000
2024-12-07 14:10:41.870,0 days 00:25:41.867000,0 days 00:01:11.126000,9981,137,3,51,False,8,car,3760.1372222222226,0.7254916988470377,5649,-4236,-222,car,0 days 00:25:41.867000
2024-12-07 14:10:42.190,0 days 00:25:42.187000,0 days 00:01:11.446000,10262,140,3,54,False,8,car,3772.581666666667,0.727892765778279,5586,-4143,-221,car,0 days 00:25:42.187000
2024-12-07 14:10:42.510,0 days 00:25:42.507000,0 days 00:01:11.766000,10669,143,3,57,False,8,car,3785.292777777778,0.7303452841437613,5507,-4044,-221,car,0 days 00:25:42.507000
2024-12-07 14:10:42.910,0 days 00:25:42.907000,0 days 00:01:12.166000,11141,151,3,64,False,8,car,3802.0705555555555,0.733582436881417,5358,-3914,-222,car,0 days 00:25:42.907000
2024-12-07 14:10:43.311,0 days 00:25:43.308000,0 days 00:01:12.567000,10326,156,3,71,False,8,car,3819.447222222222,0.7369351409651388,5239,-3857,-222,car,0 days 00:25:43.308000
2024-12-07 14:10:43.511,0 days 00:25:43.508000,0 days 00:01:12.767000,10062,163,4,70,False,8,car,3828.5027777777777,0.7386823459195688,5148,-3829,-223,car,0 days 00:25:43.508000
2024-12-07 14:10:43.871,0 days 00:25:43.868000,0 days 00:01:13.127000,10502,171,4,71,False,8,car,3845.6027777777776,0.7419816691402658,4971,-3802,-222,car,0 days 00:25:43.868000
2024-12-07 14:10:44.111,0 days 00:25:44.108000,0 days 00:01:13.367000,10699,175,4,72,False,8,car,3857.2694444444446,0.7442326693883046,4760,-3783,-222,car,0 days 00:25:44.108000
2024-12-07 14:10:44.351,0 days 00:25:44.348000,0 days 00:01:13.607000,11008,180,4,72,False,8,car,3869.269444444444,0.7465479839291443,4577,-3749,-224,car,0 days 00:25:44.348000
2024-12-07 14:10:44.750,0 days 00:25:44.747000,0 days 00:01:14.006000,11383,185,4,72,False,8,car,3889.7736111111108,0.7505041168650726,4404,-3719,-224,car,0 days 00:25:44.747000
2024-12-07 14:10:45.110,0 days 00:25:45.107000,0 days 00:01:14.366000,11668,191,4,77,False,8,car,3908.8736111111107,0.754189325842576,4196,-3691,-226,car,0 days 00:25:45.107000
2024-12-07 14:10:45.270,0 days 00:25:45.267000,0 days 00:01:14.526000,11906,195,4,81,False,8,car,3917.540277777777,0.7558614974554048,4154,-3689,-226,car,0 days 00:25:45.267000
2024-12-07 14:10:45.590,0 days 00:25:45.587000,0 days 00:01:14.846000,10536,201,5,80,False,8,pos,3935.4069444444444,0.7593087435495444,3990,-3677,-228,car,0 days 00:25:45.587000
2024-12-07 14:10:45.830,0 days 00:25:45.827000,0 days 00:01:15.086000,10690,204,5,79,False,8,car,3949.0069444444443,0.7619327666958295,3869,-3666,-228,car,0 days 00:25:45.827000
2024-12-07 14:10:46.190,0 days 00:25:46.187000,0 days 00:01:15.446000,10908,210,5,79,False,8,car,3970.0069444444443,0.7659845671422993,3567,-3644,-229,car,0 days 00:25:46.187000
2024-12-07 14:10:46.430,0 days 00:25:46.427000,0 days 00:01:15.686000,10965,213,5,80,False,8,car,3984.206944444445,0.7687243560156267,3481,-3637,-230,car,0 days 00:25:46.427000
2024-12-07 14:10:46.750,0 days 00:25:46.747000,0 days 00:01:16.006000,11328,217,5,80,False,8,car,4003.4958333333334,0.7724460097590508,3318,-3624,-231,car,0 days 00:25:46.747000
2024-12-07 14:10:47.070,0 days 00:25:47.067000,0 days 00:01:16.326000,11529,220,5,82,False,8,car,4023.0513888888886,0.7762191149367157,3123,-3602,-231,car,0 days 00:25:47.067000
2024-12-07 14:10:47.230,0 days 00:25:47.227000,0 days 00:01:16.486000,11657,223,5,75,False,8,car,4032.9625000000005,0.7781313932426688,3027,-3587,-231,car,0 days 00:25:47.227000
