Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:54:35.279,0 days 01:09:35.276000,0 days 00:00:35.474000,11650,326,8,100,False,12,car,2457.9144444444432,0.46946715204579037,-1787,2229,-234,car,0 days 01:09:35.276000
2024-12-07 14:54:35.519,0 days 01:09:35.516000,0 days 00:00:35.714000,11653,327,8,100,False,12,car,2479.7144444444434,0.47363100076629033,-1865,2023,-234,car,0 days 01:09:35.516000
2024-12-07 14:54:35.919,0 days 01:09:35.916000,0 days 00:00:36.114000,11437,319,8,100,True,8,car,2515.1588888888878,0.4804009688694476,-1997,1664,-235,car,0 days 01:09:35.916000
2024-12-07 14:54:36.079,0 days 01:09:36.076000,0 days 00:00:36.274000,10950,282,8,0,True,8,car,2527.6922222222215,0.482794863546677,-2029,1566,-234,car,0 days 01:09:36.076000
2024-12-07 14:54:36.319,0 days 01:09:36.316000,0 days 00:00:36.514000,10746,247,8,0,True,8,car,2544.158888888888,0.48594003368112193,-2097,1363,-234,car,0 days 01:09:36.316000
2024-12-07 14:54:36.639,0 days 01:09:36.636000,0 days 00:00:36.834000,9996,214,6,0,True,8,car,2563.1811111111106,0.48957332063805153,-2144,1210,-235,car,0 days 01:09:36.636000
2024-12-07 14:54:36.959,0 days 01:09:36.956000,0 days 00:00:37.154000,9526,151,5,0,True,8,car,2576.603333333333,0.4921369950796234,-2177,1063,-233,car,0 days 01:09:36.956000
2024-12-07 14:54:37.199,0 days 01:09:37.196000,0 days 00:00:37.394000,10102,131,5,0,True,8,car,2585.336666666666,0.4938050812642884,-2190,972,-234,car,0 days 01:09:37.196000
2024-12-07 14:54:37.519,0 days 01:09:37.516000,0 days 00:00:37.714000,9191,107,4,0,True,8,car,2594.847777777777,0.4956217247427532,-2194,870,-233,car,0 days 01:09:37.516000
2024-12-07 14:54:37.719,0 days 01:09:37.716000,0 days 00:00:37.914000,8218,101,2,0,True,8,car,2600.4588888888884,0.49669345950516525,-2193,818,-232,car,0 days 01:09:37.716000
2024-12-07 14:54:38.159,0 days 01:09:38.156000,0 days 00:00:38.354000,6768,79,2,0,True,8,car,2610.114444444444,0.4985376921953357,-2177,708,-229,car,0 days 01:09:38.156000
2024-12-07 14:54:38.439,0 days 01:09:38.436000,0 days 00:00:38.634000,6578,76,2,0,False,8,car,2616.025555555555,0.49966672762821335,-2150,646,-229,car,0 days 01:09:38.436000
2024-12-07 14:54:38.799,0 days 01:09:38.796000,0 days 00:00:38.994000,6148,72,2,0,False,8,car,2623.225555555555,0.5010419437193876,-2116,598,-230,car,0 days 01:09:38.796000
2024-12-07 14:54:39.039,0 days 01:09:39.036000,0 days 00:00:39.234000,6471,70,2,18,False,8,car,2627.8922222222213,0.5019332874821857,-2088,579,-230,car,0 days 01:09:39.036000
2024-12-07 14:54:39.319,0 days 01:09:39.316000,0 days 00:00:39.514000,6782,69,2,29,False,8,car,2633.258888888888,0.5029583328094036,-2007,568,-228,car,0 days 01:09:39.316000
2024-12-07 14:54:39.559,0 days 01:09:39.556000,0 days 00:00:39.754000,7414,73,2,51,False,8,car,2638.125555555555,0.5038878770191788,-1961,570,-227,car,0 days 01:09:39.556000
2024-12-07 14:54:39.799,0 days 01:09:39.796000,0 days 00:00:39.994000,7813,78,2,62,False,8,car,2643.3255555555547,0.5048810886405825,-1930,579,-226,car,0 days 01:09:39.796000
2024-12-07 14:54:40.158,0 days 01:09:40.155000,0 days 00:00:40.353000,8311,98,2,71,False,8,car,2653.0983333333324,0.5067477110371755,-1835,598,-225,car,0 days 01:09:40.155000
2024-12-07 14:54:40.398,0 days 01:09:40.395000,0 days 00:00:40.593000,7592,103,3,48,False,8,car,2659.9649999999992,0.5080592597167214,-1782,607,-223,car,0 days 01:09:40.395000
2024-12-07 14:54:40.638,0 days 01:09:40.635000,0 days 00:00:40.833000,7713,105,3,30,False,8,car,2666.9649999999992,0.5093962753609186,-1711,609,-222,car,0 days 01:09:40.635000
2024-12-07 14:54:40.879,0 days 01:09:40.876000,0 days 00:00:41.074000,7908,106,3,34,False,8,car,2674.06111111111,0.5107516484421354,-1645,598,-221,car,0 days 01:09:40.876000
2024-12-07 14:54:41.159,0 days 01:09:41.156000,0 days 00:00:41.354000,7999,107,3,25,False,8,car,2682.3833333333323,0.512341211485792,-1573,560,-216,car,0 days 01:09:41.156000
2024-12-07 14:54:41.399,0 days 01:09:41.396000,0 days 00:00:41.594000,8188,108,3,35,False,8,car,2689.5833333333326,0.5137164275769663,-1525,512,-215,car,0 days 01:09:41.396000
2024-12-07 14:54:41.679,0 days 01:09:41.676000,0 days 00:00:41.874000,8287,111,3,51,False,8,car,2698.216666666666,0.5153654135381429,-1466,400,-212,car,0 days 01:09:41.676000
2024-12-07 14:54:42.119,0 days 01:09:42.116000,0 days 00:00:42.314000,9160,121,3,81,False,8,car,2713.0055555555546,0.5181901243673913,-1429,283,-210,car,0 days 01:09:42.116000
2024-12-07 14:54:42.439,0 days 01:09:42.436000,0 days 00:00:42.634000,10534,135,3,100,False,8,car,2725.0055555555546,0.520482151186015,-1382,109,-208,car,0 days 01:09:42.436000
2024-12-07 14:54:42.639,0 days 01:09:42.636000,0 days 00:00:42.834000,11374,148,3,100,False,8,car,2733.2277777777767,0.5220526140061832,-1370,58,-208,car,0 days 01:09:42.636000
2024-12-07 14:54:42.919,0 days 01:09:42.916000,0 days 00:00:43.114000,11107,162,3,100,False,8,car,2745.8277777777766,0.5244592421657382,-1354,-8,-207,car,0 days 01:09:42.916000
2024-12-07 14:54:43.079,0 days 01:09:43.076000,0 days 00:00:43.274000,10704,171,3,100,False,8,car,2753.427777777777,0.5259108591508667,-1340,-65,-206,car,0 days 01:09:43.076000
2024-12-07 14:54:43.399,0 days 01:09:43.396000,0 days 00:00:43.594000,11462,184,4,100,False,8,car,2769.7833333333324,0.5290348068147688,-1301,-222,-207,car,0 days 01:09:43.396000
2024-12-07 14:54:43.719,0 days 01:09:43.716000,0 days 00:00:43.914000,10529,196,4,100,False,8,car,2787.205555555555,0.5323624901958819,-1255,-386,-207,car,0 days 01:09:43.716000
2024-12-07 14:54:43.879,0 days 01:09:43.876000,0 days 00:00:44.074000,10666,203,5,100,False,8,car,2796.2277777777767,0.5340857548039581,-1227,-470,-208,car,0 days 01:09:43.876000
2024-12-07 14:54:44.119,0 days 01:09:44.116000,0 days 00:00:44.314000,10998,206,5,100,False,8,car,2809.9611111111103,0.53670885216305,-1179,-598,-210,car,0 days 01:09:44.116000
2024-12-07 14:54:44.559,0 days 01:09:44.556000,0 days 00:00:44.754000,11678,223,5,100,False,8,car,2837.216666666666,0.5419147241872019,-1073,-843,-213,car,0 days 01:09:44.556000
2024-12-07 14:54:44.919,0 days 01:09:44.916000,0 days 00:00:45.114000,10237,230,5,100,False,8,car,2860.216666666666,0.5463077755895642,-930,-1095,-217,car,0 days 01:09:44.916000
2024-12-07 14:54:45.079,0 days 01:09:45.076000,0 days 00:00:45.274000,10628,235,6,100,False,14,car,2870.6611111111106,0.5483026878205887,-874,-1185,-218,car,0 days 01:09:45.076000
2024-12-07 14:54:45.399,0 days 01:09:45.396000,0 days 00:00:45.594000,10978,243,6,100,False,12,car,2892.2611111111105,0.5524283360941116,-783,-1315,-221,car,0 days 01:09:45.396000
2024-12-07 14:54:45.679,0 days 01:09:45.676000,0 days 00:00:45.874000,11270,248,6,100,False,12,car,2911.5499999999993,0.5561125569803438,-630,-1514,-222,car,0 days 01:09:45.676000
2024-12-07 14:54:45.999,0 days 01:09:45.996000,0 days 00:00:46.194000,11599,256,6,100,False,12,car,2934.3055555555547,0.5604589189475119,-481,-1681,-226,car,0 days 01:09:45.996000
2024-12-07 14:54:46.159,0 days 01:09:46.156000,0 days 00:00:46.354000,11720,260,6,100,False,12,car,2945.86111111111,0.5626660558839645,-417,-1747,-227,car,0 days 01:09:46.156000
2024-12-07 14:54:46.319,0 days 01:09:46.316000,0 days 00:00:46.514000,11779,260,6,100,False,12,car,2957.4166666666656,0.5648731928204169,-354,-1809,-227,car,0 days 01:09:46.316000
2024-12-07 14:54:46.479,0 days 01:09:46.476000,0 days 00:00:46.674000,11359,266,6,100,False,12,car,2969.2388888888877,0.5671312636861723,-282,-1877,-228,car,0 days 01:09:46.476000
2024-12-07 14:54:46.838,0 days 01:09:46.835000,0 days 00:00:47.033000,10822,271,7,100,False,12,car,2996.26361111111,0.5722930460277716,-12,-2115,-227,car,0 days 01:09:46.835000
2024-12-07 14:54:46.998,0 days 01:09:46.995000,0 days 00:00:47.193000,10831,275,7,100,False,12,car,3008.4858333333323,0.574627517787481,41,-2161,-227,car,0 days 01:09:46.995000
2024-12-07 14:54:47.319,0 days 01:09:47.316000,0 days 00:00:47.514000,11027,280,7,100,False,12,car,3033.4524999999994,0.5793962069184512,215,-2308,-228,car,0 days 01:09:47.316000
2024-12-07 14:54:47.599,0 days 01:09:47.596000,0 days 00:00:47.794000,11226,284,7,100,False,12,car,3055.541388888888,0.5836152340623624,440,-2497,-226,car,0 days 01:09:47.596000
2024-12-07 14:54:47.759,0 days 01:09:47.756000,0 days 00:00:47.954000,11335,286,7,100,False,12,car,3068.252499999999,0.5860430846924601,508,-2554,-227,car,0 days 01:09:47.756000
2024-12-07 14:54:48.039,0 days 01:09:48.036000,0 days 00:00:48.234000,11477,289,7,100,False,12,car,3090.730277777777,0.5903363904832712,638,-2665,-227,car,0 days 01:09:48.036000
2024-12-07 14:54:48.279,0 days 01:09:48.276000,0 days 00:00:48.474000,11300,294,7,100,False,12,car,3110.3302777777762,0.5940800342870233,794,-2796,-227,car,0 days 01:09:48.276000
2024-12-07 14:54:48.599,0 days 01:09:48.596000,0 days 00:00:48.794000,10674,297,8,100,False,12,car,3136.7302777777763,0.5991224932879957,993,-2964,-227,car,0 days 01:09:48.596000
2024-12-07 14:54:48.879,0 days 01:09:48.876000,0 days 00:00:49.074000,10748,301,8,100,False,12,car,3160.1413888888874,0.6035940678313664,1170,-3114,-227,car,0 days 01:09:48.876000
2024-12-07 14:54:49.239,0 days 01:09:49.236000,0 days 00:00:49.434000,10909,304,8,100,False,12,car,3190.5413888888875,0.60940053577188,1402,-3309,-227,car,0 days 01:09:49.236000
2024-12-07 14:54:49.639,0 days 01:09:49.636000,0 days 00:00:49.834000,11020,307,8,100,False,12,car,3224.6524999999992,0.6159158342285237,1701,-3561,-227,car,0 days 01:09:49.636000
2024-12-07 14:54:49.839,0 days 01:09:49.836000,0 days 00:00:50.034000,11074,309,8,100,False,12,car,3241.8191666666658,0.6191947059273883,1820,-3660,-228,car,0 days 01:09:49.836000
2024-12-07 14:54:50.039,0 days 01:09:50.036000,0 days 00:00:50.234000,11092,309,8,100,False,12,car,3258.9858333333327,0.622473577626253,1935,-3754,-228,car,0 days 01:09:50.036000
2024-12-07 14:54:50.279,0 days 01:09:50.276000,0 days 00:00:50.474000,11165,312,8,100,False,12,car,3279.7858333333324,0.6264464241118675,2101,-3884,-227,car,0 days 01:09:50.276000
2024-12-07 14:54:50.559,0 days 01:09:50.556000,0 days 00:00:50.754000,11235,314,8,100,False,12,car,3304.208055555555,0.6311111231371779,2297,-4028,-228,car,0 days 01:09:50.556000
2024-12-07 14:54:50.759,0 days 01:09:50.756000,0 days 00:00:50.954000,11302,315,8,100,False,12,car,3321.7080555555553,0.634453662247671,2441,-4128,-228,car,0 days 01:09:50.756000
2024-12-07 14:54:50.999,0 days 01:09:50.996000,0 days 00:00:51.194000,11326,317,8,100,False,12,car,3342.841388888889,0.6384901761449141,2613,-4242,-228,car,0 days 01:09:50.996000
2024-12-07 14:54:51.199,0 days 01:09:51.196000,0 days 00:00:51.394000,11367,318,8,100,False,12,car,3360.508055555555,0.6418645489612212,2790,-4353,-228,car,0 days 01:09:51.196000
2024-12-07 14:54:51.519,0 days 01:09:51.516000,0 days 00:00:51.714000,11403,319,8,100,False,12,car,3388.8636111111105,0.647280523443747,3032,-4497,-230,car,0 days 01:09:51.516000
2024-12-07 14:54:51.959,0 days 01:09:51.956000,0 days 00:00:52.154000,11470,321,8,100,False,12,car,3428.096944444444,0.6547741777924143,3406,-4680,-229,car,0 days 01:09:51.956000
2024-12-07 14:54:52.119,0 days 01:09:52.116000,0 days 00:00:52.314000,11477,321,8,100,False,12,car,3442.3636111111105,0.6574991430101115,3508,-4726,-229,car,0 days 01:09:52.116000
2024-12-07 14:54:52.279,0 days 01:09:52.276000,0 days 00:00:52.474000,11507,322,8,100,False,12,car,3456.674722222221,0.6602325972160257,3620,-4775,-230,car,0 days 01:09:52.276000
2024-12-07 14:54:52.439,0 days 01:09:52.436000,0 days 00:00:52.634000,11524,322,8,100,False,12,car,3470.9858333333327,0.6629660514219401,3801,-4855,-230,car,0 days 01:09:52.436000
2024-12-07 14:54:52.639,0 days 01:09:52.636000,0 days 00:00:52.834000,11553,323,8,100,False,12,car,3488.9302777777775,0.6663934804146044,3999,-4941,-231,car,0 days 01:09:52.636000
2024-12-07 14:54:52.999,0 days 01:09:52.996000,0 days 00:00:53.194000,11582,324,8,100,False,12,car,3521.3302777777776,0.6725819528248888,4238,-5037,-231,car,0 days 01:09:52.996000
2024-12-07 14:54:53.359,0 days 01:09:53.356000,0 days 00:00:53.554000,11183,292,8,0,True,8,car,3550.5302777777774,0.67815921808354,4526,-5149,-230,car,0 days 01:09:53.356000
2024-12-07 14:54:53.518,0 days 01:09:53.515000,0 days 00:00:53.713000,11043,292,8,0,True,8,car,3563.426944444444,0.6806225102394442,4725,-5227,-229,car,0 days 01:09:53.515000
2024-12-07 14:54:53.798,0 days 01:09:53.795000,0 days 00:00:53.993000,10765,247,7,0,True,8,car,3582.638055555555,0.6842918753962967,4944,-5309,-229,car,0 days 01:09:53.795000
2024-12-07 14:54:53.999,0 days 01:09:53.996000,0 days 00:00:54.194000,11547,233,6,0,True,8,car,3595.647222222222,0.6867766553036255,5026,-5334,-230,car,0 days 01:09:53.996000
2024-12-07 14:54:54.319,0 days 01:09:54.316000,0 days 00:00:54.514000,11292,217,5,0,True,8,car,3614.9361111111107,0.6904608761898579,5142,-5347,-230,car,0 days 01:09:54.316000
2024-12-07 14:54:54.559,0 days 01:09:54.556000,0 days 00:00:54.754000,10311,204,5,0,True,8,car,3628.5361111111106,0.6930585065842981,5285,-5327,-232,car,0 days 01:09:54.556000
2024-12-07 14:54:54.959,0 days 01:09:54.956000,0 days 00:00:55.154000,11491,192,4,0,False,8,car,3649.869444444444,0.6971332209285183,5483,-5250,-234,car,0 days 01:09:54.956000
2024-12-07 14:54:55.159,0 days 01:09:55.156000,0 days 00:00:55.354000,11464,189,4,0,False,8,car,3660.369444444444,0.699138744394814,5570,-5190,-235,car,0 days 01:09:55.156000
2024-12-07 14:54:55.399,0 days 01:09:55.396000,0 days 00:00:55.594000,10889,182,4,0,False,8,car,3672.5027777777773,0.7014562381780892,5657,-5104,-235,car,0 days 01:09:55.396000
2024-12-07 14:54:55.719,0 days 01:09:55.716000,0 days 00:00:55.914000,10850,176,4,61,False,8,car,3688.147222222222,0.7044443620305173,5756,-4935,-234,car,0 days 01:09:55.716000
2024-12-07 14:54:55.879,0 days 01:09:55.876000,0 days 00:00:56.074000,10846,173,4,77,False,8,car,3695.8361111111108,0.70591295699208,5786,-4845,-233,car,0 days 01:09:55.876000
2024-12-07 14:54:56.079,0 days 01:09:56.076000,0 days 00:00:56.274000,11244,178,4,85,False,8,car,3705.725,0.7078017568703904,5795,-4779,-232,car,0 days 01:09:56.076000
2024-12-07 14:54:56.439,0 days 01:09:56.436000,0 days 00:00:56.634000,10394,185,4,88,False,8,car,3724.225,0.7113352982157688,5781,-4583,-227,car,0 days 01:09:56.436000
2024-12-07 14:54:56.599,0 days 01:09:56.596000,0 days 00:00:56.794000,10038,187,5,88,False,8,car,3732.536111111111,0.7129227390123711,5755,-4469,-225,car,0 days 01:09:56.596000
2024-12-07 14:54:56.999,0 days 01:09:56.996000,0 days 00:00:57.194000,10552,198,5,100,False,8,car,3754.5361111111115,0.7171247881798483,5697,-4324,-223,car,0 days 01:09:56.996000
2024-12-07 14:54:57.399,0 days 01:09:57.396000,0 days 00:00:57.594000,11122,208,5,100,False,8,car,3777.6472222222224,0.7215390620527533,5530,-4073,-222,car,0 days 01:09:57.396000
2024-12-07 14:54:57.599,0 days 01:09:57.596000,0 days 00:00:57.794000,11401,211,5,100,False,8,car,3789.3694444444445,0.7237780326950201,5457,-3985,-223,car,0 days 01:09:57.596000
2024-12-07 14:54:57.839,0 days 01:09:57.836000,0 days 00:00:58.034000,11538,217,5,100,False,8,car,3803.836111111111,0.7265411983596943,5398,-3941,-222,car,0 days 01:09:57.836000
2024-12-07 14:54:58.199,0 days 01:09:58.196000,0 days 00:00:58.394000,11853,224,5,100,False,8,car,3826.2361111111113,0.7308196484211253,5206,-3842,-223,car,0 days 01:09:58.196000
2024-12-07 14:54:58.359,0 days 01:09:58.356000,0 days 00:00:58.554000,10873,228,5,100,False,8,car,3836.369444444445,0.73275513773463,5105,-3818,-223,car,0 days 01:09:58.356000
2024-12-07 14:54:58.679,0 days 01:09:58.676000,0 days 00:00:58.874000,10585,231,6,100,False,8,car,3856.9027777777783,0.7366770502909419,4879,-3793,-222,car,0 days 01:09:58.676000
2024-12-07 14:54:58.999,0 days 01:09:58.996000,0 days 00:00:59.194000,10888,240,6,100,False,8,car,3878.2361111111118,0.7407517646351619,4573,-3749,-223,car,0 days 01:09:58.996000
2024-12-07 14:54:59.159,0 days 01:09:59.156000,0 days 00:00:59.354000,10931,244,6,100,False,8,car,3889.080555555556,0.7428230777601404,4475,-3729,-224,car,0 days 01:09:59.156000
2024-12-07 14:54:59.439,0 days 01:09:59.436000,0 days 00:00:59.634000,11153,246,6,100,False,8,car,3908.2138888888894,0.7464775871876129,4333,-3709,-226,car,0 days 01:09:59.436000
2024-12-07 14:54:59.599,0 days 01:09:59.596000,0 days 00:00:59.794000,11247,250,6,100,False,8,car,3919.3250000000003,0.7485998342418941,4145,-3690,-226,car,0 days 01:09:59.596000
2024-12-07 14:54:59.759,0 days 01:09:59.756000,0 days 00:00:59.954000,11379,253,6,100,False,8,car,3930.569444444445,0.7507475482608268,4001,-3676,-227,car,0 days 01:09:59.756000
2024-12-07 14:54:59.999,0 days 01:09:59.996000,0 days 00:01:00.194000,11457,255,6,100,False,8,car,3947.569444444445,0.7539945862538772,3896,-3668,-227,car,0 days 01:09:59.996000
2024-12-07 14:55:00.158,0 days 01:10:00.155000,0 days 00:01:00.353000,11620,259,6,100,False,8,car,3959.0086111111113,0.7561794926524361,3825,-3664,-228,car,0 days 01:10:00.155000
2024-12-07 14:55:00.519,0 days 01:10:00.516000,0 days 00:01:00.714000,11812,263,6,100,False,8,car,3985.3816666666667,0.7612168052043018,3571,-3644,-230,car,0 days 01:10:00.516000
2024-12-07 14:55:00.879,0 days 01:10:00.876000,0 days 00:01:01.074000,10676,268,7,100,False,8,car,4012.181666666667,0.7663356650992283,3202,-3613,-232,car,0 days 01:10:00.876000
2024-12-07 14:55:01.119,0 days 01:10:01.116000,0 days 00:01:01.314000,10605,269,7,100,False,8,car,4030.1150000000002,0.7697609718448384,3118,-3602,-232,car,0 days 01:10:01.116000
2024-12-07 14:55:01.359,0 days 01:10:01.356000,0 days 00:01:01.554000,10769,273,7,100,False,8,car,4048.3150000000005,0.7732372125197512,2946,-3567,-231,car,0 days 01:10:01.356000
2024-12-07 14:55:01.559,0 days 01:10:01.556000,0 days 00:01:01.754000,10806,274,7,100,False,8,car,4063.537222222222,0.7761446909841164,2697,-3480,-232,car,0 days 01:10:01.556000
2024-12-07 14:55:01.719,0 days 01:10:01.716000,0 days 00:01:01.914000,10831,274,7,100,False,8,car,4075.715,0.7784706737556087,2621,-3445,-232,car,0 days 01:10:01.716000
2024-12-07 14:55:02.039,0 days 01:10:02.036000,0 days 00:01:02.234000,10928,276,7,100,False,8,car,4100.248333333334,0.783156595251462,2486,-3358,-233,car,0 days 01:10:02.036000
2024-12-07 14:55:02.319,0 days 01:10:02.316000,0 days 00:01:02.514000,11024,278,7,100,False,8,car,4121.870555555556,0.7872864880190934,2303,-3242,-233,car,0 days 01:10:02.316000
2024-12-07 14:55:02.479,0 days 01:10:02.476000,0 days 00:01:02.674000,11027,279,7,100,False,8,car,4134.270555555556,0.7896549157316712,2200,-3169,-233,car,0 days 01:10:02.476000
2024-12-07 14:55:02.719,0 days 01:10:02.716000,0 days 00:01:02.914000,11024,278,7,100,False,8,car,4152.80388888889,0.7931948238182125,2056,-3056,-232,car,0 days 01:10:02.716000
2024-12-07 14:55:02.959,0 days 01:10:02.956000,0 days 00:01:03.154000,11101,280,7,100,False,8,car,4171.4705555555565,0.7967601988694052,1923,-2929,-231,car,0 days 01:10:02.956000
2024-12-07 14:55:03.239,0 days 01:10:03.236000,0 days 00:01:03.434000,11067,280,7,100,False,8,car,4193.248333333334,0.8009198030957965,1795,-2759,-231,car,0 days 01:10:03.236000
2024-12-07 14:55:03.639,0 days 01:10:03.636000,0 days 00:01:03.834000,10937,280,7,18,True,8,car,4224.359444444445,0.806862094847784,1673,-2473,-232,car,0 days 01:10:03.636000
2024-12-07 14:55:03.879,0 days 01:10:03.876000,0 days 00:01:04.074000,10483,244,7,0,True,8,car,4240.626111111112,0.8099690645352519,1629,-2300,-233,car,0 days 01:10:03.876000
2024-12-07 14:55:04.119,0 days 01:10:04.116000,0 days 00:01:04.314000,10553,213,6,0,True,8,car,4254.8261111111115,0.8126812962706234,1600,-2151,-232,car,0 days 01:10:04.116000
2024-12-07 14:55:04.439,0 days 01:10:04.436000,0 days 00:01:04.634000,10323,175,5,0,True,8,car,4270.381666666667,0.8156524421466171,1578,-1974,-232,car,0 days 01:10:04.436000
2024-12-07 14:55:04.799,0 days 01:10:04.796000,0 days 00:01:04.994000,9830,142,3,0,True,8,car,4284.581666666667,0.8183646738819886,1574,-1821,-232,car,0 days 01:10:04.796000
2024-12-07 14:55:04.999,0 days 01:10:04.996000,0 days 00:01:05.194000,9093,130,3,0,True,8,car,4291.80388888889,0.8197441344672716,1578,-1746,-231,car,0 days 01:10:04.996000
2024-12-07 14:55:05.279,0 days 01:10:05.276000,0 days 00:01:05.474000,8425,120,3,0,True,8,car,4301.137222222223,0.8215268219928678,1591,-1650,-231,car,0 days 01:10:05.276000
2024-12-07 14:55:05.599,0 days 01:10:05.596000,0 days 00:01:05.794000,8005,114,3,0,False,8,car,4311.270555555556,0.8234623113063723,1619,-1554,-230,car,0 days 01:10:05.596000
2024-12-07 14:55:05.839,0 days 01:10:05.836000,0 days 00:01:06.034000,7956,114,3,0,False,8,car,4318.870555555556,0.8249139282915008,1650,-1495,-231,car,0 days 01:10:05.836000
2024-12-07 14:55:06.039,0 days 01:10:06.036000,0 days 00:01:06.234000,7799,109,3,23,False,8,car,4324.926111111112,0.8260705529360841,1730,-1433,-234,car,0 days 01:10:06.036000
2024-12-07 14:55:06.319,0 days 01:10:06.316000,0 days 00:01:06.514000,7902,106,3,37,False,8,car,4333.170555555556,0.8276452602503609,1782,-1409,-234,car,0 days 01:10:06.316000
2024-12-07 14:55:06.719,0 days 01:10:06.716000,0 days 00:01:06.914000,8469,112,3,61,False,8,car,4345.615000000001,0.8300221769511559,1892,-1398,-234,car,0 days 01:10:06.716000
2024-12-07 14:55:06.878,0 days 01:10:06.875000,0 days 00:01:07.073000,8894,117,3,67,False,8,car,4350.7825,0.8310091809999257,1943,-1397,-233,car,0 days 01:10:06.875000
2024-12-07 14:55:07.279,0 days 01:10:07.276000,0 days 00:01:07.474000,9912,130,3,87,False,8,car,4365.263055555556,0.8337749994734178,2084,-1407,-232,car,0 days 01:10:07.276000
2024-12-07 14:55:07.439,0 days 01:10:07.436000,0 days 00:01:07.634000,10570,135,3,98,False,8,car,4371.263055555556,0.8349210128827297,2139,-1414,-233,car,0 days 01:10:07.436000
2024-12-07 14:55:07.719,0 days 01:10:07.716000,0 days 00:01:07.914000,9254,152,3,65,False,8,car,4383.085277777778,0.837179083748485,2289,-1416,-231,car,0 days 01:10:07.716000
2024-12-07 14:55:07.919,0 days 01:10:07.916000,0 days 00:01:08.114000,9439,152,4,38,False,8,car,4391.5297222222225,0.8387919915097387,2347,-1405,-231,car,0 days 01:10:07.916000
2024-12-07 14:55:08.119,0 days 01:10:08.116000,0 days 00:01:08.314000,9208,150,4,24,False,8,car,4399.863055555556,0.8403836768004497,2407,-1380,-232,car,0 days 01:10:08.116000
2024-12-07 14:55:08.319,0 days 01:10:08.316000,0 days 00:01:08.514000,8977,148,4,0,False,8,car,4408.085277777778,0.8419541396206179,2493,-1328,-232,car,0 days 01:10:08.316000
2024-12-07 14:55:08.679,0 days 01:10:08.676000,0 days 00:01:08.874000,8888,142,4,38,False,8,car,4422.285277777778,0.8446663713559894,2618,-1226,-230,car,0 days 01:10:08.676000
2024-12-07 14:55:08.879,0 days 01:10:08.876000,0 days 00:01:09.074000,8939,142,4,51,False,8,car,4430.174166666667,0.846173166764529,2647,-1192,-229,car,0 days 01:10:08.876000
2024-12-07 14:55:09.039,0 days 01:10:09.036000,0 days 00:01:09.234000,9106,143,4,57,False,8,car,4436.5297222222225,0.847387092079578,2689,-1139,-229,car,0 days 01:10:09.036000
2024-12-07 14:55:09.279,0 days 01:10:09.276000,0 days 00:01:09.474000,9198,146,4,67,False,8,car,4446.263055555556,0.8492461804991285,2731,-1053,-229,car,0 days 01:10:09.276000
2024-12-07 14:55:09.519,0 days 01:10:09.516000,0 days 00:01:09.714000,9743,150,4,87,False,8,car,4456.263055555556,0.8511562028479817,2755,-951,-228,car,0 days 01:10:09.516000
2024-12-07 14:55:09.679,0 days 01:10:09.676000,0 days 00:01:09.874000,9807,157,4,92,False,8,car,4463.240833333333,0.8524889739980702,2767,-851,-226,car,0 days 01:10:09.676000
2024-12-07 14:55:09.999,0 days 01:10:09.996000,0 days 00:01:10.194000,10567,165,4,93,False,8,car,4477.9075,0.8552903401097216,2777,-719,-224,car,0 days 01:10:09.996000
2024-12-07 14:55:10.239,0 days 01:10:10.236000,0 days 00:01:10.434000,10470,173,4,20,False,8,car,4489.440833333333,0.8574932325520654,2777,-626,-227,car,0 days 01:10:10.236000
2024-12-07 14:55:10.399,0 days 01:10:10.396000,0 days 00:01:10.594000,10307,171,4,0,False,8,car,4497.040833333333,0.8589448495371937,2774,-550,-228,car,0 days 01:10:10.396000
2024-12-07 14:55:10.599,0 days 01:10:10.596000,0 days 00:01:10.794000,9941,167,4,9,False,8,car,4506.318611111111,0.8607169258275187,2754,-455,-230,car,0 days 01:10:10.596000
2024-12-07 14:55:10.839,0 days 01:10:10.836000,0 days 00:01:11.034000,10109,165,4,14,False,8,car,4517.318611111111,0.8628179504112572,2689,-302,-231,car,0 days 01:10:10.836000
2024-12-07 14:55:11.159,0 days 01:10:11.156000,0 days 00:01:11.354000,9713,156,4,45,False,8,car,4531.185277777778,0.8654665147350002,2641,-233,-232,car,0 days 01:10:11.156000
2024-12-07 14:55:11.399,0 days 01:10:11.396000,0 days 00:01:11.594000,9764,156,4,51,False,8,car,4541.585277777777,0.8674529379778075,2555,-155,-231,car,0 days 01:10:11.396000
2024-12-07 14:55:11.639,0 days 01:10:11.636000,0 days 00:01:11.834000,10076,158,4,78,False,8,car,4552.118611111111,0.8694648281852663,2478,-99,-232,car,0 days 01:10:11.636000
2024-12-07 14:55:12.079,0 days 01:10:12.076000,0 days 00:01:12.274000,10547,170,4,87,False,8,car,4572.896388888888,0.8734334301767722,2301,-23,-232,car,0 days 01:10:12.076000
2024-12-07 14:55:12.399,0 days 01:10:12.396000,0 days 00:01:12.594000,11323,179,4,100,False,8,car,4588.807499999999,0.876472487958503,2117,-7,-231,car,0 days 01:10:12.396000
