Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:56:37.839,0 days 01:11:37.836000,0 days 00:01:14.471000,9533,217,6,0,False,8,car,4083.0188888888897,0.7869771064649478,2658,-3454,-233,car,0 days 01:11:37.836000
2024-12-07 14:56:37.999,0 days 01:11:37.996000,0 days 00:01:14.631000,9545,214,6,0,False,8,car,4092.5300000000007,0.7888103153981363,2597,-3422,-233,car,0 days 01:11:37.996000
2024-12-07 14:56:38.239,0 days 01:11:38.236000,0 days 00:01:14.871000,9172,211,6,0,False,8,car,4106.596666666667,0.791521580011941,2446,-3333,-232,car,0 days 01:11:38.236000
2024-12-07 14:56:38.399,0 days 01:11:38.396000,0 days 00:01:15.031000,9166,207,6,0,False,8,car,4115.796666666668,0.7932948241669412,2346,-3270,-232,car,0 days 01:11:38.396000
2024-12-07 14:56:39.280,0 days 01:11:39.277000,0 days 00:01:15.912000,8389,191,6,0,False,8,car,4162.538611111112,0.8023040502299252,1955,-2963,-231,car,0 days 01:11:39.277000
2024-12-07 14:56:39.480,0 days 01:11:39.477000,0 days 00:01:16.112000,8319,189,6,0,False,8,car,4173.038611111111,0.804327861493784,1886,-2885,-230,car,0 days 01:11:39.477000
2024-12-07 14:56:39.800,0 days 01:11:39.797000,0 days 00:01:16.432000,9467,184,6,0,False,8,car,4189.394166666667,0.8074802955471176,1791,-2748,-231,car,0 days 01:11:39.797000
2024-12-07 14:56:40.280,0 days 01:11:40.277000,0 days 00:01:16.912000,8855,176,5,0,False,8,car,4212.860833333334,0.8120033531019009,1683,-2507,-232,car,0 days 01:11:40.277000
2024-12-07 14:56:40.440,0 days 01:11:40.437000,0 days 00:01:17.072000,8920,176,5,0,False,8,car,4220.683055555556,0.8135110389534951,1669,-2455,-232,car,0 days 01:11:40.437000
2024-12-07 14:56:40.680,0 days 01:11:40.677000,0 days 00:01:17.312000,9383,174,5,0,True,8,car,4232.283055555556,0.8157468685402344,1640,-2345,-233,car,0 days 01:11:40.677000
2024-12-07 14:56:40.960,0 days 01:11:40.957000,0 days 00:01:17.592000,9484,156,4,0,True,8,car,4244.416388888889,0.8180854948895824,1612,-2211,-232,car,0 days 01:11:40.957000
2024-12-07 14:56:41.199,0 days 01:11:41.196000,0 days 00:01:17.831000,10590,147,4,0,True,8,car,4254.175555555556,0.8199665150253802,1593,-2108,-233,car,0 days 01:11:41.196000
2024-12-07 14:56:41.399,0 days 01:11:41.396000,0 days 00:01:18.031000,9768,138,3,0,True,8,car,4261.8422222222225,0.8214442184878804,1585,-2053,-233,car,0 days 01:11:41.396000
2024-12-07 14:56:41.599,0 days 01:11:41.596000,0 days 00:01:18.231000,9348,134,3,0,True,8,car,4269.286666666667,0.8228790899659602,1577,-1951,-232,car,0 days 01:11:41.596000
2024-12-07 14:56:41.759,0 days 01:11:41.756000,0 days 00:01:18.391000,8552,122,3,0,True,8,car,4274.708888888889,0.8239241903858154,1572,-1864,-231,car,0 days 01:11:41.756000
2024-12-07 14:56:42.119,0 days 01:11:42.116000,0 days 00:01:18.751000,8087,115,3,0,True,8,car,4286.208888888889,0.8261407455795656,1577,-1760,-231,car,0 days 01:11:42.116000
2024-12-07 14:56:42.319,0 days 01:11:42.316000,0 days 00:01:18.951000,7693,110,3,0,True,8,car,4292.32,0.8273186251511235,1580,-1722,-230,car,0 days 01:11:42.316000
2024-12-07 14:56:42.759,0 days 01:11:42.756000,0 days 00:01:19.391000,7316,103,3,0,False,8,car,4304.908888888889,0.8297450570685333,1601,-1607,-230,car,0 days 01:11:42.756000
2024-12-07 14:56:42.919,0 days 01:11:42.916000,0 days 00:01:19.551000,7243,102,3,0,False,8,car,4309.442222222222,0.8306188295507072,1624,-1543,-230,car,0 days 01:11:42.916000
2024-12-07 14:56:43.399,0 days 01:11:43.396000,0 days 00:01:20.031000,6843,97,3,0,False,8,car,4322.375555555555,0.8331116510439683,1698,-1452,-233,car,0 days 01:11:43.396000
2024-12-07 14:56:43.599,0 days 01:11:43.596000,0 days 00:01:20.231000,6807,95,3,5,False,8,car,4327.653333333333,0.8341289106739502,1729,-1434,-233,car,0 days 01:11:43.596000
2024-12-07 14:56:43.919,0 days 01:11:43.916000,0 days 00:01:20.551000,6918,95,3,23,False,8,car,4336.097777777777,0.8357565260819214,1806,-1409,-234,car,0 days 01:11:43.916000
2024-12-07 14:56:44.159,0 days 01:11:44.156000,0 days 00:01:20.791000,6941,97,3,26,False,8,car,4342.564444444443,0.8370029368285519,1882,-1400,-234,car,0 days 01:11:44.156000
2024-12-07 14:56:44.439,0 days 01:11:44.436000,0 days 00:01:21.071000,7247,98,3,32,False,8,car,4350.186666666666,0.838472073894168,1949,-1397,-233,car,0 days 01:11:44.436000
2024-12-07 14:56:44.799,0 days 01:11:44.796000,0 days 00:01:21.431000,7620,103,3,39,False,8,car,4360.486666666666,0.8404573363720487,2050,-1404,-233,car,0 days 01:11:44.796000
2024-12-07 14:56:45.039,0 days 01:11:45.036000,0 days 00:01:21.671000,7659,106,3,40,False,8,car,4367.553333333332,0.8418193934766139,2120,-1411,-232,car,0 days 01:11:45.036000
2024-12-07 14:56:45.239,0 days 01:11:45.236000,0 days 00:01:21.871000,7915,109,3,41,False,8,car,4373.608888888888,0.842986565052067,2180,-1417,-233,car,0 days 01:11:45.236000
2024-12-07 14:56:45.399,0 days 01:11:45.396000,0 days 00:01:22.031000,8088,111,3,40,False,8,car,4378.542222222221,0.8439374351061976,2228,-1419,-232,car,0 days 01:11:45.396000
2024-12-07 14:56:45.639,0 days 01:11:45.636000,0 days 00:01:22.271000,8296,112,3,26,False,8,car,4386.008888888888,0.8453765897827193,2313,-1408,-231,car,0 days 01:11:45.636000
2024-12-07 14:56:45.840,0 days 01:11:45.837000,0 days 00:01:22.472000,8278,114,3,12,False,8,car,4392.373888888887,0.8466034048964776,2393,-1386,-232,car,0 days 01:11:45.837000
2024-12-07 14:56:46.240,0 days 01:11:46.237000,0 days 00:01:22.872000,8044,112,3,6,False,8,car,4404.818333333332,0.849001996024014,2473,-1340,-232,car,0 days 01:11:46.237000
2024-12-07 14:56:46.640,0 days 01:11:46.637000,0 days 00:01:23.272000,8109,110,3,22,False,8,car,4417.040555555554,0.8513577551671303,2586,-1252,-231,car,0 days 01:11:46.637000
2024-12-07 14:56:47.000,0 days 01:11:46.997000,0 days 00:01:23.632000,8102,111,3,26,False,8,car,4428.140555555555,0.853497212788924,2655,-1184,-230,car,0 days 01:11:46.997000
2024-12-07 14:56:47.320,0 days 01:11:47.317000,0 days 00:01:23.952000,8220,112,3,32,False,8,car,4438.09611111111,0.8554160856909532,2707,-1106,-230,car,0 days 01:11:47.317000
2024-12-07 14:56:47.640,0 days 01:11:47.637000,0 days 00:01:24.272000,8409,114,3,41,False,8,car,4448.229444444443,0.8573692241805185,2742,-1013,-228,car,0 days 01:11:47.637000
2024-12-07 14:56:47.919,0 days 01:11:47.916000,0 days 00:01:24.551000,8575,118,3,41,False,8,car,4457.374444444443,0.8591318674193745,2758,-924,-228,car,0 days 01:11:47.916000
2024-12-07 14:56:48.239,0 days 01:11:48.236000,0 days 00:01:24.871000,8782,120,3,40,False,8,car,4468.041111111109,0.8611878026715486,2771,-792,-224,car,0 days 01:11:48.236000
2024-12-07 14:56:48.399,0 days 01:11:48.396000,0 days 00:01:25.031000,8858,122,3,39,False,8,car,4473.463333333331,0.8622329030914038,2776,-731,-225,car,0 days 01:11:48.396000
2024-12-07 14:56:48.719,0 days 01:11:48.716000,0 days 00:01:25.351000,8988,123,3,30,False,8,car,4484.396666666665,0.8643402367248822,2777,-654,-226,car,0 days 01:11:48.716000
2024-12-07 14:56:48.919,0 days 01:11:48.916000,0 days 00:01:25.551000,8947,124,3,18,False,8,car,4491.285555555553,0.8656680282419114,2775,-586,-227,car,0 days 01:11:48.916000
2024-12-07 14:56:49.079,0 days 01:11:49.076000,0 days 00:01:25.711000,8892,123,3,16,False,8,car,4496.75222222222,0.8667216950586505,2765,-518,-228,car,0 days 01:11:49.076000
2024-12-07 14:56:49.279,0 days 01:11:49.276000,0 days 00:01:25.911000,8823,122,3,16,False,8,car,4503.529999999998,0.8680280705834695,2742,-415,-230,car,0 days 01:11:49.276000
2024-12-07 14:56:49.519,0 days 01:11:49.516000,0 days 00:01:26.151000,8870,121,3,20,False,8,car,4511.5966666666645,0.8695828716179262,2726,-369,-231,car,0 days 01:11:49.516000
2024-12-07 14:56:49.919,0 days 01:11:49.916000,0 days 00:01:26.551000,8902,121,3,23,False,8,car,4525.041111111109,0.872174206675354,2661,-262,-232,car,0 days 01:11:49.916000
2024-12-07 14:56:50.119,0 days 01:11:50.116000,0 days 00:01:26.751000,8716,121,3,27,False,8,car,4531.7633333333315,0.873469874204068,2617,-213,-231,car,0 days 01:11:50.116000
2024-12-07 14:56:50.399,0 days 01:11:50.396000,0 days 00:01:27.031000,8894,122,3,42,False,8,car,4541.252222222221,0.8752987999388145,2545,-149,-230,car,0 days 01:11:50.396000
2024-12-07 14:56:50.799,0 days 01:11:50.796000,0 days 00:01:27.431000,9335,127,3,52,False,8,car,4555.363333333331,0.878018630949503,2428,-73,-232,car,0 days 01:11:50.796000
2024-12-07 14:56:50.959,0 days 01:11:50.956000,0 days 00:01:27.591000,9475,131,3,53,False,8,car,4561.185555555553,0.8791408289413147,2380,-50,-231,car,0 days 01:11:50.956000
2024-12-07 14:56:51.199,0 days 01:11:51.196000,0 days 00:01:27.831000,9905,134,3,55,False,8,car,4570.118888888886,0.8808626747150106,2293,-24,-231,car,0 days 01:11:51.196000
2024-12-07 14:56:51.559,0 days 01:11:51.556000,0 days 00:01:28.191000,10370,139,3,59,False,8,car,4584.018888888886,0.8835418153404999,2129,-4,-231,car,0 days 01:11:51.556000
2024-12-07 14:56:51.839,0 days 01:11:51.836000,0 days 00:01:28.471000,10596,145,3,62,False,8,car,4595.296666666663,0.8857155385498298,2043,-12,-231,car,0 days 01:11:51.836000
2024-12-07 14:56:52.280,0 days 01:11:52.277000,0 days 00:01:28.912000,11186,154,3,63,False,8,car,4614.161666666663,0.8893516527872295,1861,-30,-231,car,0 days 01:11:52.277000
2024-12-07 14:56:52.640,0 days 01:11:52.637000,0 days 00:01:29.272000,9973,160,4,70,False,8,car,4630.161666666663,0.8924355556654907,1695,-56,-232,car,0 days 01:11:52.637000
2024-12-07 14:56:52.800,0 days 01:11:52.797000,0 days 00:01:29.432000,10082,164,4,70,False,8,car,4637.450555555552,0.8938404447544762,1618,-67,-231,car,0 days 01:11:52.797000
2024-12-07 14:56:53.000,0 days 01:11:52.997000,0 days 00:01:29.632000,10340,168,4,70,False,8,car,4646.783888888885,0.8956393881001286,1529,-80,-231,car,0 days 01:11:52.997000
2024-12-07 14:56:53.280,0 days 01:11:53.277000,0 days 00:01:29.912000,10642,174,4,70,False,8,car,4660.317222222218,0.8982478559513245,1355,-103,-231,car,0 days 01:11:53.277000
2024-12-07 14:56:53.440,0 days 01:11:53.437000,0 days 00:01:30.072000,10735,176,4,67,False,8,car,4668.13944444444,0.8997555418029188,1293,-111,-231,car,0 days 01:11:53.437000
2024-12-07 14:56:53.600,0 days 01:11:53.597000,0 days 00:01:30.232000,10944,177,4,70,False,8,car,4676.006111111107,0.9012717940513972,1239,-118,-232,car,0 days 01:11:53.597000
2024-12-07 14:56:53.840,0 days 01:11:53.837000,0 days 00:01:30.472000,11052,182,4,65,False,8,car,4688.13944444444,0.9036104204007452,1108,-134,-233,car,0 days 01:11:53.837000
2024-12-07 14:56:54.120,0 days 01:11:54.117000,0 days 00:01:30.752000,11323,186,4,65,False,8,car,4702.606111111108,0.9063987825865065,921,-164,-231,car,0 days 01:11:54.117000
2024-12-07 14:56:54.519,0 days 01:11:54.516000,0 days 00:01:31.151000,9882,188,4,56,False,8,car,4723.442777777775,0.9104149236056754,726,-198,-232,car,0 days 01:11:54.516000
2024-12-07 14:56:54.719,0 days 01:11:54.716000,0 days 00:01:31.351000,9754,188,5,44,False,8,car,4733.887222222219,0.9124280268734293,657,-211,-231,car,0 days 01:11:54.716000
2024-12-07 14:56:55.079,0 days 01:11:55.076000,0 days 00:01:31.711000,9645,186,5,24,False,8,car,4752.487222222219,0.916013063969408,486,-238,-230,car,0 days 01:11:55.076000
2024-12-07 14:56:55.239,0 days 01:11:55.236000,0 days 00:01:31.871000,9476,185,5,10,False,8,car,4760.709444444441,0.9175978473929587,406,-249,-229,car,0 days 01:11:55.236000
2024-12-07 14:56:55.559,0 days 01:11:55.556000,0 days 00:01:32.191000,9368,179,5,0,False,8,car,4776.6205555555525,0.9206646174774519,246,-261,-226,car,0 days 01:11:55.556000
2024-12-07 14:56:55.879,0 days 01:11:55.876000,0 days 00:01:32.511000,8878,175,5,3,False,8,car,4792.176111111108,0.9236628563868724,94,-248,-222,car,0 days 01:11:55.876000
2024-12-07 14:56:56.079,0 days 01:11:56.076000,0 days 00:01:32.711000,8872,172,5,13,False,8,car,4801.731666666664,0.9255046317169451,1,-226,-220,car,0 days 01:11:56.076000
2024-12-07 14:56:56.359,0 days 01:11:56.356000,0 days 00:01:32.991000,8758,169,5,21,False,8,car,4814.876111111108,0.9280381435954054,-125,-182,-220,car,0 days 01:11:56.356000
2024-12-07 14:56:56.519,0 days 01:11:56.516000,0 days 00:01:33.151000,8759,169,5,23,False,8,car,4822.387222222219,0.9294858646688113,-194,-152,-220,car,0 days 01:11:56.516000
2024-12-07 14:56:56.759,0 days 01:11:56.756000,0 days 00:01:33.391000,8666,168,5,23,False,8,car,4833.58722222222,0.9316445966835943,-291,-98,-218,car,0 days 01:11:56.756000
2024-12-07 14:56:57.119,0 days 01:11:57.116000,0 days 00:01:33.751000,8595,166,5,29,False,8,car,4850.18722222222,0.9348441459197904,-420,3,-219,car,0 days 01:11:57.116000
2024-12-07 14:56:57.359,0 days 01:11:57.356000,0 days 00:01:33.991000,8546,165,5,36,False,8,car,4861.18722222222,0.9369643291485948,-519,123,-220,car,0 days 01:11:57.356000
2024-12-07 14:56:57.559,0 days 01:11:57.556000,0 days 00:01:34.191000,8509,164,5,36,False,8,car,4870.298333333331,0.938720440509827,-572,200,-220,car,0 days 01:11:57.556000
2024-12-07 14:56:57.839,0 days 01:11:57.836000,0 days 00:01:34.471000,8497,164,5,35,False,8,car,4883.053888888887,0.9411789964155518,-625,287,-218,car,0 days 01:11:57.836000
2024-12-07 14:56:57.999,0 days 01:11:57.996000,0 days 00:01:34.631000,8419,164,5,35,False,8,car,4890.342777777775,0.9425838855045373,-669,359,-219,car,0 days 01:11:57.996000
2024-12-07 14:56:58.319,0 days 01:11:58.316000,0 days 00:01:34.951000,8423,163,5,27,False,8,car,4904.831666666663,0.9453765308887404,-768,522,-220,car,0 days 01:11:58.316000
2024-12-07 14:56:58.679,0 days 01:11:58.676000,0 days 00:01:35.311000,8311,160,5,9,False,8,car,4920.831666666664,0.9484604337670017,-832,628,-220,car,0 days 01:11:58.676000
2024-12-07 14:56:58.880,0 days 01:11:58.877000,0 days 00:01:35.512000,8128,158,5,0,False,8,car,4929.653333333331,0.9501607564685264,-894,734,-221,car,0 days 01:11:58.877000
2024-12-07 14:56:59.160,0 days 01:11:59.157000,0 days 00:01:35.792000,7962,154,5,0,False,8,car,4941.631111111109,0.9524694004287803,-932,804,-221,car,0 days 01:11:59.157000
2024-12-07 14:56:59.520,0 days 01:11:59.517000,0 days 00:01:36.152000,8160,151,5,0,True,8,car,4956.731111111109,0.9553798337701394,-1011,977,-221,car,0 days 01:11:59.517000
2024-12-07 14:56:59.920,0 days 01:11:59.917000,0 days 00:01:36.552000,9272,137,5,0,True,8,car,4971.953333333332,0.9583138247029296,-1049,1084,-222,car,0 days 01:11:59.917000
2024-12-07 14:57:00.080,0 days 01:12:00.077000,0 days 00:01:36.712000,10252,124,3,0,True,8,car,4977.464444444443,0.9593760579165528,-1066,1141,-221,car,0 days 01:12:00.077000
2024-12-07 14:57:00.240,0 days 01:12:00.237000,0 days 00:01:36.872000,10648,120,2,0,True,8,car,4982.797777777776,0.9604040255426398,-1079,1192,-220,car,0 days 01:12:00.237000
2024-12-07 14:57:00.400,0 days 01:12:00.397000,0 days 00:01:37.032000,9979,112,2,0,True,8,car,4987.775555555554,0.9613634619936544,-1090,1244,-221,car,0 days 01:12:00.397000
2024-12-07 14:57:00.600,0 days 01:12:00.597000,0 days 00:01:37.232000,9387,105,2,0,True,8,car,4993.608888888887,0.962487801584687,-1104,1325,-221,car,0 days 01:12:00.597000
2024-12-07 14:57:00.840,0 days 01:12:00.837000,0 days 00:01:37.472000,8825,100,2,0,True,8,car,5000.275555555554,0.9637727611172959,-1114,1411,-222,car,0 days 01:12:00.837000
2024-12-07 14:57:01.160,0 days 01:12:01.157000,0 days 00:01:37.792000,8212,92,2,0,True,8,car,5008.453333333332,0.9653489781439628,-1118,1485,-221,car,0 days 01:12:01.157000
2024-12-07 14:57:01.399,0 days 01:12:01.396000,0 days 00:01:38.031000,7866,89,2,0,False,8,car,5014.361944444443,0.9664878270697179,-1119,1526,-221,car,0 days 01:12:01.396000
2024-12-07 14:57:01.679,0 days 01:12:01.676000,0 days 00:01:38.311000,7583,86,2,0,False,8,car,5021.050833333332,0.9677770698007687,-1118,1580,-222,car,0 days 01:12:01.676000
2024-12-07 14:57:01.919,0 days 01:12:01.916000,0 days 00:01:38.551000,7452,85,2,0,False,8,car,5026.717499999999,0.9688692854034863,-1112,1652,-222,car,0 days 01:12:01.916000
2024-12-07 14:57:02.199,0 days 01:12:02.196000,0 days 00:01:38.831000,7238,80,2,0,False,8,car,5032.9397222222215,0.9700685809672546,-1100,1725,-221,car,0 days 01:12:02.196000
2024-12-07 14:57:02.439,0 days 01:12:02.436000,0 days 00:01:39.071000,6922,79,2,1,False,8,car,5038.206388888888,0.9710836989980155,-1089,1764,-222,car,0 days 01:12:02.436000
2024-12-07 14:57:02.839,0 days 01:12:02.836000,0 days 00:01:39.471000,7103,76,2,17,False,8,car,5046.650833333332,0.9727113144059867,-1066,1818,-221,car,0 days 01:12:02.836000
2024-12-07 14:57:03.119,0 days 01:12:03.116000,0 days 00:01:39.751000,7299,78,2,22,False,8,car,5052.717499999999,0.9738806275806607,-1016,1890,-221,car,0 days 01:12:03.116000
2024-12-07 14:57:03.439,0 days 01:12:03.436000,0 days 00:01:40.071000,7375,81,2,18,False,8,car,5059.917499999999,0.9752683838758782,-981,1801,-222,car,0 days 01:12:03.436000
2024-12-07 14:57:03.799,0 days 01:12:03.796000,0 days 00:01:40.431000,7081,82,2,6,False,8,car,5068.1174999999985,0.976848884100987,-959,1696,-222,car,0 days 01:12:03.796000
2024-12-07 14:57:03.959,0 days 01:12:03.956000,0 days 00:01:40.591000,7545,81,2,1,False,8,car,5071.717499999999,0.9775427622485958,-929,1717,-222,car,0 days 01:12:03.956000
2024-12-07 14:57:04.319,0 days 01:12:04.316000,0 days 00:01:40.951000,7139,79,2,0,False,8,car,5079.6174999999985,0.9790654392947372,-856,1748,-222,car,0 days 01:12:04.316000
2024-12-07 14:57:04.519,0 days 01:12:04.516000,0 days 00:01:41.151000,6958,78,2,0,False,8,car,5083.9508333333315,0.9799006629909329,-791,1764,-221,car,0 days 01:12:04.516000
2024-12-07 14:57:04.959,0 days 01:12:04.956000,0 days 00:01:41.591000,6799,75,2,0,False,8,car,5093.1174999999985,0.9816674823482701,-723,1777,-222,car,0 days 01:12:04.956000
2024-12-07 14:57:05.239,0 days 01:12:05.236000,0 days 00:01:41.871000,6601,74,2,0,False,8,car,5098.873055555554,0.9827768307447556,-665,1785,-221,car,0 days 01:12:05.236000
2024-12-07 14:57:05.440,0 days 01:12:05.437000,0 days 00:01:42.072000,6585,72,2,0,False,8,car,5102.893055555554,0.9835516613429188,-624,1790,-222,car,0 days 01:12:05.437000
2024-12-07 14:57:05.760,0 days 01:12:05.757000,0 days 00:01:42.392000,6410,70,2,0,False,8,car,5109.115277777776,0.984750956906687,-561,1798,-222,car,0 days 01:12:05.757000
2024-12-07 14:57:05.920,0 days 01:12:05.917000,0 days 00:01:42.552000,6363,70,2,0,False,8,car,5112.226388888887,0.9853506046885712,-512,1803,-221,car,0 days 01:12:05.917000
2024-12-07 14:57:06.200,0 days 01:12:06.197000,0 days 00:01:42.832000,6071,68,2,0,False,8,car,5117.515277777776,0.986370005917774,-455,1809,-221,car,0 days 01:12:06.197000
2024-12-07 14:57:06.600,0 days 01:12:06.597000,0 days 00:01:43.232000,5883,66,2,0,False,8,car,5124.848611111109,0.9877834614036437,-387,1817,-222,car,0 days 01:12:06.597000
2024-12-07 14:57:06.920,0 days 01:12:06.917000,0 days 00:01:43.552000,5772,64,2,0,False,8,car,5130.537499999998,0.9888799602048032,-338,1822,-221,car,0 days 01:12:06.917000
2024-12-07 14:57:07.200,0 days 01:12:07.197000,0 days 00:01:43.832000,5544,62,2,1,False,8,car,5135.35972222222,0.9898094142667235,-298,1826,-222,car,0 days 01:12:07.197000
2024-12-07 14:57:07.440,0 days 01:12:07.437000,0 days 00:01:44.072000,5610,61,2,4,False,8,car,5139.426388888886,0.9905932395816149,-241,1832,-222,car,0 days 01:12:07.437000
2024-12-07 14:57:07.600,0 days 01:12:07.597000,0 days 00:01:44.232000,5560,61,2,5,False,8,car,5142.137499999997,0.9911157897915425,-224,1833,-221,car,0 days 01:12:07.597000
2024-12-07 14:57:07.840,0 days 01:12:07.837000,0 days 00:01:44.472000,5579,61,2,9,False,8,car,5146.204166666664,0.9918996151064339,-189,1837,-222,car,0 days 01:12:07.837000
2024-12-07 14:57:08.159,0 days 01:12:08.156000,0 days 00:01:44.791000,5850,64,2,12,False,8,car,5151.8752777777745,0.9929926873488397,-163,1839,-222,car,0 days 01:12:08.156000
2024-12-07 14:57:08.399,0 days 01:12:08.396000,0 days 00:01:45.031000,6019,66,2,11,False,8,car,5156.275277777775,0.9938407606403616,58,1865,-222,car,0 days 01:12:08.396000
2024-12-07 14:57:08.599,0 days 01:12:08.596000,0 days 00:01:45.231000,6287,67,2,9,False,8,car,5159.997499999997,0.9945581963794015,162,1876,-221,car,0 days 01:12:08.596000
2024-12-07 14:57:08.839,0 days 01:12:08.836000,0 days 00:01:45.471000,6253,69,2,7,False,8,car,5164.597499999997,0.9954448184569016,209,1882,-222,car,0 days 01:12:08.836000
2024-12-07 14:57:09.079,0 days 01:12:09.076000,0 days 00:01:45.711000,6319,70,2,7,False,8,car,5169.264166666664,0.9963442901297278,255,1888,-222,car,0 days 01:12:09.076000
2024-12-07 14:57:09.439,0 days 01:12:09.436000,0 days 00:01:46.071000,6390,70,2,1,False,8,car,5176.264166666664,0.9976934976389671,322,1897,-221,car,0 days 01:12:09.436000
2024-12-07 14:57:09.719,0 days 01:12:09.716000,0 days 00:01:46.351000,6122,69,2,0,False,8,car,5181.630833333331,0.9987278900627172,401,1907,-221,car,0 days 01:12:09.716000
