Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:02:31.960,0 days 01:17:31.957000,0 days 00:01:14.049000,10857,241,6,100,False,8,car,4718.131388888888,0.899798302208282,861,-174,-232,car,0 days 01:17:31.957000
2024-12-07 15:02:32.240,0 days 01:17:32.237000,0 days 00:01:14.329000,11005,244,6,100,False,8,car,4737.109166666665,0.9034175681457131,703,-203,-232,car,0 days 01:17:32.237000
2024-12-07 15:02:32.440,0 days 01:17:32.437000,0 days 00:01:14.529000,11218,248,6,100,False,8,car,4750.8869444444435,0.906045138264223,500,-237,-230,car,0 days 01:17:32.437000
2024-12-07 15:02:32.680,0 days 01:17:32.677000,0 days 00:01:14.769000,11336,251,6,100,False,8,car,4767.620277777777,0.9092363645533164,373,-255,-228,car,0 days 01:17:32.677000
2024-12-07 15:02:33.040,0 days 01:17:33.037000,0 days 00:01:15.129000,11582,255,6,100,False,8,car,4793.120277777777,0.9140994882807195,173,-261,-223,car,0 days 01:17:33.037000
2024-12-07 15:02:33.400,0 days 01:17:33.397000,0 days 00:01:15.489000,11736,258,6,100,False,8,car,4818.920277777777,0.919019825228445,-122,-190,-220,car,0 days 01:17:33.397000
2024-12-07 15:02:33.720,0 days 01:17:33.717000,0 days 00:01:15.809000,10380,260,7,100,False,8,car,4842.031388888888,0.9234273622014291,-288,-102,-218,car,0 days 01:17:33.717000
2024-12-07 15:02:34.000,0 days 01:17:33.997000,0 days 00:01:16.089000,10339,262,7,100,False,8,car,4862.409166666665,0.9273136231670315,-439,17,-219,car,0 days 01:17:33.997000
2024-12-07 15:02:34.280,0 days 01:17:34.277000,0 days 00:01:16.369000,10344,261,7,100,False,8,car,4882.709166666666,0.9311850510755132,-627,284,-219,car,0 days 01:17:34.277000
2024-12-07 15:02:34.481,0 days 01:17:34.478000,0 days 00:01:16.570000,10414,263,7,100,False,8,car,4897.393333333332,0.933985479284682,-674,363,-219,car,0 days 01:17:34.478000
2024-12-07 15:02:34.681,0 days 01:17:34.678000,0 days 00:01:16.770000,10467,263,7,100,False,8,car,4912.004444444443,0.9367719750151985,-720,443,-220,car,0 days 01:17:34.678000
2024-12-07 15:02:35.001,0 days 01:17:34.998000,0 days 00:01:17.090000,10521,265,7,100,False,8,car,4935.559999999999,0.9412642723145862,-844,648,-220,car,0 days 01:17:34.998000
2024-12-07 15:02:35.201,0 days 01:17:35.198000,0 days 00:01:17.290000,10545,267,7,100,False,8,car,4950.3933333333325,0.9440931482083045,-916,775,-219,car,0 days 01:17:35.198000
2024-12-07 15:02:35.521,0 days 01:17:35.518000,0 days 00:01:17.610000,10043,254,7,0,True,8,car,4972.97111111111,0.9483989727896043,-1015,982,-221,car,0 days 01:17:35.518000
2024-12-07 15:02:35.761,0 days 01:17:35.758000,0 days 00:01:17.850000,10511,212,7,0,True,8,car,4987.104444444443,0.9510943511692369,-1063,1128,-221,car,0 days 01:17:35.758000
2024-12-07 15:02:35.921,0 days 01:17:35.918000,0 days 00:01:18.010000,10793,199,7,0,True,8,car,4995.948888888888,0.9527810816646675,-1086,1215,-222,car,0 days 01:17:35.918000
2024-12-07 15:02:36.121,0 days 01:17:36.118000,0 days 00:01:18.210000,10219,190,7,0,True,8,car,5006.504444444443,0.9547941394167514,-1104,1317,-222,car,0 days 01:17:36.118000
2024-12-07 15:02:36.321,0 days 01:17:36.318000,0 days 00:01:18.410000,9551,166,5,0,True,8,car,5015.726666666666,0.9565529161896249,-1115,1409,-221,car,0 days 01:17:36.318000
2024-12-07 15:02:36.481,0 days 01:17:36.478000,0 days 00:01:18.570000,9003,153,4,0,True,8,car,5022.526666666666,0.9578497491835992,-1119,1478,-222,car,0 days 01:17:36.478000
2024-12-07 15:02:36.681,0 days 01:17:36.678000,0 days 00:01:18.770000,8703,147,4,0,False,8,car,5030.693333333333,0.9594072201812643,-1119,1562,-221,car,0 days 01:17:36.678000
2024-12-07 15:02:36.961,0 days 01:17:36.958000,0 days 00:01:19.050000,8463,142,4,0,False,8,car,5041.737777777777,0.9615135142923923,-1108,1686,-221,car,0 days 01:17:36.958000
2024-12-07 15:02:37.360,0 days 01:17:37.357000,0 days 00:01:19.449000,8329,135,4,39,False,8,car,5056.700277777777,0.9643670236559715,-1085,1779,-221,car,0 days 01:17:37.357000
2024-12-07 15:02:37.560,0 days 01:17:37.557000,0 days 00:01:19.649000,8465,137,4,49,False,8,car,5064.311388888888,0.9658185442456322,-1052,1844,-222,car,0 days 01:17:37.557000
2024-12-07 15:02:37.720,0 days 01:17:37.717000,0 days 00:01:19.809000,8634,137,4,54,False,8,car,5070.400277777777,0.9669797607173606,-1010,1889,-222,car,0 days 01:17:37.717000
2024-12-07 15:02:37.920,0 days 01:17:37.917000,0 days 00:01:20.009000,8879,138,4,68,False,8,car,5078.066944444444,0.9684418763478218,-953,1929,-221,car,0 days 01:17:37.917000
2024-12-07 15:02:38.160,0 days 01:17:38.157000,0 days 00:01:20.249000,9132,144,4,74,False,8,car,5087.666944444443,0.9702726993981381,-853,1958,-222,car,0 days 01:17:38.157000
2024-12-07 15:02:38.640,0 days 01:17:38.637000,0 days 00:01:20.729000,10532,158,4,100,False,8,car,5108.73361111111,0.974290338869666,-567,1989,-221,car,0 days 01:17:38.637000
2024-12-07 15:02:39.000,0 days 01:17:38.997000,0 days 00:01:21.089000,11212,175,4,100,False,8,car,5126.23361111111,0.9776277767218053,-455,2003,-222,car,0 days 01:17:38.997000
2024-12-07 15:02:39.240,0 days 01:17:39.237000,0 days 00:01:21.329000,11563,180,4,100,False,8,car,5138.23361111111,0.979916305534701,-358,2014,-223,car,0 days 01:17:39.237000
2024-12-07 15:02:39.520,0 days 01:17:39.517000,0 days 00:01:21.609000,10537,192,4,100,False,8,car,5153.166944444443,0.98276425250186,-144,2028,-227,car,0 days 01:17:39.517000
2024-12-07 15:02:39.800,0 days 01:17:39.797000,0 days 00:01:21.889000,10836,203,5,100,False,8,car,5168.9558333333325,0.9857753630973458,-62,2031,-231,car,0 days 01:17:39.797000
2024-12-07 15:02:39.960,0 days 01:17:39.957000,0 days 00:01:22.049000,11022,210,5,100,False,8,car,5178.2891666666665,0.9875553299518203,39,2037,-233,car,0 days 01:17:39.957000
2024-12-07 15:02:40.240,0 days 01:17:40.237000,0 days 00:01:22.329000,11477,216,5,100,False,8,car,5195.089166666666,0.990759270289874,219,2046,-237,car,0 days 01:17:40.237000
2024-12-07 15:02:40.640,0 days 01:17:40.637000,0 days 00:01:22.729000,10386,226,6,100,False,8,car,5220.200277777777,0.9955482287316741,469,2066,-239,car,0 days 01:17:40.637000
2024-12-07 15:02:40.800,0 days 01:17:40.797000,0 days 00:01:22.889000,10445,230,6,100,False,8,car,5230.422499999999,0.9974977162389554,568,2080,-239,car,0 days 01:17:40.797000
