Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:06:04.949,0 days 00:21:04.946000,0 days 00:00:38.869000,4037,10,1,0,False,8,car,147.6747222222222,0.0298637425912776,4274,2950,0,car,0 days 00:21:04.946000
2024-12-07 14:06:05.229,0 days 00:21:05.226000,0 days 00:00:39.149000,4075,10,1,0,False,8,car,148.45249999999996,0.03002102987104521,4275,2949,0,car,0 days 00:21:05.226000
2024-12-07 14:06:05.429,0 days 00:21:05.426000,0 days 00:00:39.349000,3982,10,1,0,False,8,car,149.0080555555555,0.030133377928022075,4275,2949,0,car,0 days 00:21:05.426000
2024-12-07 14:06:05.589,0 days 00:21:05.586000,0 days 00:00:39.509000,3989,11,1,0,False,8,car,149.4969444444444,0.030232244218161723,4274,2950,0,car,0 days 00:21:05.586000
2024-12-07 14:06:05.749,0 days 00:21:05.746000,0 days 00:00:39.669000,3966,11,1,0,False,8,car,149.9858333333333,0.030331110508301364,4275,2949,0,car,0 days 00:21:05.746000
2024-12-07 14:06:06.029,0 days 00:21:06.026000,0 days 00:00:39.949000,3993,11,1,0,False,8,car,150.84138888888884,0.03050412651604574,4274,2950,0,car,0 days 00:21:06.026000
2024-12-07 14:06:06.269,0 days 00:21:06.266000,0 days 00:00:40.189000,3925,12,1,0,False,8,car,151.64138888888886,0.030665907718092432,4275,2949,0,car,0 days 00:21:06.266000
2024-12-07 14:06:06.469,0 days 00:21:06.466000,0 days 00:00:40.389000,3896,12,1,0,False,8,car,152.30805555555554,0.030800725386464677,4274,2950,0,car,0 days 00:21:06.466000
2024-12-07 14:06:06.870,0 days 00:21:06.867000,0 days 00:00:40.790000,4023,12,1,0,False,8,pos,153.64472222222219,0.031071034811551018,4275,2950,0,car,0 days 00:21:06.867000
2024-12-07 14:06:07.030,0 days 00:21:07.027000,0 days 00:00:40.950000,4035,12,1,0,False,8,car,154.17805555555555,0.031178888946248817,4274,2950,0,car,0 days 00:21:07.027000
2024-12-07 14:06:07.270,0 days 00:21:07.267000,0 days 00:00:41.190000,4044,13,1,0,False,8,car,155.0447222222222,0.03135415191513272,4275,2951,0,car,0 days 00:21:07.267000
2024-12-07 14:06:07.470,0 days 00:21:07.467000,0 days 00:00:41.390000,4070,13,1,0,False,8,car,155.76694444444442,0.03150020438920265,4275,2951,0,car,0 days 00:21:07.467000
2024-12-07 14:06:07.830,0 days 00:21:07.827000,0 days 00:00:41.750000,4078,13,1,0,False,8,car,157.06694444444443,0.03176309884252853,4274,2950,0,car,0 days 00:21:07.827000
2024-12-07 14:06:07.990,0 days 00:21:07.987000,0 days 00:00:41.910000,4027,14,1,0,False,8,car,157.68916666666664,0.03188892866634262,4274,2949,0,car,0 days 00:21:07.987000
2024-12-07 14:06:08.270,0 days 00:21:08.267000,0 days 00:00:42.190000,4038,14,1,0,False,8,car,158.77805555555554,0.03210913085801728,4275,2950,0,car,0 days 00:21:08.267000
2024-12-07 14:06:08.430,0 days 00:21:08.427000,0 days 00:00:42.350000,4047,14,1,0,False,8,car,159.40027777777777,0.032234960681831376,4274,2950,0,car,0 days 00:21:08.427000
2024-12-07 14:06:08.670,0 days 00:21:08.667000,0 days 00:00:42.590000,3990,14,1,0,False,8,car,160.3336111111111,0.03242370541755251,4274,2949,0,car,0 days 00:21:08.667000
2024-12-07 14:06:08.990,0 days 00:21:08.987000,0 days 00:00:42.910000,3923,14,1,0,False,8,pos,161.57805555555552,0.03267536506518069,4275,2951,0,car,0 days 00:21:08.987000
2024-12-07 14:06:09.190,0 days 00:21:09.187000,0 days 00:00:43.110000,3852,14,1,0,False,8,car,162.35583333333332,0.03283265234494831,4274,2951,0,car,0 days 00:21:09.187000
2024-12-07 14:06:09.349,0 days 00:21:09.346000,0 days 00:00:43.269000,3930,15,1,0,False,8,car,163.01833333333332,0.032966627402893224,4275,2950,0,car,0 days 00:21:09.346000
2024-12-07 14:06:09.789,0 days 00:21:09.786000,0 days 00:00:43.709000,4014,15,1,0,False,8,car,164.85166666666666,0.033337375990916886,4275,2950,0,car,0 days 00:21:09.786000
2024-12-07 14:06:10.149,0 days 00:21:10.146000,0 days 00:00:44.069000,3921,15,1,0,False,8,car,166.35166666666666,0.03364071574475443,4275,2950,0,car,0 days 00:21:10.146000
2024-12-07 14:06:10.429,0 days 00:21:10.426000,0 days 00:00:44.349000,3860,15,1,0,False,8,car,167.5183333333333,0.033876646664405846,4274,2951,0,car,0 days 00:21:10.426000
2024-12-07 14:06:10.869,0 days 00:21:10.866000,0 days 00:00:44.789000,3867,17,1,0,False,8,car,169.5961111111111,0.03429682839749934,4274,2951,0,car,0 days 00:21:10.866000
2024-12-07 14:06:11.029,0 days 00:21:11.026000,0 days 00:00:44.949000,3985,17,1,0,False,8,car,170.35166666666663,0.03444962175498787,4274,2955,0,car,0 days 00:21:11.026000
2024-12-07 14:06:11.469,0 days 00:21:11.466000,0 days 00:00:45.389000,4068,18,1,0,False,8,car,172.55166666666665,0.034894520060616274,4270,2970,0,car,0 days 00:21:11.466000
2024-12-07 14:06:11.869,0 days 00:21:11.866000,0 days 00:00:45.789000,4117,19,1,0,False,8,car,174.66277777777776,0.03532144267712837,4264,2989,0,car,0 days 00:21:11.866000
2024-12-07 14:06:12.069,0 days 00:21:12.066000,0 days 00:00:45.989000,4365,19,1,0,False,8,car,175.7183333333333,0.03553490398538442,4262,3000,0,car,0 days 00:21:12.066000
2024-12-07 14:06:12.229,0 days 00:21:12.226000,0 days 00:00:46.149000,4432,19,1,0,False,8,car,176.56277777777777,0.03570567303198926,4259,3008,0,car,0 days 00:21:12.226000
2024-12-07 14:06:12.469,0 days 00:21:12.466000,0 days 00:00:46.389000,4150,18,1,0,False,8,car,177.76277777777779,0.0359483448350593,4257,3019,0,car,0 days 00:21:12.466000
2024-12-07 14:06:12.669,0 days 00:21:12.666000,0 days 00:00:46.589000,3969,17,1,0,False,8,car,178.7072222222222,0.03613933653191997,4254,3029,0,car,0 days 00:21:12.666000
2024-12-07 14:06:12.909,0 days 00:21:12.906000,0 days 00:00:46.829000,4041,17,1,0,False,8,car,179.84055555555557,0.03636852656815278,4252,3040,0,car,0 days 00:21:12.906000
2024-12-07 14:06:13.189,0 days 00:21:13.186000,0 days 00:00:47.109000,4067,17,1,0,False,8,car,181.1627777777778,0.03663591494375773,4248,3055,0,car,0 days 00:21:13.186000
2024-12-07 14:06:13.550,0 days 00:21:13.547000,0 days 00:00:47.470000,4072,16,1,0,False,8,car,182.76722222222222,0.03696037613230692,4245,3071,0,car,0 days 00:21:13.547000
2024-12-07 14:06:13.910,0 days 00:21:13.907000,0 days 00:00:47.830000,4116,15,1,0,False,8,pos,184.26722222222222,0.03726371588614446,4242,3084,0,car,0 days 00:21:13.907000
2024-12-07 14:06:14.070,0 days 00:21:14.067000,0 days 00:00:47.990000,4082,14,1,0,False,8,car,184.88944444444445,0.037389545709958553,4240,3092,0,car,0 days 00:21:14.067000
2024-12-07 14:06:14.350,0 days 00:21:14.347000,0 days 00:00:48.270000,4016,13,1,0,False,8,car,185.90055555555557,0.03759401917365646,4238,3101,0,car,0 days 00:21:14.347000
2024-12-07 14:06:14.510,0 days 00:21:14.507000,0 days 00:00:48.430000,4035,13,1,0,False,8,car,186.47833333333332,0.037710861152912396,4237,3105,0,car,0 days 00:21:14.507000
2024-12-07 14:06:14.670,0 days 00:21:14.667000,0 days 00:00:48.590000,4049,13,1,0,False,8,pos,187.0561111111111,0.037827703132168336,4236,3112,0,car,0 days 00:21:14.667000
2024-12-07 14:06:14.910,0 days 00:21:14.907000,0 days 00:00:48.830000,3983,12,1,0,False,8,car,187.8561111111111,0.03798948433421502,4233,3123,0,car,0 days 00:21:14.907000
2024-12-07 14:06:15.230,0 days 00:21:15.227000,0 days 00:00:49.150000,4004,11,1,0,False,8,car,188.83388888888888,0.03818721691449431,4231,3129,0,car,0 days 00:21:15.227000
2024-12-07 14:06:15.390,0 days 00:21:15.387000,0 days 00:00:49.310000,4052,11,1,0,False,8,car,189.3227777777778,0.03828608320463396,4230,3133,0,car,0 days 00:21:15.387000
2024-12-07 14:06:15.790,0 days 00:21:15.787000,0 days 00:00:49.710000,4025,10,1,0,False,8,car,190.4338888888889,0.0385107793185877,4227,3146,0,car,0 days 00:21:15.787000
2024-12-07 14:06:16.029,0 days 00:21:16.026000,0 days 00:00:49.949000,3954,9,1,0,False,8,car,191.0313888888889,0.03863160965386632,4227,3150,0,car,0 days 00:21:16.026000
2024-12-07 14:06:16.469,0 days 00:21:16.466000,0 days 00:00:50.389000,3868,8,1,0,False,8,car,192.0091666666667,0.03882934223414561,4225,3160,0,car,0 days 00:21:16.466000
2024-12-07 14:06:16.829,0 days 00:21:16.826000,0 days 00:00:50.749000,3964,8,1,0,False,8,car,192.8091666666667,0.0389911234361923,4223,3169,0,car,0 days 00:21:16.826000
2024-12-07 14:06:16.989,0 days 00:21:16.986000,0 days 00:00:50.909000,3981,8,1,0,False,8,car,193.16472222222225,0.039063026192657495,4222,3172,0,car,0 days 00:21:16.986000
2024-12-07 14:06:17.269,0 days 00:21:17.266000,0 days 00:00:51.189000,3966,8,1,0,False,8,car,193.7869444444445,0.03918885601647159,4221,3178,0,car,0 days 00:21:17.266000
2024-12-07 14:06:17.509,0 days 00:21:17.506000,0 days 00:00:51.429000,3975,8,1,0,False,8,car,194.32027777777782,0.03929671015116938,4220,3183,0,car,0 days 00:21:17.506000
2024-12-07 14:06:17.829,0 days 00:21:17.826000,0 days 00:00:51.749000,3907,8,1,0,False,8,car,195.03138888888893,0.03944051566409977,4218,3191,0,car,0 days 00:21:17.826000
2024-12-07 14:06:18.109,0 days 00:21:18.106000,0 days 00:00:52.029000,3895,8,1,0,False,8,car,195.65361111111116,0.039566345487913865,4216,3198,0,car,0 days 00:21:18.106000
2024-12-07 14:06:18.269,0 days 00:21:18.266000,0 days 00:00:52.189000,3916,9,1,0,False,8,car,196.05361111111114,0.03964723608893721,4215,3204,0,car,0 days 00:21:18.266000
2024-12-07 14:06:18.469,0 days 00:21:18.466000,0 days 00:00:52.389000,3768,10,1,0,False,8,car,196.6091666666667,0.03975958414591407,4213,3210,0,car,0 days 00:21:18.466000
2024-12-07 14:06:18.669,0 days 00:21:18.666000,0 days 00:00:52.589000,3937,10,1,0,False,8,car,197.16472222222225,0.03987193220289094,4213,3215,0,car,0 days 00:21:18.666000
2024-12-07 14:06:18.829,0 days 00:21:18.826000,0 days 00:00:52.749000,3859,10,1,0,False,8,car,197.6091666666667,0.039961810648472436,4212,3218,0,car,0 days 00:21:18.826000
2024-12-07 14:06:19.189,0 days 00:21:19.186000,0 days 00:00:53.109000,3268,12,1,0,False,8,car,198.8091666666667,0.04020448245154247,4210,3227,0,car,0 days 00:21:19.186000
2024-12-07 14:06:19.349,0 days 00:21:19.346000,0 days 00:00:53.269000,3268,14,1,0,False,8,car,199.4313888888889,0.04033031227535656,4208,3233,0,car,0 days 00:21:19.346000
2024-12-07 14:06:19.509,0 days 00:21:19.506000,0 days 00:00:53.429000,4173,14,1,0,False,8,car,200.05361111111114,0.04045614209917065,4207,3239,0,car,0 days 00:21:19.506000
2024-12-07 14:06:19.749,0 days 00:21:19.746000,0 days 00:00:53.669000,4127,18,1,0,False,8,car,201.25361111111113,0.040698813902240685,4205,3250,0,car,0 days 00:21:19.746000
2024-12-07 14:06:19.950,0 days 00:21:19.947000,0 days 00:00:53.870000,3718,19,1,0,False,8,car,202.31444444444446,0.040913342517038015,4203,3260,0,car,0 days 00:21:19.947000
2024-12-07 14:06:20.110,0 days 00:21:20.107000,0 days 00:00:54.030000,3438,21,1,0,False,8,car,203.24777777777783,0.041102087252759156,4200,3276,0,car,0 days 00:21:20.107000
2024-12-07 14:06:20.310,0 days 00:21:20.307000,0 days 00:00:54.230000,3362,24,1,0,False,8,car,204.58111111111114,0.04137172258950364,4196,3291,0,car,0 days 00:21:20.307000
2024-12-07 14:06:20.550,0 days 00:21:20.547000,0 days 00:00:54.470000,3480,27,1,0,False,8,car,206.38111111111115,0.04173573029410869,4194,3299,0,car,0 days 00:21:20.547000
2024-12-07 14:06:20.750,0 days 00:21:20.747000,0 days 00:00:54.670000,3735,30,1,0,False,8,car,208.04777777777784,0.0420727744650393,4191,3315,0,car,0 days 00:21:20.747000
2024-12-07 14:06:21.150,0 days 00:21:21.147000,0 days 00:00:55.070000,4289,34,1,0,False,8,car,211.8255555555556,0.042836741252482,4183,3350,0,car,0 days 00:21:21.147000
2024-12-07 14:06:21.430,0 days 00:21:21.427000,0 days 00:00:55.350000,4602,36,1,0,False,8,car,214.62555555555562,0.043402975459645415,4178,3378,0,car,0 days 00:21:21.427000
2024-12-07 14:06:21.670,0 days 00:21:21.667000,0 days 00:00:55.590000,4498,38,1,0,False,8,car,217.15888888888898,0.04391528259945993,4170,3410,0,car,0 days 00:21:21.667000
2024-12-07 14:06:22.030,0 days 00:21:22.027000,0 days 00:00:55.950000,4672,38,1,0,False,8,car,220.95888888888896,0.044683743309181706,4163,3446,0,car,0 days 00:21:22.027000
2024-12-07 14:06:22.230,0 days 00:21:22.227000,0 days 00:00:56.150000,4952,37,1,0,False,8,car,223.01444444444448,0.045099431119996106,4160,3458,0,car,0 days 00:21:22.227000
2024-12-07 14:06:22.630,0 days 00:21:22.627000,0 days 00:00:56.550000,4370,37,1,0,False,8,car,227.12555555555556,0.045930806741624926,4152,3499,0,car,0 days 00:21:22.627000
2024-12-07 14:06:23.069,0 days 00:21:23.066000,0 days 00:00:56.989000,4882,37,1,0,False,8,car,231.63750000000002,0.046843241486362555,4138,3557,0,car,0 days 00:21:23.066000
2024-12-07 14:06:23.469,0 days 00:21:23.466000,0 days 00:00:57.389000,4737,37,1,0,False,8,car,235.7486111111112,0.04767461710799139,4133,3582,0,car,0 days 00:21:23.466000
2024-12-07 14:06:23.669,0 days 00:21:23.666000,0 days 00:00:57.589000,4565,37,1,0,False,8,car,237.8041666666667,0.048090304918805796,4126,3614,0,car,0 days 00:21:23.666000
2024-12-07 14:06:23.909,0 days 00:21:23.906000,0 days 00:00:57.829000,4624,37,1,0,False,8,car,240.2708333333334,0.04858913029178309,4122,3636,0,car,0 days 00:21:23.906000
2024-12-07 14:06:24.229,0 days 00:21:24.226000,0 days 00:00:58.149000,4491,36,1,0,False,8,car,243.47083333333342,0.04923625509996985,4117,3663,0,car,0 days 00:21:24.226000
2024-12-07 14:06:24.469,0 days 00:21:24.466000,0 days 00:00:58.389000,4434,36,1,0,False,8,car,245.87083333333345,0.049721598706109926,4110,3691,0,car,0 days 00:21:24.466000
2024-12-07 14:06:24.669,0 days 00:21:24.666000,0 days 00:00:58.589000,4373,35,1,1,False,8,car,247.81527777777785,0.05011481690552896,4108,3702,0,car,0 days 00:21:24.666000
2024-12-07 14:06:25.029,0 days 00:21:25.026000,0 days 00:00:58.949000,4330,35,1,4,False,8,car,251.31527777777785,0.05082260966448322,4101,3736,0,car,0 days 00:21:25.026000
2024-12-07 14:06:25.309,0 days 00:21:25.306000,0 days 00:00:59.229000,4877,37,1,7,False,8,car,254.19305555555565,0.0514045725996234,4095,3765,0,car,0 days 00:21:25.306000
2024-12-07 14:06:25.549,0 days 00:21:25.546000,0 days 00:00:59.469000,5047,41,1,7,False,8,car,256.926388888889,0.05195732503994959,4089,3791,0,car,0 days 00:21:25.546000
2024-12-07 14:06:25.789,0 days 00:21:25.786000,0 days 00:00:59.709000,5477,42,1,10,False,8,car,259.726388888889,0.05252355924711301,4084,3816,0,car,0 days 00:21:25.786000
2024-12-07 14:06:25.989,0 days 00:21:25.986000,0 days 00:00:59.909000,5779,45,1,12,False,8,car,262.22638888888895,0.053029125503508905,4075,3854,0,car,0 days 00:21:25.986000
2024-12-07 14:06:26.149,0 days 00:21:26.146000,0 days 00:01:00.069000,5893,46,1,9,False,8,car,264.2708333333334,0.053442566353183785,4071,3876,0,car,0 days 00:21:26.146000
2024-12-07 14:06:26.390,0 days 00:21:26.387000,0 days 00:01:00.310000,6064,48,1,12,False,8,car,267.48416666666674,0.05409238751473798,4067,3892,0,car,0 days 00:21:26.387000
2024-12-07 14:06:26.630,0 days 00:21:26.627000,0 days 00:01:00.550000,6444,50,1,15,False,8,car,270.8175,0.05476647585659917,4060,3926,0,car,0 days 00:21:26.627000
2024-12-07 14:06:26.830,0 days 00:21:26.827000,0 days 00:01:00.750000,6781,52,1,22,False,8,car,273.7063888888889,0.05535068575287889,4053,3953,0,car,0 days 00:21:26.827000
2024-12-07 14:06:27.070,0 days 00:21:27.067000,0 days 00:01:00.990000,7103,56,1,23,False,8,car,277.43972222222226,0.056105664695763446,4044,3994,0,car,0 days 00:21:27.067000
2024-12-07 14:06:27.230,0 days 00:21:27.227000,0 days 00:01:01.150000,7404,58,1,27,False,8,car,280.0175,0.0566269596801361,4036,4030,0,car,0 days 00:21:27.227000
2024-12-07 14:06:27.430,0 days 00:21:27.427000,0 days 00:01:01.350000,7881,60,1,29,False,8,car,283.35083333333336,0.057301048021997314,4030,4057,0,car,0 days 00:21:27.427000
2024-12-07 14:06:27.590,0 days 00:21:27.587000,0 days 00:01:01.510000,8090,63,1,28,False,8,pos,286.1508333333333,0.05786728222916072,4026,4075,0,car,0 days 00:21:27.587000
2024-12-07 14:06:27.910,0 days 00:21:27.907000,0 days 00:01:01.830000,8594,67,1,30,False,8,car,292.1063888888889,0.059071653399952746,4013,4132,0,car,0 days 00:21:27.907000
2024-12-07 14:06:28.150,0 days 00:21:28.147000,0 days 00:01:02.070000,8649,71,1,35,False,8,car,296.83972222222224,0.06002885884539566,3998,4192,0,car,0 days 00:21:28.147000
2024-12-07 14:06:28.550,0 days 00:21:28.547000,0 days 00:01:02.470000,9119,75,1,37,False,8,car,305.17305555555555,0.06171407970004867,3979,4272,0,car,0 days 00:21:28.547000
2024-12-07 14:06:28.910,0 days 00:21:28.907000,0 days 00:01:02.830000,7269,78,2,39,False,8,car,312.97305555555556,0.0632914464200039,3956,4349,0,car,0 days 00:21:28.907000
2024-12-07 14:06:29.150,0 days 00:21:29.147000,0 days 00:01:03.070000,7767,83,2,40,False,8,car,318.5063888888889,0.0644104330674935,3937,4410,0,car,0 days 00:21:29.147000
2024-12-07 14:06:29.350,0 days 00:21:29.347000,0 days 00:01:03.270000,7791,86,2,39,False,8,car,323.28416666666675,0.06537662635749458,3930,4431,0,car,0 days 00:21:29.347000
2024-12-07 14:06:29.749,0 days 00:21:29.746000,0 days 00:01:03.669000,8449,92,2,44,False,8,car,333.48083333333324,0.06743866259524797,3892,4518,0,car,0 days 00:21:29.746000
2024-12-07 14:06:30.149,0 days 00:21:30.146000,0 days 00:01:04.069000,9002,98,2,46,False,8,car,344.36972222222226,0.06964068451199461,3837,4623,0,car,0 days 00:21:30.146000
2024-12-07 14:06:30.549,0 days 00:21:30.546000,0 days 00:01:04.469000,9499,103,2,48,False,8,car,355.81416666666644,0.07195505448571803,3788,4705,0,car,0 days 00:21:30.546000
2024-12-07 14:06:30.789,0 days 00:21:30.786000,0 days 00:01:04.709000,9879,106,2,51,False,8,car,362.8808333333334,0.07338412177046384,3751,4758,0,car,0 days 00:21:30.786000
2024-12-07 14:06:31.149,0 days 00:21:31.146000,0 days 00:01:05.069000,10371,113,2,54,False,8,car,374.18083333333334,0.07566928124937332,3648,4862,0,car,0 days 00:21:31.146000
2024-12-07 14:06:31.429,0 days 00:21:31.426000,0 days 00:01:05.349000,10819,116,2,57,False,8,car,383.2030555555556,0.07749381369467766,3595,4901,0,car,0 days 00:21:31.426000
2024-12-07 14:06:31.669,0 days 00:21:31.666000,0 days 00:01:05.589000,11005,121,2,59,False,8,car,391.2697222222221,0.07912510748198175,3502,4974,0,car,0 days 00:21:31.666000
2024-12-07 14:06:31.869,0 days 00:21:31.866000,0 days 00:01:05.789000,9605,123,2,65,False,8,car,398.1030555555555,0.08050698858279723,3474,4994,0,car,0 days 00:21:31.866000
2024-12-07 14:06:32.149,0 days 00:21:32.146000,0 days 00:01:06.069000,9410,129,3,69,False,8,car,408.13638888888886,0.08253599449179946,3398,5042,0,car,0 days 00:21:32.146000
2024-12-07 14:06:32.349,0 days 00:21:32.346000,0 days 00:01:06.269000,9762,134,3,71,False,8,car,415.58083333333343,0.08404145845528953,3334,5079,0,car,0 days 00:21:32.346000
2024-12-07 14:06:32.669,0 days 00:21:32.666000,0 days 00:01:06.589000,10449,141,3,71,False,8,car,428.1141666666665,0.08657603062068761,3229,5143,0,car,0 days 00:21:32.666000
2024-12-07 14:06:32.990,0 days 00:21:32.987000,0 days 00:01:06.910000,10810,147,3,68,False,8,car,441.2216666666664,0.08922671450297132,3125,5219,0,car,0 days 00:21:32.987000
2024-12-07 14:06:33.310,0 days 00:21:33.307000,0 days 00:01:07.230000,11132,152,3,63,False,8,car,454.7327777777778,0.0919590192486488,3018,5302,0,car,0 days 00:21:33.307000
2024-12-07 14:06:33.510,0 days 00:21:33.507000,0 days 00:01:07.430000,11194,155,3,63,False,8,pos,463.34388888888907,0.09370041413179027,2948,5352,0,car,0 days 00:21:33.507000
2024-12-07 14:06:33.910,0 days 00:21:33.907000,0 days 00:01:07.830000,9656,158,4,57,False,8,car,480.89944444444427,0.09725061273225923,2802,5455,0,car,0 days 00:21:33.907000
2024-12-07 14:06:34.070,0 days 00:21:34.067000,0 days 00:01:07.990000,9787,160,4,53,False,8,car,488.01055555555524,0.0986886678615631,2714,5516,0,car,0 days 00:21:34.067000
2024-12-07 14:06:34.310,0 days 00:21:34.307000,0 days 00:01:08.230000,9844,162,4,50,False,8,car,498.81055555555565,0.10087271408919349,2646,5562,0,car,0 days 00:21:34.307000
2024-12-07 14:06:34.550,0 days 00:21:34.547000,0 days 00:01:08.470000,9860,162,4,44,False,8,car,509.61055555555544,0.10305676031682376,2569,5615,0,car,0 days 00:21:34.547000
2024-12-07 14:06:34.750,0 days 00:21:34.747000,0 days 00:01:08.670000,9854,163,4,41,False,8,car,518.6661111111111,0.10488803364554673,2496,5666,0,car,0 days 00:21:34.747000
2024-12-07 14:06:34.950,0 days 00:21:34.947000,0 days 00:01:08.870000,9832,162,4,39,False,8,car,527.6661111111113,0.10670807216857202,2417,5743,0,car,0 days 00:21:34.947000
2024-12-07 14:06:35.350,0 days 00:21:35.347000,0 days 00:01:09.270000,9890,162,4,48,False,8,car,545.6661111111109,0.11034814921462247,2306,5888,0,car,0 days 00:21:35.347000
2024-12-07 14:06:35.550,0 days 00:21:35.547000,0 days 00:01:09.470000,9923,163,4,50,False,8,car,554.7216666666666,0.11217942254334543,2283,5940,0,car,0 days 00:21:35.547000
2024-12-07 14:06:35.710,0 days 00:21:35.707000,0 days 00:01:09.630000,9917,163,4,50,False,8,car,561.9661111111109,0.11364444120632375,2256,6004,0,car,0 days 00:21:35.707000
2024-12-07 14:06:36.030,0 days 00:21:36.027000,0 days 00:01:09.950000,10026,164,4,53,False,8,car,576.543888888889,0.11659245422139683,2195,6212,0,car,0 days 00:21:36.027000
2024-12-07 14:06:36.229,0 days 00:21:36.226000,0 days 00:01:10.149000,10106,166,4,56,False,8,car,585.72,0.11844810707848373,2179,6289,0,car,0 days 00:21:36.226000
2024-12-07 14:06:36.589,0 days 00:21:36.586000,0 days 00:01:10.509000,10374,169,4,60,False,8,car,602.62,0.12186573497172004,2163,6407,0,car,0 days 00:21:36.586000
2024-12-07 14:06:36.829,0 days 00:21:36.826000,0 days 00:01:10.749000,10518,171,4,64,False,8,car,614.0199999999998,0.12417111710088533,2155,6555,0,car,0 days 00:21:36.826000
2024-12-07 14:06:37.149,0 days 00:21:37.146000,0 days 00:01:11.069000,10700,176,4,64,False,8,car,629.6644444444446,0.127334838385354,2156,6758,0,car,0 days 00:21:37.146000
2024-12-07 14:06:37.469,0 days 00:21:37.466000,0 days 00:01:11.389000,10985,179,4,65,False,8,car,645.5755555555554,0.13055248673717143,2169,6894,0,car,0 days 00:21:37.466000
2024-12-07 14:06:37.869,0 days 00:21:37.866000,0 days 00:01:11.789000,11225,184,4,69,False,8,car,666.0200000000001,0.13468689523392022,2190,7068,0,car,0 days 00:21:37.866000
2024-12-07 14:06:38.109,0 days 00:21:38.106000,0 days 00:01:12.029000,11382,186,4,67,False,8,car,678.4199999999998,0.13719450386564386,2216,7231,0,car,0 days 00:21:38.106000
2024-12-07 14:06:38.389,0 days 00:21:38.386000,0 days 00:01:12.309000,11599,190,4,69,False,8,car,693.1977777777777,0.14018296218122853,2232,7328,0,car,0 days 00:21:38.386000
2024-12-07 14:06:38.669,0 days 00:21:38.666000,0 days 00:01:12.589000,10907,194,4,76,False,8,car,708.2866666666666,0.14323433540872027,2259,7461,0,car,0 days 00:21:38.666000
2024-12-07 14:06:38.869,0 days 00:21:38.866000,0 days 00:01:12.789000,10196,194,5,81,False,8,car,719.0644444444446,0.14541388771407154,2293,7632,0,car,0 days 00:21:38.866000
2024-12-07 14:06:39.189,0 days 00:21:39.186000,0 days 00:01:13.109000,10521,200,5,83,False,8,car,736.842222222222,0.14900902553733122,2314,7722,0,car,0 days 00:21:39.186000
2024-12-07 14:06:39.550,0 days 00:21:39.547000,0 days 00:01:13.470000,10839,208,5,87,False,8,car,757.6999999999999,0.1532270209884708,2356,7931,0,car,0 days 00:21:39.547000
2024-12-07 14:06:39.750,0 days 00:21:39.747000,0 days 00:01:13.670000,11005,211,5,91,False,8,car,769.4222222222223,0.15559756499068275,2373,8045,0,car,0 days 00:21:39.747000
2024-12-07 14:06:40.030,0 days 00:21:40.027000,0 days 00:01:13.950000,11171,213,5,91,False,8,car,785.988888888889,0.15894778404973295,2393,8222,0,car,0 days 00:21:40.027000
2024-12-07 14:06:40.230,0 days 00:21:40.227000,0 days 00:01:14.150000,11335,218,5,92,False,8,car,798.1000000000004,0.1613969716918287,2404,8342,0,car,0 days 00:21:40.227000
2024-12-07 14:06:40.470,0 days 00:21:40.467000,0 days 00:01:14.390000,11583,223,5,90,False,8,car,812.9666666666667,0.16440340569652961,2412,8478,0,car,0 days 00:21:40.467000
2024-12-07 14:06:40.630,0 days 00:21:40.627000,0 days 00:01:14.550000,11662,223,5,91,False,8,car,822.8777777777776,0.1664076950329969,2416,8578,-1,car,0 days 00:21:40.627000
2024-12-07 14:06:40.870,0 days 00:21:40.867000,0 days 00:01:14.790000,11873,223,5,91,False,8,car,837.7444444444449,0.169414129037698,2418,8698,22,car,0 days 00:21:40.867000
2024-12-07 14:06:41.030,0 days 00:21:41.027000,0 days 00:01:14.950000,12030,230,5,89,False,8,car,847.9666666666669,0.17148133328607232,2413,8933,-81,car,0 days 00:21:41.027000
2024-12-07 14:06:41.270,0 days 00:21:41.267000,0 days 00:01:15.190000,12134,233,5,92,False,8,car,863.4999999999999,0.17462258495914548,2409,9256,-227,car,0 days 00:21:41.267000
2024-12-07 14:06:41.590,0 days 00:21:41.587000,0 days 00:01:15.510000,10476,234,6,94,False,8,car,884.3000000000004,0.1788288962123595,2405,9455,-208,car,0 days 00:21:41.587000
2024-12-07 14:06:41.990,0 days 00:21:41.987000,0 days 00:01:15.910000,10740,239,6,98,False,8,car,910.8555555555554,0.18419913333585367,2391,9729,-210,car,0 days 00:21:41.987000
2024-12-07 14:06:42.150,0 days 00:21:42.147000,0 days 00:01:16.070000,10740,242,6,96,False,8,car,921.6111111111107,0.18637419171892577,2384,9836,-211,car,0 days 00:21:42.147000
2024-12-07 14:06:42.350,0 days 00:21:42.347000,0 days 00:01:16.270000,10844,244,6,91,False,8,car,935.1666666666665,0.1891154843091614,2375,9970,-210,car,0 days 00:21:42.347000
