Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:59:19.680,0 days 01:14:19.677000,0 days 00:02:09.712000,3493,26,0,0,False,8,car,444.17666666666616,0.08377417693724198,4528.739311771621,2660.463632400435,-222.00000000000003,car,0 days 01:14:19.677000
2024-12-07 14:59:19.880,0 days 01:14:19.877000,0 days 00:02:09.912000,3551,26,0,0,False,8,car,445.62111111111074,0.08404660715149213,4517.975718799745,2675.4084472401696,-222.00000000000003,car,0 days 01:14:19.877000
2024-12-07 14:59:20.200,0 days 01:14:20.197000,0 days 00:02:10.232000,3547,26,0,0,False,8,car,447.9322222222218,0.08448249549429232,4504.499818452232,2691.44021124816,-222.0,car,0 days 01:14:20.197000
2024-12-07 14:59:20.480,0 days 01:14:20.477000,0 days 00:02:10.512000,3573,25,0,0,False,8,car,449.87666666666627,0.08484922847501364,4492.489693096047,2703.415321239878,-222.0,car,0 days 01:14:20.477000
2024-12-07 14:59:20.640,0 days 01:14:20.637000,0 days 00:02:10.672000,3486,25,0,0,False,8,car,450.98777777777735,0.08505879017828295,4479.228989627944,2717.5298672719864,-222.00000000000006,car,0 days 01:14:20.637000
2024-12-07 14:59:21.000,0 days 01:14:20.997000,0 days 00:02:11.032000,3540,25,0,0,False,8,car,453.48777777777747,0.08553030401063896,4466.8807821163045,2729.1148929050964,-221.99999999999997,car,0 days 01:14:20.997000
2024-12-07 14:59:21.200,0 days 01:14:21.197000,0 days 00:02:11.232000,3519,25,0,0,False,8,car,454.87666666666627,0.0857922561397256,4454.02933367288,2742.4256816943266,-222.0,car,0 days 01:14:21.197000
2024-12-07 14:59:21.440,0 days 01:14:21.437000,0 days 00:02:11.472000,3476,24,0,0,False,8,car,456.47666666666635,0.08609402499243345,4440.782722507771,2756.3231204626863,-221.99999999999997,car,0 days 01:14:21.437000
2024-12-07 14:59:21.600,0 days 01:14:21.597000,0 days 00:02:11.632000,3427,24,0,0,False,8,car,457.543333333333,0.08629520422757199,4437.329356854375,2759.7061924544123,-222.00000000000003,car,0 days 01:14:21.597000
2024-12-07 14:59:21.880,0 days 01:14:21.877000,0 days 00:02:11.912000,3522,24,0,0,False,8,car,459.4099999999997,0.08664726788906446,4425.821318772644,2771.171720655286,-222.0,car,0 days 01:14:21.877000
2024-12-07 14:59:22.120,0 days 01:14:22.117000,0 days 00:02:12.152000,3530,24,0,0,False,8,car,461.00999999999954,0.08694903674177226,4414.022778063975,2782.979568505077,-222.00000000000006,car,0 days 01:14:22.117000
2024-12-07 14:59:22.360,0 days 01:14:22.357000,0 days 00:02:12.392000,3489,23,0,0,False,8,car,462.54333333333295,0.08723823189228394,4396.976689662131,2800.0080029231567,-222.0,car,0 days 01:14:22.357000
2024-12-07 14:59:22.519,0 days 01:14:22.516000,0 days 00:02:12.551000,3532,23,0,0,False,8,car,463.5591666666662,0.0874298236794979,4390.436168678101,2806.8256086913834,-222.00000000000006,car,0 days 01:14:22.516000
2024-12-07 14:59:22.919,0 days 01:14:22.916000,0 days 00:02:12.951000,3487,22,0,0,False,8,car,466.0036111111107,0.08789085942669043,4378.806726259718,2819.3486435365544,-221.99999999999997,car,0 days 01:14:22.916000
2024-12-07 14:59:23.359,0 days 01:14:23.356000,0 days 00:02:13.391000,3538,22,0,0,False,8,car,468.69249999999954,0.08839799874860219,4359.475520072251,2838.411162235872,-221.99999999999997,car,0 days 01:14:23.356000
2024-12-07 14:59:23.680,0 days 01:14:23.677000,0 days 00:02:13.712000,3479,21,0,0,False,8,car,470.56499999999954,0.08875116260903683,4342.595016571041,2855.3525871130623,-221.99999999999994,car,0 days 01:14:23.677000
2024-12-07 14:59:24.040,0 days 01:14:24.037000,0 days 00:02:14.072000,3571,21,0,0,False,8,car,472.6649999999996,0.08914723422821587,4330.498811308886,2868.4991470426808,-222.00000000000006,car,0 days 01:14:24.037000
2024-12-07 14:59:24.200,0 days 01:14:24.197000,0 days 00:02:14.232000,3864,20,1,0,False,8,car,473.5538888888885,0.08931488359083131,4325.906542331983,2873.995143827554,-221.99999999999997,car,0 days 01:14:24.197000
2024-12-07 14:59:24.480,0 days 01:14:24.477000,0 days 00:02:14.512000,3605,21,1,0,False,8,car,475.1872222222218,0.08962293929463722,4308.433384414093,2893.4216078443287,-222.0,car,0 days 01:14:24.477000
2024-12-07 14:59:24.680,0 days 01:14:24.677000,0 days 00:02:14.712000,3924,22,1,0,False,8,car,476.409444444444,0.08985345716823347,4302.817626001492,2901.133557752688,-222.00000000000003,car,0 days 01:14:24.677000
2024-12-07 14:59:24.880,0 days 01:14:24.877000,0 days 00:02:14.912000,3968,22,1,0,False,8,car,477.6316666666663,0.09008397504182974,4299.676897859856,2905.3750601922798,-222.0,car,0 days 01:14:24.877000
2024-12-07 14:59:25.280,0 days 01:14:25.277000,0 days 00:02:15.312000,3939,23,1,0,False,8,car,480.1872222222219,0.09056596695934921,4283.695571194328,2931.9395305359644,-221.99999999999994,car,0 days 01:14:25.277000
2024-12-07 14:59:25.600,0 days 01:14:25.597000,0 days 00:02:15.632000,4050,24,1,0,False,8,car,482.3205555555552,0.0909683254296263,4278.963506045598,2941.5083573813317,-222.00000000000003,car,0 days 01:14:25.597000
2024-12-07 14:59:25.880,0 days 01:14:25.877000,0 days 00:02:15.912000,3888,24,1,0,False,8,car,484.18722222222186,0.09132038909111877,4275.324834736932,2952.161026623193,-222.0,car,0 days 01:14:25.877000
2024-12-07 14:59:26.080,0 days 01:14:26.077000,0 days 00:02:16.112000,3915,25,1,0,False,8,car,485.57611111111066,0.09158234122020541,4273.217437191286,2960.3414611281887,-222.0,car,0 days 01:14:26.077000
2024-12-07 14:59:26.240,0 days 01:14:26.237000,0 days 00:02:16.272000,3903,26,1,0,False,8,car,486.7316666666662,0.0918002853916055,4269.400681916969,2973.0088912499205,-221.99999999999997,car,0 days 01:14:26.237000
2024-12-07 14:59:26.400,0 days 01:14:26.397000,0 days 00:02:16.432000,3939,26,1,0,False,8,car,487.8872222222217,0.09201822956300558,4264.889543759503,2988.330472676036,-221.99999999999997,car,0 days 01:14:26.397000
2024-12-07 14:59:26.600,0 days 01:14:26.597000,0 days 00:02:16.632000,4008,27,1,0,False,8,car,489.3872222222218,0.0923011378624192,4260.695319662428,3003.6617826902884,-221.99999999999994,car,0 days 01:14:26.597000
2024-12-07 14:59:26.760,0 days 01:14:26.757000,0 days 00:02:16.792000,3927,27,1,0,False,8,car,490.5872222222218,0.09252746450195007,4258.799628808464,3011.9299000306023,-221.99999999999997,car,0 days 01:14:26.757000
2024-12-07 14:59:27.000,0 days 01:14:26.997000,0 days 00:02:17.032000,4090,28,1,0,False,8,car,492.4538888888885,0.09287952816344254,4255.3834405743555,3027.1583315049797,-222.0,car,0 days 01:14:26.997000
2024-12-07 14:59:27.160,0 days 01:14:27.157000,0 days 00:02:17.192000,4143,28,1,0,False,8,car,493.6983333333329,0.09311423727110418,4252.374878544606,3039.496351872997,-222.00000000000006,car,0 days 01:14:27.157000
2024-12-07 14:59:27.360,0 days 01:14:27.357000,0 days 00:02:17.392000,4105,29,1,0,False,8,car,495.30944444444395,0.09341810174084468,4247.0835750720635,3061.275365380599,-222.00000000000003,car,0 days 01:14:27.357000
2024-12-07 14:59:27.680,0 days 01:14:27.677000,0 days 00:02:17.712000,3893,31,1,0,False,8,car,498.06499999999943,0.0939378147649526,4239.500796313736,3093.3236312306376,-221.99999999999997,car,0 days 01:14:27.677000
2024-12-07 14:59:27.840,0 days 01:14:27.837000,0 days 00:02:17.872000,4114,32,1,0,False,8,car,499.4872222222219,0.09420605374513737,4236.795626201429,3105.297633958214,-221.99999999999997,car,0 days 01:14:27.837000
2024-12-07 14:59:28.040,0 days 01:14:28.037000,0 days 00:02:18.072000,4037,32,1,0,False,8,car,501.26499999999953,0.09454135247036827,4234.467606682413,3116.630958716404,-221.99999999999994,car,0 days 01:14:28.037000
2024-12-07 14:59:28.320,0 days 01:14:28.317000,0 days 00:02:18.352000,4053,33,1,0,False,8,car,503.8316666666662,0.09502544000492041,4230.445117043223,3136.5776657559136,-221.99999999999994,car,0 days 01:14:28.317000
2024-12-07 14:59:28.560,0 days 01:14:28.557000,0 days 00:02:18.592000,4226,33,1,0,False,8,car,506.0316666666663,0.09544037217739369,4224.006008372152,3166.4480342759416,-222.00000000000003,car,0 days 01:14:28.557000
2024-12-07 14:59:28.760,0 days 01:14:28.757000,0 days 00:02:18.792000,4170,33,1,1,False,8,car,507.8649999999995,0.09578614898778805,4220.336932643536,3184.7253457365377,-222.0,car,0 days 01:14:28.757000
2024-12-07 14:59:29.080,0 days 01:14:29.077000,0 days 00:02:19.112000,4555,36,1,5,False,8,car,511.06499999999943,0.09638968669320369,4214.738282083447,3206.8530837214125,-222.0,car,0 days 01:14:29.077000
2024-12-07 14:59:29.239,0 days 01:14:29.236000,0 days 00:02:19.271000,4600,37,1,5,False,8,car,512.699166666666,0.09669789956828703,4211.858032499587,3219.4713491413886,-222.00000000000003,car,0 days 01:14:29.236000
2024-12-07 14:59:29.399,0 days 01:14:29.396000,0 days 00:02:19.431000,4731,38,1,5,False,8,car,514.3880555555552,0.09701643335725647,4208.822386324501,3236.0075271127344,-222.00000000000006,car,0 days 01:14:29.396000
2024-12-07 14:59:29.599,0 days 01:14:29.596000,0 days 00:02:19.631000,4938,40,1,5,False,8,car,516.6102777777772,0.09743555676379509,4203.480850429512,3260.628397478023,-222.0,car,0 days 01:14:29.596000
2024-12-07 14:59:29.919,0 days 01:14:29.916000,0 days 00:02:19.951000,5382,42,1,9,False,8,car,520.3436111111105,0.09813968408678,4195.902081255173,3295.480875639767,-222.00000000000003,car,0 days 01:14:29.916000
2024-12-07 14:59:30.160,0 days 01:14:30.157000,0 days 00:02:20.192000,5621,46,1,12,False,8,car,523.4230555555552,0.09872048434739097,4190.322184864436,3321.98029194726,-222.0,car,0 days 01:14:30.157000
2024-12-07 14:59:30.400,0 days 01:14:30.397000,0 days 00:02:20.432000,6067,47,1,15,False,8,car,526.5563888888883,0.09931144835061043,4182.112499990945,3359.1181506707526,-222.00000000000003,car,0 days 01:14:30.397000
2024-12-07 14:59:30.680,0 days 01:14:30.677000,0 days 00:02:20.712000,6811,54,1,26,False,8,car,530.7563888888883,0.10010359158896849,4170.691706201448,3413.1521684163004,-221.99999999999997,car,0 days 01:14:30.677000
2024-12-07 14:59:30.880,0 days 01:14:30.877000,0 days 00:02:20.912000,7219,58,1,29,False,8,car,533.9786111111108,0.10071132052844958,4166.235013094711,3433.1954516859087,-222.00000000000006,car,0 days 01:14:30.877000
2024-12-07 14:59:31.120,0 days 01:14:31.117000,0 days 00:02:21.152000,7683,61,1,32,False,8,car,538.0452777777772,0.10147831636241526,4159.9899553413,3460.3568275684684,-222.0,car,0 days 01:14:31.117000
2024-12-07 14:59:31.320,0 days 01:14:31.317000,0 days 00:02:21.352000,8141,63,1,35,False,8,car,541.5452777777775,0.1021384357277137,4150.198564294722,3504.4853524911396,-222.0,car,0 days 01:14:31.317000
2024-12-07 14:59:31.480,0 days 01:14:31.477000,0 days 00:02:21.512000,8263,66,1,35,False,8,car,544.4786111111108,0.10269167862434471,4144.045593669624,3532.4734733808064,-222.0,car,0 days 01:14:31.477000
2024-12-07 14:59:31.680,0 days 01:14:31.677000,0 days 00:02:21.712000,8818,70,1,35,False,8,car,548.3674999999995,0.1034251445857873,4138.297024492147,3559.3700208579967,-222.00000000000003,car,0 days 01:14:31.677000
2024-12-07 14:59:31.880,0 days 01:14:31.877000,0 days 00:02:21.912000,8904,72,1,27,False,8,car,552.3674999999998,0.10417956671755693,4132.010646274914,3590.3320459029874,-222.00000000000009,car,0 days 01:14:31.877000
2024-12-07 14:59:32.200,0 days 01:14:32.197000,0 days 00:02:22.232000,8612,71,1,0,False,8,car,558.6786111111109,0.10536987719212669,4112.76313640865,3685.0059945123744,-222.0,car,0 days 01:14:32.197000
2024-12-07 14:59:32.400,0 days 01:14:32.397000,0 days 00:02:22.432000,8973,68,1,11,False,8,car,562.4563888888885,0.10608238698324236,4107.780108725481,3708.054758234783,-222.0,car,0 days 01:14:32.397000
2024-12-07 14:59:32.560,0 days 01:14:32.557000,0 days 00:02:22.592000,8356,69,1,21,False,8,car,565.5230555555556,0.10666077728426579,4104.067581411609,3724.557548704474,-222.0,car,0 days 01:14:32.557000
2024-12-07 14:59:32.760,0 days 01:14:32.757000,0 days 00:02:22.792000,8831,70,1,27,False,8,car,569.4119444444443,0.10739424324570838,4090.1638383363716,3790.526537049022,-222.0,car,0 days 01:14:32.757000
2024-12-07 14:59:33.000,0 days 01:14:32.997000,0 days 00:02:23.032000,7151,71,1,36,False,8,car,574.1452777777778,0.10828697610163573,4077.016412990893,3849.952538639805,-222.0,car,0 days 01:14:32.997000
2024-12-07 14:59:33.280,0 days 01:14:33.277000,0 days 00:02:23.312000,7103,77,2,38,False,8,car,580.1341666666667,0.10941651368225741,4068.1513275842854,3888.8975259321614,-222.00000000000006,car,0 days 01:14:33.277000
2024-12-07 14:59:33.560,0 days 01:14:33.557000,0 days 00:02:23.592000,6987,81,2,34,False,8,car,586.4341666666668,0.1106047285397945,4059.8704224016246,3927.5918026495056,-222.00000000000003,car,0 days 01:14:33.557000
2024-12-07 14:59:33.760,0 days 01:14:33.757000,0 days 00:02:23.792000,7869,86,2,43,False,8,car,591.2119444444443,0.11150584386385254,4049.726051392765,3972.9378229029726,-222.0,car,0 days 01:14:33.757000
2024-12-07 14:59:34.000,0 days 01:14:33.997000,0 days 00:02:24.032000,8235,88,2,43,False,8,car,597.0786111111112,0.11261232965711461,4036.7252040391695,4028.512211042672,-221.99999999999997,car,0 days 01:14:33.997000
2024-12-07 14:59:34.280,0 days 01:14:34.277000,0 days 00:02:24.312000,8398,92,2,41,False,8,car,604.2341666666667,0.11396190702616907,4020.9405344474376,4098.684061666656,-222.0,car,0 days 01:14:34.277000
2024-12-07 14:59:34.720,0 days 01:14:34.717000,0 days 00:02:24.752000,9088,99,2,50,False,8,car,616.3341666666666,0.116244033974772,3993.782160456732,4212.985270527181,-221.99999999999994,car,0 days 01:14:34.717000
2024-12-07 14:59:34.880,0 days 01:14:34.877000,0 days 00:02:24.912000,9228,102,2,49,False,8,car,620.8674999999998,0.11709904572411083,3982.783550626318,4256.819963220077,-221.99999999999997,car,0 days 01:14:34.877000
2024-12-07 14:59:35.040,0 days 01:14:35.037000,0 days 00:02:25.072000,9676,104,2,52,False,8,car,625.489722222222,0.1179708224097112,3970.7642165751586,4300.6015310369985,-222.0,car,0 days 01:14:35.037000
2024-12-07 14:59:35.280,0 days 01:14:35.277000,0 days 00:02:25.312000,8136,112,2,52,False,8,car,632.9563888888889,0.11937907705568111,3951.046026591028,4370.553649715572,-222.0000000000001,car,0 days 01:14:35.277000
2024-12-07 14:59:35.480,0 days 01:14:35.477000,0 days 00:02:25.512000,8185,114,3,55,False,8,car,639.2897222222218,0.12057357876431618,3932.6786904912988,4425.45924324939,-221.99999999999963,car,0 days 01:14:35.477000
2024-12-07 14:59:35.680,0 days 01:14:35.677000,0 days 00:02:25.712000,8708,117,3,58,False,8,car,645.7897222222215,0.12179951472844167,3908.4930976996116,4484.63281642155,-221.99999999999972,car,0 days 01:14:35.677000
2024-12-07 14:59:35.959,0 days 01:14:35.956000,0 days 00:02:25.991000,9013,126,3,61,False,8,car,655.5547222222224,0.1236412477576243,3846.4892618752588,4607.636633365527,-221.99999999998306,car,0 days 01:14:35.956000
2024-12-07 14:59:36.159,0 days 01:14:36.156000,0 days 00:02:26.191000,9262,130,3,61,False,8,car,662.7769444444442,0.12500339882887485,3826.5873242370853,4642.584175106329,-221.99999999995418,car,0 days 01:14:36.156000
2024-12-07 14:59:36.399,0 days 01:14:36.396000,0 days 00:02:26.431000,9687,134,3,63,False,8,car,671.7102777777778,0.12668827492316026,3788.765234367531,4705.4735895551685,-222.00000000010695,car,0 days 01:14:36.396000
2024-12-07 14:59:36.679,0 days 01:14:36.676000,0 days 00:02:26.711000,10072,138,3,62,False,8,car,682.4436111111112,0.12871264097674195,3692.16193987063,4820.006486156199,-221.99999999919612,car,0 days 01:14:36.676000
2024-12-07 14:59:37.080,0 days 01:14:37.077000,0 days 00:02:27.112000,10705,146,3,61,False,8,car,698.7063888888882,0.1317798908466433,3610.0791932099164,4890.726773188404,-222.0000000058147,car,0 days 01:14:37.077000
2024-12-07 14:59:37.280,0 days 01:14:37.277000,0 days 00:02:27.312000,10861,149,3,61,False,8,car,706.9841666666667,0.1333411255359999,3496.7551523310726,4978.303491853199,-221.99999998821554,car,0 days 01:14:37.277000
2024-12-07 14:59:37.560,0 days 01:14:37.557000,0 days 00:02:27.592000,11063,153,3,62,False,8,car,718.8841666666668,0.13558553137801438,3422.1503812429673,5030.722224868337,-222.000000541078,car,0 days 01:14:37.557000
2024-12-07 14:59:37.960,0 days 01:14:37.957000,0 days 00:02:27.992000,9860,159,4,62,False,8,car,736.5508333333325,0.13891756245999648,3294.6203246327727,5102.577866946666,-222.0000009359568,car,0 days 01:14:37.957000
2024-12-07 14:59:38.360,0 days 01:14:38.357000,0 days 00:02:28.392000,9962,164,4,61,False,8,car,754.7730555555551,0.14235437439361345,3144.7541289450496,5204.236564161132,-222.0000978353768,car,0 days 01:14:38.357000
2024-12-07 14:59:38.520,0 days 01:14:38.517000,0 days 00:02:28.552000,10187,165,4,60,False,8,car,762.1063888888882,0.14373748163519096,3076.3448010989755,5258.813207395916,-222.00031035160927,car,0 days 01:14:38.517000
2024-12-07 14:59:38.800,0 days 01:14:38.797000,0 days 00:02:28.832000,10255,168,4,52,False,8,car,775.1730555555549,0.14620192726563824,2970.229685161458,5337.453139807874,-221.99636963675925,car,0 days 01:14:38.797000
2024-12-07 14:59:39.000,0 days 01:14:38.997000,0 days 00:02:29.032000,10378,169,4,56,False,8,car,784.5619444444446,0.1479727236582642,2900.954546673436,5385.735557805549,-222.00016998388782,car,0 days 01:14:38.997000
2024-12-07 14:59:39.280,0 days 01:14:39.277000,0 days 00:02:29.312000,10458,171,4,55,False,8,car,797.8619444444447,0.150481177246398,2800.2042292509577,5457.252191429328,-221.99308389975357,car,0 days 01:14:39.277000
2024-12-07 14:59:39.520,0 days 01:14:39.517000,0 days 00:02:29.552000,10493,173,4,54,False,8,car,809.3952777777771,0.15265642772633345,2707.8076774024225,5521.798815556668,-222.12513425815536,car,0 days 01:14:39.517000
2024-12-07 14:59:39.840,0 days 01:14:39.837000,0 days 00:02:29.872000,10553,174,4,49,False,8,car,824.8619444444448,0.15557352663584265,2544.690956917149,5634.389338702699,-220.08350900126183,car,0 days 01:14:39.837000
2024-12-07 14:59:40.080,0 days 01:14:40.077000,0 days 00:02:30.112000,10572,174,4,48,False,8,car,836.4619444444439,0.1577613508179742,2446.153297463051,5695.256603141895,-238.391603658255,car,0 days 01:14:40.077000
2024-12-07 14:59:40.280,0 days 01:14:40.277000,0 days 00:02:30.312000,10550,174,4,48,False,8,car,846.1286111111115,0.1595845376364175,2424.0342678855577,5708.155553135212,-260.4643950499502,car,0 days 01:14:40.277000
2024-12-07 14:59:40.600,0 days 01:14:40.597000,0 days 00:02:30.632000,10538,174,4,46,False,8,car,861.5952777777778,0.16250163654592645,2270.5174354293854,5961.294480913257,-122.44974033649213,car,0 days 01:14:40.597000
2024-12-07 14:59:40.840,0 days 01:14:40.837000,0 days 00:02:30.872000,10574,174,4,51,False,8,car,873.1952777777783,0.1646894607280583,2230.5270311397267,6073.652365469715,-110.17166277228503,car,0 days 01:14:40.837000
2024-12-07 14:59:41.120,0 days 01:14:41.117000,0 days 00:02:31.152000,10613,174,4,51,False,8,car,886.7286111111104,0.16724192227387844,2211.8206492844956,6154.719702138196,-133.77416587760322,car,0 days 01:14:41.117000
2024-12-07 14:59:41.360,0 days 01:14:41.357000,0 days 00:02:31.392000,10648,175,4,55,False,8,car,898.3952777777774,0.16944232015820643,2175.6559342721694,6265.379231457584,-130.8310208501323,car,0 days 01:14:41.357000
2024-12-07 14:59:41.560,0 days 01:14:41.557000,0 days 00:02:31.592000,10674,176,4,56,False,8,car,908.1730555555561,0.17128646314697665,2150.0914671205437,6410.769820606436,-130.88892304929055,car,0 days 01:14:41.557000
2024-12-07 14:59:41.760,0 days 01:14:41.757000,0 days 00:02:31.792000,10849,178,4,61,False,8,car,918.0619444444444,0.17315156230607354,2140.9764360482636,6499.793832522471,-131.5444672074064,car,0 days 01:14:41.757000
2024-12-07 14:59:41.920,0 days 01:14:41.917000,0 days 00:02:31.952000,10818,179,4,59,False,8,car,926.0174999999998,0.17465202410148187,2143.101561715546,6541.98824180723,-131.96601692105304,car,0 days 01:14:41.917000
2024-12-07 14:59:42.200,0 days 01:14:42.197000,0 days 00:02:32.232000,11063,181,4,62,False,8,car,940.0952777777776,0.17730717088190423,2151.779737270982,6685.463312729598,-132.29007715881457,car,0 days 01:14:42.197000
2024-12-07 14:59:42.400,0 days 01:14:42.397000,0 days 00:02:32.432000,11166,183,4,63,False,8,car,950.2619444444437,0.17922466046681843,2169.2281130454903,6837.857889625156,-134.022858234902,car,0 days 01:14:42.397000
2024-12-07 14:59:42.839,0 days 01:14:42.836000,0 days 00:02:32.871000,9958,186,5,67,False,8,car,972.9436111111114,0.183502548296507,2193.2069281453905,7000.334104963036,-137.03870792778855,car,0 days 01:14:42.836000
2024-12-07 14:59:42.999,0 days 01:14:42.996000,0 days 00:02:33.031000,9727,188,5,67,False,8,car,981.2991666666668,0.1850784523050923,2205.877979747777,7082.610495827679,-139.4935125202017,car,0 days 01:14:42.996000
2024-12-07 14:59:43.159,0 days 01:14:43.156000,0 days 00:02:33.191000,9982,190,5,68,False,8,car,989.743611111111,0.18667112124993912,2220.3185345821853,7169.982138066208,-141.70913745685309,car,0 days 01:14:43.156000
2024-12-07 14:59:43.440,0 days 01:14:43.437000,0 days 00:02:33.472000,10097,193,5,71,False,8,car,1004.8083333333335,0.1895124112132905,2255.7317616088326,7384.174005990401,-149.06092855052037,car,0 days 01:14:43.437000
2024-12-07 14:59:43.600,0 days 01:14:43.597000,0 days 00:02:33.632000,10183,195,5,67,False,8,car,1013.475,0.19114699249879122,2272.695373891467,7480.143648435051,-152.83406142591687,car,0 days 01:14:43.597000
2024-12-07 14:59:43.800,0 days 01:14:43.797000,0 days 00:02:33.832000,10346,195,5,72,False,8,car,1024.3083333333327,0.193190219105667,2290.5423689250306,7574.290769081142,-156.83824630783505,car,0 days 01:14:43.797000
2024-12-07 14:59:44.040,0 days 01:14:44.037000,0 days 00:02:34.072000,10478,200,5,72,False,8,car,1037.6416666666667,0.19570495954489903,2315.80158688557,7715.319568716524,-162.01505119384183,car,0 days 01:14:44.037000
2024-12-07 14:59:44.280,0 days 01:14:44.277000,0 days 00:02:34.312000,10612,205,5,72,False,8,car,1051.3083333333338,0.1982825684951118,2339.756290850221,7853.790006578137,-166.74482206379258,car,0 days 01:14:44.277000
2024-12-07 14:59:44.480,0 days 01:14:44.477000,0 days 00:02:34.512000,10754,205,5,70,False,8,car,1062.697222222222,0.20043057595362226,2350.580496252516,7916.789049120993,-169.08489347315046,car,0 days 01:14:44.477000
2024-12-07 14:59:44.880,0 days 01:14:44.877000,0 days 00:02:34.912000,10911,209,5,72,False,8,car,1085.9194444444447,0.20481041555195123,2380.401097790536,8112.558693447033,-177.01431672734407,car,0 days 01:14:44.877000
2024-12-07 14:59:45.040,0 days 01:14:45.037000,0 days 00:02:35.072000,10911,210,5,70,False,8,car,1095.2527777777777,0.20657073385941352,2392.3072801367034,8207.13284614942,-179.1613080490213,car,0 days 01:14:45.037000
2024-12-07 14:59:45.200,0 days 01:14:45.197000,0 days 00:02:35.232000,11030,212,5,71,False,8,car,1104.6749999999997,0.20834781710313735,2401.1479044411585,8299.762800951668,-183.09277196116315,car,0 days 01:14:45.197000
2024-12-07 14:59:45.520,0 days 01:14:45.517000,0 days 00:02:35.552000,11140,214,5,73,False,8,car,1123.6972222222216,0.21193551346310813,2414.2635068270465,8486.144618466096,-188.22569821333659,car,0 days 01:14:45.517000
2024-12-07 14:59:45.760,0 days 01:14:45.757000,0 days 00:02:35.792000,11265,217,5,78,False,8,car,1138.1638888888888,0.21466400683967482,2417.5033364153855,8643.201479991309,-193.04582258848166,car,0 days 01:14:45.757000
2024-12-07 14:59:46.080,0 days 01:14:46.077000,0 days 00:02:36.112000,11406,220,5,79,False,8,car,1157.719444444444,0.21835229281721488,2419.3462541839585,8857.297525178355,-199.52958876564605,car,0 days 01:14:46.077000
2024-12-07 14:59:46.240,0 days 01:14:46.237000,0 days 00:02:36.272000,11558,221,5,82,False,8,car,1167.541666666666,0.22020481827411567,2418.9130187655783,8924.652911860034,-201.24458902692024,car,0 days 01:14:46.237000
2024-12-07 14:59:46.440,0 days 01:14:46.437000,0 days 00:02:36.472000,11138,224,5,82,False,8,car,1179.9861111111115,0.22255190935073232,2417.674515769154,9049.352821661409,-203.36741310294707,car,0 days 01:14:46.437000
2024-12-07 14:59:46.680,0 days 01:14:46.677000,0 days 00:02:36.712000,10115,227,6,83,False,8,car,1195.1194444444436,0.2254061397492603,2413.9673079313516,9201.061800249227,-206.01878212986801,car,0 days 01:14:46.677000
2024-12-07 14:59:46.920,0 days 01:14:46.917000,0 days 00:02:36.952000,10316,230,6,83,False,8,car,1210.4527777777776,0.22829809125437708,2410.3171585848045,9306.589536876012,-207.83745215020107,car,0 days 01:14:46.917000
2024-12-07 14:59:47.120,0 days 01:14:47.117000,0 days 00:02:37.152000,10409,232,6,83,False,8,car,1223.3416666666658,0.23072900701230115,2406.0676715701557,9432.026551705969,-209.82142788067915,car,0 days 01:14:47.117000
2024-12-07 14:59:47.320,0 days 01:14:47.317000,0 days 00:02:37.352000,10492,234,6,84,False,8,car,1236.341666666667,0.23318087894055245,2399.6356371664697,9565.168653806842,-209.97704176580083,car,0 days 01:14:47.317000
2024-12-07 14:59:47.680,0 days 01:14:47.677000,0 days 00:02:37.712000,10610,236,6,80,False,8,car,1259.941666666666,0.23763196951799273,2386.194560833388,9799.971098265127,-210.43335464697012,car,0 days 01:14:47.677000
2024-12-07 14:59:47.840,0 days 01:14:47.837000,0 days 00:02:37.872000,10610,238,6,80,False,8,car,1270.5194444444453,0.239626996933117,2379.1563995629613,9905.902400331855,-211.27487851791727,car,0 days 01:14:47.837000
2024-12-07 14:59:48.160,0 days 01:14:48.157000,0 days 00:02:38.192000,10668,239,6,73,False,8,car,1291.7638888888894,0.24363381669962642,2363.8581607725073,10117.682881181518,-211.05923343744504,car,0 days 01:14:48.157000
2024-12-07 14:59:48.520,0 days 01:14:48.517000,0 days 00:02:38.552000,10498,240,6,68,False,8,car,1315.7638888888885,0.24816034949024365,2346.4437557245474,10341.61913524079,-212.0319450240571,car,0 days 01:14:48.517000
2024-12-07 14:59:48.720,0 days 01:14:48.717000,0 days 00:02:38.752000,10318,239,6,5,True,8,car,1329.0416666666674,0.2506646118443123,2330.0158911786366,10541.530280318668,-211.2255376192788,car,0 days 01:14:48.717000
2024-12-07 14:59:49.000,0 days 01:14:48.997000,0 days 00:02:39.032000,9809,221,6,0,True,8,car,1346.2305555555563,0.2539065313938888,2316.214016288122,10704.84241639065,-210.74489073116462,car,0 days 01:14:48.997000
2024-12-07 14:59:49.439,0 days 01:14:49.436000,0 days 00:02:39.471000,11209,198,6,0,True,8,car,1370.3755555555558,0.25846041198678277,2292.4490090982417,10937.038560752504,-210.55624497760107,car,0 days 01:14:49.436000
2024-12-07 14:59:49.719,0 days 01:14:49.716000,0 days 00:02:39.751000,10690,171,5,0,True,8,car,1383.6755555555558,0.26096886557491655,2268.590616683491,11117.390017872738,-208.65166591846884,car,0 days 01:14:49.716000
