Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:34:10.635,0 days 00:49:10.632000,0 days 00:00:32.377000,11330,317,8,100,False,12,car,2162.091111111111,0.4117790552896106,-755.431875071669,5112.006744852455,-212.99766430498104,car,0 days 00:49:10.632000
2024-12-07 14:34:10.795,0 days 00:49:10.792000,0 days 00:00:32.537000,11354,318,8,100,False,12,car,2176.224444444444,0.4144708061682784,-824.8040248003692,4913.457597364549,-213.0184371056039,car,0 days 00:49:10.792000
2024-12-07 14:34:11.155,0 days 00:49:11.152000,0 days 00:00:32.897000,11388,319,8,100,False,12,car,2208.124444444444,0.42054629105244135,-931.6226167960971,4610.577799032543,-212.65367655746007,car,0 days 00:49:11.152000
2024-12-07 14:34:11.355,0 days 00:49:11.352000,0 days 00:00:33.097000,11397,320,8,100,False,12,car,2225.902222222222,0.4239321412142876,-969.305459285354,4502.746511301992,-212.93456130058087,car,0 days 00:49:11.352000
2024-12-07 14:34:11.595,0 days 00:49:11.592000,0 days 00:00:33.337000,11426,320,8,100,False,12,car,2247.2355555555555,0.4279951614085032,-1038.5223831551257,4303.062899973885,-213.99932080041174,car,0 days 00:49:11.592000
2024-12-07 14:34:11.755,0 days 00:49:11.752000,0 days 00:00:33.497000,11427,320,8,100,False,12,car,2261.457777777777,0.43070384153798014,-1085.6228653465773,4169.096715160527,-214.90084554431405,car,0 days 00:49:11.752000
2024-12-07 14:34:12.195,0 days 00:49:12.192000,0 days 00:00:33.937000,11474,322,8,100,False,12,car,2300.8133333333326,0.4381992673337673,-1215.642498943218,3798.8465101306165,-218.0840651419901,car,0 days 00:49:12.192000
2024-12-07 14:34:12.475,0 days 00:49:12.472000,0 days 00:00:34.217000,11516,323,8,100,False,12,car,2325.935555555555,0.44298389684372635,-1300.804442031213,3563.349632753444,-222.25668063681348,car,0 days 00:49:12.472000
2024-12-07 14:34:12.795,0 days 00:49:12.792000,0 days 00:00:34.537000,11550,324,8,100,False,12,car,2354.735555555555,0.44846897410591735,-1397.083725282735,3298.6102856345733,-227.53453707002143,car,0 days 00:49:12.792000
2024-12-07 14:34:13.035,0 days 00:49:13.032000,0 days 00:00:34.777000,11564,324,8,100,False,12,car,2376.3355555555554,0.4525827820525607,-1468.231825141926,3100.5301433192235,-231.63724094996138,car,0 days 00:49:13.032000
2024-12-07 14:34:13.435,0 days 00:49:13.432000,0 days 00:00:35.177000,11585,325,8,100,False,12,car,2412.4466666666663,0.4594602901938109,-1621.2827256404241,2684.389326810025,-234.038201398669,car,0 days 00:49:13.432000
2024-12-07 14:34:13.795,0 days 00:49:13.792000,0 days 00:00:35.537000,11614,326,8,100,False,12,car,2445.046666666666,0.4656690929280965,-1712.6267966998605,2428.9730407042775,-234.9941542397948,car,0 days 00:49:13.792000
2024-12-07 14:34:14.275,0 days 00:49:14.272000,0 days 00:00:36.017000,11654,326,8,100,False,12,car,2488.5133333333333,0.47394749657381074,-1862.0278118099288,2032.7841694698343,-234.97581483267095,car,0 days 00:49:14.272000
2024-12-07 14:34:14.475,0 days 00:49:14.472000,0 days 00:00:36.217000,11614,327,8,100,True,12,car,2506.6799999999994,0.4774074122079473,-1931.7576725000329,1846.688459587597,-234.8353013064861,car,0 days 00:49:14.472000
2024-12-07 14:34:14.635,0 days 00:49:14.632000,0 days 00:00:36.377000,10932,321,8,0,True,8,car,2520.9466666666663,0.48012455696282896,-1976.85316584194,1721.345659360779,-236.1853029329191,car,0 days 00:49:14.632000
2024-12-07 14:34:14.915,0 days 00:49:14.912000,0 days 00:00:36.657000,10201,266,8,0,True,8,car,2541.6355555555547,0.4840648400886775,-2044.0754658971161,1524.1507757152963,-235.91352145156407,car,0 days 00:49:14.912000
2024-12-07 14:34:15.075,0 days 00:49:15.072000,0 days 00:00:36.817000,10481,233,8,0,True,8,car,2551.9911111111105,0.486037097807953,-2079.262857067032,1417.9024550472102,-234.85937814064795,car,0 days 00:49:15.072000
2024-12-07 14:34:15.275,0 days 00:49:15.272000,0 days 00:00:37.017000,10481,203,8,0,True,8,car,2563.2688888888883,0.48818499650437425,-2116.6599644640064,1301.3114907421245,-235.51523222215667,car,0 days 00:49:15.272000
2024-12-07 14:34:15.595,0 days 00:49:15.592000,0 days 00:00:37.337000,10780,166,7,0,True,8,car,2578.024444444444,0.49099525213870665,-2159.3406183745815,1147.0768549135257,-234.2890135285399,car,0 days 00:49:15.592000
2024-12-07 14:34:15.795,0 days 00:49:15.792000,0 days 00:00:37.537000,10038,144,5,0,True,8,car,2586.024444444444,0.4925188847115375,-2177.467652163902,1062.5145066600296,-232.93835605205294,car,0 days 00:49:15.792000
2024-12-07 14:34:16.034,0 days 00:49:16.031000,0 days 00:00:37.776000,10944,126,3,0,True,8,car,2594.389444444444,0.49411203302050377,-2189.791863050563,982.6838646145607,-234.03895697344512,car,0 days 00:49:16.031000
2024-12-07 14:34:16.354,0 days 00:49:16.351000,0 days 00:00:38.096000,9284,101,2,0,True,8,car,2603.3672222222217,0.49582188735223615,-2195.1383509575126,846.1940628756196,-231.82639117227544,car,0 days 00:49:16.351000
2024-12-07 14:34:16.714,0 days 00:49:16.711000,0 days 00:00:38.456000,7645,88,2,0,True,8,car,2612.167222222222,0.49749788318235005,-2190.831782683124,787.935499442953,-230.98415018718944,car,0 days 00:49:16.711000
2024-12-07 14:34:16.914,0 days 00:49:16.911000,0 days 00:00:38.656000,7192,83,2,0,True,8,car,2616.7783333333327,0.4983760880680789,-2179.7814274186835,721.8435391692328,-229.98611186782162,car,0 days 00:49:16.911000
2024-12-07 14:34:17.154,0 days 00:49:17.151000,0 days 00:00:38.896000,6690,78,2,0,False,8,car,2621.9783333333326,0.4993664492404189,-2168.552370982252,678.593127895586,-229.9335900209995,car,0 days 00:49:17.151000
2024-12-07 14:34:17.475,0 days 00:49:17.472000,0 days 00:00:39.217000,6521,75,2,0,False,8,car,2628.6658333333326,0.5006401108442696,-2142.80576234363,629.6984767679277,-229.85573556517056,car,0 days 00:49:17.472000
2024-12-07 14:34:17.635,0 days 00:49:17.632000,0 days 00:00:39.377000,6342,74,2,5,False,8,car,2631.9547222222213,0.5012664931242112,-2123.191142040513,606.3343499521657,-231.02663395160656,car,0 days 00:49:17.632000
2024-12-07 14:34:17.955,0 days 00:49:17.952000,0 days 00:00:39.697000,6575,68,2,18,False,8,car,2637.9991666666656,0.5024176821792389,-2046.5345827262868,570.8466975280595,-229.23276804220257,car,0 days 00:49:17.952000
2024-12-07 14:34:18.195,0 days 00:49:18.192000,0 days 00:00:39.937000,6691,70,2,35,False,8,car,2642.665833333332,0.5033064678467235,-2020.3090081012579,566.927636024918,-229.1093731028557,car,0 days 00:49:18.192000
2024-12-07 14:34:18.395,0 days 00:49:18.392000,0 days 00:00:40.137000,7173,74,2,49,False,8,car,2646.7769444444434,0.5040894456966505,-1989.736140155576,569.9911983770514,-228.19727865118125,car,0 days 00:49:18.392000
2024-12-07 14:34:18.595,0 days 00:49:18.592000,0 days 00:00:40.337000,7526,74,2,56,False,8,car,2650.8880555555547,0.5048724235465776,-1943.2665279818584,576.1476417223296,-226.9732033606855,car,0 days 00:49:18.592000
2024-12-07 14:34:18.995,0 days 00:49:18.992000,0 days 00:00:40.737000,8008,97,2,67,False,8,car,2661.6658333333326,0.5069250952071969,-1846.623755954234,596.5040599181557,-225.32198384081076,car,0 days 00:49:18.992000
2024-12-07 14:34:19.315,0 days 00:49:19.312000,0 days 00:00:41.057000,7649,104,3,41,False,8,car,2670.910277777777,0.5086857372913569,-1746.512583078038,609.1036045481288,-222.6008848139768,car,0 days 00:49:19.312000
2024-12-07 14:34:19.555,0 days 00:49:19.552000,0 days 00:00:41.297000,7388,105,3,0,False,8,car,2677.910277777777,0.5100189157925838,-1650.0238662304093,600.1280658376911,-221.22479664724995,car,0 days 00:49:19.552000
2024-12-07 14:34:19.795,0 days 00:49:19.792000,0 days 00:00:41.537000,7704,102,3,23,False,8,car,2684.7102777777773,0.5113140034794902,-1592.3634920868064,573.4269071105149,-219.32661892639155,car,0 days 00:49:19.792000
2024-12-07 14:34:19.995,0 days 00:49:19.992000,0 days 00:00:41.737000,7652,103,3,32,False,8,car,2690.4324999999994,0.5124038240003344,-1562.4775232594561,556.2876993965467,-217.28717270146086,car,0 days 00:49:19.992000
2024-12-07 14:34:20.195,0 days 00:49:20.192000,0 days 00:00:41.937000,7845,105,3,39,False,8,car,2696.2658333333325,0.5135148060846901,-1534.8365162147584,524.3134008970368,-215.1447429839796,car,0 days 00:49:20.192000
2024-12-07 14:34:20.435,0 days 00:49:20.432000,0 days 00:00:42.177000,8169,107,3,60,False,8,car,2703.3991666666657,0.514873378462131,-1482.7710491051673,435.1436231594101,-213.1123774208105,car,0 days 00:49:20.432000
2024-12-07 14:34:20.875,0 days 00:49:20.872000,0 days 00:00:42.617000,9088,121,3,74,False,8,car,2718.1880555555545,0.5176899825655168,-1441.8571855584903,326.1891418504245,-210.7916528545968,car,0 days 00:49:20.872000
2024-12-07 14:34:21.275,0 days 00:49:21.272000,0 days 00:00:43.017000,10617,139,3,100,False,8,car,2733.6324999999993,0.5206314398936208,-1398.9348649111578,169.2859743683933,-209.29582689397677,car,0 days 00:49:21.272000
2024-12-07 14:34:21.635,0 days 00:49:21.632000,0 days 00:00:43.377000,11841,153,3,100,False,8,car,2748.9324999999994,0.5235453871891599,-1376.5265631204206,77.71711932201971,-208.52794208393314,car,0 days 00:49:21.632000
2024-12-07 14:34:21.915,0 days 00:49:21.912000,0 days 00:00:43.657000,10476,158,3,100,False,8,car,2761.221388888888,0.525885856113536,-1322.0759937652917,-146.17809845591626,-206.46296114209616,car,0 days 00:49:21.912000
2024-12-07 14:34:22.075,0 days 00:49:22.072000,0 days 00:00:43.817000,11036,179,4,100,False,8,car,2769.176944444444,0.5274010240609623,-1317.7146958145809,-162.16902275454197,-206.7188336982877,car,0 days 00:49:22.072000
2024-12-07 14:34:22.395,0 days 00:49:22.392000,0 days 00:00:44.137000,11681,189,4,100,False,8,car,2785.976944444444,0.5306006524639071,-1282.578456803753,-292.4609745018397,-207.7556725766089,car,0 days 00:49:22.392000
2024-12-07 14:34:22.555,0 days 00:49:22.552000,0 days 00:00:44.297000,11751,197,4,100,False,8,car,2794.7324999999996,0.5322681836686164,-1258.063246927839,-377.3757133632964,-208.53147892970077,car,0 days 00:49:22.552000
2024-12-07 14:34:22.874,0 days 00:49:22.871000,0 days 00:00:44.616000,10858,207,5,100,False,8,car,2813.075,0.5357615874770101,-1194.072924362491,-558.5118426560324,-209.58325501492297,car,0 days 00:49:22.871000
2024-12-07 14:34:23.034,0 days 00:49:23.031000,0 days 00:00:44.776000,11042,210,5,100,False,8,car,2822.4083333333333,0.5375391588119794,-1141.9884407596749,-689.0889887143943,-211.48051113132863,car,0 days 00:49:23.031000
2024-12-07 14:34:23.354,0 days 00:49:23.351000,0 days 00:00:45.096000,11606,222,5,100,False,8,car,2842.1416666666664,0.5412974524916287,-1079.8304287951153,-834.2204315859917,-213.21040484852293,car,0 days 00:49:23.351000
2024-12-07 14:34:23.514,0 days 00:49:23.511000,0 days 00:00:45.256000,11791,224,5,100,False,8,car,2852.097222222222,0.5431935285822627,-1030.1805395463712,-924.9171483378697,-214.4309695273185,car,0 days 00:49:23.511000
2024-12-07 14:34:23.674,0 days 00:49:23.671000,0 days 00:00:45.416000,10811,229,5,100,False,8,car,2862.2749999999996,0.5451319277999196,-955.3255649853911,-1054.3376868049615,-216.4147544031582,car,0 days 00:49:23.671000
2024-12-07 14:34:23.835,0 days 00:49:23.832000,0 days 00:00:45.577000,10457,231,6,100,False,10,car,2872.605833333333,0.5470994770713138,-900.8822048487461,-1144.5543258522357,-217.8174278948439,car,0 days 00:49:23.832000
2024-12-07 14:34:24.115,0 days 00:49:24.112000,0 days 00:00:45.857000,10774,239,6,100,False,14,car,2891.194722222222,0.5506398066467943,-832.5006009880249,-1245.005547692012,-219.2936478913533,car,0 days 00:49:24.112000
2024-12-07 14:34:24.395,0 days 00:49:24.392000,0 days 00:00:46.137000,11088,244,6,100,False,12,car,2910.1724999999997,0.5542542016945652,-719.4819922922386,-1402.5012297885532,-221.5656734827868,car,0 days 00:49:24.392000
2024-12-07 14:34:24.595,0 days 00:49:24.592000,0 days 00:00:46.337000,11270,251,6,100,False,12,car,2924.1169444444445,0.5569099779152634,-634.6540398842726,-1508.5246394248927,-223.1586697990561,car,0 days 00:49:24.592000
2024-12-07 14:34:24.875,0 days 00:49:24.872000,0 days 00:00:46.617000,11577,257,6,100,False,12,car,2944.105833333333,0.5607169431909893,-459.74092031645887,-1701.4468808911865,-225.6865826060128,car,0 days 00:49:24.872000
2024-12-07 14:34:25.155,0 days 00:49:25.152000,0 days 00:00:46.897000,11449,264,6,100,False,12,car,2964.6391666666664,0.5646276001279218,-311.41075331588627,-1853.5633333344217,-227.98669269329173,car,0 days 00:49:25.152000
2024-12-07 14:34:25.595,0 days 00:49:25.592000,0 days 00:00:47.337000,10703,271,7,100,False,12,car,2997.761388888889,0.5709358622107117,-120.38419134497182,-2022.3058949334684,-226.9847505368304,car,0 days 00:49:25.592000
2024-12-07 14:34:25.755,0 days 00:49:25.752000,0 days 00:00:47.497000,10757,274,7,100,False,12,car,3009.9391666666666,0.5732551695715764,-43.51717282648594,-2089.1795735042692,-226.78850276016615,car,0 days 00:49:25.752000
2024-12-07 14:34:25.955,0 days 00:49:25.952000,0 days 00:00:47.697000,10936,277,7,100,False,12,car,3025.3280555555557,0.5761860461179246,154.93372757478662,-2256.654715419225,-227.80150349268922,car,0 days 00:49:25.952000
2024-12-07 14:34:26.195,0 days 00:49:26.192000,0 days 00:00:47.937000,11049,279,7,100,False,12,car,3043.928055555555,0.5797284918497562,309.09285733376646,-2386.739278580771,-228.3411045786524,car,0 days 00:49:26.192000
2024-12-07 14:34:26.515,0 days 00:49:26.512000,0 days 00:00:48.257000,11237,282,7,100,False,12,car,3068.9947222222218,0.5845025405779595,418.9887425520165,-2480.3377840888825,-228.0313136025923,car,0 days 00:49:26.512000
2024-12-07 14:34:26.675,0 days 00:49:26.672000,0 days 00:00:48.417000,11336,288,7,100,False,12,car,3081.794722222222,0.5869403526944887,516.9595526543682,-2562.8337628615673,-227.77354093679935,car,0 days 00:49:26.672000
2024-12-07 14:34:27.035,0 days 00:49:27.032000,0 days 00:00:48.777000,11520,292,7,100,False,12,car,3110.9947222222218,0.5925016115853212,786.1565971139228,-2789.1230039163215,-227.91935279797332,car,0 days 00:49:27.032000
2024-12-07 14:34:27.195,0 days 00:49:27.192000,0 days 00:00:48.937000,11520,293,7,100,False,12,car,3124.0169444444437,0.5949817468288736,888.6955082193919,-2876.1958634644607,-228.3311633748152,car,0 days 00:49:27.192000
2024-12-07 14:34:27.555,0 days 00:49:27.552000,0 days 00:00:49.297000,10592,298,8,100,False,12,car,3153.8169444444434,0.6006572781626683,1063.6573650806408,-3022.3762093646637,-227.97833910335186,car,0 days 00:49:27.552000
2024-12-07 14:34:27.755,0 days 00:49:27.752000,0 days 00:00:49.497000,10757,301,8,100,False,12,car,3170.539166666666,0.6038420934711551,1190.5195585437264,-3133.2255354010163,-228.00988273064195,car,0 days 00:49:27.752000
2024-12-07 14:34:28.795,0 days 00:49:28.792000,0 days 00:00:50.537000,11086,310,8,100,False,12,car,3260.0947222222217,0.6208983136614558,1870.53696358651,-3703.026172514764,-229.49277061694306,car,0 days 00:49:28.792000
2024-12-07 14:34:29.035,0 days 00:49:29.032000,0 days 00:00:50.777000,11141,311,8,100,False,12,car,3280.8280555555552,0.6248470614127091,2026.5131028227795,-3825.6766653729246,-228.07099936816783,car,0 days 00:49:29.032000
2024-12-07 14:34:29.355,0 days 00:49:29.352000,0 days 00:00:51.097000,11228,314,8,100,False,12,car,3308.7391666666663,0.6301628461668077,2336.433852373636,-4057.2803828308774,-228.16872912314486,car,0 days 00:49:29.352000
2024-12-07 14:34:29.674,0 days 00:49:29.671000,0 days 00:00:51.416000,11298,316,8,100,False,12,car,3336.740277777777,0.6354957717873506,2477.1427820087656,-4152.85203537417,-229.03259568468133,car,0 days 00:49:29.671000
2024-12-07 14:34:30.154,0 days 00:49:30.151000,0 days 00:00:51.896000,11398,319,8,100,False,12,car,3379.2736111111108,0.6435964182995679,2838.0245230838486,-4383.000926903513,-228.96930727453338,car,0 days 00:49:30.151000
2024-12-07 14:34:30.435,0 days 00:49:30.432000,0 days 00:00:52.177000,11415,320,8,100,False,12,car,3404.2513888888884,0.648353537776962,3055.2508368795184,-4507.216782089205,-229.6565494659118,car,0 days 00:49:30.432000
2024-12-07 14:34:30.675,0 days 00:49:30.672000,0 days 00:00:52.417000,11459,321,8,100,False,12,car,3425.6513888888885,0.6524292549092845,3241.553620417619,-4602.90717206028,-230.93401820936637,car,0 days 00:49:30.672000
2024-12-07 14:34:30.835,0 days 00:49:30.832000,0 days 00:00:52.577000,11492,322,8,100,False,12,car,3439.962499999999,0.6551548642895706,3402.248319858185,-4677.887148916031,-230.85105114831268,car,0 days 00:49:30.832000
2024-12-07 14:34:31.155,0 days 00:49:31.152000,0 days 00:00:52.897000,11534,323,8,100,False,12,car,3468.6736111111104,0.6606230123009524,3680.988696547329,-4802.492756223266,-229.15105492397078,car,0 days 00:49:31.152000
2024-12-07 14:34:31.315,0 days 00:49:31.312000,0 days 00:00:53.057000,11534,323,8,100,False,12,car,3483.0291666666662,0.6633570863066434,3781.823830582077,-4846.6727126030655,-229.02447946273605,car,0 days 00:49:31.312000
2024-12-07 14:34:31.515,0 days 00:49:31.512000,0 days 00:00:53.257000,11577,324,8,100,False,12,car,3501.029166666666,0.6667852595955126,3960.4540167502737,-4924.246125353123,-230.90214097197435,car,0 days 00:49:31.512000
2024-12-07 14:34:31.755,0 days 00:49:31.752000,0 days 00:00:53.497000,11588,325,8,100,False,12,car,3522.6958333333328,0.6709117644802628,4162.67733909633,-5007.4832079780745,-231.05065560980142,car,0 days 00:49:31.752000
2024-12-07 14:34:31.995,0 days 00:49:31.992000,0 days 00:00:53.737000,11583,325,8,97,True,12,car,3544.3624999999997,0.6750382693650131,4357.014484271758,-5083.5582681784235,-230.02829756921474,car,0 days 00:49:31.992000
2024-12-07 14:34:32.435,0 days 00:49:32.432000,0 days 00:00:54.177000,11005,282,8,0,True,8,car,3578.8291666666664,0.6816025863662926,4730.271356593243,-5230.08643063315,-229.21494190151336,car,0 days 00:49:32.432000
2024-12-07 14:34:32.635,0 days 00:49:32.632000,0 days 00:00:54.377000,11005,270,8,0,True,8,car,3593.8291666666664,0.6844593974403503,4836.269327286827,-5271.963563104579,-228.79280543175096,car,0 days 00:49:32.632000
2024-12-07 14:34:32.955,0 days 00:49:32.952000,0 days 00:00:54.697000,11454,226,6,0,True,8,car,3613.9180555555554,0.6882854081232367,5041.346483529303,-5336.8322296300485,-230.63855294697458,car,0 days 00:49:32.952000
2024-12-07 14:34:33.195,0 days 00:49:33.192000,0 days 00:00:54.937000,10993,216,5,0,True,8,car,3628.318055555555,0.6910279467543321,5176.002455512626,-5345.562907294801,-230.85298723175114,car,0 days 00:49:33.192000
2024-12-07 14:34:33.435,0 days 00:49:33.432000,0 days 00:00:55.177000,10320,210,5,0,True,8,car,3642.318055555555,0.693694303756786,5309.873051898434,-5322.343181321964,-232.84617215101076,car,0 days 00:49:33.432000
2024-12-07 14:34:33.675,0 days 00:49:33.672000,0 days 00:00:55.417000,9786,195,5,0,False,8,car,3655.318055555555,0.6961702066876361,5434.028763878029,-5275.198463348395,-234.75024547518942,car,0 days 00:49:33.672000
2024-12-07 14:34:33.875,0 days 00:49:33.872000,0 days 00:00:55.617000,9547,186,5,0,False,8,car,3665.651388888888,0.6981382320942092,5525.995140644307,-5222.545662055451,-236.0154885837921,car,0 days 00:49:33.872000
2024-12-07 14:34:34.075,0 days 00:49:34.072000,0 days 00:00:55.817000,9191,185,5,0,False,8,car,3675.929166666666,0.7000956767190266,5635.648810362337,-5126.995142331435,-236.09144457764816,car,0 days 00:49:34.072000
2024-12-07 14:34:34.315,0 days 00:49:34.312000,0 days 00:00:56.057000,8956,177,5,2,False,8,car,3687.729166666666,0.7023430347639521,5703.566941242313,-5051.172362914581,-235.58044694937155,car,0 days 00:49:34.312000
2024-12-07 14:34:34.475,0 days 00:49:34.472000,0 days 00:00:56.217000,9202,174,5,26,False,8,car,3695.462499999999,0.7038158795843552,5723.45856524504,-5010.428770517398,-235.0603256047791,car,0 days 00:49:34.472000
2024-12-07 14:34:34.875,0 days 00:49:34.872000,0 days 00:00:56.617000,9283,174,5,80,False,8,car,3714.7958333333327,0.7074979916353631,5787.229852075192,-4834.24577136328,-233.3668573416945,car,0 days 00:49:34.872000
2024-12-07 14:34:35.155,0 days 00:49:35.152000,0 days 00:00:56.897000,9645,180,5,85,False,8,car,3728.7958333333327,0.710164348637817,5796.687190273509,-4700.700332760418,-229.29427788543381,car,0 days 00:49:35.152000
2024-12-07 14:34:35.555,0 days 00:49:35.552000,0 days 00:00:57.297000,10084,189,5,100,False,8,car,3749.7958333333327,0.7141638841414979,5742.232054123981,-4426.670925607445,-225.6523864635908,car,0 days 00:49:35.552000
2024-12-07 14:34:35.715,0 days 00:49:35.712000,0 days 00:00:57.457000,10224,193,5,100,False,8,car,3758.3736111111107,0.7157975568445888,5726.5418322290525,-4385.876498481903,-225.35591902074555,car,0 days 00:49:35.712000
2024-12-07 14:34:35.915,0 days 00:49:35.912000,0 days 00:00:57.657000,10584,199,5,100,False,8,car,3769.429166666666,0.717903132413987,5696.469790094021,-4324.061667406135,-224.1329766605779,car,0 days 00:49:35.912000
2024-12-07 14:34:36.154,0 days 00:49:36.151000,0 days 00:00:57.896000,10974,207,5,100,False,8,car,3783.171666666666,0.7205204474930029,5619.160965116345,-4188.20138637296,-221.893421893123,car,0 days 00:49:36.151000
2024-12-07 14:34:36.314,0 days 00:49:36.311000,0 days 00:00:58.056000,11100,209,5,100,False,8,car,3792.460555555555,0.7222895542025676,5534.552256533779,-4077.265033190284,-221.8661614014789,car,0 days 00:49:36.311000
2024-12-07 14:34:36.554,0 days 00:49:36.551000,0 days 00:00:58.296000,11344,213,5,100,False,8,car,3806.660555555555,0.7249940020193424,5461.744022205814,-3993.839018467766,-222.70804778814437,car,0 days 00:49:36.551000
2024-12-07 14:34:36.714,0 days 00:49:36.711000,0 days 00:00:58.456000,11500,218,5,100,False,8,car,3816.3494444444445,0.7268392903575487,5411.212268431705,-3954.0801219643895,-223.10451490094403,car,0 days 00:49:36.711000
2024-12-07 14:34:36.955,0 days 00:49:36.952000,0 days 00:00:58.697000,11832,223,5,100,False,8,car,3831.2780555555555,0.7296825051270502,5286.008248007956,-3873.458709500021,-223.01992506534245,car,0 days 00:49:36.952000
2024-12-07 14:34:37.115,0 days 00:49:37.112000,0 days 00:00:58.857000,11812,225,5,100,False,8,car,3841.2780555555555,0.7315870458430888,5190.797913575746,-3837.647707697711,-222.99500749344574,car,0 days 00:49:37.112000
2024-12-07 14:34:37.555,0 days 00:49:37.552000,0 days 00:00:59.297000,10572,234,6,100,False,8,car,3869.8780555555554,0.737034032290959,4901.456655689834,-3793.1651960579643,-223.0114481386062,car,0 days 00:49:37.552000
2024-12-07 14:34:37.955,0 days 00:49:37.952000,0 days 00:00:59.697000,10911,244,6,100,False,8,car,3896.9891666666667,0.7421974537877746,4610.213876620894,-3757.5619531113516,-224.02468441590662,car,0 days 00:49:37.952000
2024-12-07 14:34:38.235,0 days 00:49:38.232000,0 days 00:00:59.977000,11183,246,6,100,False,8,car,3916.1224999999995,0.7458414750244615,4420.747127094555,-3721.2761277008785,-225.29453056467548,car,0 days 00:49:38.232000
2024-12-07 14:34:38.595,0 days 00:49:38.592000,0 days 00:01:00.337000,11336,252,6,100,False,8,car,3941.3224999999998,0.7506409176288787,4181.375109790068,-3691.876726956849,-226.20017702289323,car,0 days 00:49:38.592000
2024-12-07 14:34:38.835,0 days 00:49:38.832000,0 days 00:01:00.577000,11458,256,6,100,False,8,car,3958.389166666666,0.7538913337842511,4019.5642636642747,-3679.184001766231,-227.7611054559399,car,0 days 00:49:38.832000
2024-12-07 14:34:39.075,0 days 00:49:39.072000,0 days 00:01:00.817000,11651,260,6,100,False,8,car,3975.7224999999994,0.7571925376920512,3726.2261569983157,-3656.119538380528,-229.21489996857267,car,0 days 00:49:39.072000
2024-12-07 14:34:39.235,0 days 00:49:39.232000,0 days 00:01:00.977000,11709,261,6,100,False,8,car,3987.3224999999993,0.7594018049226559,3687.0338476251,-3653.790697874524,-229.74673292209945,car,0 days 00:49:39.232000
2024-12-07 14:34:39.595,0 days 00:49:39.592000,0 days 00:01:01.337000,11827,266,6,100,False,8,car,4013.9224999999997,0.7644678832273185,3454.8778211696845,-3635.4684300825447,-231.19962801147034,car,0 days 00:49:39.592000
2024-12-07 14:34:39.755,0 days 00:49:39.752000,0 days 00:01:01.497000,11987,268,6,100,False,8,car,4025.8336111111107,0.7667364028357555,3342.353185215918,-3626.6956946326077,-231.86399030340962,car,0 days 00:49:39.752000
2024-12-07 14:34:40.075,0 days 00:49:40.072000,0 days 00:01:01.817000,10559,271,7,100,False,8,car,4049.9224999999997,0.7713242298050572,3028.312420716386,-3587.0048820448355,-232.00316898465485,car,0 days 00:49:40.072000
2024-12-07 14:34:40.275,0 days 00:49:40.272000,0 days 00:01:02.017000,10740,272,7,100,False,8,car,4065.033611111111,0.7742022024426266,2910.3681472299427,-3562.536035793604,-232.0533941405879,car,0 days 00:49:40.272000
2024-12-07 14:34:40.515,0 days 00:49:40.512000,0 days 00:01:02.257000,10823,274,7,100,False,8,car,4083.3002777777774,0.7776811634839236,2790.1465214607706,-3515.6717845579115,-231.89477109632324,car,0 days 00:49:40.512000
2024-12-07 14:34:40.875,0 days 00:49:40.872000,0 days 00:01:02.617000,10967,276,7,100,False,8,car,4110.900277777778,0.78293769586019,2536.4043790197234,-3388.508754511093,-233.01320050736402,car,0 days 00:49:40.872000
2024-12-07 14:34:41.075,0 days 00:49:41.072000,0 days 00:01:02.817000,10946,277,7,100,False,8,car,4126.2891666666665,0.7858685724065382,2404.7932963839985,-3308.8988843713314,-231.98065023035866,car,0 days 00:49:41.072000
2024-12-07 14:34:41.275,0 days 00:49:41.272000,0 days 00:01:03.017000,10982,278,7,100,False,8,car,4141.733611111111,0.7888100297346421,2209.3045794363925,-3173.258881851887,-231.84432387920032,car,0 days 00:49:41.272000
2024-12-07 14:34:41.475,0 days 00:49:41.472000,0 days 00:01:03.217000,11019,279,7,100,False,8,car,4157.233611111111,0.7917620678445019,2089.205509296078,-3086.345101519993,-232.1646232968762,car,0 days 00:49:41.472000
2024-12-07 14:34:41.755,0 days 00:49:41.752000,0 days 00:01:03.497000,11055,280,7,100,False,8,car,4179.011388888889,0.7959097342927637,1994.433879355841,-3001.0672430051213,-231.45977864384312,car,0 days 00:49:41.752000
2024-12-07 14:34:42.075,0 days 00:49:42.072000,0 days 00:01:03.817000,11062,280,7,100,False,8,car,4203.900277777778,0.8006499245193484,1831.5892049968957,-2815.210988694972,-231.06371113077606,car,0 days 00:49:42.072000
2024-12-07 14:34:42.395,0 days 00:49:42.392000,0 days 00:01:04.137000,11009,279,7,100,False,8,car,4228.700277777778,0.805373185495124,1716.0403031503347,-2598.648759513593,-232.34694898725033,car,0 days 00:49:42.392000
2024-12-07 14:34:42.675,0 days 00:49:42.672000,0 days 00:01:04.417000,10972,261,7,92,True,8,car,4249.000277777778,0.8092394031486823,1650.2977921433055,-2390.1423810257124,-233.03991253848545,car,0 days 00:49:42.672000
