Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:48:28.038,0 days 01:03:28.035000,0 days 00:04:10.895000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:03:28.035000
2024-12-07 14:48:28.198,0 days 01:03:28.195000,0 days 00:04:11.055000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:03:28.195000
2024-12-07 14:48:28.358,0 days 01:03:28.355000,0 days 00:04:11.215000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:28.355000
2024-12-07 14:48:28.758,0 days 01:03:28.755000,0 days 00:04:11.615000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0000000000005,-222.00000000000003,car,0 days 01:03:28.755000
2024-12-07 14:48:28.958,0 days 01:03:28.955000,0 days 00:04:11.815000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:03:28.955000
2024-12-07 14:48:29.238,0 days 01:03:29.235000,0 days 00:04:12.095000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-221.99999999999997,car,0 days 01:03:29.235000
2024-12-07 14:48:29.438,0 days 01:03:29.435000,0 days 00:04:12.295000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:03:29.435000
2024-12-07 14:48:29.638,0 days 01:03:29.635000,0 days 00:04:12.495000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:03:29.635000
2024-12-07 14:48:29.878,0 days 01:03:29.875000,0 days 00:04:12.735000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.000000000001,2140.0000000000005,-222.00000000000006,car,0 days 01:03:29.875000
2024-12-07 14:48:30.237,0 days 01:03:30.234000,0 days 00:04:13.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:30.234000
2024-12-07 14:48:30.517,0 days 01:03:30.514000,0 days 00:04:13.374000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000006,car,0 days 01:03:30.514000
2024-12-07 14:48:30.717,0 days 01:03:30.714000,0 days 00:04:13.574000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:30.714000
2024-12-07 14:48:30.997,0 days 01:03:30.994000,0 days 00:04:13.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:30.994000
2024-12-07 14:48:31.197,0 days 01:03:31.194000,0 days 00:04:14.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:03:31.194000
2024-12-07 14:48:31.477,0 days 01:03:31.474000,0 days 00:04:14.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:03:31.474000
2024-12-07 14:48:31.877,0 days 01:03:31.874000,0 days 00:04:14.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:31.874000
2024-12-07 14:48:32.117,0 days 01:03:32.114000,0 days 00:04:14.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:32.114000
2024-12-07 14:48:32.318,0 days 01:03:32.315000,0 days 00:04:15.175000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:03:32.315000
2024-12-07 14:48:32.478,0 days 01:03:32.475000,0 days 00:04:15.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:32.475000
2024-12-07 14:48:32.758,0 days 01:03:32.755000,0 days 00:04:15.615000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:32.755000
2024-12-07 14:48:32.918,0 days 01:03:32.915000,0 days 00:04:15.775000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:32.915000
2024-12-07 14:48:33.118,0 days 01:03:33.115000,0 days 00:04:15.975000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 01:03:33.115000
2024-12-07 14:48:33.318,0 days 01:03:33.315000,0 days 00:04:16.175000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:03:33.315000
2024-12-07 14:48:33.558,0 days 01:03:33.555000,0 days 00:04:16.415000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:03:33.555000
2024-12-07 14:48:33.918,0 days 01:03:33.915000,0 days 00:04:16.775000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.000000000001,-222.00000000000009,car,0 days 01:03:33.915000
2024-12-07 14:48:34.198,0 days 01:03:34.195000,0 days 00:04:17.055000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:34.195000
2024-12-07 14:48:34.478,0 days 01:03:34.475000,0 days 00:04:17.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999999999999,2140.0,-221.99999999999994,car,0 days 01:03:34.475000
2024-12-07 14:48:34.798,0 days 01:03:34.795000,0 days 00:04:17.655000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:03:34.795000
2024-12-07 14:48:34.958,0 days 01:03:34.955000,0 days 00:04:17.815000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:34.955000
2024-12-07 14:48:35.158,0 days 01:03:35.155000,0 days 00:04:18.015000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:35.155000
2024-12-07 14:48:35.478,0 days 01:03:35.475000,0 days 00:04:18.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:35.475000
2024-12-07 14:48:35.798,0 days 01:03:35.795000,0 days 00:04:18.655000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:35.795000
2024-12-07 14:48:35.998,0 days 01:03:35.995000,0 days 00:04:18.855000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:03:35.995000
2024-12-07 14:48:36.198,0 days 01:03:36.195000,0 days 00:04:19.055000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:36.195000
2024-12-07 14:48:36.478,0 days 01:03:36.475000,0 days 00:04:19.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 01:03:36.475000
2024-12-07 14:48:36.678,0 days 01:03:36.675000,0 days 00:04:19.535000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:03:36.675000
2024-12-07 14:48:37.277,0 days 01:03:37.274000,0 days 00:04:20.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999994,car,0 days 01:03:37.274000
2024-12-07 14:48:37.597,0 days 01:03:37.594000,0 days 00:04:20.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:03:37.594000
2024-12-07 14:48:37.877,0 days 01:03:37.874000,0 days 00:04:20.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:03:37.874000
2024-12-07 14:48:38.157,0 days 01:03:38.154000,0 days 00:04:21.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:38.154000
2024-12-07 14:48:38.437,0 days 01:03:38.434000,0 days 00:04:21.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:03:38.434000
2024-12-07 14:48:38.597,0 days 01:03:38.594000,0 days 00:04:21.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:03:38.594000
2024-12-07 14:48:38.797,0 days 01:03:38.794000,0 days 00:04:21.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999994,car,0 days 01:03:38.794000
2024-12-07 14:48:38.998,0 days 01:03:38.995000,0 days 00:04:21.855000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:03:38.995000
2024-12-07 14:48:39.238,0 days 01:03:39.235000,0 days 00:04:22.095000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:39.235000
2024-12-07 14:48:39.398,0 days 01:03:39.395000,0 days 00:04:22.255000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:03:39.395000
2024-12-07 14:48:39.558,0 days 01:03:39.555000,0 days 00:04:22.415000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:03:39.555000
2024-12-07 14:48:39.798,0 days 01:03:39.795000,0 days 00:04:22.655000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:39.795000
2024-12-07 14:48:40.038,0 days 01:03:40.035000,0 days 00:04:22.895000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:03:40.035000
2024-12-07 14:48:40.238,0 days 01:03:40.235000,0 days 00:04:23.095000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:03:40.235000
2024-12-07 14:48:40.398,0 days 01:03:40.395000,0 days 00:04:23.255000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:40.395000
2024-12-07 14:48:40.718,0 days 01:03:40.715000,0 days 00:04:23.575000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:03:40.715000
2024-12-07 14:48:40.918,0 days 01:03:40.915000,0 days 00:04:23.775000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:40.915000
2024-12-07 14:48:41.078,0 days 01:03:41.075000,0 days 00:04:23.935000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999994,car,0 days 01:03:41.075000
2024-12-07 14:48:41.238,0 days 01:03:41.235000,0 days 00:04:24.095000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 01:03:41.235000
2024-12-07 14:48:41.558,0 days 01:03:41.555000,0 days 00:04:24.415000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:03:41.555000
2024-12-07 14:48:41.718,0 days 01:03:41.715000,0 days 00:04:24.575000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:41.715000
2024-12-07 14:48:41.958,0 days 01:03:41.955000,0 days 00:04:24.815000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:03:41.955000
2024-12-07 14:48:42.358,0 days 01:03:42.355000,0 days 00:04:25.215000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:03:42.355000
2024-12-07 14:48:42.558,0 days 01:03:42.555000,0 days 00:04:25.415000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:42.555000
2024-12-07 14:48:42.798,0 days 01:03:42.795000,0 days 00:04:25.655000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:03:42.795000
2024-12-07 14:48:43.078,0 days 01:03:43.075000,0 days 00:04:25.935000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 01:03:43.075000
2024-12-07 14:48:43.238,0 days 01:03:43.235000,0 days 00:04:26.095000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:43.235000
2024-12-07 14:48:43.438,0 days 01:03:43.435000,0 days 00:04:26.295000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:43.435000
2024-12-07 14:48:43.597,0 days 01:03:43.594000,0 days 00:04:26.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:03:43.594000
2024-12-07 14:48:43.797,0 days 01:03:43.794000,0 days 00:04:26.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:03:43.794000
2024-12-07 14:48:44.077,0 days 01:03:44.074000,0 days 00:04:26.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:44.074000
2024-12-07 14:48:44.237,0 days 01:03:44.234000,0 days 00:04:27.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000006,car,0 days 01:03:44.234000
2024-12-07 14:48:44.557,0 days 01:03:44.554000,0 days 00:04:27.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:44.554000
2024-12-07 14:48:44.877,0 days 01:03:44.874000,0 days 00:04:27.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 01:03:44.874000
2024-12-07 14:48:45.037,0 days 01:03:45.034000,0 days 00:04:27.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999999999999,2139.9999999999995,-221.99999999999994,car,0 days 01:03:45.034000
2024-12-07 14:48:45.277,0 days 01:03:45.274000,0 days 00:04:28.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:45.274000
2024-12-07 14:48:45.437,0 days 01:03:45.434000,0 days 00:04:28.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:03:45.434000
2024-12-07 14:48:45.878,0 days 01:03:45.875000,0 days 00:04:28.735000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:45.875000
2024-12-07 14:48:46.038,0 days 01:03:46.035000,0 days 00:04:28.895000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:46.035000
2024-12-07 14:48:46.278,0 days 01:03:46.275000,0 days 00:04:29.135000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:46.275000
2024-12-07 14:48:46.438,0 days 01:03:46.435000,0 days 00:04:29.295000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:03:46.435000
2024-12-07 14:48:46.718,0 days 01:03:46.715000,0 days 00:04:29.575000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:46.715000
2024-12-07 14:48:47.038,0 days 01:03:47.035000,0 days 00:04:29.895000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:47.035000
2024-12-07 14:48:47.278,0 days 01:03:47.275000,0 days 00:04:30.135000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:47.275000
2024-12-07 14:48:47.518,0 days 01:03:47.515000,0 days 00:04:30.375000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:03:47.515000
2024-12-07 14:48:47.798,0 days 01:03:47.795000,0 days 00:04:30.655000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:03:47.795000
2024-12-07 14:48:48.078,0 days 01:03:48.075000,0 days 00:04:30.935000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:48.075000
2024-12-07 14:48:48.358,0 days 01:03:48.355000,0 days 00:04:31.215000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:48.355000
2024-12-07 14:48:48.598,0 days 01:03:48.595000,0 days 00:04:31.455000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:03:48.595000
2024-12-07 14:48:48.998,0 days 01:03:48.995000,0 days 00:04:31.855000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:48.995000
2024-12-07 14:48:49.198,0 days 01:03:49.195000,0 days 00:04:32.055000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:03:49.195000
2024-12-07 14:48:49.438,0 days 01:03:49.435000,0 days 00:04:32.295000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:49.435000
2024-12-07 14:48:49.678,0 days 01:03:49.675000,0 days 00:04:32.535000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:03:49.675000
2024-12-07 14:48:49.878,0 days 01:03:49.875000,0 days 00:04:32.735000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:03:49.875000
2024-12-07 14:48:50.158,0 days 01:03:50.155000,0 days 00:04:33.015000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:03:50.155000
2024-12-07 14:48:50.397,0 days 01:03:50.394000,0 days 00:04:33.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:03:50.394000
2024-12-07 14:48:50.597,0 days 01:03:50.594000,0 days 00:04:33.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:03:50.594000
2024-12-07 14:48:51.037,0 days 01:03:51.034000,0 days 00:04:33.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:51.034000
2024-12-07 14:48:51.197,0 days 01:03:51.194000,0 days 00:04:34.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:03:51.194000
2024-12-07 14:48:51.397,0 days 01:03:51.394000,0 days 00:04:34.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:03:51.394000
2024-12-07 14:48:51.597,0 days 01:03:51.594000,0 days 00:04:34.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:03:51.594000
2024-12-07 14:48:51.837,0 days 01:03:51.834000,0 days 00:04:34.694000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999999999999,2139.9999999999995,-221.99999999999994,car,0 days 01:03:51.834000
2024-12-07 14:48:52.078,0 days 01:03:52.075000,0 days 00:04:34.935000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:52.075000
2024-12-07 14:48:52.318,0 days 01:03:52.315000,0 days 00:04:35.175000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 01:03:52.315000
2024-12-07 14:48:52.478,0 days 01:03:52.475000,0 days 00:04:35.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:03:52.475000
2024-12-07 14:48:52.678,0 days 01:03:52.675000,0 days 00:04:35.535000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:52.675000
2024-12-07 14:48:52.838,0 days 01:03:52.835000,0 days 00:04:35.695000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:52.835000
2024-12-07 14:48:53.078,0 days 01:03:53.075000,0 days 00:04:35.935000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:03:53.075000
2024-12-07 14:48:53.278,0 days 01:03:53.275000,0 days 00:04:36.135000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:03:53.275000
2024-12-07 14:48:53.598,0 days 01:03:53.595000,0 days 00:04:36.455000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:03:53.595000
2024-12-07 14:48:53.758,0 days 01:03:53.755000,0 days 00:04:36.615000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:53.755000
2024-12-07 14:48:53.918,0 days 01:03:53.915000,0 days 00:04:36.775000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:03:53.915000
2024-12-07 14:48:54.078,0 days 01:03:54.075000,0 days 00:04:36.935000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:03:54.075000
2024-12-07 14:48:54.278,0 days 01:03:54.275000,0 days 00:04:37.135000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:03:54.275000
2024-12-07 14:48:54.598,0 days 01:03:54.595000,0 days 00:04:37.455000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.000000000001,-222.00000000000006,car,0 days 01:03:54.595000
2024-12-07 14:48:54.758,0 days 01:03:54.755000,0 days 00:04:37.615000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:03:54.755000
2024-12-07 14:48:54.918,0 days 01:03:54.915000,0 days 00:04:37.775000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:03:54.915000
2024-12-07 14:48:55.078,0 days 01:03:55.075000,0 days 00:04:37.935000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:03:55.075000
2024-12-07 14:48:55.398,0 days 01:03:55.395000,0 days 00:04:38.255000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:03:55.395000
2024-12-07 14:48:55.638,0 days 01:03:55.635000,0 days 00:04:38.495000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:03:55.635000
2024-12-07 14:48:55.798,0 days 01:03:55.795000,0 days 00:04:38.655000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:03:55.795000
2024-12-07 14:48:55.998,0 days 01:03:55.995000,0 days 00:04:38.855000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000006,car,0 days 01:03:55.995000
2024-12-07 14:48:56.158,0 days 01:03:56.155000,0 days 00:04:39.015000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:03:56.155000
2024-12-07 14:48:56.318,0 days 01:03:56.315000,0 days 00:04:39.175000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 01:03:56.315000
2024-12-07 14:48:56.478,0 days 01:03:56.475000,0 days 00:04:39.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:03:56.475000
2024-12-07 14:48:56.798,0 days 01:03:56.795000,0 days 00:04:39.655000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999994,car,0 days 01:03:56.795000
2024-12-07 14:48:57.077,0 days 01:03:57.074000,0 days 00:04:39.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:57.074000
2024-12-07 14:48:57.317,0 days 01:03:57.314000,0 days 00:04:40.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:03:57.314000
2024-12-07 14:48:57.597,0 days 01:03:57.594000,0 days 00:04:40.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-221.99999999999997,car,0 days 01:03:57.594000
2024-12-07 14:48:57.797,0 days 01:03:57.794000,0 days 00:04:40.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999999999997,2140.0,-222.0,car,0 days 01:03:57.794000
2024-12-07 14:48:58.037,0 days 01:03:58.034000,0 days 00:04:40.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:03:58.034000
2024-12-07 14:48:58.277,0 days 01:03:58.274000,0 days 00:04:41.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999999999841,2140.0,-221.99999999999997,car,0 days 01:03:58.274000
2024-12-07 14:48:58.437,0 days 01:03:58.434000,0 days 00:04:41.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999999999772,2139.9999999999995,-221.99999999999997,car,0 days 01:03:58.434000
