Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:36:18.955,0 days 00:51:18.952000,0 days 00:01:16.399000,9459,125,3,0,True,8,car,4264.139444444443,0.8218968510992979,1584,-2033,-232,car,0 days 00:51:18.952000
2024-12-07 14:36:19.315,0 days 00:51:19.312000,0 days 00:01:16.759000,10417,115,2,0,True,8,car,4275.639444444443,0.824113432876415,1575,-1912,-232,car,0 days 00:51:19.312000
2024-12-07 14:36:19.675,0 days 00:51:19.672000,0 days 00:01:17.119000,9307,106,2,0,True,8,car,4286.2394444444435,0.8261565430361927,1576,-1801,-231,car,0 days 00:51:19.672000
2024-12-07 14:36:19.995,0 days 00:51:19.992000,0 days 00:01:17.439000,9003,102,2,0,False,8,car,4295.30611111111,0.8279041089590212,1582,-1709,-230,car,0 days 00:51:19.992000
2024-12-07 14:36:20.235,0 days 00:51:20.232000,0 days 00:01:17.679000,8756,99,2,0,False,8,car,4301.9061111111105,0.829176234152845,1592,-1644,-231,car,0 days 00:51:20.232000
2024-12-07 14:36:20.475,0 days 00:51:20.472000,0 days 00:01:17.919000,8539,94,2,0,False,8,car,4308.172777777777,0.8303841105995059,1607,-1584,-230,car,0 days 00:51:20.472000
2024-12-07 14:36:20.675,0 days 00:51:20.672000,0 days 00:01:18.119000,8357,94,2,0,False,8,car,4313.3949999999995,0.8313906743050568,1626,-1537,-230,car,0 days 00:51:20.672000
2024-12-07 14:36:20.875,0 days 00:51:20.872000,0 days 00:01:18.319000,8146,91,2,0,False,8,car,4318.450555555555,0.8323651136370261,1653,-1496,-230,car,0 days 00:51:20.872000
2024-12-07 14:36:21.155,0 days 00:51:21.152000,0 days 00:01:18.599000,8022,89,2,6,False,8,car,4325.372777777778,0.8336993459531074,1702,-1451,-234,car,0 days 00:51:21.152000
2024-12-07 14:36:21.355,0 days 00:51:21.352000,0 days 00:01:18.799000,7970,87,2,13,False,8,car,4330.206111111111,0.8346309527869681,1761,-1423,-234,car,0 days 00:51:21.352000
2024-12-07 14:36:21.515,0 days 00:51:21.512000,0 days 00:01:18.959000,7929,87,2,12,False,8,car,4334.072777777777,0.8353762382540567,1808,-1409,-233,car,0 days 00:51:21.512000
2024-12-07 14:36:21.835,0 days 00:51:21.832000,0 days 00:01:19.279000,8267,88,2,18,False,8,car,4341.8949999999995,0.8368839421874775,1883,-1399,-234,car,0 days 00:51:21.832000
2024-12-07 14:36:22.196,0 days 00:51:22.193000,0 days 00:01:19.640000,8315,90,2,22,False,8,car,4350.92,0.8386234770169108,1953,-1398,-233,car,0 days 00:51:22.193000
2024-12-07 14:36:22.436,0 days 00:51:22.433000,0 days 00:01:19.880000,8497,92,2,26,False,8,car,4357.053333333333,0.8398056539647066,2032,-1403,-233,car,0 days 00:51:22.433000
2024-12-07 14:36:22.796,0 days 00:51:22.793000,0 days 00:01:20.240000,8705,95,2,27,False,8,car,4366.553333333333,0.8416367432588469,2103,-1410,-233,car,0 days 00:51:22.793000
2024-12-07 14:36:22.956,0 days 00:51:22.953000,0 days 00:01:20.400000,8855,97,2,27,False,8,car,4370.864444444444,0.8424676937221526,2147,-1415,-232,car,0 days 00:51:22.953000
2024-12-07 14:36:23.196,0 days 00:51:23.193000,0 days 00:01:20.640000,8977,98,2,25,False,8,car,4377.397777777777,0.8437269691665437,2212,-1419,-232,car,0 days 00:51:23.193000
2024-12-07 14:36:23.356,0 days 00:51:23.353000,0 days 00:01:20.800000,9042,99,2,21,False,8,car,4381.797777777777,0.8445750526290927,2255,-1418,-232,car,0 days 00:51:23.353000
2024-12-07 14:36:23.636,0 days 00:51:23.633000,0 days 00:01:21.080000,9299,99,2,16,False,8,car,4389.497777777777,0.8460591986885537,2330,-1406,-232,car,0 days 00:51:23.633000
2024-12-07 14:36:23.795,0 days 00:51:23.792000,0 days 00:01:21.239000,9045,100,2,7,False,8,car,4393.914444444444,0.8469104945884611,2372,-1392,-232,car,0 days 00:51:23.792000
2024-12-07 14:36:24.075,0 days 00:51:24.072000,0 days 00:01:21.519000,8897,97,2,1,False,8,car,4401.458888888888,0.8483646578992462,2440,-1360,-233,car,0 days 00:51:24.072000
2024-12-07 14:36:24.275,0 days 00:51:24.272000,0 days 00:01:21.719000,8705,96,2,9,False,8,car,4406.792222222221,0.8493926378538512,2487,-1330,-232,car,0 days 00:51:24.272000
2024-12-07 14:36:24.515,0 days 00:51:24.512000,0 days 00:01:21.959000,8788,95,2,18,False,8,car,4413.125555555555,0.8506133640499448,2538,-1291,-231,car,0 days 00:51:24.512000
2024-12-07 14:36:24.675,0 days 00:51:24.672000,0 days 00:01:22.119000,8764,95,2,20,False,8,car,4417.347777777777,0.8514271815140071,2571,-1265,-230,car,0 days 00:51:24.672000
2024-12-07 14:36:24.835,0 days 00:51:24.832000,0 days 00:01:22.279000,8858,96,2,22,False,8,car,4421.6144444444435,0.852249565477691,2602,-1237,-230,car,0 days 00:51:24.832000
2024-12-07 14:36:25.275,0 days 00:51:25.272000,0 days 00:01:22.719000,9031,98,2,25,False,8,car,4433.592222222222,0.8545582371257416,2680,-1149,-230,car,0 days 00:51:25.272000
2024-12-07 14:36:25.515,0 days 00:51:25.512000,0 days 00:01:22.959000,9182,99,2,31,False,8,car,4440.192222222222,0.8558303623195654,2713,-1093,-229,car,0 days 00:51:25.512000
2024-12-07 14:36:25.755,0 days 00:51:25.752000,0 days 00:01:23.199000,9384,101,2,35,False,8,car,4446.925555555556,0.8571281870122544,2739,-1020,-228,car,0 days 00:51:25.752000
2024-12-07 14:36:26.115,0 days 00:51:26.112000,0 days 00:01:23.559000,9595,103,2,39,False,8,car,4457.225555555556,0.8591134732995854,2757,-930,-228,car,0 days 00:51:26.112000
2024-12-07 14:36:26.315,0 days 00:51:26.312000,0 days 00:01:23.759000,9697,105,2,39,False,8,car,4463.058888888889,0.8602378263749346,2766,-856,-224,car,0 days 00:51:26.312000
2024-12-07 14:36:26.475,0 days 00:51:26.472000,0 days 00:01:23.919000,9826,106,2,40,False,8,car,4467.7699999999995,0.8611458753348357,2770,-812,-223,car,0 days 00:51:26.472000
2024-12-07 14:36:26.795,0 days 00:51:26.792000,0 days 00:01:24.239000,10004,109,2,39,False,8,car,4477.458888888888,0.8630133722523682,2775,-731,-225,car,0 days 00:51:26.792000
2024-12-07 14:36:27.075,0 days 00:51:27.072000,0 days 00:01:24.519000,9963,109,2,0,False,8,car,4485.9366666666665,0.8646474320552091,2777,-644,-226,car,0 days 00:51:27.072000
2024-12-07 14:36:27.355,0 days 00:51:27.352000,0 days 00:01:24.799000,9788,106,2,0,False,8,car,4494.181111111111,0.8662365177350362,2772,-561,-227,car,0 days 00:51:27.352000
2024-12-07 14:36:27.595,0 days 00:51:27.592000,0 days 00:01:25.039000,9459,104,2,5,False,8,car,4501.114444444444,0.8675728916760227,2763,-493,-228,car,0 days 00:51:27.592000
2024-12-07 14:36:27.795,0 days 00:51:27.792000,0 days 00:01:25.239000,9330,103,2,13,False,8,car,4506.836666666667,0.8686758285023178,2743,-417,-230,car,0 days 00:51:27.792000
2024-12-07 14:36:27.995,0 days 00:51:27.992000,0 days 00:01:25.439000,9646,102,2,17,False,8,car,4512.503333333333,0.8697680572040856,2726,-365,-232,car,0 days 00:51:27.992000
2024-12-07 14:36:28.195,0 days 00:51:28.192000,0 days 00:01:25.639000,9339,102,2,25,False,8,car,4518.17,0.8708602859058534,2703,-325,-233,car,0 days 00:51:28.192000
2024-12-07 14:36:28.355,0 days 00:51:28.352000,0 days 00:01:25.799000,9510,103,2,26,False,8,car,4522.7477777777785,0.8717426353668896,2667,-273,-232,car,0 days 00:51:28.352000
2024-12-07 14:36:28.836,0 days 00:51:28.833000,0 days 00:01:26.280000,9588,104,2,34,False,8,car,4536.643333333334,0.8744209514736169,2578,-176,-231,car,0 days 00:51:28.833000
2024-12-07 14:36:28.996,0 days 00:51:28.993000,0 days 00:01:26.440000,9736,105,2,41,False,8,car,4541.310000000001,0.8753204339338964,2551,-153,-231,car,0 days 00:51:28.993000
2024-12-07 14:36:29.156,0 days 00:51:29.153000,0 days 00:01:26.600000,9846,107,2,46,False,8,car,4546.065555555557,0.8762370493934192,2508,-123,-232,car,0 days 00:51:29.153000
2024-12-07 14:36:29.436,0 days 00:51:29.433000,0 days 00:01:26.880000,10206,110,2,50,False,8,car,4554.621111111112,0.8778861005705981,2402,-62,-232,car,0 days 00:51:29.433000
2024-12-07 14:36:29.756,0 days 00:51:29.753000,0 days 00:01:27.200000,10614,118,2,50,False,8,car,4565.1100000000015,0.8799077944813214,2320,-31,-232,car,0 days 00:51:29.753000
2024-12-07 14:36:29.916,0 days 00:51:29.913000,0 days 00:01:27.360000,10054,120,2,57,False,8,car,4570.4433333333345,0.8809357744359264,2283,-22,-231,car,0 days 00:51:29.913000
2024-12-07 14:36:30.156,0 days 00:51:30.153000,0 days 00:01:27.600000,9249,126,3,62,False,8,car,4578.843333333334,0.8825548428644293,2218,-12,-230,car,0 days 00:51:30.153000
2024-12-07 14:36:30.356,0 days 00:51:30.353000,0 days 00:01:27.800000,9581,131,3,65,False,8,car,4586.121111111112,0.8839576071774842,2147,-8,-231,car,0 days 00:51:30.353000
2024-12-07 14:36:30.595,0 days 00:51:30.592000,0 days 00:01:28.039000,9857,136,3,67,False,8,car,4595.1500000000015,0.8856978915756343,2051,-10,-231,car,0 days 00:51:30.592000
2024-12-07 14:36:30.755,0 days 00:51:30.752000,0 days 00:01:28.199000,10337,142,3,71,False,8,car,4601.461111111113,0.8869143345219169,1962,-18,-231,car,0 days 00:51:30.752000
2024-12-07 14:36:30.955,0 days 00:51:30.952000,0 days 00:01:28.399000,10678,147,3,72,False,8,car,4609.62777777778,0.888488428827406,1866,-29,-231,car,0 days 00:51:30.952000
2024-12-07 14:36:31.315,0 days 00:51:31.312000,0 days 00:01:28.759000,11267,154,3,74,False,8,car,4625.027777777779,0.891456720946328,1711,-53,-233,car,0 days 00:51:31.312000
2024-12-07 14:36:31.475,0 days 00:51:31.472000,0 days 00:01:28.919000,11642,159,3,75,False,8,car,4632.094444444446,0.8928187943861797,1630,-65,-232,car,0 days 00:51:31.472000
2024-12-07 14:36:31.635,0 days 00:51:31.632000,0 days 00:01:29.079000,11840,162,3,75,False,8,car,4639.294444444446,0.8942065673248965,1556,-75,-232,car,0 days 00:51:31.632000
2024-12-07 14:36:31.835,0 days 00:51:31.832000,0 days 00:01:29.279000,11140,167,4,76,False,8,car,4648.572222222224,0.8959948241209282,1488,-85,-231,car,0 days 00:51:31.832000
2024-12-07 14:36:32.115,0 days 00:51:32.112000,0 days 00:01:29.559000,10639,174,4,78,False,8,car,4662.105555555558,0.8986033232557387,1382,-99,-231,car,0 days 00:51:32.112000
2024-12-07 14:36:32.515,0 days 00:51:32.512000,0 days 00:01:29.959000,11147,180,4,80,False,8,car,4682.105555555558,0.9024582480855076,1184,-124,-233,car,0 days 00:51:32.512000
2024-12-07 14:36:32.675,0 days 00:51:32.672000,0 days 00:01:30.119000,11423,186,4,80,False,8,car,4690.372222222224,0.9040516170151454,1062,-141,-233,car,0 days 00:51:32.672000
2024-12-07 14:36:32.875,0 days 00:51:32.872000,0 days 00:01:30.319000,11581,188,4,80,False,8,car,4700.816666666668,0.9060647444262468,974,-155,-233,car,0 days 00:51:32.872000
2024-12-07 14:36:33.075,0 days 00:51:33.072000,0 days 00:01:30.519000,10601,193,4,74,False,8,car,4711.538888888891,0.9081314124599842,897,-169,-232,car,0 days 00:51:33.072000
2024-12-07 14:36:33.275,0 days 00:51:33.272000,0 days 00:01:30.719000,10274,197,5,71,False,8,car,4722.4833333333345,0.9102409129918297,792,-187,-232,car,0 days 00:51:33.272000
2024-12-07 14:36:33.515,0 days 00:51:33.512000,0 days 00:01:30.959000,10381,199,5,65,False,8,car,4735.750000000002,0.91279801312891,631,-214,-232,car,0 days 00:51:33.512000
2024-12-07 14:36:33.675,0 days 00:51:33.672000,0 days 00:01:31.119000,10441,200,5,60,False,8,car,4744.6388888888905,0.9145113130532516,493,-237,-230,car,0 days 00:51:33.672000
2024-12-07 14:36:34.115,0 days 00:51:34.112000,0 days 00:01:31.559000,10271,200,5,18,False,8,car,4769.083333333335,0.9192228878451915,321,-254,-227,car,0 days 00:51:34.112000
2024-12-07 14:36:34.475,0 days 00:51:34.472000,0 days 00:01:31.919000,9938,196,5,0,False,8,car,4788.683333333335,0.923000714178365,49,-242,-221,car,0 days 00:51:34.472000
2024-12-07 14:36:34.755,0 days 00:51:34.752000,0 days 00:01:32.199000,9563,190,5,0,False,8,car,4803.4611111111135,0.9258490753025833,-67,-204,-220,car,0 days 00:51:34.752000
2024-12-07 14:36:34.955,0 days 00:51:34.952000,0 days 00:01:32.399000,9468,186,5,0,False,8,car,4813.7944444444465,0.9278407864646305,-125,-183,-220,car,0 days 00:51:34.952000
2024-12-07 14:36:35.195,0 days 00:51:35.192000,0 days 00:01:32.639000,9405,183,5,0,False,8,car,4825.994444444446,0.9301922906107896,-219,-141,-219,car,0 days 00:51:35.192000
2024-12-07 14:36:35.396,0 days 00:51:35.393000,0 days 00:01:32.840000,9348,179,5,0,False,8,car,4835.988611111114,0.9321186286725988,-307,-88,-218,car,0 days 00:51:35.393000
2024-12-07 14:36:36.316,0 days 00:51:36.313000,0 days 00:01:33.760000,8475,165,5,0,False,8,car,4878.155277777781,0.940246095188695,-606,255,-219,car,0 days 00:51:36.313000
2024-12-07 14:36:36.516,0 days 00:51:36.513000,0 days 00:01:33.960000,8304,162,5,0,False,8,car,4887.15527777778,0.9419808113620908,-651,329,-218,car,0 days 00:51:36.513000
2024-12-07 14:36:36.836,0 days 00:51:36.833000,0 days 00:01:34.280000,8125,158,5,0,False,8,car,4901.199722222224,0.9446878252425508,-745,485,-219,car,0 days 00:51:36.833000
2024-12-07 14:36:37.196,0 days 00:51:37.193000,0 days 00:01:34.640000,7858,153,5,0,False,8,car,4916.499722222225,0.9476368427373241,-807,587,-219,car,0 days 00:51:37.193000
2024-12-07 14:36:37.395,0 days 00:51:37.392000,0 days 00:01:34.839000,7789,150,5,0,False,8,car,4924.791388888892,0.9492350303229992,-850,660,-220,car,0 days 00:51:37.392000
2024-12-07 14:36:37.675,0 days 00:51:37.672000,0 days 00:01:35.119000,7557,147,5,0,False,8,car,4936.224722222225,0.9514387623506837,-908,762,-221,car,0 days 00:51:37.672000
2024-12-07 14:36:37.875,0 days 00:51:37.872000,0 days 00:01:35.319000,7506,145,5,0,False,8,car,4944.280277777781,0.9529914404071185,-957,856,-220,car,0 days 00:51:37.872000
2024-12-07 14:36:38.035,0 days 00:51:38.032000,0 days 00:01:35.479000,8206,143,5,0,True,8,car,4950.635833333336,0.9542164498530229,-986,917,-221,car,0 days 00:51:38.032000
2024-12-07 14:36:38.355,0 days 00:51:38.352000,0 days 00:01:35.799000,9074,132,4,0,True,8,car,4962.36916666667,0.956478005753154,-1020,1002,-221,car,0 days 00:51:38.352000
2024-12-07 14:36:38.515,0 days 00:51:38.512000,0 days 00:01:35.959000,9129,128,4,0,True,8,car,4968.058055555559,0.9575745177047328,-1039,1057,-221,car,0 days 00:51:38.512000
2024-12-07 14:36:38.835,0 days 00:51:38.832000,0 days 00:01:36.279000,8216,117,3,0,True,8,car,4978.4580555555585,0.9595790786162125,-1069,1156,-221,car,0 days 00:51:38.832000
2024-12-07 14:36:39.075,0 days 00:51:39.072000,0 days 00:01:36.519000,9644,111,3,0,True,8,car,4985.858055555559,0.9610054008032272,-1092,1257,-220,car,0 days 00:51:39.072000
2024-12-07 14:36:39.275,0 days 00:51:39.272000,0 days 00:01:36.719000,9287,103,2,0,True,8,car,4991.580277777781,0.962108337629522,-1106,1336,-221,car,0 days 00:51:39.272000
2024-12-07 14:36:39.555,0 days 00:51:39.552000,0 days 00:01:36.999000,8662,97,2,0,True,8,car,4999.1247222222255,0.9635625009403072,-1113,1396,-221,car,0 days 00:51:39.552000
2024-12-07 14:36:39.835,0 days 00:51:39.832000,0 days 00:01:37.279000,8291,93,2,0,False,8,car,5006.358055555559,0.9649566987537402,-1117,1446,-222,car,0 days 00:51:39.832000
2024-12-07 14:36:39.995,0 days 00:51:39.992000,0 days 00:01:37.439000,7905,90,2,0,False,8,car,5010.358055555559,0.9657276837196941,-1119,1485,-221,car,0 days 00:51:39.992000
2024-12-07 14:36:40.235,0 days 00:51:40.232000,0 days 00:01:37.679000,7809,89,2,0,False,8,car,5016.2913888888925,0.9668713114191921,-1118,1564,-222,car,0 days 00:51:40.232000
2024-12-07 14:36:40.435,0 days 00:51:40.432000,0 days 00:01:37.879000,7632,87,2,0,False,8,car,5021.1247222222255,0.967802918253053,-1116,1613,-222,car,0 days 00:51:40.432000
2024-12-07 14:36:40.875,0 days 00:51:40.872000,0 days 00:01:38.319000,7230,81,2,0,False,8,car,5031.024722222225,0.9697111060437885,-1109,1683,-221,car,0 days 00:51:40.872000
2024-12-07 14:36:41.195,0 days 00:51:41.192000,0 days 00:01:38.639000,7447,79,2,12,False,8,car,5038.046944444447,0.9710646129840184,-1089,1761,-222,car,0 days 00:51:41.192000
2024-12-07 14:36:41.435,0 days 00:51:41.432000,0 days 00:01:38.879000,7572,78,2,23,False,8,car,5043.246944444447,0.9720668934397583,-1075,1801,-221,car,0 days 00:51:41.432000
2024-12-07 14:36:41.595,0 days 00:51:41.592000,0 days 00:01:39.039000,7541,80,2,21,False,8,car,5046.8025000000025,0.972752213409495,-1059,1829,-222,car,0 days 00:51:41.592000
2024-12-07 14:36:41.875,0 days 00:51:41.872000,0 days 00:01:39.319000,7789,84,2,29,False,8,car,5053.335833333336,0.9740114888538862,-1005,1888,-221,car,0 days 00:51:41.872000
2024-12-07 14:36:42.036,0 days 00:51:42.033000,0 days 00:01:39.480000,7963,85,2,30,False,8,car,5057.137222222225,0.9747441922746556,-999,1789,-221,car,0 days 00:51:42.033000
2024-12-07 14:36:42.196,0 days 00:51:42.193000,0 days 00:01:39.640000,8152,87,2,29,False,8,car,5061.003888888892,0.9754894777417442,-1000,1668,-221,car,0 days 00:51:42.193000
2024-12-07 14:36:42.436,0 days 00:51:42.433000,0 days 00:01:39.880000,8323,89,2,29,False,8,car,5066.9372222222255,0.9766331054412424,-970,1682,-222,car,0 days 00:51:42.433000
2024-12-07 14:36:42.716,0 days 00:51:42.713000,0 days 00:01:40.160000,8581,93,2,29,False,8,car,5074.170555555559,0.9780273032546756,-868,1745,-222,car,0 days 00:51:42.713000
2024-12-07 14:36:42.956,0 days 00:51:42.953000,0 days 00:01:40.400000,8679,95,2,27,False,8,car,5080.503888888893,0.9792480294507692,-846,1751,-221,car,0 days 00:51:42.953000
2024-12-07 14:36:43.196,0 days 00:51:43.193000,0 days 00:01:40.640000,8631,96,2,10,False,8,car,5086.903888888893,0.9804816053962951,-786,1765,-221,car,0 days 00:51:43.193000
2024-12-07 14:36:43.436,0 days 00:51:43.433000,0 days 00:01:40.880000,8850,95,2,0,False,8,car,5093.237222222226,0.9817023315923885,-689,1782,-222,car,0 days 00:51:43.433000
2024-12-07 14:36:43.716,0 days 00:51:43.713000,0 days 00:01:41.160000,8486,93,2,0,False,8,car,5100.470555555559,0.9830965294058217,-637,1788,-221,car,0 days 00:51:43.713000
2024-12-07 14:36:43.916,0 days 00:51:43.913000,0 days 00:01:41.360000,8258,92,2,0,False,8,car,5105.581666666671,0.9840816768623183,-598,1793,-222,car,0 days 00:51:43.913000
2024-12-07 14:36:44.355,0 days 00:51:44.352000,0 days 00:01:41.799000,7629,87,2,0,True,8,car,5116.190833333338,0.9861265538626428,-484,1806,-222,car,0 days 00:51:44.352000
2024-12-07 14:36:44.675,0 days 00:51:44.672000,0 days 00:01:42.119000,7357,81,2,7,False,8,car,5123.3908333333375,0.9875143268013596,-416,1813,-221,car,0 days 00:51:44.672000
2024-12-07 14:36:44.875,0 days 00:51:44.872000,0 days 00:01:42.319000,7314,80,2,13,False,8,car,5127.835277777782,0.9883709767635305,-371,1818,-222,car,0 days 00:51:44.872000
2024-12-07 14:36:45.075,0 days 00:51:45.072000,0 days 00:01:42.519000,7288,79,2,32,False,8,car,5132.2241666666705,0.9892169186011741,-326,1823,-222,car,0 days 00:51:45.072000
2024-12-07 14:36:45.275,0 days 00:51:45.272000,0 days 00:01:42.719000,7200,79,2,41,False,8,car,5136.613055555559,0.9900628604388179,-283,1828,-222,car,0 days 00:51:45.272000
2024-12-07 14:36:45.675,0 days 00:51:45.672000,0 days 00:01:43.119000,7233,80,2,46,False,8,car,5145.501944444448,0.9917761603631595,-204,1835,-222,car,0 days 00:51:45.672000
2024-12-07 14:36:45.955,0 days 00:51:45.952000,0 days 00:01:43.399000,7243,80,2,51,False,8,car,5151.7241666666705,0.9929754703101988,-30,1854,-222,car,0 days 00:51:45.952000
2024-12-07 14:36:46.115,0 days 00:51:46.112000,0 days 00:01:43.559000,7244,80,2,51,False,8,car,5155.279722222226,0.9936607902799356,105,1869,-222,car,0 days 00:51:46.112000
2024-12-07 14:36:46.275,0 days 00:51:46.272000,0 days 00:01:43.719000,7245,80,2,53,False,8,car,5158.835277777782,0.9943461102496723,155,1876,-222,car,0 days 00:51:46.272000
2024-12-07 14:36:46.555,0 days 00:51:46.552000,0 days 00:01:43.999000,7234,80,2,53,False,8,car,5165.057500000004,0.9955454201967116,215,1883,-221,car,0 days 00:51:46.552000
2024-12-07 14:36:46.755,0 days 00:51:46.752000,0 days 00:01:44.199000,7246,80,2,55,False,8,car,5169.501944444449,0.9964020701588825,259,1889,-222,car,0 days 00:51:46.752000
2024-12-07 14:36:47.195,0 days 00:51:47.192000,0 days 00:01:44.639000,7243,80,2,57,False,8,car,5179.279722222226,0.9982867000756583,356,1902,-221,car,0 days 00:51:47.192000
