Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:10.551,0 days 00:32:10.548000,0 days 00:00:37.849000,8232,96,2,0,True,8,car,2601.823055555555,0.4976358141089713,-2192,800,-231,car,0 days 00:32:10.548000
2024-12-07 14:17:10.791,0 days 00:32:10.788000,0 days 00:00:38.089000,7548,89,2,0,True,8,car,2607.7563888888885,0.4987706488385693,-2183,738,-230,car,0 days 00:32:10.788000
2024-12-07 14:17:11.152,0 days 00:32:11.149000,0 days 00:00:38.450000,6789,81,2,0,True,8,car,2615.8788888888885,0.5003241929550569,-2159,660,-230,car,0 days 00:32:11.149000
2024-12-07 14:17:11.392,0 days 00:32:11.389000,0 days 00:00:38.690000,6664,78,2,0,False,8,car,2621.0788888888883,0.5013187672124574,-2129,612,-231,car,0 days 00:32:11.389000
2024-12-07 14:17:11.632,0 days 00:32:11.629000,0 days 00:00:38.930000,6548,75,2,0,False,8,car,2626.0788888888883,0.502275088613804,-2097,584,-230,car,0 days 00:32:11.629000
2024-12-07 14:17:11.952,0 days 00:32:11.949000,0 days 00:00:39.250000,6977,70,2,24,False,8,car,2632.3011111111105,0.5034651774688131,-2044,567,-229,car,0 days 00:32:11.949000
2024-12-07 14:17:12.192,0 days 00:32:12.189000,0 days 00:00:39.490000,7408,72,2,39,False,8,car,2637.1011111111106,0.5043832460141059,-1991,568,-227,car,0 days 00:32:12.189000
2024-12-07 14:17:12.352,0 days 00:32:12.349000,0 days 00:00:39.650000,7436,75,2,46,False,8,car,2640.434444444444,0.5050207936150037,-1940,577,-227,car,0 days 00:32:12.349000
2024-12-07 14:17:12.672,0 days 00:32:12.669000,0 days 00:00:39.970000,7854,85,2,67,False,8,car,2647.99,0.506465901510372,-1878,589,-225,car,0 days 00:32:12.669000
2024-12-07 14:17:12.912,0 days 00:32:12.909000,0 days 00:00:40.210000,7486,95,2,74,False,8,car,2654.3233333333333,0.5076772419520778,-1824,600,-224,car,0 days 00:32:12.909000
2024-12-07 14:17:13.072,0 days 00:32:13.069000,0 days 00:00:40.370000,7919,103,3,59,False,8,car,2658.901111111111,0.5085528073239772,-1763,607,-223,car,0 days 00:32:13.069000
2024-12-07 14:17:13.352,0 days 00:32:13.349000,0 days 00:00:40.650000,7709,105,3,10,False,8,car,2667.0677777777773,0.5101147989461767,-1686,608,-222,car,0 days 00:32:13.349000
2024-12-07 14:17:13.512,0 days 00:32:13.509000,0 days 00:00:40.810000,7799,104,3,11,False,8,car,2671.6899999999996,0.5109988649527549,-1655,600,-221,car,0 days 00:32:13.509000
2024-12-07 14:17:13.792,0 days 00:32:13.789000,0 days 00:00:41.090000,7938,104,3,34,False,8,car,2679.7788888888886,0.5125459804642668,-1585,569,-219,car,0 days 00:32:13.789000
2024-12-07 14:17:13.992,0 days 00:32:13.989000,0 days 00:00:41.290000,8047,105,3,39,False,8,car,2685.6122222222216,0.5136616887658378,-1542,532,-215,car,0 days 00:32:13.989000
2024-12-07 14:17:14.191,0 days 00:32:14.188000,0 days 00:00:41.489000,8047,108,3,42,False,8,car,2691.5822222222214,0.5148035365190456,-1505,481,-214,car,0 days 00:32:14.188000
2024-12-07 14:17:14.431,0 days 00:32:14.428000,0 days 00:00:41.729000,8846,110,3,69,False,8,car,2698.915555555555,0.5162061412410207,-1457,375,-211,car,0 days 00:32:14.428000
2024-12-07 14:17:14.591,0 days 00:32:14.588000,0 days 00:00:41.889000,9164,116,3,76,False,8,car,2704.0711111111104,0.5171922148637426,-1441,332,-210,car,0 days 00:32:14.588000
2024-12-07 14:17:14.871,0 days 00:32:14.868000,0 days 00:00:42.169000,9846,127,3,83,False,8,pos,2713.948888888888,0.5190814809210696,-1426,272,-210,car,0 days 00:32:14.868000
2024-12-07 14:17:15.271,0 days 00:32:15.268000,0 days 00:00:42.569000,11318,148,3,100,False,8,car,2730.393333333333,0.5222267157521653,-1381,96,-207,car,0 days 00:32:15.268000
2024-12-07 14:17:15.431,0 days 00:32:15.428000,0 days 00:00:42.729000,11559,152,3,100,False,8,car,2737.1488888888885,0.523518812223318,-1366,36,-206,car,0 days 00:32:15.428000
2024-12-07 14:17:15.591,0 days 00:32:15.588000,0 days 00:00:42.889000,10579,162,3,100,False,8,car,2744.3488888888887,0.5248959150412572,-1355,-12,-206,car,0 days 00:32:15.588000
2024-12-07 14:17:15.871,0 days 00:32:15.868000,0 days 00:00:43.169000,11301,176,4,100,False,8,car,2758.037777777777,0.5275141105222773,-1315,-163,-206,car,0 days 00:32:15.868000
2024-12-07 14:17:16.271,0 days 00:32:16.268000,0 days 00:00:43.569000,10786,192,4,100,False,8,car,2779.3711111111106,0.5315944151680229,-1265,-354,-207,car,0 days 00:32:16.268000
2024-12-07 14:17:16.631,0 days 00:32:16.628000,0 days 00:00:43.929000,10723,203,5,100,False,8,car,2799.671111111111,0.5354770800574902,-1207,-522,-209,car,0 days 00:32:16.628000
2024-12-07 14:17:16.791,0 days 00:32:16.788000,0 days 00:00:44.089000,11152,209,5,100,False,8,car,2808.9599999999996,0.5372537127053253,-1175,-610,-210,car,0 days 00:32:16.788000
2024-12-07 14:17:16.991,0 days 00:32:16.988000,0 days 00:00:44.289000,11418,215,5,100,False,8,car,2820.9044444444444,0.539538258275209,-1129,-720,-212,car,0 days 00:32:16.988000
2024-12-07 14:17:17.311,0 days 00:32:17.308000,0 days 00:00:44.609000,11387,223,5,100,False,8,car,2840.7266666666665,0.5433295413418809,-1034,-917,-215,car,0 days 00:32:17.308000
2024-12-07 14:17:17.551,0 days 00:32:17.548000,0 days 00:00:44.849000,10496,231,6,100,False,8,car,2856.126666666666,0.5462750112580285,-958,-1049,-217,car,0 days 00:32:17.548000
2024-12-07 14:17:17.792,0 days 00:32:17.789000,0 days 00:00:45.090000,10655,233,6,100,False,14,car,2871.724722222222,0.5492583621274628,-875,-1182,-219,car,0 days 00:32:17.789000
2024-12-07 14:17:17.992,0 days 00:32:17.989000,0 days 00:00:45.290000,10885,241,6,100,False,14,car,2885.113611111111,0.5518191783244021,-793,-1302,-220,car,0 days 00:32:17.989000
2024-12-07 14:17:18.312,0 days 00:32:18.309000,0 days 00:00:45.610000,11303,249,6,100,False,12,car,2907.246944444444,0.5560524943943632,-636,-1507,-223,car,0 days 00:32:18.309000
2024-12-07 14:17:18.632,0 days 00:32:18.629000,0 days 00:00:45.930000,11575,255,6,100,False,12,car,2929.9136111111106,0.5603878180804679,-521,-1638,-225,car,0 days 00:32:18.629000
2024-12-07 14:17:18.832,0 days 00:32:18.829000,0 days 00:00:46.130000,11749,259,6,100,False,12,car,2944.3025,0.5631398985576765,-422,-1743,-226,car,0 days 00:32:18.829000
2024-12-07 14:17:19.152,0 days 00:32:19.149000,0 days 00:00:46.450000,10502,267,7,100,False,12,car,2968.0358333333334,0.5676792374760686,-211,-1942,-226,car,0 days 00:32:19.149000
2024-12-07 14:17:19.472,0 days 00:32:19.469000,0 days 00:00:46.770000,10839,273,7,100,False,12,car,2992.3025000000002,0.5723205840106043,-61,-2073,-227,car,0 days 00:32:19.469000
2024-12-07 14:17:19.712,0 days 00:32:19.709000,0 days 00:00:47.010000,10976,276,7,100,False,12,car,3010.7025,0.5758398467675598,65,-2182,-226,car,0 days 00:32:19.709000
2024-12-07 14:17:20.072,0 days 00:32:20.069000,0 days 00:00:47.370000,11141,282,7,100,False,12,car,3038.9024999999997,0.5812334994711548,282,-2364,-227,car,0 days 00:32:20.069000
2024-12-07 14:17:20.272,0 days 00:32:20.269000,0 days 00:00:47.570000,11293,285,7,100,False,12,car,3054.735833333333,0.5842618505754191,402,-2466,-227,car,0 days 00:32:20.269000
2024-12-07 14:17:20.432,0 days 00:32:20.429000,0 days 00:00:47.730000,11357,286,7,100,False,12,car,3067.446944444444,0.5866930320935091,500,-2548,-228,car,0 days 00:32:20.429000
2024-12-07 14:17:20.712,0 days 00:32:20.709000,0 days 00:00:48.010000,11504,290,7,100,False,12,car,3090.0024999999996,0.5910071041929172,672,-2693,-227,car,0 days 00:32:20.709000
2024-12-07 14:17:20.991,0 days 00:32:20.988000,0 days 00:00:48.289000,10714,294,7,100,False,12,car,3112.7875,0.5953650608188539,845,-2840,-227,car,0 days 00:32:20.988000
2024-12-07 14:17:21.231,0 days 00:32:21.228000,0 days 00:00:48.529000,10648,297,8,100,False,12,car,3132.5875,0.5991520935681866,997,-2967,-228,car,0 days 00:32:21.228000
2024-12-07 14:17:21.391,0 days 00:32:21.388000,0 days 00:00:48.689000,10748,299,8,100,False,12,car,3145.876388888889,0.601693783337099,1098,-3053,-227,car,0 days 00:32:21.388000
2024-12-07 14:17:21.711,0 days 00:32:21.708000,0 days 00:00:49.009000,10875,303,8,100,False,12,car,3172.8097222222223,0.6068451679523528,1303,-3226,-227,car,0 days 00:32:21.708000
2024-12-07 14:17:21.951,0 days 00:32:21.948000,0 days 00:00:49.249000,10962,306,8,100,False,12,car,3193.2097222222224,0.6107469592698471,1453,-3353,-227,car,0 days 00:32:21.948000
2024-12-07 14:17:22.231,0 days 00:32:22.228000,0 days 00:00:49.529000,11012,308,8,100,False,12,car,3217.165277777778,0.6153288013616323,1677,-3541,-228,car,0 days 00:32:22.228000
2024-12-07 14:17:22.391,0 days 00:32:22.388000,0 days 00:00:49.689000,11083,309,8,100,False,12,car,3230.898611111111,0.617955497477331,1814,-3655,-229,car,0 days 00:32:22.388000
2024-12-07 14:17:22.791,0 days 00:32:22.788000,0 days 00:00:50.089000,11198,313,8,100,False,12,car,3265.676388888889,0.6246072441133642,2025,-3824,-227,car,0 days 00:32:22.788000
2024-12-07 14:17:23.191,0 days 00:32:23.188000,0 days 00:00:50.489000,11286,315,8,100,False,12,car,3300.676388888889,0.6313014939227907,2342,-4058,-229,car,0 days 00:32:23.188000
2024-12-07 14:17:23.471,0 days 00:32:23.468000,0 days 00:00:50.769000,11330,317,8,100,False,12,car,3325.3319444444446,0.6360172210107643,2610,-4242,-228,car,0 days 00:32:23.468000
2024-12-07 14:17:23.831,0 days 00:32:23.828000,0 days 00:00:51.129000,11380,318,8,100,False,12,car,3357.1319444444443,0.6420994251233288,2775,-4345,-228,car,0 days 00:32:23.828000
2024-12-07 14:17:24.031,0 days 00:32:24.028000,0 days 00:00:51.329000,11394,319,8,100,False,12,car,3374.854166666667,0.6454890532014353,2922,-4433,-228,car,0 days 00:32:24.028000
2024-12-07 14:17:24.232,0 days 00:32:24.229000,0 days 00:00:51.530000,11433,320,8,100,False,12,car,3392.7208333333338,0.6489063083422473,3162,-4563,-231,car,0 days 00:32:24.229000
2024-12-07 14:17:24.672,0 days 00:32:24.669000,0 days 00:00:51.970000,11481,321,8,100,False,12,car,3431.954166666667,0.6564102436048138,3423,-4687,-230,car,0 days 00:32:24.669000
2024-12-07 14:17:24.992,0 days 00:32:24.989000,0 days 00:00:52.290000,11524,321,8,100,False,12,car,3460.4875,0.6618676510684985,3694,-4808,-229,car,0 days 00:32:24.989000
2024-12-07 14:17:25.192,0 days 00:32:25.189000,0 days 00:00:52.490000,11536,323,8,100,False,12,car,3478.431944444445,0.6652997823199982,3921,-4907,-231,car,0 days 00:32:25.189000
2024-12-07 14:17:25.392,0 days 00:32:25.389000,0 days 00:00:52.690000,11581,324,8,100,False,12,car,3496.4319444444445,0.668742539364846,4088,-4979,-232,car,0 days 00:32:25.389000
2024-12-07 14:17:25.592,0 days 00:32:25.589000,0 days 00:00:52.890000,11540,324,8,100,False,12,car,3514.431944444445,0.6721852964096939,4178,-5015,-230,car,0 days 00:32:25.589000
2024-12-07 14:17:25.792,0 days 00:32:25.789000,0 days 00:00:53.090000,11367,324,8,72,False,12,car,3532.4319444444454,0.6756280534545419,4422,-5109,-229,car,0 days 00:32:25.789000
2024-12-07 14:17:26.072,0 days 00:32:26.069000,0 days 00:00:53.370000,11335,288,8,0,True,8,car,3554.831944444445,0.6799123733325747,4713,-5222,-229,car,0 days 00:32:26.069000
2024-12-07 14:17:26.232,0 days 00:32:26.229000,0 days 00:00:53.530000,11635,275,8,0,True,8,car,3567.0541666666677,0.6822500478691998,4775,-5248,-229,car,0 days 00:32:26.229000
2024-12-07 14:17:26.512,0 days 00:32:26.509000,0 days 00:00:53.810000,10473,247,6,0,True,8,car,3586.265277777779,0.6859244472090406,4899,-5297,-229,car,0 days 00:32:26.509000
2024-12-07 14:17:26.952,0 days 00:32:26.949000,0 days 00:00:54.250000,11649,221,5,0,True,8,car,3613.27638888889,0.6910907079349821,5132,-5346,-231,car,0 days 00:32:26.949000
2024-12-07 14:17:27.312,0 days 00:32:27.309000,0 days 00:00:54.610000,10669,209,5,0,True,8,car,3634.17638888889,0.6950881313926109,5336,-5314,-233,car,0 days 00:32:27.309000
2024-12-07 14:17:27.551,0 days 00:32:27.548000,0 days 00:00:54.849000,11929,200,4,0,True,8,car,3647.454166666668,0.6976276960028537,5459,-5262,-234,car,0 days 00:32:27.548000
2024-12-07 14:17:27.871,0 days 00:32:27.868000,0 days 00:00:55.169000,11145,188,4,0,False,8,car,3664.165277777779,0.7008239346420211,5597,-5166,-236,car,0 days 00:32:27.868000
2024-12-07 14:17:28.031,0 days 00:32:28.028000,0 days 00:00:55.329000,10848,185,4,0,False,8,car,3672.3875000000016,0.702396552057569,5654,-5109,-236,car,0 days 00:32:28.028000
2024-12-07 14:17:28.431,0 days 00:32:28.428000,0 days 00:00:55.729000,10907,175,4,84,False,8,car,3691.831944444446,0.7061155797294725,5762,-4925,-234,car,0 days 00:32:28.428000
2024-12-07 14:17:28.631,0 days 00:32:28.628000,0 days 00:00:55.929000,11148,173,4,85,False,8,car,3701.4430555555573,0.7079538419787277,5786,-4833,-233,car,0 days 00:32:28.628000
2024-12-07 14:17:28.791,0 days 00:32:28.788000,0 days 00:00:56.089000,11282,178,4,88,False,8,car,3709.3541666666683,0.709466954951525,5796,-4753,-231,car,0 days 00:32:28.788000
2024-12-07 14:17:28.951,0 days 00:32:28.948000,0 days 00:00:56.249000,11224,181,4,80,False,8,car,3717.398611111113,0.7110055698283584,5794,-4673,-228,car,0 days 00:32:28.948000
2024-12-07 14:17:29.191,0 days 00:32:29.188000,0 days 00:00:56.489000,11512,186,4,100,False,8,car,3729.7986111111127,0.7133772469036979,5776,-4548,-227,car,0 days 00:32:29.188000
2024-12-07 14:17:29.591,0 days 00:32:29.588000,0 days 00:00:56.889000,10496,197,5,100,False,8,car,3751.687500000002,0.7175638094829265,5678,-4289,-223,car,0 days 00:32:29.588000
2024-12-07 14:17:29.991,0 days 00:32:29.988000,0 days 00:00:57.289000,11166,208,5,100,False,8,pos,3774.7986111111127,0.7219841395158175,5548,-4091,-222,car,0 days 00:32:29.988000
2024-12-07 14:17:30.191,0 days 00:32:30.188000,0 days 00:00:57.489000,11378,213,5,100,False,8,car,3786.6319444444457,0.7242474334990046,5495,-4030,-222,car,0 days 00:32:30.188000
2024-12-07 14:17:30.471,0 days 00:32:30.468000,0 days 00:00:57.769000,11567,218,5,100,False,8,car,3803.5875000000015,0.7274904256289044,5397,-3941,-223,car,0 days 00:32:30.468000
2024-12-07 14:17:30.792,0 days 00:32:30.789000,0 days 00:00:58.090000,11513,224,5,100,False,8,car,3823.5608333333353,0.7313106108534839,5226,-3849,-222,car,0 days 00:32:30.789000
2024-12-07 14:17:31.032,0 days 00:32:31.029000,0 days 00:00:58.330000,10419,226,6,100,False,8,car,3838.6275000000014,0.7341923260095417,5076,-3812,-223,car,0 days 00:32:31.029000
2024-12-07 14:17:31.312,0 days 00:32:31.309000,0 days 00:00:58.610000,10592,231,6,100,False,8,car,3856.594166666668,0.7376287075783805,4890,-3795,-222,car,0 days 00:32:31.309000
2024-12-07 14:17:31.552,0 days 00:32:31.549000,0 days 00:00:58.850000,10770,235,6,100,False,8,car,3872.260833333335,0.7406251813026,4654,-3765,-223,car,0 days 00:32:31.549000
2024-12-07 14:17:31.912,0 days 00:32:31.909000,0 days 00:00:59.210000,11006,244,6,100,False,8,car,3896.660833333335,0.7452920297411716,4410,-3718,-225,car,0 days 00:32:31.909000
2024-12-07 14:17:32.352,0 days 00:32:32.349000,0 days 00:00:59.650000,11291,251,6,100,False,8,car,3927.3386111111126,0.7511595928281005,4121,-3686,-227,car,0 days 00:32:32.349000
2024-12-07 14:17:32.752,0 days 00:32:32.749000,0 days 00:01:00.050000,11575,258,6,100,False,8,car,3956.005277777779,0.7566425021958212,3868,-3667,-228,car,0 days 00:32:32.749000
2024-12-07 14:17:33.112,0 days 00:32:33.109000,0 days 00:01:00.410000,11788,262,6,100,False,8,car,3982.205277777779,0.7616536263388775,3549,-3643,-230,car,0 days 00:32:33.109000
2024-12-07 14:17:33.472,0 days 00:32:33.469000,0 days 00:01:00.770000,10578,266,7,100,False,8,car,4008.8052777777793,0.7667412561940415,3347,-3626,-232,car,0 days 00:32:33.469000
2024-12-07 14:17:33.632,0 days 00:32:33.629000,0 days 00:01:00.930000,10666,268,7,100,False,8,car,4020.7163888888904,0.7690194262879162,3231,-3615,-232,car,0 days 00:32:33.629000
2024-12-07 14:17:33.992,0 days 00:32:33.989000,0 days 00:01:01.290000,10738,271,7,100,False,8,car,4047.8163888888903,0.7742026882832149,2961,-3572,-232,car,0 days 00:32:33.989000
2024-12-07 14:17:34.351,0 days 00:32:34.348000,0 days 00:01:01.649000,10824,274,7,100,False,8,car,4075.1402777777794,0.7794287722257073,2697,-3474,-232,car,0 days 00:32:34.348000
2024-12-07 14:17:34.591,0 days 00:32:34.588000,0 days 00:01:01.889000,10924,276,7,100,False,8,car,4093.5402777777795,0.782948034982663,2458,-3343,-233,car,0 days 00:32:34.588000
2024-12-07 14:17:34.751,0 days 00:32:34.748000,0 days 00:01:02.049000,10940,276,7,100,False,8,car,4105.806944444445,0.7852942101539665,2391,-3303,-233,car,0 days 00:32:34.748000
2024-12-07 14:17:35.191,0 days 00:32:35.188000,0 days 00:01:02.489000,11010,278,7,100,False,8,car,4139.784722222223,0.7917929453657842,2162,-3141,-232,car,0 days 00:32:35.188000
2024-12-07 14:17:35.431,0 days 00:32:35.428000,0 days 00:01:02.729000,11026,279,7,100,False,8,car,4158.384722222223,0.7953504609787937,2010,-3013,-231,car,0 days 00:32:35.428000
2024-12-07 14:17:35.711,0 days 00:32:35.708000,0 days 00:01:03.009000,11071,279,7,100,False,8,car,4180.084722222223,0.799500895860638,1832,-2822,-230,car,0 days 00:32:35.708000
2024-12-07 14:17:35.951,0 days 00:32:35.948000,0 days 00:01:03.249000,11117,279,7,100,False,8,car,4198.684722222223,0.8030584114736475,1776,-2723,-231,car,0 days 00:32:35.948000
2024-12-07 14:17:36.191,0 days 00:32:36.188000,0 days 00:01:03.489000,10819,278,7,100,False,8,car,4217.218055555556,0.8066031761346389,1695,-2544,-232,car,0 days 00:32:36.188000
2024-12-07 14:17:36.591,0 days 00:32:36.588000,0 days 00:01:03.889000,10852,237,7,0,True,8,car,4243.55138888889,0.8116398021817314,1622,-2265,-232,car,0 days 00:32:36.588000
2024-12-07 14:17:36.871,0 days 00:32:36.868000,0 days 00:01:04.169000,11234,194,5,0,True,8,car,4258.6402777777785,0.8145257676551284,1593,-2110,-232,car,0 days 00:32:36.868000
2024-12-07 14:17:37.311,0 days 00:32:37.308000,0 days 00:01:04.609000,11072,151,4,0,True,8,car,4277.095833333334,0.8180556562054323,1574,-1913,-232,car,0 days 00:32:37.308000
2024-12-07 14:17:37.672,0 days 00:32:37.669000,0 days 00:01:04.970000,8972,126,3,0,True,8,car,4289.730833333334,0.8204722803866352,1575,-1783,-231,car,0 days 00:32:37.669000
2024-12-07 14:17:37.912,0 days 00:32:37.909000,0 days 00:01:05.210000,8295,119,3,0,True,8,car,4297.664166666667,0.8219896436767719,1583,-1701,-230,car,0 days 00:32:37.909000
2024-12-07 14:17:38.232,0 days 00:32:38.229000,0 days 00:01:05.530000,8087,113,3,0,False,8,car,4307.708611111112,0.8239107871141439,1616,-1553,-231,car,0 days 00:32:38.229000
2024-12-07 14:17:38.552,0 days 00:32:38.549000,0 days 00:01:05.850000,7607,113,3,3,False,8,car,4317.753055555556,0.8258319305515156,1655,-1491,-232,car,0 days 00:32:38.549000
2024-12-07 14:17:38.832,0 days 00:32:38.829000,0 days 00:01:06.130000,7808,107,3,23,False,8,car,4326.075277777778,0.8274236743950903,1692,-1454,-233,car,0 days 00:32:38.829000
2024-12-07 14:17:39.072,0 days 00:32:39.069000,0 days 00:01:06.370000,7735,104,3,35,False,8,car,4333.008611111111,0.8287497734049577,1746,-1426,-234,car,0 days 00:32:39.069000
2024-12-07 14:17:39.272,0 days 00:32:39.269000,0 days 00:01:06.570000,8041,108,3,50,False,8,car,4339.008611111111,0.8298973590865736,1802,-1409,-233,car,0 days 00:32:39.269000
2024-12-07 14:17:39.512,0 days 00:32:39.509000,0 days 00:01:06.810000,8467,109,3,58,False,8,car,4346.275277777779,0.8312872128565308,1897,-1398,-234,car,0 days 00:32:39.509000
2024-12-07 14:17:39.672,0 days 00:32:39.669000,0 days 00:01:06.970000,8934,116,3,64,False,8,car,4351.430833333334,0.8322732864792526,1955,-1396,-233,car,0 days 00:32:39.669000
2024-12-07 14:17:39.912,0 days 00:32:39.909000,0 days 00:01:07.210000,9325,120,3,70,False,8,car,4359.430833333334,0.8338034007214072,2010,-1399,-233,car,0 days 00:32:39.909000
2024-12-07 14:17:40.192,0 days 00:32:40.189000,0 days 00:01:07.490000,10192,132,3,91,False,8,car,4369.6975,0.8357670473321722,2143,-1414,-232,car,0 days 00:32:40.189000
2024-12-07 14:17:40.432,0 days 00:32:40.429000,0 days 00:01:07.730000,9728,142,3,68,False,8,car,4379.164166666667,0.837577682518722,2220,-1419,-231,car,0 days 00:32:40.429000
2024-12-07 14:17:40.592,0 days 00:32:40.589000,0 days 00:01:07.890000,9201,147,4,64,False,8,car,4385.6975,0.8388272758164814,2269,-1416,-232,car,0 days 00:32:40.589000
2024-12-07 14:17:40.792,0 days 00:32:40.789000,0 days 00:01:08.090000,9074,149,4,61,False,8,car,4393.9752777777785,0.8404105190253777,2349,-1402,-231,car,0 days 00:32:40.789000
2024-12-07 14:17:41.031,0 days 00:32:41.028000,0 days 00:01:08.329000,9254,149,4,0,False,8,car,4403.867222222222,0.8423024946600083,2459,-1351,-232,car,0 days 00:32:41.028000
2024-12-07 14:17:41.191,0 days 00:32:41.188000,0 days 00:01:08.489000,8730,146,4,0,False,8,car,4410.356111111111,0.8435435873230893,2514,-1317,-231,car,0 days 00:32:41.188000
2024-12-07 14:17:41.511,0 days 00:32:41.508000,0 days 00:01:08.809000,8839,140,4,30,False,8,car,4422.800555555556,0.8459237650331075,2596,-1245,-230,car,0 days 00:32:41.508000
2024-12-07 14:17:41.831,0 days 00:32:41.828000,0 days 00:01:09.129000,8814,141,4,60,False,8,car,4435.333888888889,0.8483209440124831,2686,-1145,-230,car,0 days 00:32:41.828000
2024-12-07 14:17:42.031,0 days 00:32:42.028000,0 days 00:01:09.329000,9015,144,4,62,False,8,car,4443.333888888888,0.8498510582546376,2717,-1088,-229,car,0 days 00:32:42.028000
2024-12-07 14:17:42.231,0 days 00:32:42.228000,0 days 00:01:09.529000,9163,146,4,75,False,8,car,4451.445,0.8514024240834889,2744,-1011,-229,car,0 days 00:32:42.228000
2024-12-07 14:17:42.431,0 days 00:32:42.428000,0 days 00:01:09.729000,9291,150,4,81,False,8,car,4459.778333333333,0.8529962930857332,2759,-927,-228,car,0 days 00:32:42.428000
2024-12-07 14:17:42.751,0 days 00:32:42.748000,0 days 00:01:10.049000,10222,164,4,91,False,8,car,4474.356111111111,0.8557845012603261,2773,-782,-223,car,0 days 00:32:42.748000
2024-12-07 14:17:42.911,0 days 00:32:42.908000,0 days 00:01:10.209000,10437,168,4,87,False,8,car,4481.822777777777,0.857212607886337,2777,-708,-225,car,0 days 00:32:42.908000
2024-12-07 14:17:43.111,0 days 00:32:43.108000,0 days 00:01:10.409000,10196,171,4,3,True,8,pos,4491.322777777777,0.8590296185488956,2777,-614,-227,car,0 days 00:32:43.108000
2024-12-07 14:17:43.391,0 days 00:32:43.388000,0 days 00:01:10.689000,9838,166,4,0,False,8,car,4504.233888888888,0.8614990529230395,2762,-485,-229,car,0 days 00:32:43.388000
2024-12-07 14:17:43.551,0 days 00:32:43.548000,0 days 00:01:10.849000,9825,163,4,0,False,8,car,4511.478333333333,0.8628846563756573,2744,-416,-230,car,0 days 00:32:43.548000
2024-12-07 14:17:43.791,0 days 00:32:43.788000,0 days 00:01:11.089000,9377,159,4,0,False,8,car,4522.078333333332,0.864912057746512,2702,-320,-232,car,0 days 00:32:43.788000
2024-12-07 14:17:43.952,0 days 00:32:43.949000,0 days 00:01:11.250000,9340,154,4,0,False,8,car,4528.965555555555,0.8662293373479003,2663,-262,-231,car,0 days 00:32:43.949000
2024-12-07 14:17:44.192,0 days 00:32:44.189000,0 days 00:01:11.490000,9205,151,4,22,False,8,car,4539.032222222221,0.8681547311026115,2593,-188,-232,car,0 days 00:32:44.189000
2024-12-07 14:17:44.392,0 days 00:32:44.389000,0 days 00:01:11.690000,9205,151,4,22,False,8,car,4547.42111111111,0.8697592258982042,2527,-134,-232,car,0 days 00:32:44.389000
2024-12-07 14:17:44.592,0 days 00:32:44.589000,0 days 00:01:11.890000,9739,152,4,80,False,8,car,4555.865555555554,0.8713743464871452,2456,-87,-231,car,0 days 00:32:44.589000
2024-12-07 14:17:44.912,0 days 00:32:44.909000,0 days 00:01:12.210000,10425,163,4,91,False,8,car,4570.354444444442,0.8741455533923805,2325,-31,-232,car,0 days 00:32:44.909000
2024-12-07 14:17:45.192,0 days 00:32:45.189000,0 days 00:01:12.490000,11298,167,4,100,False,8,car,4583.343333333331,0.8766298638772122,2206,-7,-231,car,0 days 00:32:45.189000
2024-12-07 14:17:45.432,0 days 00:32:45.429000,0 days 00:01:12.730000,11643,183,4,100,False,8,car,4595.543333333332,0.878963288096498,2012,-13,-231,car,0 days 00:32:45.429000
2024-12-07 14:17:45.632,0 days 00:32:45.629000,0 days 00:01:12.930000,12042,189,4,100,False,8,car,4606.043333333332,0.880971563039326,1897,-22,-231,car,0 days 00:32:45.629000
2024-12-07 14:17:45.872,0 days 00:32:45.869000,0 days 00:01:13.170000,10655,199,5,100,False,8,car,4619.309999999999,0.883509002490899,1832,-34,-231,car,0 days 00:32:45.869000
2024-12-07 14:17:46.272,0 days 00:32:46.269000,0 days 00:01:13.570000,11141,211,5,100,False,8,car,4642.754444444443,0.8879930872838798,1533,-79,-231,car,0 days 00:32:46.269000
2024-12-07 14:17:46.472,0 days 00:32:46.469000,0 days 00:01:13.770000,11422,218,5,100,False,8,car,4654.865555555554,0.8903095102338084,1418,-95,-232,car,0 days 00:32:46.469000
2024-12-07 14:17:46.672,0 days 00:32:46.669000,0 days 00:01:13.970000,11664,223,5,100,False,8,car,4667.254444444443,0.8926790621504783,1330,-106,-233,car,0 days 00:32:46.669000
2024-12-07 14:17:46.832,0 days 00:32:46.829000,0 days 00:01:14.130000,11349,223,5,100,False,8,car,4677.1655555555535,0.8945747036838142,1240,-117,-233,car,0 days 00:32:46.829000
2024-12-07 14:17:47.072,0 days 00:32:47.069000,0 days 00:01:14.370000,10433,233,6,100,False,8,car,4692.698888888887,0.8975456755039979,1016,-148,-233,car,0 days 00:32:47.069000
2024-12-07 14:17:47.312,0 days 00:32:47.309000,0 days 00:01:14.610000,10707,238,6,100,False,8,car,4708.565555555553,0.900580402084271,895,-168,-232,car,0 days 00:32:47.309000
2024-12-07 14:17:47.552,0 days 00:32:47.549000,0 days 00:01:14.850000,10967,244,6,100,False,8,car,4724.83222222222,0.903691634376652,755,-193,-231,car,0 days 00:32:47.549000
