Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:37:49.076,0 days 00:52:49.073000,0 days 00:01:01.499000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.0,car,0 days 00:52:49.073000
2024-12-07 14:37:49.356,0 days 00:52:49.353000,0 days 00:01:01.779000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:49.353000
2024-12-07 14:37:49.756,0 days 00:52:49.753000,0 days 00:01:02.179000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:49.753000
2024-12-07 14:37:49.916,0 days 00:52:49.913000,0 days 00:01:02.339000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:49.913000
2024-12-07 14:37:50.116,0 days 00:52:50.113000,0 days 00:01:02.539000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:50.113000
2024-12-07 14:37:50.556,0 days 00:52:50.553000,0 days 00:01:02.979000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-221.99999999999994,car,0 days 00:52:50.553000
2024-12-07 14:37:50.836,0 days 00:52:50.833000,0 days 00:01:03.259000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:50.833000
2024-12-07 14:37:51.076,0 days 00:52:51.073000,0 days 00:01:03.499000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:51.073000
2024-12-07 14:37:51.355,0 days 00:52:51.352000,0 days 00:01:03.778000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-222.0,car,0 days 00:52:51.352000
2024-12-07 14:37:51.515,0 days 00:52:51.512000,0 days 00:01:03.938000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:52:51.512000
2024-12-07 14:37:51.915,0 days 00:52:51.912000,0 days 00:01:04.338000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:51.912000
2024-12-07 14:37:52.115,0 days 00:52:52.112000,0 days 00:01:04.538000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:52.112000
2024-12-07 14:37:52.355,0 days 00:52:52.352000,0 days 00:01:04.778000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:52.352000
2024-12-07 14:37:52.555,0 days 00:52:52.552000,0 days 00:01:04.978000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:52:52.552000
2024-12-07 14:37:52.715,0 days 00:52:52.712000,0 days 00:01:05.138000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0000000000005,-221.99999999999997,car,0 days 00:52:52.712000
2024-12-07 14:37:52.955,0 days 00:52:52.952000,0 days 00:01:05.378000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000006,car,0 days 00:52:52.952000
2024-12-07 14:37:53.155,0 days 00:52:53.152000,0 days 00:01:05.578000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:53.152000
2024-12-07 14:37:53.315,0 days 00:52:53.312000,0 days 00:01:05.738000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:53.312000
2024-12-07 14:37:53.635,0 days 00:52:53.632000,0 days 00:01:06.058000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:52:53.632000
2024-12-07 14:37:53.835,0 days 00:52:53.832000,0 days 00:01:06.258000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:53.832000
2024-12-07 14:37:54.035,0 days 00:52:54.032000,0 days 00:01:06.458000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.0,car,0 days 00:52:54.032000
2024-12-07 14:37:54.356,0 days 00:52:54.353000,0 days 00:01:06.779000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999994,car,0 days 00:52:54.353000
2024-12-07 14:37:54.636,0 days 00:52:54.633000,0 days 00:01:07.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:54.633000
2024-12-07 14:37:54.796,0 days 00:52:54.793000,0 days 00:01:07.219000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:54.793000
2024-12-07 14:37:55.076,0 days 00:52:55.073000,0 days 00:01:07.499000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:55.073000
2024-12-07 14:37:55.396,0 days 00:52:55.393000,0 days 00:01:07.819000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:55.393000
2024-12-07 14:37:55.676,0 days 00:52:55.673000,0 days 00:01:08.099000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:55.673000
2024-12-07 14:37:56.076,0 days 00:52:56.073000,0 days 00:01:08.499000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.0,car,0 days 00:52:56.073000
2024-12-07 14:37:56.396,0 days 00:52:56.393000,0 days 00:01:08.819000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2147.9999999999995,-221.99999999999994,car,0 days 00:52:56.393000
2024-12-07 14:37:56.636,0 days 00:52:56.633000,0 days 00:01:09.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.0,car,0 days 00:52:56.633000
2024-12-07 14:37:57.036,0 days 00:52:57.033000,0 days 00:01:09.459000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.00000000000003,car,0 days 00:52:57.033000
2024-12-07 14:37:57.356,0 days 00:52:57.353000,0 days 00:01:09.779000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.999999999999,2147.9999999999995,-221.99999999999994,car,0 days 00:52:57.353000
2024-12-07 14:37:57.756,0 days 00:52:57.753000,0 days 00:01:10.179000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.0,car,0 days 00:52:57.753000
2024-12-07 14:37:58.075,0 days 00:52:58.072000,0 days 00:01:10.498000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:58.072000
2024-12-07 14:37:58.235,0 days 00:52:58.232000,0 days 00:01:10.658000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-221.99999999999997,car,0 days 00:52:58.232000
2024-12-07 14:37:58.435,0 days 00:52:58.432000,0 days 00:01:10.858000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:58.432000
2024-12-07 14:37:58.675,0 days 00:52:58.672000,0 days 00:01:11.098000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.00000000000003,car,0 days 00:52:58.672000
2024-12-07 14:37:58.875,0 days 00:52:58.872000,0 days 00:01:11.298000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:58.872000
2024-12-07 14:37:59.075,0 days 00:52:59.072000,0 days 00:01:11.498000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.0,car,0 days 00:52:59.072000
2024-12-07 14:37:59.355,0 days 00:52:59.352000,0 days 00:01:11.778000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:59.352000
2024-12-07 14:37:59.515,0 days 00:52:59.512000,0 days 00:01:11.938000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-221.99999999999997,car,0 days 00:52:59.512000
2024-12-07 14:37:59.755,0 days 00:52:59.752000,0 days 00:01:12.178000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.00000000000003,car,0 days 00:52:59.752000
2024-12-07 14:38:00.195,0 days 00:53:00.192000,0 days 00:01:12.618000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.0,car,0 days 00:53:00.192000
2024-12-07 14:38:00.635,0 days 00:53:00.632000,0 days 00:01:13.058000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:53:00.632000
2024-12-07 14:38:00.795,0 days 00:53:00.792000,0 days 00:01:13.218000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:53:00.792000
2024-12-07 14:38:01.036,0 days 00:53:01.033000,0 days 00:01:13.459000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:01.033000
2024-12-07 14:38:01.396,0 days 00:53:01.393000,0 days 00:01:13.819000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:53:01.393000
2024-12-07 14:38:01.756,0 days 00:53:01.753000,0 days 00:01:14.179000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.00000000000003,car,0 days 00:53:01.753000
2024-12-07 14:38:01.956,0 days 00:53:01.953000,0 days 00:01:14.379000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.00000000000003,car,0 days 00:53:01.953000
2024-12-07 14:38:02.356,0 days 00:53:02.353000,0 days 00:01:14.779000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:02.353000
2024-12-07 14:38:02.636,0 days 00:53:02.633000,0 days 00:01:15.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:53:02.633000
2024-12-07 14:38:02.836,0 days 00:53:02.833000,0 days 00:01:15.259000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.00000000000003,car,0 days 00:53:02.833000
2024-12-07 14:38:03.156,0 days 00:53:03.153000,0 days 00:01:15.579000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-221.99999999999997,car,0 days 00:53:03.153000
2024-12-07 14:38:03.356,0 days 00:53:03.353000,0 days 00:01:15.779000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.00000000000003,car,0 days 00:53:03.353000
2024-12-07 14:38:03.596,0 days 00:53:03.593000,0 days 00:01:16.019000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.00000000000003,car,0 days 00:53:03.593000
2024-12-07 14:38:03.916,0 days 00:53:03.913000,0 days 00:01:16.339000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.0,car,0 days 00:53:03.913000
2024-12-07 14:38:04.276,0 days 00:53:04.273000,0 days 00:01:16.699000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.00000000000006,car,0 days 00:53:04.273000
2024-12-07 14:38:04.476,0 days 00:53:04.473000,0 days 00:01:16.899000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.00000000000003,car,0 days 00:53:04.473000
2024-12-07 14:38:04.875,0 days 00:53:04.872000,0 days 00:01:17.298000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:04.872000
2024-12-07 14:38:05.115,0 days 00:53:05.112000,0 days 00:01:17.538000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-221.99999999999997,car,0 days 00:53:05.112000
2024-12-07 14:38:05.475,0 days 00:53:05.472000,0 days 00:01:17.898000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2147.9999999999995,-222.00000000000003,car,0 days 00:53:05.472000
2024-12-07 14:38:05.835,0 days 00:53:05.832000,0 days 00:01:18.258000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-221.99999999999994,car,0 days 00:53:05.832000
2024-12-07 14:38:05.995,0 days 00:53:05.992000,0 days 00:01:18.418000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.999999999999,2147.999999999999,-221.99999999999994,car,0 days 00:53:05.992000
2024-12-07 14:38:06.195,0 days 00:53:06.192000,0 days 00:01:18.618000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-221.99999999999997,car,0 days 00:53:06.192000
2024-12-07 14:38:06.555,0 days 00:53:06.552000,0 days 00:01:18.978000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-222.0,car,0 days 00:53:06.552000
2024-12-07 14:38:06.955,0 days 00:53:06.952000,0 days 00:01:19.378000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:53:06.952000
2024-12-07 14:38:07.155,0 days 00:53:07.152000,0 days 00:01:19.578000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000006,car,0 days 00:53:07.152000
2024-12-07 14:38:07.436,0 days 00:53:07.433000,0 days 00:01:19.859000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-221.99999999999997,car,0 days 00:53:07.433000
2024-12-07 14:38:07.596,0 days 00:53:07.593000,0 days 00:01:20.019000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:53:07.593000
2024-12-07 14:38:07.876,0 days 00:53:07.873000,0 days 00:01:20.299000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:53:07.873000
2024-12-07 14:38:08.156,0 days 00:53:08.153000,0 days 00:01:20.579000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:08.153000
2024-12-07 14:38:08.436,0 days 00:53:08.433000,0 days 00:01:20.859000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:53:08.433000
2024-12-07 14:38:08.716,0 days 00:53:08.713000,0 days 00:01:21.139000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.000000000001,-222.0,car,0 days 00:53:08.713000
2024-12-07 14:38:08.876,0 days 00:53:08.873000,0 days 00:01:21.299000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:53:08.873000
2024-12-07 14:38:09.116,0 days 00:53:09.113000,0 days 00:01:21.539000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:53:09.113000
2024-12-07 14:38:09.356,0 days 00:53:09.353000,0 days 00:01:21.779000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.0,car,0 days 00:53:09.353000
2024-12-07 14:38:09.556,0 days 00:53:09.553000,0 days 00:01:21.979000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:53:09.553000
2024-12-07 14:38:10.036,0 days 00:53:10.033000,0 days 00:01:22.459000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.00000000000003,car,0 days 00:53:10.033000
2024-12-07 14:38:10.316,0 days 00:53:10.313000,0 days 00:01:22.739000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:10.313000
2024-12-07 14:38:10.636,0 days 00:53:10.633000,0 days 00:01:23.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-221.99999999999997,car,0 days 00:53:10.633000
2024-12-07 14:38:10.836,0 days 00:53:10.833000,0 days 00:01:23.259000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:10.833000
2024-12-07 14:38:10.996,0 days 00:53:10.993000,0 days 00:01:23.419000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:53:10.993000
2024-12-07 14:38:11.236,0 days 00:53:11.233000,0 days 00:01:23.659000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-221.99999999999994,car,0 days 00:53:11.233000
2024-12-07 14:38:11.435,0 days 00:53:11.432000,0 days 00:01:23.858000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:11.432000
2024-12-07 14:38:11.915,0 days 00:53:11.912000,0 days 00:01:24.338000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:11.912000
2024-12-07 14:38:12.195,0 days 00:53:12.192000,0 days 00:01:24.618000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.999999999999,2147.9999999999995,-221.99999999999994,car,0 days 00:53:12.192000
2024-12-07 14:38:12.435,0 days 00:53:12.432000,0 days 00:01:24.858000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.00000000000003,car,0 days 00:53:12.432000
2024-12-07 14:38:12.835,0 days 00:53:12.832000,0 days 00:01:25.258000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:53:12.832000
2024-12-07 14:38:13.155,0 days 00:53:13.152000,0 days 00:01:25.578000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-221.99999999999997,car,0 days 00:53:13.152000
2024-12-07 14:38:13.315,0 days 00:53:13.312000,0 days 00:01:25.738000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:13.312000
2024-12-07 14:38:13.515,0 days 00:53:13.512000,0 days 00:01:25.938000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:53:13.512000
2024-12-07 14:38:13.715,0 days 00:53:13.712000,0 days 00:01:26.138000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:53:13.712000
2024-12-07 14:38:13.955,0 days 00:53:13.952000,0 days 00:01:26.378000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.0,car,0 days 00:53:13.952000
2024-12-07 14:38:14.396,0 days 00:53:14.393000,0 days 00:01:26.819000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:53:14.393000
2024-12-07 14:38:14.756,0 days 00:53:14.753000,0 days 00:01:27.179000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:53:14.753000
2024-12-07 14:38:15.036,0 days 00:53:15.033000,0 days 00:01:27.459000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:53:15.033000
2024-12-07 14:38:15.236,0 days 00:53:15.233000,0 days 00:01:27.659000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:53:15.233000
2024-12-07 14:38:15.636,0 days 00:53:15.633000,0 days 00:01:28.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:53:15.633000
2024-12-07 14:38:15.916,0 days 00:53:15.913000,0 days 00:01:28.339000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:15.913000
2024-12-07 14:38:16.236,0 days 00:53:16.233000,0 days 00:01:28.659000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.000000000001,2148.0,-222.00000000000003,car,0 days 00:53:16.233000
2024-12-07 14:38:16.516,0 days 00:53:16.513000,0 days 00:01:28.939000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:53:16.513000
2024-12-07 14:38:16.716,0 days 00:53:16.713000,0 days 00:01:29.139000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.000000000003,2148.0000000000005,-222.0,car,0 days 00:53:16.713000
2024-12-07 14:38:16.996,0 days 00:53:16.993000,0 days 00:01:29.419000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999854,2148.000000000001,-222.00000000000003,car,0 days 00:53:16.993000
2024-12-07 14:38:17.236,0 days 00:53:17.233000,0 days 00:01:29.659000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999936,2148.0,-221.99999999999997,car,0 days 00:53:17.233000
2024-12-07 14:38:17.596,0 days 00:53:17.593000,0 days 00:01:30.019000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999996603,2148.0000000000027,-222.0,car,0 days 00:53:17.593000
2024-12-07 14:38:17.836,0 days 00:53:17.833000,0 days 00:01:30.259000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.000000000708,2147.9999999999945,-222.00000000000003,car,0 days 00:53:17.833000
2024-12-07 14:38:18.036,0 days 00:53:18.033000,0 days 00:01:30.459000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999884744,2148.0000000000878,-221.99999999999997,car,0 days 00:53:18.033000
2024-12-07 14:38:18.275,0 days 00:53:18.272000,0 days 00:01:30.698000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000044865,2147.999999999966,-222.00000000000003,car,0 days 00:53:18.272000
2024-12-07 14:38:18.515,0 days 00:53:18.512000,0 days 00:01:30.938000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.999999979713,2148.0000000001555,-222.0,car,0 days 00:53:18.512000
2024-12-07 14:38:18.835,0 days 00:53:18.832000,0 days 00:01:31.258000,560,0,0,0,True,8,car,183.80972222222226,0.034660730110131356,2329.9999901838837,2148.0000000752916,-221.99999999999997,car,0 days 00:53:18.832000
2024-12-07 14:38:19.035,0 days 00:53:19.032000,0 days 00:01:31.458000,1685,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000572837043,2147.999999560619,-222.00000000000003,car,0 days 00:53:19.032000
2024-12-07 14:38:19.195,0 days 00:53:19.192000,0 days 00:01:31.618000,1685,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9996640339477,2148.000002576951,-221.99999999999997,car,0 days 00:53:19.192000
2024-12-07 14:38:19.555,0 days 00:53:19.552000,0 days 00:01:31.978000,1666,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9942864925356,2148.00004382416,-222.0,car,0 days 00:53:19.552000
2024-12-07 14:38:19.955,0 days 00:53:19.952000,0 days 00:01:32.378000,1667,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.077923272184,2147.999402307257,-221.99999999999994,car,0 days 00:53:19.952000
2024-12-07 14:38:20.275,0 days 00:53:20.272000,0 days 00:01:32.698000,1669,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2328.8573190669053,2148.0087646743,-221.99999999999997,car,0 days 00:53:20.272000
2024-12-07 14:38:20.555,0 days 00:53:20.552000,0 days 00:01:32.978000,1667,5,0,0,False,8,car,184.19861111111115,0.034734062318339094,2334.3849363060153,2148.0123022911457,-222.00000000000003,car,0 days 00:53:20.552000
2024-12-07 14:38:20.716,0 days 00:53:20.713000,0 days 00:01:33.139000,2085,5,0,0,False,8,car,184.42222222222227,0.03477622833805855,2336.530971814951,2148.2687320166087,-222.00000000000003,car,0 days 00:53:20.713000
2024-12-07 14:38:21.036,0 days 00:53:21.033000,0 days 00:01:33.459000,4172,4,0,0,False,8,car,184.77777777777783,0.03484327492841991,2336.9346113003394,2148.984495470236,-222.0,car,0 days 00:53:21.033000
2024-12-07 14:38:21.236,0 days 00:53:21.233000,0 days 00:01:33.659000,4064,0,0,0,False,8,pos,184.77777777777783,0.03484327492841991,2338.0,2149.0,-222.0,car,0 days 00:53:21.233000
2024-12-07 14:38:21.556,0 days 00:53:21.553000,0 days 00:01:33.979000,3982,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.2351746944064,2149.000741104391,-222.00000000000003,car,0 days 00:53:21.553000
2024-12-07 14:38:21.796,0 days 00:53:21.793000,0 days 00:01:34.219000,3653,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.9765614160915,2148.999926138152,-222.0,car,0 days 00:53:21.793000
2024-12-07 14:38:21.956,0 days 00:53:21.953000,0 days 00:01:34.379000,3549,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.008220262379,2149.0000259044564,-222.0,car,0 days 00:53:21.953000
2024-12-07 14:38:22.196,0 days 00:53:22.193000,0 days 00:01:34.619000,3454,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.9989174432126,2148.9999965885463,-222.0,car,0 days 00:53:22.193000
2024-12-07 14:38:22.476,0 days 00:53:22.473000,0 days 00:01:34.899000,3244,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.000293732305,2149.0000009256364,-221.99999999999994,car,0 days 00:53:22.473000
2024-12-07 14:38:22.796,0 days 00:53:22.793000,0 days 00:01:35.219000,3461,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.9999918805065,2148.999999974413,-222.00000000000003,car,0 days 00:53:22.793000
2024-12-07 14:38:23.076,0 days 00:53:23.073000,0 days 00:01:35.499000,3413,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.0000000251703,2149.000000000079,-222.0,car,0 days 00:53:23.073000
2024-12-07 14:38:23.476,0 days 00:53:23.473000,0 days 00:01:35.899000,3586,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.0000000467066,2149.000000000147,-222.0,car,0 days 00:53:23.473000
2024-12-07 14:38:23.676,0 days 00:53:23.673000,0 days 00:01:36.099000,3446,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.9999999326724,2148.9999999997876,-221.99999999999994,car,0 days 00:53:23.673000
