Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:23:18.912,0 days 00:38:18.909000,0 days 00:03:25.729000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:18.909000
2024-12-07 14:23:19.152,0 days 00:38:19.149000,0 days 00:03:25.969000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:38:19.149000
2024-12-07 14:23:19.513,0 days 00:38:19.510000,0 days 00:03:26.330000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.00000000000006,car,0 days 00:38:19.510000
2024-12-07 14:23:19.833,0 days 00:38:19.830000,0 days 00:03:26.650000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:19.830000
2024-12-07 14:23:19.993,0 days 00:38:19.990000,0 days 00:03:26.810000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.0,car,0 days 00:38:19.990000
2024-12-07 14:23:20.353,0 days 00:38:20.350000,0 days 00:03:27.170000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:20.350000
2024-12-07 14:23:20.793,0 days 00:38:20.790000,0 days 00:03:27.610000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.0,car,0 days 00:38:20.790000
2024-12-07 14:23:21.073,0 days 00:38:21.070000,0 days 00:03:27.890000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:38:21.070000
2024-12-07 14:23:21.313,0 days 00:38:21.310000,0 days 00:03:28.130000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:21.310000
2024-12-07 14:23:21.513,0 days 00:38:21.510000,0 days 00:03:28.330000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:21.510000
2024-12-07 14:23:21.793,0 days 00:38:21.790000,0 days 00:03:28.610000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:38:21.790000
2024-12-07 14:23:21.993,0 days 00:38:21.990000,0 days 00:03:28.810000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:21.990000
2024-12-07 14:23:22.193,0 days 00:38:22.190000,0 days 00:03:29.010000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:22.190000
2024-12-07 14:23:22.433,0 days 00:38:22.430000,0 days 00:03:29.250000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:22.430000
2024-12-07 14:23:22.793,0 days 00:38:22.790000,0 days 00:03:29.610000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:22.790000
2024-12-07 14:23:22.993,0 days 00:38:22.990000,0 days 00:03:29.810000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:22.990000
2024-12-07 14:23:23.193,0 days 00:38:23.190000,0 days 00:03:30.010000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:23.190000
2024-12-07 14:23:23.353,0 days 00:38:23.350000,0 days 00:03:30.170000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:23.350000
2024-12-07 14:23:23.632,0 days 00:38:23.629000,0 days 00:03:30.449000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:23.629000
2024-12-07 14:23:23.832,0 days 00:38:23.829000,0 days 00:03:30.649000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-222.0,car,0 days 00:38:23.829000
2024-12-07 14:23:24.792,0 days 00:38:24.789000,0 days 00:03:31.609000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:24.789000
2024-12-07 14:23:25.072,0 days 00:38:25.069000,0 days 00:03:31.889000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 00:38:25.069000
2024-12-07 14:23:25.352,0 days 00:38:25.349000,0 days 00:03:32.169000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-222.0,car,0 days 00:38:25.349000
2024-12-07 14:23:25.552,0 days 00:38:25.549000,0 days 00:03:32.369000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999994,car,0 days 00:38:25.549000
2024-12-07 14:23:25.752,0 days 00:38:25.749000,0 days 00:03:32.569000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:25.749000
2024-12-07 14:23:26.153,0 days 00:38:26.150000,0 days 00:03:32.970000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:26.150000
2024-12-07 14:23:26.513,0 days 00:38:26.510000,0 days 00:03:33.330000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:26.510000
2024-12-07 14:23:26.713,0 days 00:38:26.710000,0 days 00:03:33.530000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000006,car,0 days 00:38:26.710000
2024-12-07 14:23:26.993,0 days 00:38:26.990000,0 days 00:03:33.810000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-221.99999999999997,car,0 days 00:38:26.990000
2024-12-07 14:23:27.313,0 days 00:38:27.310000,0 days 00:03:34.130000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:27.310000
2024-12-07 14:23:27.553,0 days 00:38:27.550000,0 days 00:03:34.370000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:27.550000
2024-12-07 14:23:27.713,0 days 00:38:27.710000,0 days 00:03:34.530000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:27.710000
2024-12-07 14:23:27.873,0 days 00:38:27.870000,0 days 00:03:34.690000,717,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:27.870000
2024-12-07 14:23:28.113,0 days 00:38:28.110000,0 days 00:03:34.930000,1277,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.999999999999,2147.999999999999,-221.99999999999994,car,0 days 00:38:28.110000
2024-12-07 14:23:28.433,0 days 00:38:28.430000,0 days 00:03:35.250000,1713,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-221.99999999999991,car,0 days 00:38:28.430000
2024-12-07 14:23:28.633,0 days 00:38:28.630000,0 days 00:03:35.450000,1710,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:28.630000
2024-12-07 14:23:28.873,0 days 00:38:28.870000,0 days 00:03:35.690000,1698,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:28.870000
2024-12-07 14:23:29.153,0 days 00:38:29.150000,0 days 00:03:35.970000,1690,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:29.150000
2024-12-07 14:23:29.353,0 days 00:38:29.350000,0 days 00:03:36.170000,1684,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:29.350000
2024-12-07 14:23:29.553,0 days 00:38:29.550000,0 days 00:03:36.370000,1680,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:29.550000
2024-12-07 14:23:29.753,0 days 00:38:29.750000,0 days 00:03:36.570000,1676,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:29.750000
2024-12-07 14:23:29.953,0 days 00:38:29.950000,0 days 00:03:36.770000,1673,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-221.99999999999997,car,0 days 00:38:29.950000
2024-12-07 14:23:30.273,0 days 00:38:30.270000,0 days 00:03:37.090000,1670,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:30.270000
2024-12-07 14:23:30.432,0 days 00:38:30.429000,0 days 00:03:37.249000,1668,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.00000000000006,car,0 days 00:38:30.429000
2024-12-07 14:23:30.592,0 days 00:38:30.589000,0 days 00:03:37.409000,1669,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.000000000001,-222.00000000000003,car,0 days 00:38:30.589000
2024-12-07 14:23:30.832,0 days 00:38:30.829000,0 days 00:03:37.649000,1666,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:38:30.829000
2024-12-07 14:23:30.992,0 days 00:38:30.989000,0 days 00:03:37.809000,1665,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:30.989000
2024-12-07 14:23:31.152,0 days 00:38:31.149000,0 days 00:03:37.969000,1662,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:31.149000
2024-12-07 14:23:31.472,0 days 00:38:31.469000,0 days 00:03:38.289000,1663,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.0,car,0 days 00:38:31.469000
2024-12-07 14:23:31.872,0 days 00:38:31.869000,0 days 00:03:38.689000,1663,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:31.869000
2024-12-07 14:23:32.152,0 days 00:38:32.149000,0 days 00:03:38.969000,1660,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:32.149000
2024-12-07 14:23:32.312,0 days 00:38:32.309000,0 days 00:03:39.129000,1661,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:32.309000
2024-12-07 14:23:32.553,0 days 00:38:32.550000,0 days 00:03:39.370000,1659,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.0,car,0 days 00:38:32.550000
2024-12-07 14:23:32.753,0 days 00:38:32.750000,0 days 00:03:39.570000,1661,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:32.750000
2024-12-07 14:23:33.073,0 days 00:38:33.070000,0 days 00:03:39.890000,1655,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 00:38:33.070000
2024-12-07 14:23:33.313,0 days 00:38:33.310000,0 days 00:03:40.130000,1657,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000006,car,0 days 00:38:33.310000
2024-12-07 14:23:33.673,0 days 00:38:33.670000,0 days 00:03:40.490000,1657,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:33.670000
2024-12-07 14:23:33.993,0 days 00:38:33.990000,0 days 00:03:40.810000,1015,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000006,car,0 days 00:38:33.990000
2024-12-07 14:23:34.313,0 days 00:38:34.310000,0 days 00:03:41.130000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-222.0,car,0 days 00:38:34.310000
2024-12-07 14:23:34.633,0 days 00:38:34.630000,0 days 00:03:41.450000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 00:38:34.630000
2024-12-07 14:23:34.953,0 days 00:38:34.950000,0 days 00:03:41.770000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:38:34.950000
2024-12-07 14:23:35.233,0 days 00:38:35.230000,0 days 00:03:42.050000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-222.0,car,0 days 00:38:35.230000
2024-12-07 14:23:35.393,0 days 00:38:35.390000,0 days 00:03:42.210000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:35.390000
2024-12-07 14:23:35.553,0 days 00:38:35.550000,0 days 00:03:42.370000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:35.550000
2024-12-07 14:23:35.793,0 days 00:38:35.790000,0 days 00:03:42.610000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:35.790000
2024-12-07 14:23:36.033,0 days 00:38:36.030000,0 days 00:03:42.850000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:36.030000
2024-12-07 14:23:36.193,0 days 00:38:36.190000,0 days 00:03:43.010000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:38:36.190000
2024-12-07 14:23:36.553,0 days 00:38:36.550000,0 days 00:03:43.370000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:38:36.550000
2024-12-07 14:23:36.753,0 days 00:38:36.750000,0 days 00:03:43.570000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-221.99999999999997,car,0 days 00:38:36.750000
2024-12-07 14:23:36.913,0 days 00:38:36.910000,0 days 00:03:43.730000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-221.99999999999997,car,0 days 00:38:36.910000
2024-12-07 14:23:37.152,0 days 00:38:37.149000,0 days 00:03:43.969000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 00:38:37.149000
2024-12-07 14:23:37.352,0 days 00:38:37.349000,0 days 00:03:44.169000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.0,car,0 days 00:38:37.349000
2024-12-07 14:23:37.632,0 days 00:38:37.629000,0 days 00:03:44.449000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:38:37.629000
2024-12-07 14:23:37.832,0 days 00:38:37.829000,0 days 00:03:44.649000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:38:37.829000
2024-12-07 14:23:38.192,0 days 00:38:38.189000,0 days 00:03:45.009000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:38.189000
2024-12-07 14:23:38.512,0 days 00:38:38.509000,0 days 00:03:45.329000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:38.509000
2024-12-07 14:23:38.672,0 days 00:38:38.669000,0 days 00:03:45.489000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:38:38.669000
2024-12-07 14:23:38.912,0 days 00:38:38.909000,0 days 00:03:45.729000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:38.909000
2024-12-07 14:23:39.153,0 days 00:38:39.150000,0 days 00:03:45.970000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:39.150000
2024-12-07 14:23:39.513,0 days 00:38:39.510000,0 days 00:03:46.330000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 00:38:39.510000
2024-12-07 14:23:39.673,0 days 00:38:39.670000,0 days 00:03:46.490000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:39.670000
2024-12-07 14:23:39.993,0 days 00:38:39.990000,0 days 00:03:46.810000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:38:39.990000
2024-12-07 14:23:40.193,0 days 00:38:40.190000,0 days 00:03:47.010000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-222.0,car,0 days 00:38:40.190000
2024-12-07 14:23:40.553,0 days 00:38:40.550000,0 days 00:03:47.370000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000006,car,0 days 00:38:40.550000
2024-12-07 14:23:40.753,0 days 00:38:40.750000,0 days 00:03:47.570000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:40.750000
2024-12-07 14:23:41.033,0 days 00:38:41.030000,0 days 00:03:47.850000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.0,car,0 days 00:38:41.030000
2024-12-07 14:23:41.433,0 days 00:38:41.430000,0 days 00:03:48.250000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:41.430000
2024-12-07 14:23:41.633,0 days 00:38:41.630000,0 days 00:03:48.450000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:41.630000
2024-12-07 14:23:41.833,0 days 00:38:41.830000,0 days 00:03:48.650000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.999999999999,2147.9999999999995,-221.99999999999994,car,0 days 00:38:41.830000
2024-12-07 14:23:41.993,0 days 00:38:41.990000,0 days 00:03:48.810000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999994,car,0 days 00:38:41.990000
2024-12-07 14:23:42.193,0 days 00:38:42.190000,0 days 00:03:49.010000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.0,car,0 days 00:38:42.190000
2024-12-07 14:23:42.473,0 days 00:38:42.470000,0 days 00:03:49.290000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:42.470000
2024-12-07 14:23:42.673,0 days 00:38:42.670000,0 days 00:03:49.490000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.0,car,0 days 00:38:42.670000
2024-12-07 14:23:42.873,0 days 00:38:42.870000,0 days 00:03:49.690000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000006,car,0 days 00:38:42.870000
2024-12-07 14:23:43.313,0 days 00:38:43.310000,0 days 00:03:50.130000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.0,car,0 days 00:38:43.310000
2024-12-07 14:23:43.553,0 days 00:38:43.550000,0 days 00:03:50.370000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-221.99999999999994,car,0 days 00:38:43.550000
2024-12-07 14:23:43.832,0 days 00:38:43.829000,0 days 00:03:50.649000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.00000000000003,car,0 days 00:38:43.829000
2024-12-07 14:23:44.072,0 days 00:38:44.069000,0 days 00:03:50.889000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:44.069000
2024-12-07 14:23:44.312,0 days 00:38:44.309000,0 days 00:03:51.129000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:44.309000
2024-12-07 14:23:44.632,0 days 00:38:44.629000,0 days 00:03:51.449000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:44.629000
2024-12-07 14:23:44.872,0 days 00:38:44.869000,0 days 00:03:51.689000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 00:38:44.869000
2024-12-07 14:23:45.192,0 days 00:38:45.189000,0 days 00:03:52.009000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 00:38:45.189000
2024-12-07 14:23:45.512,0 days 00:38:45.509000,0 days 00:03:52.329000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:45.509000
2024-12-07 14:23:45.873,0 days 00:38:45.870000,0 days 00:03:52.690000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:45.870000
2024-12-07 14:23:46.913,0 days 00:38:46.910000,0 days 00:03:53.730000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.00000000000003,car,0 days 00:38:46.910000
2024-12-07 14:23:47.113,0 days 00:38:47.110000,0 days 00:03:53.930000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 00:38:47.110000
2024-12-07 14:23:47.273,0 days 00:38:47.270000,0 days 00:03:54.090000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:38:47.270000
2024-12-07 14:23:47.473,0 days 00:38:47.470000,0 days 00:03:54.290000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:47.470000
2024-12-07 14:23:47.673,0 days 00:38:47.670000,0 days 00:03:54.490000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:47.670000
2024-12-07 14:23:47.873,0 days 00:38:47.870000,0 days 00:03:54.690000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.999999999999,-221.99999999999997,car,0 days 00:38:47.870000
2024-12-07 14:23:48.193,0 days 00:38:48.190000,0 days 00:03:55.010000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:38:48.190000
2024-12-07 14:23:48.393,0 days 00:38:48.390000,0 days 00:03:55.210000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.0,car,0 days 00:38:48.390000
2024-12-07 14:23:48.593,0 days 00:38:48.590000,0 days 00:03:55.410000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-222.0,car,0 days 00:38:48.590000
2024-12-07 14:23:48.913,0 days 00:38:48.910000,0 days 00:03:55.730000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:48.910000
2024-12-07 14:23:49.313,0 days 00:38:49.310000,0 days 00:03:56.130000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:49.310000
2024-12-07 14:23:49.713,0 days 00:38:49.710000,0 days 00:03:56.530000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:49.710000
2024-12-07 14:23:49.993,0 days 00:38:49.990000,0 days 00:03:56.810000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:49.990000
2024-12-07 14:23:50.193,0 days 00:38:50.190000,0 days 00:03:57.010000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:50.190000
2024-12-07 14:23:50.473,0 days 00:38:50.470000,0 days 00:03:57.290000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:38:50.470000
2024-12-07 14:23:50.832,0 days 00:38:50.829000,0 days 00:03:57.649000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.00000000000003,car,0 days 00:38:50.829000
2024-12-07 14:23:51.032,0 days 00:38:51.029000,0 days 00:03:57.849000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.000000000001,2148.0,-222.00000000000006,car,0 days 00:38:51.029000
2024-12-07 14:23:51.392,0 days 00:38:51.389000,0 days 00:03:58.209000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:51.389000
2024-12-07 14:23:51.832,0 days 00:38:51.829000,0 days 00:03:58.649000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:51.829000
2024-12-07 14:23:52.112,0 days 00:38:52.109000,0 days 00:03:58.929000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:52.109000
2024-12-07 14:23:52.473,0 days 00:38:52.470000,0 days 00:03:59.290000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.00000000000003,car,0 days 00:38:52.470000
2024-12-07 14:23:52.673,0 days 00:38:52.670000,0 days 00:03:59.490000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:38:52.670000
2024-12-07 14:23:52.833,0 days 00:38:52.830000,0 days 00:03:59.650000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.000000000001,2148.0,-222.00000000000006,car,0 days 00:38:52.830000
2024-12-07 14:23:53.193,0 days 00:38:53.190000,0 days 00:04:00.010000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.000000000001,2148.0000000000005,-222.00000000000003,car,0 days 00:38:53.190000
2024-12-07 14:23:53.353,0 days 00:38:53.350000,0 days 00:04:00.170000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:53.350000
