Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:03:44.361,0 days 01:18:44.358000,0 days 00:01:03.466000,10580,269,7,100,False,8,car,3207.982500000001,0.6210358655976587,1587.285837468855,-3465.9141560612375,-227.99784455114735,car,0 days 01:18:44.358000
2024-12-07 15:03:44.521,0 days 01:18:44.518000,0 days 00:01:03.626000,10604,269,7,100,False,8,car,3219.9380555555563,0.6233503510392547,1678.790241180989,-3542.2874143257627,-227.91647046409355,car,0 days 01:18:44.518000
2024-12-07 15:03:44.800,0 days 01:18:44.797000,0 days 00:01:03.905000,10691,272,7,100,False,8,car,3241.0180555555567,0.6274312448866491,1840.3656864774948,-3676.933613854392,-229.05735357312489,car,0 days 01:18:44.797000
2024-12-07 15:03:44.960,0 days 01:18:44.957000,0 days 00:01:04.065000,10743,273,7,100,False,8,car,3253.15138888889,0.6297801464686408,1935.2494814084953,-3753.9465361675193,-229.0062368530088,car,0 days 01:18:44.957000
2024-12-07 15:03:45.240,0 days 01:18:45.237000,0 days 00:01:04.345000,10796,274,7,92,False,8,car,3274.462500000001,0.6339057812985492,2102.210716233187,-3883.5911871071403,-228.49358051455621,car,0 days 01:18:45.237000
2024-12-07 15:03:45.520,0 days 01:18:45.517000,0 days 00:01:04.625000,10885,276,7,91,False,8,car,3295.9291666666677,0.6380615302513037,2276.6082929509735,-4012.696380581992,-227.7742941625975,car,0 days 01:18:45.517000
2024-12-07 15:03:45.760,0 days 01:18:45.757000,0 days 00:01:04.865000,10825,273,7,0,False,8,car,3314.1291666666675,0.6415848826242913,2417.183520150296,-4112.435262968282,-228.74066041573,car,0 days 01:18:45.757000
2024-12-07 15:03:46.000,0 days 01:18:45.997000,0 days 00:01:05.105000,10589,269,7,0,False,8,car,3332.0625000000014,0.6450566107866856,2649.601642300327,-4266.045470728048,-228.99868346277125,car,0 days 01:18:45.997000
2024-12-07 15:03:46.440,0 days 01:18:46.437000,0 days 00:01:05.545000,10023,259,7,0,False,8,car,3363.718055555557,0.6511848347858562,2844.615435582159,-4386.737037589608,-228.99690562720878,car,0 days 01:18:46.437000
2024-12-07 15:03:46.640,0 days 01:18:46.637000,0 days 00:01:05.745000,9929,255,7,0,False,8,car,3377.884722222224,0.6539273709736212,2970.8792714377496,-4460.592156284056,-229.03641616451233,car,0 days 01:18:46.637000
2024-12-07 15:03:46.961,0 days 01:18:46.958000,0 days 00:01:06.066000,9634,247,7,0,False,8,car,3399.9088888888905,0.6581910467916472,3165.310998453556,-4564.779544321713,-229.128057157779,car,0 days 01:18:46.958000
2024-12-07 15:03:47.241,0 days 01:18:47.238000,0 days 00:01:06.346000,9380,244,7,0,False,8,car,3418.886666666668,0.6618649697788649,3335.635267426087,-4647.286763585023,-231.03393821056918,car,0 days 01:18:47.238000
2024-12-07 15:03:47.481,0 days 01:18:47.478000,0 days 00:01:06.586000,9163,236,7,0,False,8,car,3434.6200000000013,0.664910798203865,3480.243952761298,-4712.647901170342,-229.97369018100085,car,0 days 01:18:47.478000
2024-12-07 15:03:47.681,0 days 01:18:47.678000,0 days 00:01:06.786000,9034,232,7,0,False,8,car,3447.5088888888904,0.6674059683825375,3598.683786536104,-4765.221888706061,-229.5554308350695,car,0 days 01:18:47.678000
2024-12-07 15:03:48.081,0 days 01:18:48.078000,0 days 00:01:07.186000,8895,224,7,0,False,8,car,3472.3977777777795,0.6722242280379052,3852.37639317346,-4876.733658506002,-231.0125946516922,car,0 days 01:18:48.078000
2024-12-07 15:03:48.401,0 days 01:18:48.398000,0 days 00:01:07.506000,8552,221,7,0,False,8,car,3492.0422222222237,0.6760272115516058,4051.9386998533414,-4962.9342066277495,-230.98269714963317,car,0 days 01:18:48.398000
2024-12-07 15:03:48.561,0 days 01:18:48.558000,0 days 00:01:07.666000,8422,215,7,0,False,8,car,3501.597777777779,0.677877079097863,4099.6265244238975,-4982.444977491291,-230.99411042144584,car,0 days 01:18:48.558000
2024-12-07 15:03:48.921,0 days 01:18:48.918000,0 days 00:01:08.026000,9257,209,7,0,True,8,car,3522.497777777779,0.6819231266031068,4296.9116780988015,-5060.283933115547,-230.42083590575217,car,0 days 01:18:48.918000
2024-12-07 15:03:49.161,0 days 01:18:49.158000,0 days 00:01:08.266000,10042,201,6,0,True,8,car,3535.8977777777795,0.6845172431854165,4420.991507316323,-5108.318938744227,-229.96162072272645,car,0 days 01:18:49.158000
2024-12-07 15:03:49.361,0 days 01:18:49.358000,0 days 00:01:08.466000,10462,196,5,0,True,8,car,3546.7866666666678,0.6866252317846396,4536.684804322948,-5153.848741268665,-230.11286913693257,car,0 days 01:18:49.358000
2024-12-07 15:03:49.681,0 days 01:18:49.678000,0 days 00:01:08.786000,10864,181,4,0,True,8,car,3562.875555555557,0.6897398924904309,4696.1722469886445,-5216.596216516352,-229.5416081575203,car,0 days 01:18:49.678000
2024-12-07 15:03:49.841,0 days 01:18:49.838000,0 days 00:01:08.946000,10340,177,4,0,True,8,car,3570.7422222222235,0.6912628067029309,4749.478335587256,-5237.393054068805,-228.93685221504705,car,0 days 01:18:49.838000
2024-12-07 15:03:50.161,0 days 01:18:50.158000,0 days 00:01:09.266000,9693,163,4,0,True,8,car,3585.2311111111126,0.6940677221451628,4900.141010184689,-5294.600152881872,-229.17434869695373,car,0 days 01:18:50.158000
2024-12-07 15:03:50.321,0 days 01:18:50.318000,0 days 00:01:09.426000,9745,161,4,0,True,8,car,3592.386666666668,0.6954529717960809,5007.18508184837,-5328.648661143864,-230.0191051592224,car,0 days 01:18:50.318000
2024-12-07 15:03:50.561,0 days 01:18:50.558000,0 days 00:01:09.666000,10891,153,3,0,True,8,car,3602.586666666668,0.6974275978512717,5081.286622826364,-5344.955485721467,-230.84387984318133,car,0 days 01:18:50.558000
2024-12-07 15:03:50.921,0 days 01:18:50.918000,0 days 00:01:10.026000,10306,147,3,0,False,8,car,3617.2866666666678,0.7002733824602231,5196.982276428654,-5341.351799051957,-230.85226589332134,car,0 days 01:18:50.918000
2024-12-07 15:03:51.081,0 days 01:18:51.078000,0 days 00:01:10.186000,10178,144,3,0,False,8,car,3623.6866666666683,0.7015123635144606,5260.569106158905,-5331.951423756348,-231.6575366256386,car,0 days 01:18:51.078000
2024-12-07 15:03:51.241,0 days 01:18:51.238000,0 days 00:01:10.346000,10071,142,3,0,False,8,car,3629.9977777777794,0.7027341364985001,5321.964614970556,-5316.011232272875,-232.34645264323598,car,0 days 01:18:51.238000
2024-12-07 15:03:51.520,0 days 01:18:51.517000,0 days 00:01:10.625000,9696,138,3,0,False,8,car,3640.692777777779,0.7048045899946046,5423.230562803783,-5278.337445379056,-234.8164876131257,car,0 days 01:18:51.517000
2024-12-07 15:03:51.840,0 days 01:18:51.837000,0 days 00:01:10.945000,9535,134,3,0,False,8,car,3652.60388888889,0.707110471401102,5559.387609042274,-5196.843338048959,-236.02984018962695,car,0 days 01:18:51.837000
2024-12-07 15:03:52.000,0 days 01:18:51.997000,0 days 00:01:11.105000,9449,132,3,0,False,8,car,3658.4705555555574,0.708246204034153,5588.532101092348,-5172.813356307863,-236.00265604069747,car,0 days 01:18:51.997000
2024-12-07 15:03:52.240,0 days 01:18:52.237000,0 days 00:01:11.345000,9091,129,3,1,False,8,car,3667.0705555555573,0.7099110848257844,5631.712002087694,-5131.501516147636,-236.08171402506412,car,0 days 01:18:52.237000
2024-12-07 15:03:52.440,0 days 01:18:52.437000,0 days 00:01:11.545000,8892,126,3,10,False,8,car,3674.0705555555573,0.7112662203538564,5686.65866565181,-5061.660569571941,-235.86666193904782,car,0 days 01:18:52.437000
2024-12-07 15:03:52.680,0 days 01:18:52.677000,0 days 00:01:11.785000,8945,125,3,11,False,8,car,3682.4038888888904,0.7128794769348946,5757.873778180017,-4938.694851001484,-234.70690265278202,car,0 days 01:18:52.677000
2024-12-07 15:03:53.040,0 days 01:18:53.037000,0 days 00:01:12.145000,8688,121,3,16,False,8,car,3694.5038888888903,0.7152219254905622,5782.11100849516,-4849.116379306955,-232.97942860775504,car,0 days 01:18:53.037000
2024-12-07 15:03:53.281,0 days 01:18:53.278000,0 days 00:01:12.386000,8667,120,3,18,False,8,car,3702.5372222222236,0.716777104834683,5790.961417290574,-4762.463152057485,-230.94236047059533,car,0 days 01:18:53.278000
2024-12-07 15:03:53.561,0 days 01:18:53.558000,0 days 00:01:12.666000,8553,120,3,20,False,8,car,3711.870555555557,0.7185839522054459,5794.718465926409,-4676.225831612437,-229.43482336137262,car,0 days 01:18:53.558000
2024-12-07 15:03:53.761,0 days 01:18:53.758000,0 days 00:01:12.866000,8678,120,3,22,False,8,car,3718.537222222224,0.7198745574702765,5789.865860394781,-4627.997336121725,-228.96904904980826,car,0 days 01:18:53.758000
2024-12-07 15:03:53.961,0 days 01:18:53.958000,0 days 00:01:13.066000,8726,120,3,26,False,8,car,3725.203888888891,0.7211651627351071,5771.587734120792,-4541.069967889587,-226.9129394965159,car,0 days 01:18:53.958000
2024-12-07 15:03:54.201,0 days 01:18:54.198000,0 days 00:01:13.306000,8745,120,3,28,False,8,car,3733.203888888891,0.7227138890529039,5749.296599630137,-4454.110955575658,-225.17314405810185,car,0 days 01:18:54.198000
2024-12-07 15:03:54.481,0 days 01:18:54.478000,0 days 00:01:13.586000,8808,121,3,30,False,8,car,3742.615000000002,0.7245357934850897,5724.269005480319,-4390.1244404413765,-224.72805078847796,car,0 days 01:18:54.478000
2024-12-07 15:03:54.721,0 days 01:18:54.718000,0 days 00:01:13.826000,8958,122,3,32,False,8,car,3750.7483333333353,0.726110331908183,5693.590049024924,-4319.6173877960455,-223.59718970808203,car,0 days 01:18:54.718000
2024-12-07 15:03:54.961,0 days 01:18:54.958000,0 days 00:01:14.066000,8970,123,3,36,False,8,car,3758.9483333333355,0.7276977763839246,5634.24846062403,-4215.516655276371,-222.226417143612,car,0 days 01:18:54.958000
2024-12-07 15:03:55.241,0 days 01:18:55.238000,0 days 00:01:14.346000,9216,125,3,41,False,8,car,3768.6705555555577,0.7295799090618026,5583.374086430618,-4136.88016850582,-221.7203310032162,car,0 days 01:18:55.238000
2024-12-07 15:03:55.401,0 days 01:18:55.398000,0 days 00:01:14.506000,9193,126,3,43,False,8,car,3774.2705555555576,0.7306640174842602,5564.443292860251,-4114.828689036185,-221.9750734558159,car,0 days 01:18:55.398000
2024-12-07 15:03:55.601,0 days 01:18:55.598000,0 days 00:01:14.706000,9295,128,3,45,False,8,car,3781.381666666669,0.7320406631000796,5521.078541353988,-4061.907550878102,-221.99955955836032,car,0 days 01:18:55.598000
2024-12-07 15:03:55.761,0 days 01:18:55.758000,0 days 00:01:14.866000,9381,130,3,46,False,8,car,3787.1594444444468,0.7331591876629328,5484.007028482618,-4020.7736127711555,-221.99699919125015,car,0 days 01:18:55.758000
2024-12-07 15:03:56.121,0 days 01:18:56.118000,0 days 00:01:15.226000,9793,133,3,50,False,8,car,3800.459444444447,0.7357339451662699,5360.462126858568,-3917.2506447931064,-222.00927777245292,car,0 days 01:18:56.118000
2024-12-07 15:03:56.401,0 days 01:18:56.398000,0 days 00:01:15.506000,9937,137,3,53,False,8,car,3811.1150000000025,0.7377967625812241,5296.832371309684,-3880.491062916912,-222.0131288126903,car,0 days 01:18:56.398000
2024-12-07 15:03:56.761,0 days 01:18:56.758000,0 days 00:01:15.866000,10319,142,3,55,False,8,car,3825.3150000000023,0.7405457517953132,5171.943502287419,-3835.761686645865,-223.1277090467938,car,0 days 01:18:56.758000
2024-12-07 15:03:57.161,0 days 01:18:57.158000,0 days 00:01:16.266000,10592,147,3,55,False,8,car,3841.648333333336,0.7437077346941482,4954.2367047994285,-3799.578758313739,-223.00527855015017,car,0 days 01:18:57.158000
2024-12-07 15:03:57.481,0 days 01:18:57.478000,0 days 00:01:16.586000,10979,151,3,59,False,8,car,3855.070555555558,0.7463061532940071,4849.114614670422,-3790.150168698431,-222.9713448402494,car,0 days 01:18:57.478000
2024-12-07 15:03:57.761,0 days 01:18:57.758000,0 days 00:01:16.866000,9719,155,4,57,False,8,car,3867.1261111111135,0.7486399978145757,4671.986275964037,-3769.6842886796544,-223.00624703463953,car,0 days 01:18:57.758000
2024-12-07 15:03:57.921,0 days 01:18:57.918000,0 days 00:01:17.026000,9607,157,4,55,False,8,car,3874.103888888891,0.7499908313250984,4608.496730345505,-3756.8121794552826,-223.41510225761348,car,0 days 01:18:57.918000
2024-12-07 15:03:58.160,0 days 01:18:58.157000,0 days 00:01:17.265000,9786,160,4,54,False,8,car,3884.7261111111134,0.7520471957137285,4518.942114342417,-3738.135853085069,-224.58269628871352,car,0 days 01:18:58.157000
2024-12-07 15:03:58.320,0 days 01:18:58.317000,0 days 00:01:17.425000,9875,161,4,56,False,8,car,3891.881666666669,0.7534324453646466,4435.3475855457355,-3724.8091452771505,-225.35930724544897,car,0 days 01:18:58.317000
2024-12-07 15:03:58.760,0 days 01:18:58.757000,0 days 00:01:17.865000,10122,166,4,59,False,8,car,3912.1705555555577,0.757360187387281,4233.741305827389,-3697.375256400828,-226.37315158204316,car,0 days 01:18:58.757000
2024-12-07 15:03:58.920,0 days 01:18:58.917000,0 days 00:01:18.025000,10274,167,4,57,False,8,car,3919.5927777777806,0.7587970612487925,4181.702535166198,-3692.9172718314894,-226.76935384919014,car,0 days 01:18:58.917000
2024-12-07 15:03:59.080,0 days 01:18:59.077000,0 days 00:01:18.185000,10323,169,4,58,False,8,car,3927.1038888888916,0.7602511431805016,4065.4755566680087,-3683.184324462268,-227.5181699526868,car,0 days 01:18:59.077000
2024-12-07 15:03:59.360,0 days 01:18:59.357000,0 days 00:01:18.465000,10429,170,4,55,False,8,car,3940.3261111111137,0.7628108436224156,3940.6165425828235,-3673.429456147699,-227.92760491212164,car,0 days 01:18:59.357000
2024-12-07 15:03:59.520,0 days 01:18:59.517000,0 days 00:01:18.625000,10604,173,4,55,False,8,car,3948.0150000000026,0.7642993416945202,3896.528410764218,-3669.955782956882,-228.24311628381233,car,0 days 01:18:59.517000
2024-12-07 15:03:59.720,0 days 01:18:59.717000,0 days 00:01:18.825000,10656,175,4,57,False,8,car,3957.737222222225,0.7661814743723981,3793.2694842548317,-3661.242245602465,-229.0495674702057,car,0 days 01:18:59.717000
2024-12-07 15:04:00.001,0 days 01:18:59.998000,0 days 00:01:19.106000,10698,177,4,57,False,8,car,3971.553055555558,0.7688560924581014,3658.3269081431204,-3651.296365207695,-229.44892507499284,car,0 days 01:18:59.998000
2024-12-07 15:04:00.281,0 days 01:19:00.278000,0 days 00:01:19.386000,10849,179,4,56,False,8,car,3985.4752777777803,0.7715513064528227,3519.680658828074,-3640.2329009099913,-230.8538922498914,car,0 days 01:19:00.278000
2024-12-07 15:04:00.601,0 days 01:19:00.598000,0 days 00:01:19.706000,10385,180,4,54,False,8,car,4001.475277777781,0.7746487590884161,3360.5642077959183,-3627.686590488215,-231.37877820875752,car,0 days 01:19:00.598000
2024-12-07 15:04:00.801,0 days 01:19:00.798000,0 days 00:01:19.906000,9078,179,5,50,False,8,car,4011.4197222222256,0.7765739119417885,3265.2253181428873,-3619.6183199921356,-232.08907032199096,car,0 days 01:19:00.798000
2024-12-07 15:04:01.041,0 days 01:19:01.038000,0 days 00:01:20.146000,9326,180,5,46,False,8,car,4023.419722222225,0.7788970014184835,3119.135084914336,-3601.1463102509306,-232.0187551153325,car,0 days 01:19:01.038000
2024-12-07 15:04:01.201,0 days 01:19:01.198000,0 days 00:01:20.306000,9466,181,5,47,False,8,car,4031.4641666666694,0.780454331771379,2993.457724751273,-3580.6000889720094,-231.95757669320275,car,0 days 01:19:01.198000
2024-12-07 15:04:01.641,0 days 01:19:01.638000,0 days 00:01:20.746000,8990,179,5,6,False,8,car,4053.341944444447,0.784689668048798,2849.715762655553,-3536.5868864428166,-232.6831819972597,car,0 days 01:19:01.638000
2024-12-07 15:04:01.881,0 days 01:19:01.878000,0 days 00:01:20.986000,9171,175,5,0,False,8,car,4065.008611111114,0.7869482272622517,2682.9894559305662,-3466.107987039144,-237.0187850320318,car,0 days 01:19:01.878000
2024-12-07 15:04:02.121,0 days 01:19:02.118000,0 days 00:01:21.226000,8844,172,5,0,False,8,car,4076.4752777777803,0.7891680683177601,2622.477693322481,-3435.0529643024993,-234.258001390098,car,0 days 01:19:02.118000
2024-12-07 15:04:02.481,0 days 01:19:02.478000,0 days 00:01:21.586000,8569,166,5,0,False,8,car,4093.0752777777802,0.7923816754271883,2484.046071859535,-3356.3456274903397,-231.95169377165433,car,0 days 01:19:02.478000
2024-12-07 15:04:02.841,0 days 01:19:02.838000,0 days 00:01:21.946000,8274,162,5,0,False,8,car,4109.2752777777805,0.7955178462207266,2298.6932047433497,-3238.560975373861,-232.70902865432154,car,0 days 01:19:02.838000
2024-12-07 15:04:03.041,0 days 01:19:03.038000,0 days 00:01:22.146000,8139,159,5,0,False,8,car,4118.1086111111135,0.7972278981966271,2240.29462286799,-3198.1820786493913,-233.00490928578995,car,0 days 01:19:03.038000
2024-12-07 15:04:03.521,0 days 01:19:03.518000,0 days 00:01:22.626000,7879,154,5,0,False,8,car,4138.641944444447,0.8012029624123055,2101.865748864233,-3091.7131002346896,-231.98936662130217,car,0 days 01:19:03.518000
2024-12-07 15:04:03.801,0 days 01:19:03.798000,0 days 00:01:22.906000,7696,150,5,3,False,8,car,4150.308611111114,0.803461521625759,1984.2857000402803,-2992.6901430924427,-231.66029040494027,car,0 days 01:19:03.798000
2024-12-07 15:04:04.081,0 days 01:19:04.078000,0 days 00:01:23.186000,7585,149,5,37,False,8,car,4161.897500000003,0.8057050237777894,1948.3419411664051,-2952.821392602899,-230.95537704052595,car,0 days 01:19:04.078000
2024-12-07 15:04:04.481,0 days 01:19:04.478000,0 days 00:01:23.586000,7824,151,5,39,False,8,car,4178.67527777778,0.8089530470276131,1822.0005040562346,-2797.1738476543587,-230.98584254382504,car,0 days 01:19:04.478000
2024-12-07 15:04:04.760,0 days 01:19:04.757000,0 days 00:01:23.865000,7526,151,5,0,False,8,car,4190.37777777778,0.8112185432443649,1772.2261972416684,-2716.980552287921,-231.80073367637587,car,0 days 01:19:04.757000
2024-12-07 15:04:05.040,0 days 01:19:05.037000,0 days 00:01:24.145000,7534,148,5,0,False,8,car,4201.8888888888905,0.8134469883349723,1728.4125837268512,-2619.3672047919717,-231.98655240608676,car,0 days 01:19:05.037000
2024-12-07 15:04:05.280,0 days 01:19:05.277000,0 days 00:01:24.385000,7473,145,5,0,False,8,car,4211.5555555555575,0.8153183659689768,1694.2054723060148,-2528.813601126093,-232.31733804507877,car,0 days 01:19:05.277000
2024-12-07 15:04:05.440,0 days 01:19:05.437000,0 days 00:01:24.545000,8445,144,5,0,False,8,car,4217.955555555557,0.816557347023214,1673.8780004813273,-2464.298720739596,-233.06829868425234,car,0 days 01:19:05.437000
2024-12-07 15:04:05.720,0 days 01:19:05.717000,0 days 00:01:24.825000,8413,141,4,0,False,8,car,4228.922222222224,0.8186803926838605,1634.7213168892526,-2314.418924327627,-233.02437675146115,car,0 days 01:19:05.717000
2024-12-07 15:04:05.960,0 days 01:19:05.957000,0 days 00:01:25.065000,8833,137,4,0,False,8,car,4238.0555555555575,0.8204485218966784,1620.4187237294414,-2249.3571017650124,-232.9831359714103,car,0 days 01:19:05.957000
2024-12-07 15:04:06.120,0 days 01:19:06.117000,0 days 00:01:25.225000,9953,136,4,0,False,8,car,4244.100000000002,0.8216186706701248,1612.5030386758326,-2209.907246668472,-233.0003322053101,car,0 days 01:19:06.117000
2024-12-07 15:04:06.561,0 days 01:19:06.558000,0 days 00:01:25.666000,8821,124,3,0,True,8,car,4259.290000000003,0.8245593147660414,1581.9528439576652,-2010.9380120390783,-232.94134965637068,car,0 days 01:19:06.558000
2024-12-07 15:04:06.961,0 days 01:19:06.958000,0 days 00:01:26.066000,9578,114,2,0,True,8,car,4271.95666666667,0.8270114647692196,1576.1216291878695,-1929.0143334064437,-232.00545405881724,car,0 days 01:19:06.958000
2024-12-07 15:04:07.201,0 days 01:19:07.198000,0 days 00:01:26.306000,9875,109,2,0,True,8,car,4279.223333333336,0.8284182245078848,1575.1333177164915,-1848.3001000468535,-231.816873726437,car,0 days 01:19:07.198000
2024-12-07 15:04:07.361,0 days 01:19:07.358000,0 days 00:01:26.466000,9195,104,2,0,True,8,car,4283.845555555558,0.8293130441581674,1576.7929739486622,-1774.8003197420257,-231.05099997004845,car,0 days 01:19:07.358000
2024-12-07 15:04:07.601,0 days 01:19:07.598000,0 days 00:01:26.706000,8877,100,2,0,True,8,car,4290.512222222225,0.830603649422998,1580.9970734774033,-1710.3941350643972,-230.82775952926923,car,0 days 01:19:07.598000
2024-12-07 15:04:07.801,0 days 01:19:07.798000,0 days 00:01:26.906000,8592,97,2,0,True,8,car,4295.901111111114,0.831646888678736,1588.1955816645893,-1668.9979478882078,-231.0016309644265,car,0 days 01:19:07.798000
2024-12-07 15:04:08.121,0 days 01:19:08.118000,0 days 00:01:27.226000,8293,94,2,0,False,8,car,4304.256666666669,0.8332644472773236,1610.5485031519192,-1575.2822659855747,-230.99495173751913,car,0 days 01:19:08.118000
2024-12-07 15:04:08.361,0 days 01:19:08.358000,0 days 00:01:27.466000,8042,91,2,0,False,8,car,4310.3233333333355,0.8344388980683194,1635.580399665178,-1520.574954253222,-231.18877690096934,car,0 days 01:19:08.358000
2024-12-07 15:04:08.521,0 days 01:19:08.518000,0 days 00:01:27.626000,7861,91,2,0,False,8,car,4314.36777777778,0.8352218652623167,1654.6404791104517,-1493.3642348478998,-231.7768762141242,car,0 days 01:19:08.518000
2024-12-07 15:04:08.761,0 days 01:19:08.758000,0 days 00:01:27.866000,7722,87,2,2,False,8,car,4320.16777777778,0.8363446918427193,1684.1966256846458,-1462.8634893221993,-233.89441893101187,car,0 days 01:19:08.758000
2024-12-07 15:04:09.001,0 days 01:19:08.998000,0 days 00:01:28.106000,7631,84,2,12,False,8,car,4325.76777777778,0.837428800265177,1721.6895638570472,-1439.6183088992843,-234.48717262616452,car,0 days 01:19:08.998000
2024-12-07 15:04:09.481,0 days 01:19:09.478000,0 days 00:01:28.586000,7958,86,2,21,False,8,car,4337.234444444447,0.8396486413206856,1842.4869395788187,-1405.7350075366387,-234.40819737003315,car,0 days 01:19:09.478000
2024-12-07 15:04:09.681,0 days 01:19:09.678000,0 days 00:01:28.786000,8182,88,2,23,False,8,car,4342.123333333336,0.8405950851815613,1900.6047573606654,-1399.491469265392,-233.9318227757,car,0 days 01:19:09.678000
2024-12-07 15:04:10.041,0 days 01:19:10.038000,0 days 00:01:29.146000,8418,91,2,29,False,8,car,4351.223333333336,0.8423567613680552,1972.1645120651838,-1399.4006957200636,-232.98252602737182,car,0 days 01:19:10.038000
2024-12-07 15:04:10.281,0 days 01:19:10.278000,0 days 00:01:29.386000,8716,94,2,32,False,8,car,4357.4900000000025,0.8435699303169959,2059.133687208988,-1405.57952394703,-233.02304649190674,car,0 days 01:19:10.278000
2024-12-07 15:04:10.441,0 days 01:19:10.438000,0 days 00:01:29.546000,8770,95,2,32,False,8,car,4361.712222222225,0.8443873136513886,2098.157233470432,-1409.5306626968345,-232.55697923340472,car,0 days 01:19:10.438000
2024-12-07 15:04:10.641,0 days 01:19:10.638000,0 days 00:01:29.746000,9037,97,2,30,False,8,car,4367.101111111114,0.8454305529071267,2131.155271676411,-1413.8319848335886,-231.89766457868296,car,0 days 01:19:10.638000
2024-12-07 15:04:11.041,0 days 01:19:11.038000,0 days 00:01:30.146000,9347,101,2,25,False,8,car,4378.323333333336,0.8476030717695916,2236.4637465051865,-1420.1363246296528,-232.40741715199312,car,0 days 01:19:11.038000
2024-12-07 15:04:11.361,0 days 01:19:11.358000,0 days 00:01:30.466000,9548,102,2,21,False,8,car,4387.390000000003,0.8493582949297612,2365.6656341343783,-1396.1003068774994,-232.06247073909884,car,0 days 01:19:11.358000
2024-12-07 15:04:11.680,0 days 01:19:11.677000,0 days 00:01:30.785000,9351,102,2,18,False,8,car,4396.428333333336,0.8511080330175552,2411.533840190812,-1376.6997576502822,-232.9974513901679,car,0 days 01:19:11.677000
2024-12-07 15:04:11.840,0 days 01:19:11.837000,0 days 00:01:30.945000,9220,102,2,16,False,8,car,4400.961666666669,0.8519856445976399,2449.368248764798,-1355.5708840805846,-232.41712772627625,car,0 days 01:19:11.837000
2024-12-07 15:04:12.160,0 days 01:19:12.157000,0 days 00:01:31.265000,6980,100,3,0,False,8,car,4409.850555555558,0.853706451617414,2525.1613751909786,-1302.3785784593704,-232.08050567590607,car,0 days 01:19:12.157000
2024-12-07 15:04:12.520,0 days 01:19:12.517000,0 days 00:01:31.625000,7066,97,3,11,False,8,car,4419.550555555557,0.8555842822777424,2601.761515048961,-1238.6056034007902,-230.8773889241917,car,0 days 01:19:12.517000
2024-12-07 15:04:12.800,0 days 01:19:12.797000,0 days 00:01:31.905000,7180,98,3,22,False,8,car,4427.17277777778,0.8570598742971988,2654.0843319063456,-1185.3077566799388,-229.88370850558033,car,0 days 01:19:12.797000
2024-12-07 15:04:13.001,0 days 01:19:12.998000,0 days 00:01:32.106000,7263,99,3,24,False,8,car,4432.70027777778,0.8581299473874014,2686.717920428504,-1141.839384407449,-230.00077285036141,car,0 days 01:19:12.998000
2024-12-07 15:04:13.361,0 days 01:19:13.358000,0 days 00:01:32.466000,7524,103,3,29,False,8,car,4443.00027777778,0.8601239325215647,2730.5837882198507,-1051.4854835124295,-229.87912702719166,car,0 days 01:19:13.358000
2024-12-07 15:04:13.761,0 days 01:19:13.758000,0 days 00:01:32.866000,7740,106,3,36,False,8,car,4454.778055555558,0.8624040018227656,2755.746409817692,-937.2664063132942,-228.45540448829345,car,0 days 01:19:13.758000
2024-12-07 15:04:13.921,0 days 01:19:13.918000,0 days 00:01:33.026000,7773,107,3,37,False,8,car,4459.533611111114,0.8633246335783447,2761.9321148047793,-891.2822350594506,-226.66289621074012,car,0 days 01:19:13.918000
2024-12-07 15:04:14.081,0 days 01:19:14.078000,0 days 00:01:33.186000,8034,109,3,40,False,8,car,4464.378055555559,0.8642624734041217,2767.85546754199,-831.6823650245597,-225.27052277966186,car,0 days 01:19:14.078000
2024-12-07 15:04:14.321,0 days 01:19:14.318000,0 days 00:01:33.426000,8110,112,3,40,False,8,car,4471.844722222225,0.8657079513007319,2774.997188026589,-746.5264098869038,-224.99469395108497,car,0 days 01:19:14.318000
2024-12-07 15:04:14.601,0 days 01:19:14.598000,0 days 00:01:33.706000,8260,115,3,37,False,8,car,4480.789166666669,0.8674395133643795,2776.9646297434983,-679.202623220675,-226.03325593028438,car,0 days 01:19:14.598000
2024-12-07 15:04:14.881,0 days 01:19:14.878000,0 days 00:01:33.986000,8171,114,3,0,False,8,car,4489.655833333336,0.8691560183666042,2773.5107468061033,-541.8786433802834,-228.5421889105613,car,0 days 01:19:14.878000
2024-12-07 15:04:15.321,0 days 01:19:15.318000,0 days 00:01:34.426000,7743,110,3,0,False,8,car,4503.10027777778,0.8717587389840126,2754.3155371107764,-455.9762249891648,-230.04439654663256,car,0 days 01:19:15.318000
2024-12-07 15:04:15.521,0 days 01:19:15.518000,0 days 00:01:34.626000,7591,108,3,0,False,8,car,4509.10027777778,0.8729202837223601,2715.8649189660496,-345.54154083168316,-232.3296728898998,car,0 days 01:19:15.518000
2024-12-07 15:04:15.841,0 days 01:19:15.838000,0 days 00:01:34.946000,7601,105,3,16,False,8,car,4518.433611111113,0.8747271310931228,2689.431111451245,-300.77512199481356,-231.78585669037062,car,0 days 01:19:15.838000
