Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:39.710,0 days 00:23:39.707000,0 days 00:00:32.987000,11379,318,8,100,False,12,car,2236.075833333333,0.4257647145813439,-1025.594395516937,4341.146397898939,-213.83305995431743,car,0 days 00:23:39.707000
2024-12-07 14:08:40.070,0 days 00:23:40.067000,0 days 00:00:33.347000,11393,319,8,100,False,12,car,2267.975833333333,0.43183870106815203,-1132.463034382655,4036.254848453683,-215.32331221105943,car,0 days 00:23:40.067000
2024-12-07 14:08:40.350,0 days 00:23:40.347000,0 days 00:00:33.627000,11435,321,8,100,False,12,car,2292.9424999999997,0.4365925316623206,-1219.2855202921205,3788.9612974726347,-217.41153658719352,car,0 days 00:23:40.347000
2024-12-07 14:08:40.630,0 days 00:23:40.627000,0 days 00:00:33.907000,11459,322,8,100,False,12,car,2317.9869444444435,0.4413611716975923,-1302.4886662727606,3558.6368239705666,-221.94801795948152,car,0 days 00:23:40.627000
2024-12-07 14:08:40.830,0 days 00:23:40.827000,0 days 00:00:34.107000,11499,322,8,100,False,12,car,2335.8758333333326,0.44476734315135796,-1361.134559499337,3398.13221643046,-226.0648161463298,car,0 days 00:23:40.827000
2024-12-07 14:08:41.070,0 days 00:23:41.067000,0 days 00:00:34.347000,11518,323,8,100,False,12,car,2357.409166666666,0.4488674427025367,-1434.9413313061918,3194.9917329336513,-230.2521959852241,car,0 days 00:23:41.067000
2024-12-07 14:08:41.270,0 days 00:23:41.267000,0 days 00:00:34.547000,11535,323,8,100,False,12,car,2375.35361111111,0.45228419232851885,-1495.8437831164915,3027.236850750977,-232.25447786387906,car,0 days 00:23:41.267000
2024-12-07 14:08:42.310,0 days 00:23:42.307000,0 days 00:00:35.587000,11609,325,8,100,False,12,car,2469.2424999999994,0.47016130337468015,-1821.5673046262086,2141.9515598497264,-237.02219201387868,car,0 days 00:23:42.307000
2024-12-07 14:08:42.510,0 days 00:23:42.507000,0 days 00:00:35.787000,11621,326,8,100,False,12,car,2487.3536111111102,0.47360978751731236,-1885.2885043611714,1971.8338416140891,-233.17482796799865,car,0 days 00:23:42.507000
2024-12-07 14:08:42.750,0 days 00:23:42.747000,0 days 00:00:36.027000,10945,319,8,26,True,8,car,2508.620277777777,0.47765911184185117,-1960.6001811103454,1770.5885368882023,-235.15793247416622,car,0 days 00:23:42.747000
2024-12-07 14:08:43.030,0 days 00:23:43.027000,0 days 00:00:36.307000,10344,281,8,0,True,8,car,2530.475833333333,0.48182056479188656,-2033.2797129348664,1558.6253158476543,-234.80525618970213,car,0 days 00:23:43.027000
2024-12-07 14:08:43.390,0 days 00:23:43.387000,0 days 00:00:36.667000,10025,216,8,0,True,8,car,2552.075833333333,0.48593335814972527,-2105.699765900252,1336.8124997907441,-235.2993404841188,car,0 days 00:23:43.387000
2024-12-07 14:08:43.590,0 days 00:23:43.587000,0 days 00:00:36.867000,11346,188,8,0,True,8,car,2562.520277777777,0.487922054526458,-2136.9321862796037,1233.1091670459857,-234.95261985588363,car,0 days 00:23:43.587000
2024-12-07 14:08:43.949,0 days 00:23:43.946000,0 days 00:00:37.226000,10226,141,6,0,True,8,car,2576.5811111111107,0.49059933702363445,-2174.5334147235844,1079.1915196795062,-235.08249969978505,car,0 days 00:23:43.946000
2024-12-07 14:08:44.109,0 days 00:23:44.106000,0 days 00:00:37.386000,9106,131,5,0,True,8,car,2582.403333333333,0.4917079294719408,-2183.9513075671302,1021.345694374607,-235.006030552008,car,0 days 00:23:44.106000
2024-12-07 14:08:44.469,0 days 00:23:44.466000,0 days 00:00:37.746000,9578,105,2,0,True,8,car,2592.903333333333,0.4937072040208902,-2194.535071382872,909.8241988798829,-233.9986100101425,car,0 days 00:23:44.466000
2024-12-07 14:08:44.750,0 days 00:23:44.747000,0 days 00:00:38.027000,7981,92,2,0,True,8,car,2600.084444444444,0.4950745385616161,-2194.684000841813,833.7921767101745,-232.5962486704584,car,0 days 00:23:44.747000
2024-12-07 14:08:45.150,0 days 00:23:45.147000,0 days 00:00:38.427000,7466,83,2,0,True,8,car,2609.3066666666664,0.4968305151495822,-2183.3384985703797,740.3309326358301,-230.69875122528254,car,0 days 00:23:45.147000
2024-12-07 14:08:45.350,0 days 00:23:45.347000,0 days 00:00:38.627000,6976,80,2,0,False,8,car,2613.7511111111107,0.49767676892691526,-2174.0957001894694,696.5109261472999,-228.89350523173744,car,0 days 00:23:45.347000
2024-12-07 14:08:45.790,0 days 00:23:45.787000,0 days 00:00:39.067000,6594,76,2,0,False,8,pos,2623.0399999999995,0.49944543932154134,-2131.0,614.0,-231.0,car,0 days 00:23:45.787000
2024-12-07 14:08:45.990,0 days 00:23:45.987000,0 days 00:00:39.267000,6272,74,2,0,False,8,car,2627.151111111111,0.5002282240655744,-2087.019176533525,583.898056752008,-230.5593567565902,car,0 days 00:23:45.987000
2024-12-07 14:08:46.150,0 days 00:23:46.147000,0 days 00:00:39.427000,6773,71,2,16,False,8,car,2630.3066666666664,0.500829064247481,-2053.4517337424227,568.659965366641,-229.93549033842285,car,0 days 00:23:46.147000
2024-12-07 14:08:46.350,0 days 00:23:46.347000,0 days 00:00:39.627000,7049,70,2,29,False,8,car,2634.1955555555555,0.5015695363026474,-2028.1017018621374,564.116803492168,-229.5011152155333,car,0 days 00:23:46.347000
2024-12-07 14:08:46.510,0 days 00:23:46.507000,0 days 00:00:39.787000,6762,71,2,36,False,8,car,2637.351111111111,0.502170376484554,-2007.8931405868304,567.0564080762517,-229.13527933909174,car,0 days 00:23:46.507000
2024-12-07 14:08:46.710,0 days 00:23:46.707000,0 days 00:00:39.987000,7427,75,2,50,False,8,car,2641.5177777777776,0.5029637394008036,-1966.9676502158472,572.6198932632645,-228.26175597323237,car,0 days 00:23:46.707000
2024-12-07 14:08:46.870,0 days 00:23:46.867000,0 days 00:00:40.147000,7755,77,2,61,False,8,car,2644.9399999999996,0.50361535480935,-1931.5011214302199,578.6985778493499,-226.9930555098142,car,0 days 00:23:46.867000
2024-12-07 14:08:47.190,0 days 00:23:47.187000,0 days 00:00:40.467000,7585,93,2,71,False,8,car,2653.2066666666665,0.5051893868351897,-1854.2996255222188,594.2462464021252,-225.60767590206132,car,0 days 00:23:47.187000
2024-12-07 14:08:47.430,0 days 00:23:47.427000,0 days 00:00:40.707000,7519,101,3,46,False,8,car,2659.94,0.5064714613078493,-1791.651604055481,606.8470192998051,-223.4487977422928,car,0 days 00:23:47.427000
2024-12-07 14:08:47.750,0 days 00:23:47.747000,0 days 00:00:41.027000,7524,104,3,38,False,8,car,2669.1844444444446,0.5082316691647021,-1686.779066951165,605.3491853557161,-222.36157316068076,car,0 days 00:23:47.747000
2024-12-07 14:08:48.070,0 days 00:23:48.067000,0 days 00:00:41.347000,7720,102,3,21,False,8,car,2678.251111111111,0.5099580268704615,-1580.3748013514146,569.1706775531683,-218.25916076451955,car,0 days 00:23:48.067000
2024-12-07 14:08:48.430,0 days 00:23:48.427000,0 days 00:00:41.707000,7688,103,3,36,False,8,car,2688.5511111111114,0.511919219999431,-1529.2712500606851,516.5572077513534,-215.38516251121854,car,0 days 00:23:48.427000
2024-12-07 14:08:48.710,0 days 00:23:48.707000,0 days 00:00:41.987000,8080,107,3,53,False,8,car,2696.8733333333334,0.5135038301974871,-1491.1731594766638,453.9841849235285,-214.18583557050556,car,0 days 00:23:48.707000
2024-12-07 14:08:48.950,0 days 00:23:48.947000,0 days 00:00:42.227000,8640,114,3,73,False,8,car,2704.4733333333334,0.5149509241567266,-1460.7998014144705,382.00462198985997,-212.00005384653406,car,0 days 00:23:48.947000
2024-12-07 14:08:49.270,0 days 00:23:49.267000,0 days 00:00:42.547000,9528,124,3,82,False,8,car,2715.4955555555557,0.5170496335245127,-1427.1564362928896,278.9111711272853,-210.60928581282465,car,0 days 00:23:49.267000
2024-12-07 14:08:49.470,0 days 00:23:49.467000,0 days 00:00:42.747000,10127,133,3,87,False,8,car,2722.884444444445,0.5184565304293289,-1408.9957773240308,208.5158675929699,-209.5858609164522,car,0 days 00:23:49.467000
2024-12-07 14:08:49.670,0 days 00:23:49.667000,0 days 00:00:42.947000,10649,142,3,100,False,8,car,2730.773333333334,0.5199586308840952,-1390.1254776001967,132.49020003131926,-208.91866079287186,car,0 days 00:23:49.667000
2024-12-07 14:08:49.830,0 days 00:23:49.827000,0 days 00:00:43.107000,11592,142,3,100,False,8,car,2737.084444444445,0.5211603112479082,-1374.0221751576214,68.14616849020997,-208.10811973761952,car,0 days 00:23:49.827000
2024-12-07 14:08:50.110,0 days 00:23:50.107000,0 days 00:00:43.387000,11424,162,3,100,False,8,car,2749.684444444445,0.5235594407066474,-1348.1076713689122,-37.76869845773418,-206.96951210270976,car,0 days 00:23:50.107000
2024-12-07 14:08:50.270,0 days 00:23:50.267000,0 days 00:00:43.547000,11150,172,4,100,False,8,car,2757.328888888889,0.5250149972036603,-1330.378995399207,-110.27138071216268,-206.99251354689164,car,0 days 00:23:50.267000
2024-12-07 14:08:50.430,0 days 00:23:50.427000,0 days 00:00:43.707000,11189,177,4,100,False,8,car,2765.195555555556,0.5265128663895399,-1307.1295675563913,-203.4518600965705,-206.94540395393727,car,0 days 00:23:50.427000
2024-12-07 14:08:50.669,0 days 00:23:50.666000,0 days 00:00:43.946000,11619,188,4,100,False,8,car,2777.6766666666667,0.5288893585597354,-1263.6177788827074,-357.85183951036515,-207.47381858569236,car,0 days 00:23:50.666000
2024-12-07 14:08:51.110,0 days 00:23:51.107000,0 days 00:00:44.387000,10614,202,5,100,False,8,car,2802.421666666667,0.5336009822467594,-1193.7610173315684,-563.4706137735618,-209.4189492569403,car,0 days 00:23:51.107000
2024-12-07 14:08:51.430,0 days 00:23:51.427000,0 days 00:00:44.707000,11278,212,5,100,False,8,car,2821.2661111111115,0.5371890982626517,-1135.5643549999866,-705.6877270638298,-211.59456402062446,car,0 days 00:23:51.427000
2024-12-07 14:08:51.710,0 days 00:23:51.707000,0 days 00:00:44.987000,11725,221,5,100,False,8,car,2838.4550000000004,0.5404619847464873,-1052.7957216757839,-883.887153017526,-214.4587494730657,car,0 days 00:23:51.707000
2024-12-07 14:08:51.990,0 days 00:23:51.987000,0 days 00:00:45.267000,10366,225,5,100,False,8,car,2855.9550000000004,0.5437941089947363,-980.1490324494213,-1015.696406403063,-216.67690657055422,car,0 days 00:23:51.987000
2024-12-07 14:08:52.350,0 days 00:23:52.347000,0 days 00:00:45.627000,10747,239,6,100,False,14,car,2879.8550000000005,0.548344838682345,-824.816788248854,-1256.927385346025,-219.78734141427992,car,0 days 00:23:52.347000
2024-12-07 14:08:52.550,0 days 00:23:52.547000,0 days 00:00:45.827000,10978,243,6,100,False,12,car,2893.355,0.5509153345309941,-765.5526090841942,-1342.5633872338233,-220.3831888627502,car,0 days 00:23:52.547000
2024-12-07 14:08:52.710,0 days 00:23:52.707000,0 days 00:00:45.987000,11067,246,6,100,False,12,car,2904.2883333333334,0.5529971188232334,-715.033223541998,-1407.9900466286183,-221.39262865232817,car,0 days 00:23:52.707000
2024-12-07 14:08:53.030,0 days 00:23:53.027000,0 days 00:00:46.307000,11264,253,6,100,False,12,car,2926.7772222222225,0.5572791629365388,-575.8925280292775,-1578.0151920920086,-224.8662709361388,car,0 days 00:23:53.027000
2024-12-07 14:08:53.390,0 days 00:23:53.387000,0 days 00:00:46.667000,10977,261,6,100,False,12,car,2952.8772222222224,0.5622487882439272,-356.4015951773942,-1808.7829533723734,-227.85468556892278,car,0 days 00:23:53.387000
2024-12-07 14:08:53.630,0 days 00:23:53.627000,0 days 00:00:46.907000,10502,265,7,100,False,12,car,2970.543888888889,0.5656126470088262,-243.7211883966854,-1915.0451024694034,-227.4236693618454,car,0 days 00:23:53.627000
2024-12-07 14:08:53.950,0 days 00:23:53.947000,0 days 00:00:47.227000,10756,270,7,100,False,12,car,2994.543888888889,0.5701824174064247,-87.56062325089526,-2050.6560380500723,-227.9394714358583,car,0 days 00:23:53.947000
2024-12-07 14:08:54.230,0 days 00:23:54.227000,0 days 00:00:47.507000,10941,276,7,100,False,12,car,3016.0105555555556,0.5742698231509434,75.5881437301849,-2190.060182164137,-227.05472285365096,car,0 days 00:23:54.227000
2024-12-07 14:08:54.670,0 days 00:23:54.667000,0 days 00:00:47.947000,11183,282,7,100,False,12,car,3050.4772222222227,0.5808325211941615,365.0397549335232,-2434.238467158518,-228.78059648521952,car,0 days 00:23:54.667000
2024-12-07 14:08:54.830,0 days 00:23:54.827000,0 days 00:00:48.107000,11287,285,7,100,False,12,car,3063.1438888888893,0.5832443444595607,521.4871210238634,-2566.219242442642,-227.92910855415545,car,0 days 00:23:54.827000
2024-12-07 14:08:55.310,0 days 00:23:55.307000,0 days 00:00:48.587000,11214,292,7,100,False,12,car,3102.077222222223,0.5906575275489986,742.455908274042,-2752.6183962093287,-228.01520360684157,car,0 days 00:23:55.307000
2024-12-07 14:08:55.630,0 days 00:23:55.627000,0 days 00:00:48.907000,10562,296,8,100,False,12,car,3128.388333333334,0.5956673499108103,984.4512801387243,-2957.257303300449,-227.99447300304683,car,0 days 00:23:55.627000
2024-12-07 14:08:55.830,0 days 00:23:55.827000,0 days 00:00:49.107000,10697,298,8,100,False,12,car,3144.9438888888894,0.598819645231376,1059.609970611231,-3020.9337082493353,-228.00045829629605,car,0 days 00:23:55.827000
2024-12-07 14:08:56.030,0 days 00:23:56.027000,0 days 00:00:49.307000,10783,300,8,100,False,12,car,3161.6105555555564,0.601993096896375,1181.8621314766579,-3124.0878822485056,-227.99627454524142,car,0 days 00:23:56.027000
2024-12-07 14:08:56.270,0 days 00:23:56.267000,0 days 00:00:49.547000,10859,303,8,100,False,12,car,3181.8105555555558,0.6058393203143537,1336.8525963531708,-3255.0733103784833,-228.03500213222387,car,0 days 00:23:56.267000
2024-12-07 14:08:56.590,0 days 00:23:56.587000,0 days 00:00:49.867000,10990,306,8,100,False,12,car,3209.0105555555556,0.6110183934316321,1544.5176203542655,-3429.539605696875,-228.5468344405944,car,0 days 00:23:56.587000
2024-12-07 14:08:56.950,0 days 00:23:56.947000,0 days 00:00:50.227000,11074,310,8,100,False,12,car,3240.0105555555556,0.6169210135285302,1786.6174226387,-3632.3587302996284,-227.83016787373674,car,0 days 00:23:56.947000
2024-12-07 14:08:57.389,0 days 00:23:57.386000,0 days 00:00:50.666000,11175,313,8,100,False,12,car,3278.179166666667,0.6241885880774056,2099.371431284876,-3882.8166685417377,-227.9457392712522,car,0 days 00:23:57.386000
2024-12-07 14:08:57.549,0 days 00:23:57.546000,0 days 00:00:50.826000,11238,314,8,100,False,12,car,3292.1347222222225,0.6268458249382315,2211.344758074811,-3965.792741946835,-228.07485749197218,car,0 days 00:23:57.546000
2024-12-07 14:08:57.790,0 days 00:23:57.787000,0 days 00:00:51.067000,11279,314,8,100,False,12,car,3313.155277777778,0.6308482879598504,2382.249805263683,-4088.2032178629433,-229.07338670659072,car,0 days 00:23:57.787000
2024-12-07 14:08:58.230,0 days 00:23:58.227000,0 days 00:00:51.507000,11358,318,8,100,False,12,car,3352.021944444444,0.6382487772426281,2705.8660178626533,-4301.77555829003,-228.99774133264563,car,0 days 00:23:58.227000
2024-12-07 14:08:58.550,0 days 00:23:58.547000,0 days 00:00:51.827000,11414,319,8,100,False,12,pos,3380.3774999999996,0.643647876342013,2948.0,-4448.0,-229.0,car,0 days 00:23:58.547000
2024-12-07 14:08:58.830,0 days 00:23:58.827000,0 days 00:00:52.107000,11446,320,8,100,False,12,car,3405.2663888888887,0.6483868974950783,3152.3878808027375,-4559.282530844977,-229.73324260274813,car,0 days 00:23:58.827000
2024-12-07 14:08:59.030,0 days 00:23:59.027000,0 days 00:00:52.307000,11474,321,8,100,False,12,car,3423.099722222222,0.6517824907766272,3340.4410026229516,-4649.529561888826,-230.94320697836167,car,0 days 00:23:59.027000
2024-12-07 14:08:59.310,0 days 00:23:59.307000,0 days 00:00:52.587000,11516,323,8,100,False,12,car,3448.2219444444445,0.6565659402530024,3696.251525361896,-4810.15644058395,-228.82196573844604,car,0 days 00:23:59.307000
2024-12-07 14:08:59.670,0 days 00:23:59.667000,0 days 00:00:52.947000,11571,324,8,100,False,12,car,3480.6219444444446,0.6627351302897605,3845.0946250601937,-4874.3765935588235,-229.76660408708003,car,0 days 00:23:59.667000
2024-12-07 14:08:59.870,0 days 00:23:59.867000,0 days 00:00:53.147000,11578,325,8,100,False,12,car,3498.6775,0.6661730362601761,4017.95049125088,-4949.172980519696,-231.99249153740743,car,0 days 00:23:59.867000
2024-12-07 14:09:00.030,0 days 00:24:00.027000,0 days 00:00:53.307000,11625,325,8,100,False,12,car,3513.1219444444446,0.6689233610365086,4150.916375792395,-5003.770422812996,-230.92830542800107,car,0 days 00:24:00.027000
2024-12-07 14:09:00.190,0 days 00:24:00.187000,0 days 00:00:53.467000,11517,326,8,100,False,12,car,3527.610833333333,0.6716821483506143,4284.677972394767,-5056.080170602302,-231.0001710945963,car,0 days 00:24:00.187000
2024-12-07 14:09:00.470,0 days 00:24:00.467000,0 days 00:00:53.747000,11627,303,8,0,True,8,car,3551.1775,0.676169409004923,4506.943094325439,-5141.987565894039,-230.11415185251195,car,0 days 00:24:00.467000
2024-12-07 14:09:00.830,0 days 00:24:00.827000,0 days 00:00:54.107000,11785,281,7,0,True,8,car,3579.2774999999997,0.6815198485121113,4839.360691334581,-5273.678848533784,-228.5171735417325,car,0 days 00:24:00.827000
2024-12-07 14:09:01.070,0 days 00:24:01.067000,0 days 00:00:54.347000,10565,243,6,0,True,8,car,3595.4775,0.6846044435304904,4927.477351782662,-5305.579017516955,-229.39456542255363,car,0 days 00:24:01.067000
2024-12-07 14:09:01.430,0 days 00:24:01.427000,0 days 00:00:54.707000,11383,227,5,0,True,8,car,3618.1775,0.688926684698219,5135.546860089795,-5346.860184047568,-231.20283756859033,car,0 days 00:24:01.427000
2024-12-07 14:09:01.710,0 days 00:24:01.707000,0 days 00:00:54.987000,10810,215,5,0,True,8,car,3634.899722222222,0.6921107145354347,5304.574121803445,-5323.570135994817,-232.3602329621952,car,0 days 00:24:01.707000
2024-12-07 14:09:02.030,0 days 00:24:02.027000,0 days 00:00:55.307000,10539,208,5,0,False,8,car,3653.388611111111,0.6956311302491403,5493.324460380556,-5244.22199747723,-235.62633353138887,car,0 days 00:24:02.027000
2024-12-07 14:09:02.310,0 days 00:24:02.307000,0 days 00:00:55.587000,10036,198,5,0,False,8,car,3668.788611111111,0.6985633995875994,5584.118731400175,-5186.055428506755,-236.28144493928068,car,0 days 00:24:02.307000
2024-12-07 14:09:02.630,0 days 00:24:02.627000,0 days 00:00:55.907000,9548,190,5,0,False,8,car,3685.6775,0.701779163941465,5750.5375733229785,-4956.791432774843,-235.00577172197515,car,0 days 00:24:02.627000
2024-12-07 14:09:02.870,0 days 00:24:02.867000,0 days 00:00:56.147000,9415,183,5,8,False,8,car,3697.8775,0.7041021305602444,5793.66462656484,-4866.193878968601,-234.16162603410822,car,0 days 00:24:02.867000
2024-12-07 14:09:03.030,0 days 00:24:03.027000,0 days 00:00:56.307000,9467,181,5,63,False,8,car,3705.9219444444448,0.7056338498972173,5790.0961285269395,-4828.302239644766,-233.20229122151954,car,0 days 00:24:03.027000
2024-12-07 14:09:03.310,0 days 00:24:03.307000,0 days 00:00:56.587000,9756,178,5,83,False,8,car,3719.766388888889,0.7082699304136097,5793.245792731373,-4670.959444782614,-229.48344202267216,car,0 days 00:24:03.307000
2024-12-07 14:09:03.710,0 days 00:24:03.707000,0 days 00:00:56.987000,10039,185,5,100,False,8,pos,3740.321944444445,0.7121838541337753,5760.0,-4485.0,-226.0,car,0 days 00:24:03.707000
2024-12-07 14:09:03.949,0 days 00:24:03.946000,0 days 00:00:57.226000,10413,197,5,100,False,8,car,3753.400555555556,0.714674114546161,5688.203276280773,-4303.763980095661,-222.8157330825404,car,0 days 00:24:03.946000
2024-12-07 14:09:04.109,0 days 00:24:04.106000,0 days 00:00:57.386000,10695,199,5,100,False,8,car,3762.2450000000003,0.7163581595630539,5660.359882276864,-4245.958336220001,-222.03977696094006,car,0 days 00:24:04.106000
2024-12-07 14:09:04.350,0 days 00:24:04.347000,0 days 00:00:57.627000,10985,207,5,100,False,8,car,3776.1025000000004,0.7189967259499174,5607.598717641068,-4171.28558423766,-222.00637875642025,car,0 days 00:24:04.347000
2024-12-07 14:09:04.550,0 days 00:24:04.547000,0 days 00:00:57.827000,11161,210,5,100,False,8,car,3787.769166666667,0.7212181421154166,5538.747546488892,-4077.2698737547034,-221.94659359849192,car,0 days 00:24:04.547000
2024-12-07 14:09:04.710,0 days 00:24:04.707000,0 days 00:00:57.987000,11360,213,5,100,False,8,car,3797.2358333333336,0.7230206626611361,5480.149252888363,-4011.5557730745013,-221.8682291177456,car,0 days 00:24:04.707000
2024-12-07 14:09:04.910,0 days 00:24:04.907000,0 days 00:00:58.187000,11607,217,5,100,False,8,pos,3809.291388888889,0.725316126032152,5323.0,-3891.0,-223.0,car,0 days 00:24:04.907000
2024-12-07 14:09:05.350,0 days 00:24:05.347000,0 days 00:00:58.627000,11909,226,5,100,False,8,car,3836.9136111111115,0.730575593258277,5139.62138202681,-3826.4429720624985,-222.98567731112038,car,0 days 00:24:05.347000
2024-12-07 14:09:05.590,0 days 00:24:05.587000,0 days 00:00:58.867000,11128,230,5,100,False,8,car,3852.2469444444446,0.7334951687900761,4981.337144868605,-3800.7748858060586,-222.9402883350271,car,0 days 00:24:05.587000
2024-12-07 14:09:05.830,0 days 00:24:05.827000,0 days 00:00:59.107000,10628,234,6,100,False,8,car,3867.8469444444445,0.7364655195485152,4814.103148130152,-3785.651540356507,-223.1325545155008,car,0 days 00:24:05.827000
2024-12-07 14:09:06.190,0 days 00:24:06.187000,0 days 00:00:59.467000,10975,243,6,100,False,8,car,3892.1469444444447,0.7410924120760838,4536.581772163228,-3746.3542493025625,-224.44567422390446,car,0 days 00:24:06.187000
2024-12-07 14:09:06.430,0 days 00:24:06.427000,0 days 00:00:59.707000,11040,246,6,100,False,8,car,3908.5469444444448,0.7442150885144428,4412.247014521034,-3719.8924499053965,-224.91508812499387,car,0 days 00:24:06.427000
2024-12-07 14:09:06.630,0 days 00:24:06.627000,0 days 00:00:59.907000,11176,247,6,100,False,8,pos,3922.2691666666665,0.7468278970519586,4279.0,-3702.0,-226.0,car,0 days 00:24:06.627000
2024-12-07 14:09:06.790,0 days 00:24:06.787000,0 days 00:01:00.067000,11176,249,6,100,False,8,car,3933.3358333333335,0.748935068957518,4095.200192071031,-3685.2108987641254,-226.82179049162548,car,0 days 00:24:06.787000
2024-12-07 14:09:07.070,0 days 00:24:07.067000,0 days 00:01:00.347000,11465,255,6,100,False,8,car,3953.169166666667,0.7527114764388669,3962.731004842673,-3674.315638022747,-227.86356385814975,car,0 days 00:24:07.067000
2024-12-07 14:09:07.270,0 days 00:24:07.267000,0 days 00:01:00.547000,11518,257,6,100,False,8,car,3967.4469444444444,0.7554300666985493,3835.666317545919,-3664.8136924205837,-228.56786818913847,car,0 days 00:24:07.267000
2024-12-07 14:09:07.550,0 days 00:24:07.547000,0 days 00:01:00.827000,11716,262,6,100,False,8,car,3987.824722222222,0.7593101402676214,3629.778476638913,-3649.059479025826,-229.99391690851468,car,0 days 00:24:07.547000
2024-12-07 14:09:07.710,0 days 00:24:07.707000,0 days 00:01:00.987000,11808,263,6,100,False,8,car,3999.5136111111115,0.7615357877020075,3491.170587595298,-3638.5758623511465,-231.03338761839439,car,0 days 00:24:07.707000
2024-12-07 14:09:08.030,0 days 00:24:08.027000,0 days 00:01:01.307000,10828,267,7,100,False,8,car,4023.246944444445,0.7660547828729661,3243.8107418208656,-3617.1534798869434,-232.2901112351267,car,0 days 00:24:08.027000
2024-12-07 14:09:08.430,0 days 00:24:08.427000,0 days 00:01:01.707000,10745,272,7,100,False,8,car,4053.469166666667,0.771809308558831,3003.5672768470513,-3586.821769846644,-230.99745010956516,car,0 days 00:24:08.427000
2024-12-07 14:09:08.630,0 days 00:24:08.627000,0 days 00:01:01.907000,10778,272,7,100,False,8,car,4068.580277777778,0.7746865714017634,2770.115113249339,-3504.7425179748134,-235.51740220295173,car,0 days 00:24:08.627000
2024-12-07 14:09:08.790,0 days 00:24:08.787000,0 days 00:01:02.067000,10805,274,7,100,False,8,car,4080.758055555556,0.777005306751656,2617.884883519575,-3441.991932885505,-237.76855576193157,car,0 days 00:24:08.787000
2024-12-07 14:09:08.990,0 days 00:24:08.987000,0 days 00:01:02.267000,10838,275,7,100,False,8,car,4096.035833333334,0.7799143041112386,2565.44912888474,-3412.5025384255305,-233.91247138910504,car,0 days 00:24:08.987000
2024-12-07 14:09:09.310,0 days 00:24:09.307000,0 days 00:01:02.587000,10949,277,7,100,False,8,car,4120.6580555555565,0.7846025500376638,2326.048867667723,-3256.718694063986,-232.8088502602265,car,0 days 00:24:09.307000
2024-12-07 14:09:09.550,0 days 00:24:09.547000,0 days 00:01:02.827000,10985,278,7,100,False,8,car,4139.191388888889,0.7881314282891426,2196.239293612587,-3168.5380383448646,-232.52300039595036,car,0 days 00:24:09.547000
2024-12-07 14:09:09.870,0 days 00:24:09.867000,0 days 00:01:03.147000,11000,278,7,100,False,8,car,4163.9025,0.7928365992911144,2034.5962910063336,-3038.523973346774,-232.00122750219538,car,0 days 00:24:09.867000
2024-12-07 14:09:10.030,0 days 00:24:10.027000,0 days 00:01:03.307000,10984,277,7,100,False,8,car,4176.213611111111,0.795180722254327,1945.4350013891033,-2952.2351182769653,-231.43947529476995,car,0 days 00:24:10.027000
2024-12-07 14:09:10.310,0 days 00:24:10.307000,0 days 00:01:03.587000,10964,277,7,100,False,8,car,4197.758055555556,0.7992829374399492,1809.7981596736047,-2780.5181330010387,-231.22743948960303,car,0 days 00:24:10.307000
2024-12-07 14:09:10.470,0 days 00:24:10.467000,0 days 00:01:03.747000,10905,277,7,100,False,8,car,4210.069166666667,0.8016270604031618,1731.4762670353994,-2624.333926247509,-232.3596052259772,car,0 days 00:24:10.467000
2024-12-07 14:09:10.749,0 days 00:24:10.746000,0 days 00:01:04.026000,10429,273,7,31,True,8,car,4231.2266666666665,0.8056555986192947,1645.6283665913838,-2382.3034721803565,-233.2271914560036,car,0 days 00:24:10.746000
2024-12-07 14:09:11.030,0 days 00:24:11.027000,0 days 00:01:04.307000,10431,245,6,0,True,8,car,4250.350277777778,0.8092968699505756,1613.7977152627795,-2224.967501084557,-232.99335745287004,car,0 days 00:24:11.027000
2024-12-07 14:09:11.390,0 days 00:24:11.387000,0 days 00:01:04.667000,11131,192,6,0,True,8,car,4269.550277777777,0.8129526862686545,1589.4427777881574,-2070.6876003308394,-232.7708848286191,car,0 days 00:24:11.387000
2024-12-07 14:09:11.790,0 days 00:24:11.787000,0 days 00:01:05.067000,10916,158,3,0,True,8,car,4287.105833333332,0.8162953886891199,1573.3221773054534,-1825.6594156764913,-231.5236133940517,car,0 days 00:24:11.787000
2024-12-07 14:09:12.190,0 days 00:24:12.187000,0 days 00:01:05.467000,9205,133,3,0,True,8,car,4301.88361111111,0.8191091824987525,1582.1448358845598,-1710.6410847081822,-230.9606964284718,car,0 days 00:24:12.187000
2024-12-07 14:09:12.590,0 days 00:24:12.587000,0 days 00:01:05.867000,8416,119,3,0,True,8,car,4315.105833333333,0.8216267874863185,1600.721984860763,-1602.4360309221263,-231.0142306856564,car,0 days 00:24:12.587000
2024-12-07 14:09:13.030,0 days 00:24:13.027000,0 days 00:01:06.307000,7919,113,3,0,False,8,car,4328.916944444444,0.824256521099381,1670.0246070139772,-1471.953971044543,-232.104344503418,car,0 days 00:24:13.027000
