Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:19:11.792,0 days 00:34:11.789000,0 days 00:01:15.542000,9495,134,3,0,False,8,car,3671.306944444445,0.7075275773018037,5696,-5048,-235,car,0 days 00:34:11.789000
2024-12-07 14:19:12.032,0 days 00:34:12.029000,0 days 00:01:15.782000,9450,131,3,0,False,8,car,3680.040277777778,0.7092106493708533,5731,-4994,-235,car,0 days 00:34:12.029000
2024-12-07 14:19:12.432,0 days 00:34:12.429000,0 days 00:01:16.182000,8977,127,3,5,False,8,car,3694.1513888888894,0.7119301169633382,5776,-4873,-233,car,0 days 00:34:12.429000
2024-12-07 14:19:12.592,0 days 00:34:12.589000,0 days 00:01:16.342000,9008,126,3,9,False,8,car,3699.7513888888893,0.7130093387480723,5786,-4819,-232,car,0 days 00:34:12.589000
2024-12-07 14:19:12.752,0 days 00:34:12.749000,0 days 00:01:16.502000,8807,123,3,14,False,8,car,3705.218055555556,0.714062864776027,5792,-4765,-231,car,0 days 00:34:12.749000
2024-12-07 14:19:13.032,0 days 00:34:13.029000,0 days 00:01:16.782000,8818,122,3,21,False,8,car,3714.706944444445,0.7158915461334932,5791,-4669,-228,car,0 days 00:34:13.029000
2024-12-07 14:19:13.312,0 days 00:34:13.309000,0 days 00:01:17.062000,9033,122,3,25,False,8,car,3724.195833333334,0.7177202274909593,5779,-4574,-227,car,0 days 00:34:13.309000
2024-12-07 14:19:13.672,0 days 00:34:13.669000,0 days 00:01:17.422000,8896,123,3,29,False,8,car,3736.4958333333343,0.7200906610538576,5748,-4456,-225,car,0 days 00:34:13.669000
2024-12-07 14:19:13.832,0 days 00:34:13.829000,0 days 00:01:17.582000,8956,123,3,31,False,8,car,3741.962500000001,0.7211441870818123,5730,-4405,-225,car,0 days 00:34:13.829000
2024-12-07 14:19:14.072,0 days 00:34:14.069000,0 days 00:01:17.822000,8970,124,3,35,False,8,car,3750.229166666668,0.7227373240021341,5697,-4328,-224,car,0 days 00:34:14.069000
2024-12-07 14:19:14.272,0 days 00:34:14.269000,0 days 00:01:18.022000,9041,125,3,38,False,8,car,3757.173611111112,0.724075644667727,5668,-4270,-221,car,0 days 00:34:14.269000
2024-12-07 14:19:14.672,0 days 00:34:14.669000,0 days 00:01:18.422000,9236,127,3,44,False,8,car,3771.284722222223,0.7267951122602118,5573,-4126,-222,car,0 days 00:34:14.669000
2024-12-07 14:19:14.912,0 days 00:34:14.909000,0 days 00:01:18.662000,9386,129,3,46,False,8,car,3779.8847222222234,0.7284524885724821,5531,-4074,-221,car,0 days 00:34:14.909000
2024-12-07 14:19:15.111,0 days 00:34:15.108000,0 days 00:01:18.861000,9635,131,3,48,False,8,car,3787.126111111112,0.7298480358297357,5495,-4033,-222,car,0 days 00:34:15.108000
2024-12-07 14:19:15.351,0 days 00:34:15.348000,0 days 00:01:19.101000,9774,135,3,50,False,8,car,3796.126111111112,0.7315824994123441,5411,-3956,-221,car,0 days 00:34:15.348000
2024-12-07 14:19:15.631,0 days 00:34:15.628000,0 days 00:01:19.381000,10049,137,3,55,False,8,car,3806.7816666666677,0.7336360186416299,5303,-3880,-222,car,0 days 00:34:15.628000
2024-12-07 14:19:15.831,0 days 00:34:15.828000,0 days 00:01:19.581000,10305,140,3,55,False,8,car,3814.5594444444455,0.7351349377870939,5257,-3862,-222,car,0 days 00:34:15.828000
2024-12-07 14:19:16.072,0 days 00:34:16.069000,0 days 00:01:19.822000,10559,145,3,58,False,8,car,3824.26638888889,0.7370056424134597,5190,-3841,-223,car,0 days 00:34:16.069000
2024-12-07 14:19:16.272,0 days 00:34:16.269000,0 days 00:01:20.022000,10746,148,3,58,False,8,car,3832.4886111111123,0.7385902140815217,5057,-3813,-222,car,0 days 00:34:16.269000
2024-12-07 14:19:16.472,0 days 00:34:16.469000,0 days 00:01:20.222000,10963,151,3,59,False,8,car,3840.8775000000005,0.7402069054455578,4989,-3800,-222,car,0 days 00:34:16.469000
2024-12-07 14:19:16.712,0 days 00:34:16.709000,0 days 00:01:20.462000,9336,153,4,57,False,8,car,3851.077500000001,0.7421726308391807,4907,-3795,-223,car,0 days 00:34:16.709000
2024-12-07 14:19:16.952,0 days 00:34:16.949000,0 days 00:01:20.702000,9667,157,4,57,False,8,car,3861.544166666667,0.7441897477463623,4738,-3780,-222,car,0 days 00:34:16.949000
2024-12-07 14:19:17.112,0 days 00:34:17.109000,0 days 00:01:20.862000,9768,159,4,57,False,8,car,3868.6108333333336,0.7455516228556696,4681,-3770,-223,car,0 days 00:34:17.109000
2024-12-07 14:19:17.352,0 days 00:34:17.349000,0 days 00:01:21.102000,9938,163,4,55,False,8,car,3879.477500000001,0.7476458270331895,4567,-3747,-224,car,0 days 00:34:17.349000
2024-12-07 14:19:17.552,0 days 00:34:17.549000,0 days 00:01:21.302000,9959,164,4,55,False,8,car,3888.588611111112,0.7494017037464474,4421,-3721,-225,car,0 days 00:34:17.549000
2024-12-07 14:19:17.952,0 days 00:34:17.949000,0 days 00:01:21.702000,10262,168,4,53,False,8,car,3907.2552777777782,0.752999109695561,4238,-3698,-225,car,0 days 00:34:17.949000
2024-12-07 14:19:18.112,0 days 00:34:18.109000,0 days 00:01:21.862000,10262,169,4,53,False,8,car,3914.766388888889,0.7544466373274663,4190,-3694,-226,car,0 days 00:34:18.109000
2024-12-07 14:19:18.433,0 days 00:34:18.430000,0 days 00:01:22.183000,10377,171,4,54,False,8,car,3930.0138888888896,0.7573851077136687,4085,-3684,-227,car,0 days 00:34:18.430000
2024-12-07 14:19:18.672,0 days 00:34:18.669000,0 days 00:01:22.422000,10510,173,4,55,False,8,car,3941.499166666667,0.7595985294960795,3947,-3673,-228,car,0 days 00:34:18.669000
2024-12-07 14:19:19.032,0 days 00:34:19.029000,0 days 00:01:22.782000,10707,175,4,56,False,8,car,3958.999166666667,0.7629710975733737,3783,-3660,-228,car,0 days 00:34:19.029000
2024-12-07 14:19:19.472,0 days 00:34:19.469000,0 days 00:01:23.222000,10834,178,4,55,False,8,car,3980.7547222222224,0.767163788554543,3503,-3638,-230,car,0 days 00:34:19.469000
2024-12-07 14:19:19.712,0 days 00:34:19.709000,0 days 00:01:23.462000,10917,179,4,54,False,8,car,3992.6880555555563,0.769463558786298,3442,-3634,-230,car,0 days 00:34:19.709000
2024-12-07 14:19:20.072,0 days 00:34:20.069000,0 days 00:01:23.822000,10901,180,4,53,False,8,car,4010.6880555555563,0.7729324859515149,3274,-3620,-232,car,0 days 00:34:20.069000
2024-12-07 14:19:20.272,0 days 00:34:20.269000,0 days 00:01:24.022000,10928,180,4,50,False,8,car,4020.6880555555563,0.7748596677099686,3175,-3609,-232,car,0 days 00:34:20.269000
2024-12-07 14:19:20.472,0 days 00:34:20.469000,0 days 00:01:24.222000,10942,180,4,50,False,8,car,4030.688055555556,0.7767868494684222,3081,-3597,-231,car,0 days 00:34:20.469000
2024-12-07 14:19:20.672,0 days 00:34:20.669000,0 days 00:01:24.422000,9542,180,5,46,False,8,car,4040.688055555556,0.7787140312268761,2966,-3572,-232,car,0 days 00:34:20.669000
2024-12-07 14:19:20.832,0 days 00:34:20.829000,0 days 00:01:24.582000,9393,180,5,44,False,8,car,4048.688055555556,0.7802557766336391,2858,-3541,-233,car,0 days 00:34:20.829000
2024-12-07 14:19:21.112,0 days 00:34:21.109000,0 days 00:01:24.862000,9264,180,5,42,False,8,car,4062.688055555556,0.7829538310954745,2761,-3504,-231,car,0 days 00:34:21.109000
2024-12-07 14:19:21.272,0 days 00:34:21.269000,0 days 00:01:25.022000,9264,179,5,35,False,8,car,4070.643611111112,0.7844870112499778,2702,-3475,-233,car,0 days 00:34:21.269000
2024-12-07 14:19:21.512,0 days 00:34:21.509000,0 days 00:01:25.262000,9072,178,5,0,False,8,car,4082.5102777777784,0.7867739336033429,2593,-3419,-234,car,0 days 00:34:21.509000
2024-12-07 14:19:21.672,0 days 00:34:21.669000,0 days 00:01:25.422000,9304,175,5,0,False,8,car,4090.288055555556,0.788272852748807,2525,-3380,-232,car,0 days 00:34:21.669000
2024-12-07 14:19:21.911,0 days 00:34:21.908000,0 days 00:01:25.661000,8921,172,5,0,False,8,car,4101.706944444445,0.7904734801856547,2427,-3321,-232,car,0 days 00:34:21.908000
2024-12-07 14:19:22.151,0 days 00:34:22.148000,0 days 00:01:25.901000,8717,169,5,0,False,8,car,4112.9736111111115,0.7926447716335125,2333,-3261,-233,car,0 days 00:34:22.148000
2024-12-07 14:19:22.391,0 days 00:34:22.388000,0 days 00:01:26.141000,8418,166,5,0,False,8,car,4124.040277777779,0.7947775194462016,2240,-3196,-232,car,0 days 00:34:22.388000
2024-12-07 14:19:22.592,0 days 00:34:22.589000,0 days 00:01:26.342000,8350,163,5,0,False,8,car,4133.141111111112,0.7965314154448743,2176,-3151,-233,car,0 days 00:34:22.589000
2024-12-07 14:19:22.952,0 days 00:34:22.949000,0 days 00:01:26.702000,8364,158,5,0,False,8,car,4148.941111111112,0.7995763626232313,1994,-3000,-231,car,0 days 00:34:22.949000
2024-12-07 14:19:23.392,0 days 00:34:23.389000,0 days 00:01:27.142000,9120,154,4,0,False,8,car,4167.763333333334,0.8032037469552543,1913,-2914,-230,car,0 days 00:34:23.389000
2024-12-07 14:19:23.592,0 days 00:34:23.589000,0 days 00:01:27.342000,9023,151,4,0,False,8,car,4176.152222222223,0.8048204383192905,1857,-2847,-230,car,0 days 00:34:23.589000
2024-12-07 14:19:23.752,0 days 00:34:23.749000,0 days 00:01:27.502000,9019,149,4,0,False,8,car,4182.774444444445,0.8060966609059999,1820,-2793,-231,car,0 days 00:34:23.749000
2024-12-07 14:19:24.072,0 days 00:34:24.069000,0 days 00:01:27.822000,8812,147,4,0,False,8,car,4195.841111111112,0.8086148450703795,1756,-2680,-232,car,0 days 00:34:24.069000
2024-12-07 14:19:24.432,0 days 00:34:24.429000,0 days 00:01:28.182000,8557,143,4,0,False,8,car,4210.141111111112,0.8113707149849685,1692,-2524,-232,car,0 days 00:34:24.429000
2024-12-07 14:19:24.752,0 days 00:34:24.749000,0 days 00:01:28.502000,8351,139,4,0,False,8,car,4222.496666666667,0.8137518551131913,1663,-2429,-233,car,0 days 00:34:24.749000
2024-12-07 14:19:24.992,0 days 00:34:24.989000,0 days 00:01:28.742000,9170,136,4,0,False,8,car,4231.5633333333335,0.8154991665741893,1639,-2336,-232,car,0 days 00:34:24.989000
2024-12-07 14:19:25.192,0 days 00:34:25.189000,0 days 00:01:28.942000,9751,134,3,0,False,8,car,4239.007777777778,0.8169338463277049,1623,-2263,-232,car,0 days 00:34:25.189000
2024-12-07 14:19:25.352,0 days 00:34:25.349000,0 days 00:01:29.102000,9400,132,3,0,False,8,car,4244.874444444445,0.8180644596259978,1611,-2208,-233,car,0 days 00:34:25.349000
2024-12-07 14:19:25.592,0 days 00:34:25.589000,0 days 00:01:29.342000,9221,130,3,0,True,8,car,4253.541111111111,0.8197346838166576,1592,-2094,-232,car,0 days 00:34:25.589000
2024-12-07 14:19:25.792,0 days 00:34:25.789000,0 days 00:01:29.542000,8869,126,3,0,True,8,car,4260.541111111111,0.8210837110475753,1584,-2036,-233,car,0 days 00:34:25.789000
2024-12-07 14:19:26.072,0 days 00:34:26.069000,0 days 00:01:29.822000,10593,119,2,0,True,8,car,4269.796666666666,0.8228674248306775,1577,-1961,-232,car,0 days 00:34:26.069000
2024-12-07 14:19:26.472,0 days 00:34:26.469000,0 days 00:01:30.222000,9772,110,2,0,True,8,car,4282.018888888888,0.825222869202121,1575,-1832,-232,car,0 days 00:34:26.469000
2024-12-07 14:19:26.832,0 days 00:34:26.829000,0 days 00:01:30.582000,9071,105,2,0,True,8,car,4292.518888888888,0.8272464100484974,1580,-1727,-231,car,0 days 00:34:26.829000
2024-12-07 14:19:27.232,0 days 00:34:27.229000,0 days 00:01:30.982000,8757,99,2,0,False,8,car,4303.518888888888,0.8293663099827966,1598,-1617,-230,car,0 days 00:34:27.229000
2024-12-07 14:19:27.952,0 days 00:34:27.949000,0 days 00:01:31.702000,8245,90,2,8,False,8,car,4321.518888888888,0.8328352371480133,1685,-1462,-232,car,0 days 00:34:27.949000
2024-12-07 14:19:28.232,0 days 00:34:28.229000,0 days 00:01:31.982000,8105,90,2,13,False,8,car,4328.518888888888,0.834184264378931,1744,-1428,-233,car,0 days 00:34:28.229000
2024-12-07 14:19:28.392,0 days 00:34:28.389000,0 days 00:01:32.142000,8392,90,2,21,False,8,car,4332.518888888888,0.8349551370823125,1783,-1415,-234,car,0 days 00:34:28.389000
2024-12-07 14:19:28.631,0 days 00:34:28.628000,0 days 00:01:32.381000,8562,91,2,25,False,8,car,4338.560277777777,0.8361194225285518,1844,-1403,-234,car,0 days 00:34:28.628000
2024-12-07 14:19:28.991,0 days 00:34:28.988000,0 days 00:01:32.741000,8743,94,2,28,False,8,car,4347.960277777776,0.8379309733814982,1939,-1397,-233,car,0 days 00:34:28.988000
2024-12-07 14:19:29.272,0 days 00:34:29.269000,0 days 00:01:33.022000,8957,96,2,34,False,8,car,4355.45361111111,0.8393750749124996,2014,-1401,-232,car,0 days 00:34:29.269000
2024-12-07 14:19:29.512,0 days 00:34:29.509000,0 days 00:01:33.262000,9219,99,2,36,False,8,car,4362.05361111111,0.840647014873079,2106,-1410,-232,car,0 days 00:34:29.509000
2024-12-07 14:19:29.712,0 days 00:34:29.709000,0 days 00:01:33.462000,9334,101,2,36,False,8,car,4367.664722222221,0.8417283779708782,2154,-1415,-232,car,0 days 00:34:29.709000
2024-12-07 14:19:29.872,0 days 00:34:29.869000,0 days 00:01:33.622000,9816,103,2,37,False,8,car,4372.2424999999985,0.842610598953637,2180,-1417,-233,car,0 days 00:34:29.869000
2024-12-07 14:19:30.032,0 days 00:34:30.029000,0 days 00:01:33.782000,9651,104,2,35,False,8,car,4376.864722222221,0.8435013851886556,2217,-1420,-232,car,0 days 00:34:30.029000
2024-12-07 14:19:30.392,0 days 00:34:30.389000,0 days 00:01:34.142000,9765,105,2,35,False,8,car,4387.364722222221,0.845524926035032,2368,-1394,-233,car,0 days 00:34:30.389000
2024-12-07 14:19:30.632,0 days 00:34:30.629000,0 days 00:01:34.382000,8085,106,3,4,False,8,car,4394.431388888887,0.8468868011443395,2420,-1376,-233,car,0 days 00:34:30.629000
2024-12-07 14:19:31.032,0 days 00:34:31.029000,0 days 00:01:34.782000,7439,105,3,9,False,8,car,4406.098055555553,0.8491351798625354,2497,-1324,-231,car,0 days 00:34:31.029000
2024-12-07 14:19:31.192,0 days 00:34:31.189000,0 days 00:01:34.942000,7442,105,3,9,False,8,car,4410.76472222222,0.8500345313498139,2532,-1298,-232,car,0 days 00:34:31.189000
2024-12-07 14:19:31.632,0 days 00:34:31.629000,0 days 00:01:35.382000,7620,103,3,25,False,8,car,4423.35361111111,0.8524606390524008,2634,-1206,-230,car,0 days 00:34:31.629000
2024-12-07 14:19:31.832,0 days 00:34:31.829000,0 days 00:01:35.582000,7720,105,3,32,False,8,car,4429.186944444443,0.8535848284114987,2665,-1169,-229,car,0 days 00:34:31.829000
2024-12-07 14:19:32.192,0 days 00:34:32.189000,0 days 00:01:35.942000,7936,107,3,41,False,8,car,4439.886944444443,0.8556469128930443,2719,-1079,-229,car,0 days 00:34:32.189000
2024-12-07 14:19:32.472,0 days 00:34:32.469000,0 days 00:01:36.222000,8236,112,3,46,False,8,car,4448.598055555553,0.857325702335964,2745,-996,-229,car,0 days 00:34:32.469000
2024-12-07 14:19:32.632,0 days 00:34:32.629000,0 days 00:01:36.382000,8456,112,3,49,False,8,car,4453.5758333333315,0.858285010589061,2755,-946,-229,car,0 days 00:34:32.629000
2024-12-07 14:19:32.912,0 days 00:34:32.909000,0 days 00:01:36.662000,8822,119,3,51,False,8,car,4462.831388888887,0.8600687243721632,2766,-854,-223,car,0 days 00:34:32.909000
2024-12-07 14:19:33.112,0 days 00:34:33.109000,0 days 00:01:36.862000,9045,122,3,51,False,8,car,4469.609166666664,0.8613749253417818,2775,-748,-225,car,0 days 00:34:33.109000
2024-12-07 14:19:33.512,0 days 00:34:33.509000,0 days 00:01:37.262000,9070,125,3,13,False,8,car,4483.498055555553,0.8640515666729676,2777,-650,-226,car,0 days 00:34:33.509000
2024-12-07 14:19:33.672,0 days 00:34:33.669000,0 days 00:01:37.422000,8732,123,3,0,False,8,car,4488.964722222219,0.8651050927009223,2776,-598,-227,car,0 days 00:34:33.669000
2024-12-07 14:19:33.832,0 days 00:34:33.829000,0 days 00:01:37.582000,8646,123,3,0,False,8,car,4494.4313888888855,0.8661586187288769,2767,-521,-229,car,0 days 00:34:33.829000
2024-12-07 14:19:34.192,0 days 00:34:34.189000,0 days 00:01:37.942000,8472,119,3,1,False,8,car,4506.331388888885,0.8684519650214368,2741,-409,-230,car,0 days 00:34:34.189000
2024-12-07 14:19:34.392,0 days 00:34:34.389000,0 days 00:01:38.142000,8606,117,3,12,False,8,car,4512.831388888885,0.8697046331644318,2717,-353,-231,car,0 days 00:34:34.389000
2024-12-07 14:19:34.632,0 days 00:34:34.629000,0 days 00:01:38.382000,8413,116,3,21,False,8,car,4520.564722222219,0.8711949870576361,2679,-287,-232,car,0 days 00:34:34.629000
2024-12-07 14:19:34.872,0 days 00:34:34.869000,0 days 00:01:38.622000,8431,116,3,23,False,8,car,4528.298055555552,0.8726853409508404,2630,-227,-231,car,0 days 00:34:34.869000
2024-12-07 14:19:35.351,0 days 00:34:35.348000,0 days 00:01:39.101000,8549,118,3,39,False,8,car,4543.9986111111075,0.8757111233772661,2513,-124,-232,car,0 days 00:34:35.348000
2024-12-07 14:19:35.711,0 days 00:34:35.708000,0 days 00:01:39.461000,8966,121,3,52,False,8,car,4556.098611111108,0.8780430133049952,2366,-47,-231,car,0 days 00:34:35.708000
2024-12-07 14:19:36.192,0 days 00:34:36.189000,0 days 00:01:39.942000,9805,131,3,61,False,8,car,4573.601666666663,0.881416170243382,2234,-17,-232,car,0 days 00:34:36.189000
2024-12-07 14:19:36.352,0 days 00:34:36.349000,0 days 00:01:40.102000,9976,136,3,63,False,8,car,4579.6461111111075,0.8825810445507142,2136,-9,-232,car,0 days 00:34:36.349000
2024-12-07 14:19:36.792,0 days 00:34:36.789000,0 days 00:01:40.542000,10656,145,3,65,False,8,car,4597.368333333329,0.8859964388893071,2022,-12,-230,car,0 days 00:34:36.789000
2024-12-07 14:19:36.992,0 days 00:34:36.989000,0 days 00:01:40.742000,11067,149,3,69,False,8,car,4605.6461111111075,0.887591717122694,1931,-21,-230,car,0 days 00:34:36.989000
2024-12-07 14:19:37.312,0 days 00:34:37.309000,0 days 00:01:41.062000,9872,156,4,72,False,8,car,4619.512777777774,0.8902640758277499,1795,-39,-231,car,0 days 00:34:37.309000
2024-12-07 14:19:37.592,0 days 00:34:37.589000,0 days 00:01:41.342000,10020,164,4,76,False,8,car,4632.26833333333,0.892722303226311,1673,-59,-232,car,0 days 00:34:37.589000
2024-12-07 14:19:37.792,0 days 00:34:37.789000,0 days 00:01:41.542000,10345,168,4,77,False,8,car,4641.601666666663,0.8945210062008678,1578,-73,-231,car,0 days 00:34:37.789000
2024-12-07 14:19:37.992,0 days 00:34:37.989000,0 days 00:01:41.742000,10603,173,4,79,False,8,car,4651.212777777774,0.8963732420020484,1450,-90,-231,car,0 days 00:34:37.989000
2024-12-07 14:19:38.232,0 days 00:34:38.229000,0 days 00:01:41.982000,10949,177,4,79,False,8,car,4663.012777777774,0.8986473164770239,1347,-103,-232,car,0 days 00:34:38.229000
2024-12-07 14:19:38.592,0 days 00:34:38.589000,0 days 00:01:42.342000,10575,187,4,82,False,8,car,4681.712777777774,0.9022511463653324,1184,-125,-233,car,0 days 00:34:38.589000
2024-12-07 14:19:38.912,0 days 00:34:38.909000,0 days 00:01:42.662000,10137,193,5,78,False,8,car,4698.86833333333,0.9055573337376133,1016,-148,-232,car,0 days 00:34:38.909000
2024-12-07 14:19:39.272,0 days 00:34:39.269000,0 days 00:01:43.022000,10359,199,5,73,False,8,car,4718.76833333333,0.9093924254369362,824,-181,-233,car,0 days 00:34:39.269000
2024-12-07 14:19:39.512,0 days 00:34:39.509000,0 days 00:01:43.262000,10290,201,5,63,False,8,car,4732.168333333329,0.9119748489932642,692,-204,-232,car,0 days 00:34:39.509000
2024-12-07 14:19:39.752,0 days 00:34:39.749000,0 days 00:01:43.502000,10282,201,5,14,False,8,car,4745.568333333329,0.9145572725495922,553,-227,-231,car,0 days 00:34:39.749000
2024-12-07 14:19:39.992,0 days 00:34:39.989000,0 days 00:01:43.742000,10242,199,5,0,False,8,car,4758.834999999996,0.917114000349141,419,-247,-229,car,0 days 00:34:39.989000
2024-12-07 14:19:40.232,0 days 00:34:40.229000,0 days 00:01:43.982000,9835,195,5,0,False,8,car,4771.834999999996,0.919619336635131,300,-259,-226,car,0 days 00:34:40.229000
2024-12-07 14:19:40.432,0 days 00:34:40.429000,0 days 00:01:44.182000,9817,192,5,17,False,8,car,4782.501666666663,0.9216749971774817,196,-260,-224,car,0 days 00:34:40.429000
2024-12-07 14:19:40.592,0 days 00:34:40.589000,0 days 00:01:44.342000,9649,188,5,28,False,8,car,4790.857222222218,0.923285264602323,114,-252,-223,car,0 days 00:34:40.589000
2024-12-07 14:19:40.872,0 days 00:34:40.869000,0 days 00:01:44.622000,9707,184,5,37,False,8,car,4805.168333333329,0.9260432758299768,-24,-218,-220,car,0 days 00:34:40.869000
2024-12-07 14:19:41.112,0 days 00:34:41.109000,0 days 00:01:44.862000,9560,184,5,39,False,8,car,4817.434999999996,0.9284072854536801,-152,-169,-220,car,0 days 00:34:41.109000
2024-12-07 14:19:41.352,0 days 00:34:41.349000,0 days 00:01:45.102000,9483,182,5,48,False,8,car,4829.56833333333,0.9307455993206042,-314,-87,-218,car,0 days 00:34:41.349000
2024-12-07 14:19:41.592,0 days 00:34:41.589000,0 days 00:01:45.342000,9552,182,5,53,False,8,car,4841.701666666663,0.9330839131875281,-366,-54,-218,car,0 days 00:34:41.589000
2024-12-07 14:19:41.911,0 days 00:34:41.908000,0 days 00:01:45.661000,9647,184,5,64,False,8,car,4858.006111111108,0.9362260759790338,-486,80,-219,car,0 days 00:34:41.908000
2024-12-07 14:19:42.151,0 days 00:34:42.148000,0 days 00:01:45.901000,9745,187,5,67,False,8,car,4870.472777777774,0.9386286292379061,-553,169,-220,car,0 days 00:34:42.148000
2024-12-07 14:19:42.312,0 days 00:34:42.309000,0 days 00:01:46.062000,9830,188,5,67,False,8,car,4878.880555555552,0.9402489608341528,-584,220,-219,car,0 days 00:34:42.309000
2024-12-07 14:19:42.632,0 days 00:34:42.629000,0 days 00:01:46.382000,9921,191,5,61,False,8,car,4895.85833333333,0.9435208871973944,-682,380,-219,car,0 days 00:34:42.629000
2024-12-07 14:19:42.832,0 days 00:34:42.829000,0 days 00:01:46.582000,10063,193,5,72,False,8,car,4906.580555555552,0.9455872543050696,-755,500,-220,car,0 days 00:34:42.829000
2024-12-07 14:19:43.072,0 days 00:34:43.069000,0 days 00:01:46.822000,10267,197,5,80,False,8,car,4919.713888888886,0.9481182863478391,-801,577,-219,car,0 days 00:34:43.069000
2024-12-07 14:19:43.432,0 days 00:34:43.429000,0 days 00:01:47.182000,9894,199,5,0,True,8,car,4939.613888888885,0.9519533780471621,-940,819,-220,car,0 days 00:34:43.429000
2024-12-07 14:19:43.792,0 days 00:34:43.789000,0 days 00:01:47.542000,10451,187,5,0,True,8,car,4958.313888888885,0.9555572079354706,-986,917,-220,car,0 days 00:34:43.789000
2024-12-07 14:19:44.072,0 days 00:34:44.069000,0 days 00:01:47.822000,10726,163,4,0,True,8,car,4970.991666666663,0.9580004461425771,-1034,1038,-221,car,0 days 00:34:44.069000
2024-12-07 14:19:44.392,0 days 00:34:44.389000,0 days 00:01:48.142000,10146,145,3,0,True,8,car,4983.880555555552,0.9604843692979175,-1073,1166,-221,car,0 days 00:34:44.389000
2024-12-07 14:19:44.832,0 days 00:34:44.829000,0 days 00:01:48.582000,10583,124,2,0,True,8,car,4999.036111111107,0.9634051203185073,-1104,1318,-222,car,0 days 00:34:44.829000
2024-12-07 14:19:44.992,0 days 00:34:44.989000,0 days 00:01:48.742000,10044,115,2,0,True,8,car,5004.147222222218,0.9643901243283838,-1111,1387,-221,car,0 days 00:34:44.989000
2024-12-07 14:19:45.272,0 days 00:34:45.269000,0 days 00:01:49.022000,9041,103,2,0,True,8,car,5012.158333333329,0.9659340110482117,-1118,1470,-222,car,0 days 00:34:45.269000
2024-12-07 14:19:45.632,0 days 00:34:45.629000,0 days 00:01:49.382000,8222,95,2,0,True,8,car,5021.658333333329,0.9677648337187428,-1119,1549,-221,car,0 days 00:34:45.629000
2024-12-07 14:19:45.872,0 days 00:34:45.869000,0 days 00:01:49.622000,7821,89,2,0,True,8,car,5027.591666666663,0.9689082948954254,-1110,1669,-222,car,0 days 00:34:45.869000
2024-12-07 14:19:46.312,0 days 00:34:46.309000,0 days 00:01:50.062000,7375,87,2,0,False,8,car,5038.224999999996,0.9709575314985812,-1096,1738,-222,car,0 days 00:34:46.309000
2024-12-07 14:19:46.512,0 days 00:34:46.509000,0 days 00:01:50.262000,7659,84,2,5,False,8,car,5042.891666666663,0.9718568829858597,-1077,1792,-221,car,0 days 00:34:46.509000
2024-12-07 14:19:46.712,0 days 00:34:46.709000,0 days 00:01:50.462000,7444,81,2,16,False,8,car,5047.391666666663,0.9727241147771639,-1048,1844,-221,car,0 days 00:34:46.709000
2024-12-07 14:19:47.072,0 days 00:34:47.069000,0 days 00:01:50.822000,7755,84,2,24,False,8,car,5055.791666666662,0.9743429474542651,-1009,1889,-222,car,0 days 00:34:47.069000
2024-12-07 14:19:47.232,0 days 00:34:47.229000,0 days 00:01:50.982000,7874,85,2,28,False,8,car,5059.56944444444,0.9750709938963474,-979,1901,-221,car,0 days 00:34:47.229000
2024-12-07 14:19:47.432,0 days 00:34:47.429000,0 days 00:01:51.182000,8068,87,2,32,False,8,car,5064.402777777773,0.9760024650796001,-953,1773,-221,car,0 days 00:34:47.429000
2024-12-07 14:19:47.792,0 days 00:34:47.789000,0 days 00:01:51.542000,8428,92,2,35,False,8,car,5073.602777777773,0.9777754722973775,-909,1719,-222,car,0 days 00:34:47.789000
2024-12-07 14:19:47.952,0 days 00:34:47.949000,0 days 00:01:51.702000,8699,94,2,32,False,8,car,5077.780555555551,0.9785806060097982,-878,1743,-221,car,0 days 00:34:47.949000
2024-12-07 14:19:48.312,0 days 00:34:48.309000,0 days 00:01:52.062000,8465,95,2,0,False,8,car,5087.280555555551,0.9804114286803294,-785,1766,-221,car,0 days 00:34:48.309000
2024-12-07 14:19:48.472,0 days 00:34:48.469000,0 days 00:01:52.222000,8609,94,2,0,False,8,car,5091.4583333333285,0.9812165623927501,-745,1775,-221,car,0 days 00:34:48.469000
2024-12-07 14:19:48.751,0 days 00:34:48.748000,0 days 00:01:52.501000,8290,91,2,0,False,8,car,5098.510833333329,0.9825757073278998,-650,1787,-222,car,0 days 00:34:48.748000
2024-12-07 14:19:49.032,0 days 00:34:49.029000,0 days 00:01:52.782000,7832,88,2,0,True,8,car,5105.379722222217,0.9838994670646509,-594,1793,-221,car,0 days 00:34:49.029000
2024-12-07 14:19:49.232,0 days 00:34:49.229000,0 days 00:01:52.982000,7501,85,2,0,True,8,car,5110.10194444444,0.9848095251172542,-557,1798,-222,car,0 days 00:34:49.229000
2024-12-07 14:19:49.432,0 days 00:34:49.429000,0 days 00:01:53.182000,7315,82,2,0,True,8,car,5114.657499999996,0.9856874634738831,-514,1803,-221,car,0 days 00:34:49.429000
