Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:13:28.855,0 days 00:28:27.467000,0 days 00:01:14.083000,11328,254,6,100,False,12,car,4925.448888888884,0.9391806948742302,1002,-3461,86,car,0 days 00:28:27.467000
2024-03-23 05:13:29.135,0 days 00:28:27.747000,0 days 00:01:14.363000,11196,261,6,100,False,12,car,4945.748888888884,0.9430514828036219,857,-3320,87,car,0 days 00:28:27.747000
2024-03-23 05:13:29.535,0 days 00:28:28.147000,0 days 00:01:14.763000,10619,268,7,100,False,12,car,4975.526666666662,0.9487294858965447,625,-3093,87,car,0 days 00:28:28.147000
2024-03-23 05:13:29.975,0 days 00:28:28.587000,0 days 00:01:15.203000,10897,274,7,100,False,12,car,5009.015555555551,0.9551151207182123,382,-2855,88,car,0 days 00:28:28.587000
2024-03-23 05:13:30.415,0 days 00:28:29.027000,0 days 00:01:15.643000,11127,281,7,100,False,12,car,5043.359999999995,0.9616638921959078,97,-2576,89,car,0 days 00:28:29.027000
2024-03-23 05:13:30.615,0 days 00:28:29.227000,0 days 00:01:15.843000,11261,284,7,100,False,12,car,5059.137777777773,0.9646723863720086,0,-2480,90,car,0 days 00:28:29.227000
2024-03-23 05:13:30.775,0 days 00:28:29.387000,0 days 00:01:16.003000,11302,287,7,100,False,12,car,5071.893333333329,0.9671046056073352,-101,-2380,90,car,0 days 00:28:29.387000
2024-03-23 05:13:31.215,0 days 00:28:29.827000,0 days 00:01:16.443000,10499,292,8,100,False,12,car,5107.582222222218,0.9739097346873604,-312,-2173,90,car,0 days 00:28:29.827000
2024-03-23 05:13:31.575,0 days 00:28:30.187000,0 days 00:01:16.803000,10625,296,8,100,False,12,car,5137.182222222218,0.9795538392543554,-496,-1996,88,car,0 days 00:28:30.187000
2024-03-23 05:13:31.775,0 days 00:28:30.387000,0 days 00:01:17.003000,10708,297,8,100,False,12,car,5153.682222222218,0.9827000461920382,-616,-1882,88,car,0 days 00:28:30.387000
2024-03-23 05:13:31.935,0 days 00:28:30.547000,0 days 00:01:17.163000,10796,299,8,100,False,12,car,5166.971111111106,0.9852339610051484,-711,-1792,88,car,0 days 00:28:30.547000
2024-03-23 05:13:32.256,0 days 00:28:30.868000,0 days 00:01:17.484000,10799,301,8,100,False,12,car,5193.810277777773,0.9903516320577723,-932,-1583,85,car,0 days 00:28:30.868000
2024-03-23 05:13:32.496,0 days 00:28:31.108000,0 days 00:01:17.724000,10860,303,8,100,False,12,car,5214.010277777774,0.9942033520663297,-1056,-1465,85,car,0 days 00:28:31.108000
