Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:14:37.575,0 days 00:29:36.187000,0 days 00:01:04.821000,9566,182,5,55,False,8,car,3292.550000000001,0.6299288004728572,3170.24501568847,812.8688314105854,89.008531461505,car,0 days 00:29:36.187000
2024-03-23 05:14:37.735,0 days 00:29:36.347000,0 days 00:01:04.981000,9639,184,5,63,False,8,car,3300.7277777777786,0.6314933682838513,3242.725473250614,822.7289386582975,88.87395847446284,car,0 days 00:29:36.347000
2024-03-23 05:14:37.895,0 days 00:29:36.507000,0 days 00:01:05.141000,9639,185,5,64,False,8,car,3308.950000000001,0.633066439180775,3381.7792031356234,841.0093315885108,89.63151300664663,car,0 days 00:29:36.507000
2024-03-23 05:14:38.096,0 days 00:29:36.708000,0 days 00:01:05.342000,9851,188,5,72,False,8,car,3319.4466666666676,0.6350746555001312,3519.9188038147536,858.65423745938,90.46774870926522,car,0 days 00:29:36.708000
2024-03-23 05:14:38.416,0 days 00:29:37.028000,0 days 00:01:05.662000,10133,194,5,76,False,8,car,3336.6911111111126,0.6383738528407062,3606.185012597211,864.6022477426309,91.15145092447729,car,0 days 00:29:37.028000
2024-03-23 05:14:38.736,0 days 00:29:37.348000,0 days 00:01:05.982000,10045,196,5,46,False,8,car,3354.1133333333346,0.6417070625249983,3752.3447638585935,871.24420865172,92.15821125795928,car,0 days 00:29:37.348000
2024-03-23 05:14:38.936,0 days 00:29:37.548000,0 days 00:01:06.182000,10051,196,5,35,False,8,car,3365.0022222222237,0.6437903185776809,3896.415525864802,861.2345840109499,91.353927668325,car,0 days 00:29:37.548000
2024-03-23 05:14:39.136,0 days 00:29:37.748000,0 days 00:01:06.382000,10026,192,5,45,False,8,car,3375.6688888888907,0.6458310592007169,4025.580980714415,848.8495004305759,91.04637740870362,car,0 days 00:29:37.748000
2024-03-23 05:14:39.376,0 days 00:29:37.988000,0 days 00:01:06.622000,10093,193,5,61,False,8,car,3388.535555555557,0.648292702577254,4086.3758673349284,832.2960109673414,92.38209861329513,car,0 days 00:29:37.988000
2024-03-23 05:14:39.576,0 days 00:29:38.188000,0 days 00:01:06.822000,10248,195,5,77,False,8,car,3399.3688888888905,0.650365329772525,4213.028976259665,764.4514752758901,94.1228177024381,car,0 days 00:29:38.188000
2024-03-23 05:14:39.736,0 days 00:29:38.348000,0 days 00:01:06.982000,10343,198,5,83,False,8,car,3408.1688888888903,0.6520489407865296,4317.962333149782,703.6767654475444,95.19485907732783,car,0 days 00:29:38.348000
2024-03-23 05:14:40.056,0 days 00:29:38.668000,0 days 00:01:07.302000,10586,201,5,100,False,8,car,3426.0355555555575,0.6554671813301151,4405.108536576721,635.2689585407713,94.91847352476978,car,0 days 00:29:38.668000
2024-03-23 05:14:40.296,0 days 00:29:38.908000,0 days 00:01:07.542000,10832,207,5,100,False,8,car,3439.835555555557,0.6581073895111678,4513.350448394907,545.8479355206566,93.99545795226388,car,0 days 00:29:38.908000
2024-03-23 05:14:40.496,0 days 00:29:39.108000,0 days 00:01:07.742000,11003,211,5,100,False,8,car,3451.5577777777794,0.660350078425025,4601.422991632498,469.131302712146,94.00039852983679,car,0 days 00:29:39.108000
2024-03-23 05:14:40.656,0 days 00:29:39.268000,0 days 00:01:07.902000,11230,215,5,100,False,8,car,3461.1133333333346,0.662178241899828,4673.822661452919,406.47128314201996,94.0639758706187,car,0 days 00:29:39.268000
2024-03-23 05:14:40.936,0 days 00:29:39.548000,0 days 00:01:08.182000,11431,219,5,100,False,8,car,3478.146666666668,0.6654370495822386,4801.2008187635165,298.32666948377596,93.64751782570744,car,0 days 00:29:39.548000
2024-03-23 05:14:41.256,0 days 00:29:39.868000,0 days 00:01:08.502000,11666,224,5,100,False,8,car,3498.0577777777785,0.6692464320785724,4951.788516387662,173.1752582634174,92.10408066597824,car,0 days 00:29:39.868000
2024-03-23 05:14:41.496,0 days 00:29:40.108000,0 days 00:01:08.742000,11839,225,5,100,False,14,car,3513.057777777779,0.6721162235797168,5069.2952267106775,76.94004910638462,92.0875057904886,car,0 days 00:29:40.108000
2024-03-23 05:14:41.936,0 days 00:29:40.548000,0 days 00:01:09.182000,10305,235,6,100,False,10,car,3541.780000000001,0.6776113428615377,5284.292492037289,-104.9442632590717,90.97407661151203,car,0 days 00:29:40.548000
2024-03-23 05:14:42.335,0 days 00:29:40.947000,0 days 00:01:09.581000,10761,240,6,100,False,14,car,3568.380000000001,0.6827004397902336,5484.334309886788,-275.4108287476631,91.3291427088162,car,0 days 00:29:40.947000
2024-03-23 05:14:42.535,0 days 00:29:41.147000,0 days 00:01:09.781000,10892,242,6,100,False,12,car,3581.824444444446,0.685272623283852,5584.2907272989205,-360.54423666307514,92.04263930903916,car,0 days 00:29:41.147000
2024-03-23 05:14:42.815,0 days 00:29:41.427000,0 days 00:01:10.061000,10977,245,6,100,False,12,car,3600.8800000000015,0.6889183213760465,5764.527342802693,-520.5138794779516,92.58246669598944,car,0 days 00:29:41.427000
2024-03-23 05:14:43.055,0 days 00:29:41.667000,0 days 00:01:10.301000,11163,249,6,100,False,12,car,3617.480000000001,0.6920942239706461,5876.633119604836,-624.9473544514145,93.61726272792384,car,0 days 00:29:41.667000
2024-03-23 05:14:43.215,0 days 00:29:41.827000,0 days 00:01:10.461000,11262,250,6,100,False,12,car,3628.591111111112,0.6942199954529752,5930.045530239886,-679.2932741819293,94.02486231603586,car,0 days 00:29:41.827000
2024-03-23 05:14:43.415,0 days 00:29:42.027000,0 days 00:01:10.661000,11369,252,6,100,False,12,car,3642.591111111112,0.6968984675207099,6029.261027949646,-785.7621503265319,93.95596289389938,car,0 days 00:29:42.027000
2024-03-23 05:14:43.655,0 days 00:29:42.267000,0 days 00:01:10.901000,11481,256,6,100,False,12,car,3659.657777777778,0.7001636525175674,6196.943398971658,-999.0366608946633,94.73938971946585,car,0 days 00:29:42.267000
2024-03-23 05:14:43.855,0 days 00:29:42.467000,0 days 00:01:11.101000,11562,258,6,100,False,12,car,3673.9911111111114,0.7029058977297721,6261.539491074094,-1086.5548443599398,95.61354995515589,car,0 days 00:29:42.467000
2024-03-23 05:14:44.135,0 days 00:29:42.747000,0 days 00:01:11.381000,11683,261,6,100,False,12,car,3694.2911111111116,0.7067896822279874,6325.672807280129,-1189.6354260230662,95.88198387323006,car,0 days 00:29:42.747000
2024-03-23 05:14:44.335,0 days 00:29:42.947000,0 days 00:01:11.581000,11765,262,6,100,False,12,car,3708.8466666666673,0.7095744428698387,6406.277373385257,-1324.1006458366621,96.54036791206367,car,0 days 00:29:42.947000
2024-03-23 05:14:44.535,0 days 00:29:43.147000,0 days 00:01:11.781000,10785,264,6,100,False,12,car,3723.5133333333342,0.7123804612265132,6474.015659914872,-1449.2130925042488,98.05821272008896,car,0 days 00:29:43.147000
2024-03-23 05:14:44.696,0 days 00:29:43.308000,0 days 00:01:11.942000,10342,265,7,100,False,12,car,3735.364722222222,0.7146478622338523,6526.3629368695765,-1552.7004035289142,97.96347653566768,car,0 days 00:29:43.308000
2024-03-23 05:14:45.016,0 days 00:29:43.628000,0 days 00:01:12.262000,10582,267,7,100,False,12,car,3759.098055555556,0.7191885101201075,6662.051853229103,-1868.733525982373,100.10444260731074,car,0 days 00:29:43.628000
2024-03-23 05:14:45.336,0 days 00:29:43.948000,0 days 00:01:12.582000,10652,271,7,100,False,12,car,3783.1869444444446,0.7237971826937971,6706.713886867683,-1989.3156646487034,99.69805184868673,car,0 days 00:29:43.948000
2024-03-23 05:14:45.536,0 days 00:29:44.148000,0 days 00:01:12.782000,10735,271,7,100,False,12,car,3798.2425000000003,0.7266776030523532,6761.724040635418,-2138.9237085343893,98.88254329034525,car,0 days 00:29:44.148000
2024-03-23 05:14:45.696,0 days 00:29:44.308000,0 days 00:01:12.942000,10765,273,7,100,False,12,car,3810.3758333333335,0.7289989455110566,6801.742412657444,-2251.115858523361,99.00348955475819,car,0 days 00:29:44.308000
2024-03-23 05:14:45.936,0 days 00:29:44.548000,0 days 00:01:13.182000,10830,275,7,100,False,12,car,3828.7091666666674,0.7325064684568998,6860.787615017299,-2423.192709767361,99.25216100889887,car,0 days 00:29:44.548000
2024-03-23 05:14:46.136,0 days 00:29:44.748000,0 days 00:01:13.382000,10875,276,7,100,False,12,car,3844.042500000001,0.735440033102514,6911.073097148532,-2569.7650955182303,98.39039185766312,car,0 days 00:29:44.748000
2024-03-23 05:14:46.456,0 days 00:29:45.068000,0 days 00:01:13.702000,10935,278,7,100,False,12,car,3868.7536111111117,0.740167748879214,6993.601312836944,-2821.953917663829,96.5706560054473,car,0 days 00:29:45.068000
2024-03-23 05:14:46.776,0 days 00:29:45.388000,0 days 00:01:14.022000,11035,280,7,100,False,12,car,3893.6425000000013,0.7449294769996314,7077.606077442941,-3080.987295779585,95.51713783427886,car,0 days 00:29:45.388000
2024-03-23 05:14:47.096,0 days 00:29:45.708000,0 days 00:01:14.342000,11077,282,7,94,False,12,car,3918.7091666666674,0.7497252174637659,7140.070107744848,-3276.432806284953,95.05978585648879,car,0 days 00:29:45.708000
2024-03-23 05:14:47.256,0 days 00:29:45.868000,0 days 00:01:14.502000,10778,280,7,94,False,8,car,3931.153611111112,0.7521060815239745,7178.91395422731,-3396.398708949661,94.36576385761545,car,0 days 00:29:45.868000
2024-03-23 05:14:47.736,0 days 00:29:46.348000,0 days 00:01:14.982000,10407,250,7,0,True,8,car,3964.4869444444453,0.758483395970962,7288.816508559889,-3738.029828854328,94.13574507433844,car,0 days 00:29:46.348000
2024-03-23 05:14:48.656,0 days 00:29:47.268000,0 days 00:01:15.902000,11024,185,5,0,True,8,car,4011.764722222223,0.7675285536282725,7428.490185364592,-4275.459636487642,94.83437288745031,car,0 days 00:29:47.268000
2024-03-23 05:14:49.175,0 days 00:29:47.787000,0 days 00:01:16.421000,10520,147,3,0,True,8,car,4032.957222222223,0.7715830907208061,7471.707875342776,-4495.258120469965,96.31198237855018,car,0 days 00:29:47.787000
2024-03-23 05:14:49.335,0 days 00:29:47.947000,0 days 00:01:16.581000,9735,135,3,0,True,8,car,4038.957222222223,0.7727310073212638,7483.203013092648,-4557.09118168317,97.00516746618457,car,0 days 00:29:47.947000
2024-03-23 05:14:49.775,0 days 00:29:48.387000,0 days 00:01:17.021000,8673,120,3,0,True,8,car,4053.6238888888897,0.7755370256779383,7501.99999134865,-4705.282782100135,98.00666862646142,car,0 days 00:29:48.387000
2024-03-23 05:14:49.935,0 days 00:29:48.547000,0 days 00:01:17.181000,8081,116,3,0,True,8,car,4058.7794444444453,0.776523383645739,7498.690665065469,-4784.263664165725,98.03506043447133,car,0 days 00:29:48.547000
2024-03-23 05:14:50.175,0 days 00:29:48.787000,0 days 00:01:17.421000,8046,113,3,0,True,8,car,4066.312777777779,0.7779646567107582,7489.864892883769,-4849.160830387027,98.06469635944175,car,0 days 00:29:48.787000
2024-03-23 05:14:50.335,0 days 00:29:48.947000,0 days 00:01:17.581000,7886,111,3,0,False,8,car,4071.2461111111124,0.7789084992489124,7483.198697972994,-4872.034761071437,97.91804699188597,car,0 days 00:29:48.947000
2024-03-23 05:14:50.575,0 days 00:29:49.187000,0 days 00:01:17.821000,7592,108,3,0,False,8,car,4078.4461111111123,0.7802859991694616,7460.758864437521,-4928.468765193604,97.09582049162927,car,0 days 00:29:49.187000
2024-03-23 05:14:50.815,0 days 00:29:49.427000,0 days 00:01:18.061000,7593,108,3,4,False,8,car,4085.6461111111125,0.781663499090011,7368.5864008534,-5011.3369011134855,97.00967199273414,car,0 days 00:29:49.427000
2024-03-23 05:14:51.015,0 days 00:29:49.627000,0 days 00:01:18.261000,7748,104,3,23,False,8,car,4091.42388888889,0.7827689002608221,7336.654040428656,-5029.231824204985,97.01411570046308,car,0 days 00:29:49.627000
2024-03-23 05:14:51.216,0 days 00:29:49.828000,0 days 00:01:18.462000,7748,104,3,29,False,8,car,4097.230555555557,0.7838798284374874,7304.734162899142,-5038.2203123374275,96.99615149369137,car,0 days 00:29:49.828000
2024-03-23 05:14:51.496,0 days 00:29:50.108000,0 days 00:01:18.742000,8074,107,3,54,False,8,car,4105.552777777779,0.7854720312777518,7205.863721059336,-5073.040616884408,97.04496344789298,car,0 days 00:29:50.108000
2024-03-23 05:14:51.816,0 days 00:29:50.428000,0 days 00:01:19.062000,8928,117,3,70,False,8,car,4115.9527777777785,0.7874617533852118,7111.060217960002,-5102.828594334545,96.32333126525961,car,0 days 00:29:50.428000
2024-03-23 05:14:52.176,0 days 00:29:50.788000,0 days 00:01:19.422000,9695,131,3,78,False,8,car,4129.052777777779,0.789968037962878,7004.170652851752,-5133.219220879753,95.99609277883859,car,0 days 00:29:50.788000
2024-03-23 05:14:52.416,0 days 00:29:51.028000,0 days 00:01:19.662000,10323,138,3,80,False,8,car,4138.25277777778,0.7917281767502466,6916.343130098396,-5158.3361286286945,96.00724266683898,car,0 days 00:29:51.028000
2024-03-23 05:14:52.696,0 days 00:29:51.308000,0 days 00:01:19.942000,11042,149,3,86,False,8,car,4149.841666666668,0.7939453564063159,6810.73306531322,-5186.719324557009,95.4966034504949,car,0 days 00:29:51.308000
2024-03-23 05:14:52.976,0 days 00:29:51.588000,0 days 00:01:20.222000,9901,159,4,92,False,8,car,4162.208333333335,0.7963113400661482,6669.344023475406,-5223.852760763126,94.97723856023957,car,0 days 00:29:51.588000
2024-03-23 05:14:53.256,0 days 00:29:51.868000,0 days 00:01:20.502000,9995,169,4,96,False,8,car,4175.352777777779,0.7988261277297436,6535.492099981666,-5256.278313578732,94.67152257054782,car,0 days 00:29:51.868000
2024-03-23 05:14:53.576,0 days 00:29:52.188000,0 days 00:01:20.822000,10914,178,4,96,False,8,car,4191.175000000002,0.8018532263205804,6416.820733013317,-5283.871146552326,94.01259080713474,car,0 days 00:29:52.188000
2024-03-23 05:14:53.896,0 days 00:29:52.508000,0 days 00:01:21.142000,11407,186,4,95,False,8,car,4207.708333333335,0.8050163742862861,6197.880864291219,-5336.520921837031,91.98429744144684,car,0 days 00:29:52.508000
2024-03-23 05:14:54.176,0 days 00:29:52.788000,0 days 00:01:21.422000,11872,193,4,91,False,8,car,4222.719444444446,0.8078882915589128,6109.710917003304,-5359.591809645057,92.06153939680735,car,0 days 00:29:52.788000
2024-03-23 05:14:54.376,0 days 00:29:52.988000,0 days 00:01:21.622000,11312,196,4,89,False,8,car,4233.6083333333345,0.8099715476115954,6020.239004130299,-5383.318060149584,91.1559029902028,car,0 days 00:29:52.988000
2024-03-23 05:14:54.696,0 days 00:29:53.308000,0 days 00:01:21.942000,10393,203,5,51,False,8,car,4251.652777777778,0.8134238004988977,5838.781874969756,-5430.878863293324,90.02380503040881,car,0 days 00:29:53.308000
2024-03-23 05:14:54.856,0 days 00:29:53.468000,0 days 00:01:22.102000,10249,201,5,37,False,8,car,4260.586111111113,0.8151329207706905,5751.025611507509,-5450.241197075491,89.2276581056112,car,0 days 00:29:53.468000
2024-03-23 05:14:55.136,0 days 00:29:53.748000,0 days 00:01:22.382000,10020,195,5,0,True,8,car,4275.75277777778,0.8180345988440699,5598.5673403637065,-5495.55624235529,87.62578656302739,car,0 days 00:29:53.748000
2024-03-23 05:14:55.296,0 days 00:29:53.908000,0 days 00:01:22.542000,9950,193,5,0,True,8,car,4284.330555555557,0.819675694428428,5484.4505837599545,-5525.874334968727,86.61947679720963,car,0 days 00:29:53.908000
2024-03-23 05:14:55.655,0 days 00:29:54.267000,0 days 00:01:22.901000,9616,186,5,0,False,8,car,4302.87888888889,0.8232243510524542,5285.678581470745,-5559.461380498435,85.18325756400837,car,0 days 00:29:54.267000
2024-03-23 05:14:56.055,0 days 00:29:54.667000,0 days 00:01:23.301000,9280,180,5,0,False,8,car,4322.87888888889,0.8270507397206466,5135.028902283507,-5562.538684182012,85.14998705854508,car,0 days 00:29:54.667000
2024-03-23 05:14:56.255,0 days 00:29:54.867000,0 days 00:01:23.501000,9069,179,5,0,False,8,car,4332.823333333335,0.8289533051973312,5018.509207340037,-5531.478290107117,84.3673732452348,car,0 days 00:29:54.867000
2024-03-23 05:14:56.655,0 days 00:29:55.267000,0 days 00:01:23.901000,9052,173,5,35,False,8,car,4352.045555555556,0.8326308898617606,4843.550549543874,-5457.378389420678,82.94075920221438,car,0 days 00:29:55.267000
2024-03-23 05:14:56.935,0 days 00:29:55.547000,0 days 00:01:24.181000,9076,173,5,49,False,8,car,4365.501111111112,0.8352051991268611,4754.75490237726,-5389.001639441623,83.01327520383096,car,0 days 00:29:55.547000
2024-03-23 05:14:57.215,0 days 00:29:55.827000,0 days 00:01:24.461000,9183,174,5,58,False,8,car,4379.034444444445,0.8377943887923381,4642.873994355193,-5281.37905937431,82.99845440792552,car,0 days 00:29:55.827000
2024-03-23 05:14:57.415,0 days 00:29:56.027000,0 days 00:01:24.661000,9331,176,5,61,False,8,car,4388.812222222224,0.8396650676967878,4579.614177779961,-5207.129998875529,82.99998275387935,car,0 days 00:29:56.027000
2024-03-23 05:14:57.575,0 days 00:29:56.187000,0 days 00:01:24.821000,9331,178,5,63,False,8,car,4396.723333333334,0.8411786169922061,4539.675537979057,-5153.522978443883,82.99776417582012,car,0 days 00:29:56.187000
2024-03-23 05:14:57.896,0 days 00:29:56.508000,0 days 00:01:25.142000,9582,183,5,70,False,8,car,4413.040833333334,0.8443004718468676,4451.674148312169,-5022.978463114777,82.99497472513275,car,0 days 00:29:56.508000
2024-03-23 05:14:58.736,0 days 00:29:57.348000,0 days 00:01:25.982000,9761,194,5,43,False,8,car,4458.307500000001,0.8529608648658765,4245.120895564609,-4631.724935909901,83.31602193740514,car,0 days 00:29:57.348000
2024-03-23 05:14:59.096,0 days 00:29:57.708000,0 days 00:01:26.342000,9709,192,5,0,False,8,car,4477.507500000001,0.8566341979873413,4161.221639982807,-4458.336218526171,85.00759056581256,car,0 days 00:29:57.708000
2024-03-23 05:14:59.336,0 days 00:29:57.948000,0 days 00:01:26.582000,9842,188,5,0,True,8,car,4490.0408333333335,0.8590320682194085,4092.1843410685415,-4308.226494605332,85.00243612265895,car,0 days 00:29:57.948000
2024-03-23 05:14:59.536,0 days 00:29:58.148000,0 days 00:01:26.782000,10704,174,4,0,True,8,car,4499.7075,0.860881489409035,4044.1764552321124,-4204.558103132078,85.55984644816985,car,0 days 00:29:58.148000
2024-03-23 05:14:59.776,0 days 00:29:58.388000,0 days 00:01:27.022000,9900,165,4,0,True,8,car,4510.7075,0.8629860031765408,4006.8325287613034,-4124.090505324843,86.41851987444967,car,0 days 00:29:58.388000
2024-03-23 05:15:00.056,0 days 00:29:58.668000,0 days 00:01:27.302000,10678,152,4,0,True,8,car,4522.5297222222225,0.865247824033739,3972.947527203862,-4057.6758651836835,87.01785050490811,car,0 days 00:29:58.668000
2024-03-23 05:15:00.376,0 days 00:29:58.988000,0 days 00:01:27.622000,9827,143,3,0,True,8,car,4535.240833333333,0.8676797066095234,3905.338032592668,-3946.160059839725,86.97280974148659,car,0 days 00:29:58.988000
2024-03-23 05:15:00.776,0 days 00:29:59.388000,0 days 00:01:28.022000,8605,122,3,0,True,8,car,4548.796388888889,0.870273147817965,3827.423616392185,-3825.468885558045,88.09033697239799,car,0 days 00:29:59.388000
2024-03-23 05:15:01.056,0 days 00:29:59.668000,0 days 00:01:28.302000,7787,111,3,0,True,8,car,4557.429722222222,0.8719248722597348,3770.1776626692736,-3750.705131029346,87.98449122574422,car,0 days 00:29:59.668000
2024-03-23 05:15:01.376,0 days 00:29:59.988000,0 days 00:01:28.622000,7147,103,3,0,True,8,car,4566.585277777777,0.8736765079611739,3710.433225942691,-3690.5895089023666,86.87086178793938,car,0 days 00:29:59.988000
2024-03-23 05:15:01.736,0 days 00:30:00.348000,0 days 00:01:28.982000,6779,96,3,0,True,8,car,4576.185277777778,0.8755131745219064,3630.861974167816,-3644.5662192181435,88.26488368211943,car,0 days 00:30:00.348000
2024-03-23 05:15:01.976,0 days 00:30:00.588000,0 days 00:01:29.222000,6534,95,3,0,False,8,car,4582.518611111111,0.8767248642668339,3570.194766025953,-3631.132753419412,86.07890891263386,car,0 days 00:30:00.588000
2024-03-23 05:15:02.175,0 days 00:30:00.787000,0 days 00:01:29.421000,6464,93,3,0,False,8,car,4587.6594444444445,0.8777084055874207,3498.9021890649447,-3635.6388099120427,85.96797468143681,car,0 days 00:30:00.787000
2024-03-23 05:15:02.455,0 days 00:30:01.067000,0 days 00:01:29.701000,6299,90,3,0,False,8,car,4594.6594444444445,0.879047641621288,3447.302354454167,-3647.1244192494582,85.94453689125902,car,0 days 00:30:01.067000
2024-03-23 05:15:02.615,0 days 00:30:01.227000,0 days 00:01:29.861000,6252,90,3,0,False,8,car,4598.6594444444445,0.8798129193549266,3413.161915723321,-3664.3816757370623,86.23752499434286,car,0 days 00:30:01.227000
2024-03-23 05:15:02.895,0 days 00:30:01.507000,0 days 00:01:30.141000,6452,85,3,16,False,8,car,4605.270555555556,0.8810777533869124,3336.704477739919,-3712.906879007854,87.06175697239588,car,0 days 00:30:01.507000
2024-03-23 05:15:03.255,0 days 00:30:01.867000,0 days 00:01:30.501000,6577,89,3,29,False,8,car,4614.170555555555,0.882780496344258,3273.0173486977665,-3777.2995560921463,87.01049672887969,car,0 days 00:30:01.867000
2024-03-23 05:15:03.695,0 days 00:30:02.307000,0 days 00:01:30.941000,7083,94,3,39,False,8,car,4625.6594444444445,0.8849785440569864,3217.612063066007,-3847.484662017306,86.21941156893931,car,0 days 00:30:02.307000
2024-03-23 05:15:03.935,0 days 00:30:02.547000,0 days 00:01:31.181000,7371,99,3,40,False,8,car,4632.259444444444,0.8862412523174898,3181.6778512009414,-3901.5110090521707,85.99897602834935,car,0 days 00:30:02.547000
2024-03-23 05:15:04.215,0 days 00:30:02.827000,0 days 00:01:31.461000,7418,103,3,45,False,8,car,4640.270555555555,0.8877739335562491,3132.108764244156,-3984.308585186739,85.17965901473005,car,0 days 00:30:02.827000
2024-03-23 05:15:04.496,0 days 00:30:03.108000,0 days 00:01:31.742000,7904,109,3,48,False,8,car,4648.778611111111,0.8894016899245557,3095.176118796341,-4047.547293000911,84.94617789914268,car,0 days 00:30:03.108000
2024-03-23 05:15:04.936,0 days 00:30:03.548000,0 days 00:01:32.182000,8642,119,3,50,False,8,car,4663.323055555556,0.8921843247949246,3005.849993755601,-4171.823878365187,84.562900417501,car,0 days 00:30:03.548000
2024-03-23 05:15:05.136,0 days 00:30:03.748000,0 days 00:01:32.382000,8913,122,3,50,False,8,car,4670.100833333334,0.8934810453991454,2949.924447572001,-4233.391791094637,83.98014409246329,car,0 days 00:30:03.748000
2024-03-23 05:15:05.496,0 days 00:30:04.108000,0 days 00:01:32.742000,9063,124,3,37,False,8,car,4682.5008333333335,0.8958534063734247,2868.4709683152423,-4298.927782491065,83.40224177086591,car,0 days 00:30:04.108000
2024-03-23 05:15:05.696,0 days 00:30:04.308000,0 days 00:01:32.942000,9104,126,3,23,False,8,car,4689.5008333333335,0.8971926424072921,2794.5917301457357,-4349.235840927723,82.98554020367305,car,0 days 00:30:04.308000
2024-03-23 05:15:05.896,0 days 00:30:04.508000,0 days 00:01:33.142000,8887,126,3,9,False,8,car,4696.5008333333335,0.8985318784411594,2735.938086885406,-4380.118952169535,82.71527194700113,car,0 days 00:30:04.508000
2024-03-23 05:15:06.336,0 days 00:30:04.948000,0 days 00:01:33.582000,9001,125,3,29,False,8,car,4711.778611111111,0.9014548142293619,2592.3401615854527,-4437.604143124403,81.90425846583797,car,0 days 00:30:04.948000
2024-03-23 05:15:06.536,0 days 00:30:05.148000,0 days 00:01:33.782000,9116,126,3,32,False,8,car,4718.778611111111,0.9027940502632293,2507.115387868705,-4455.924053929631,81.04788060657928,car,0 days 00:30:05.148000
2024-03-23 05:15:06.976,0 days 00:30:05.588000,0 days 00:01:34.222000,9353,128,3,41,False,8,car,4734.423055555555,0.9057871365103487,2364.674384100689,-4457.396982637063,80.98318471333214,car,0 days 00:30:05.588000
2024-03-23 05:15:07.376,0 days 00:30:05.988000,0 days 00:01:34.622000,9657,132,3,44,False,8,car,4749.089722222222,0.9085931548670233,2219.5097620773786,-4433.546177141034,81.78559977083658,car,0 days 00:30:05.988000
2024-03-23 05:15:07.576,0 days 00:30:06.188000,0 days 00:01:34.822000,9793,133,3,47,False,8,car,4756.478611111111,0.9100067929027721,2160.0660146903574,-4415.282012529477,81.96667143921113,car,0 days 00:30:06.188000
2024-03-23 05:15:07.896,0 days 00:30:06.508000,0 days 00:01:35.142000,10028,138,3,53,False,8,car,4768.745277777777,0.9123536446192635,2043.6226257615876,-4373.423829817447,83.02337104821757,car,0 days 00:30:06.508000
2024-03-23 05:15:08.176,0 days 00:30:06.788000,0 days 00:01:35.422000,10538,144,3,58,False,8,car,4779.945277777777,0.9144964222734512,1944.06707836516,-4323.039464280955,84.08651884473275,car,0 days 00:30:06.788000
2024-03-23 05:15:08.336,0 days 00:30:06.948000,0 days 00:01:35.582000,10690,147,3,57,False,8,car,4786.47861111111,0.9157463759050607,1871.611086360893,-4275.749232568717,84.73436870774503,car,0 days 00:30:06.948000
2024-03-23 05:15:08.576,0 days 00:30:07.188000,0 days 00:01:35.822000,10834,150,3,57,False,8,car,4796.47861111111,0.9176595702391569,1793.4420892239013,-4217.580980898175,86.03061901220501,car,0 days 00:30:07.188000
2024-03-23 05:15:08.736,0 days 00:30:07.348000,0 days 00:01:35.982000,11242,153,3,60,False,8,car,4803.27861111111,0.9189605423863424,1756.5784750915805,-4184.946937861829,86.42859108770975,car,0 days 00:30:07.348000
2024-03-23 05:15:08.895,0 days 00:30:07.507000,0 days 00:01:36.141000,10542,155,3,60,False,8,car,4810.124444444444,0.9202702833408924,1708.1070280491929,-4142.431975339786,85.14770995494699,car,0 days 00:30:07.507000
2024-03-23 05:15:09.175,0 days 00:30:07.787000,0 days 00:01:36.421000,9839,161,4,69,False,8,car,4822.646666666666,0.9226660278014774,1586.7697649313297,-4030.456874225202,84.95985497524869,car,0 days 00:30:07.787000
2024-03-23 05:15:09.335,0 days 00:30:07.947000,0 days 00:01:36.581000,10166,165,4,68,False,8,car,4829.979999999999,0.9240690369798146,1532.7125840698404,-3979.5029711889524,84.86402161893412,car,0 days 00:30:07.947000
2024-03-23 05:15:09.655,0 days 00:30:08.267000,0 days 00:01:36.901000,10323,170,4,62,False,8,car,4845.091111111109,0.9269600861957821,1450.2693214108922,-3900.99647339502,83.98479741002762,car,0 days 00:30:08.267000
2024-03-23 05:15:09.855,0 days 00:30:08.467000,0 days 00:01:37.101000,10571,173,4,61,False,8,car,4854.70222222222,0.9287988785279968,1380.4098878663235,-3833.016931445227,83.91301118521623,car,0 days 00:30:08.467000
2024-03-23 05:15:10.095,0 days 00:30:08.707000,0 days 00:01:37.341000,10776,175,4,71,False,8,car,4866.368888888886,0.9310309385844423,1303.5614566884333,-3758.2170072106815,84.57118789288775,car,0 days 00:30:08.707000
2024-03-23 05:15:10.335,0 days 00:30:08.947000,0 days 00:01:37.581000,11131,182,4,75,False,8,car,4878.502222222221,0.9333522810431459,1213.4401819016666,-3670.225995089384,85.0706405594899,car,0 days 00:30:08.947000
2024-03-23 05:15:10.535,0 days 00:30:09.147000,0 days 00:01:37.781000,11362,185,4,76,False,8,car,4888.779999999999,0.9353186196643005,1136.1816799199928,-3593.308462964795,85.07525425733596,car,0 days 00:30:09.147000
2024-03-23 05:15:10.815,0 days 00:30:09.427000,0 days 00:01:38.061000,11653,189,4,75,False,8,car,4903.479999999999,0.9381310153354219,1044.9964601130239,-3504.0197917811292,86.00264010730562,car,0 days 00:30:09.427000
