Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:19:32.016,0 days 00:34:30.628000,0 days 00:01:16.982000,11179,150,3,79,False,8,car,4181.434722222223,0.8425623488184445,6584,-5244,95,car,0 days 00:34:30.628000
2024-03-23 05:19:32.416,0 days 00:34:31.028000,0 days 00:01:17.382000,11308,162,3,80,False,8,car,4199.434722222223,0.8461893628187186,6397,-5287,94,car,0 days 00:34:31.028000
2024-03-23 05:19:32.776,0 days 00:34:31.388000,0 days 00:01:17.742000,10845,174,4,83,False,8,car,4216.834722222223,0.8496954763523167,6232,-5328,92,car,0 days 00:34:31.388000
2024-03-23 05:19:33.016,0 days 00:34:31.628000,0 days 00:01:17.982000,11151,179,4,84,False,8,car,4228.768055555556,0.8521000523006466,6117,-5357,92,car,0 days 00:34:31.628000
2024-03-23 05:19:33.216,0 days 00:34:31.828000,0 days 00:01:18.182000,11501,184,4,83,False,8,car,4238.990277777779,0.8541598380291974,6023,-5382,91,car,0 days 00:34:31.828000
2024-03-23 05:19:33.576,0 days 00:34:32.188000,0 days 00:01:18.542000,11483,192,4,51,False,8,car,4258.190277777779,0.8580286529628229,5809,-5438,89,car,0 days 00:34:32.188000
2024-03-23 05:19:33.896,0 days 00:34:32.508000,0 days 00:01:18.862000,11359,189,4,0,False,8,car,4274.990277777778,0.8614138660297452,5623,-5486,87,car,0 days 00:34:32.508000
2024-03-23 05:19:34.177,0 days 00:34:32.789000,0 days 00:01:19.143000,11062,185,4,0,False,8,car,4289.430555555556,0.8643235932335145,5544,-5511,87,car,0 days 00:34:32.789000
2024-03-23 05:19:34.497,0 days 00:34:33.109000,0 days 00:01:19.463000,10827,180,4,0,False,8,car,4305.430555555556,0.8675476056782025,5377,-5548,85,car,0 days 00:34:33.109000
2024-03-23 05:19:34.897,0 days 00:34:33.509000,0 days 00:01:19.863000,10464,175,4,20,False,8,car,4324.875,0.8714656763575108,5167,-5558,84,car,0 days 00:34:33.509000
2024-03-23 05:19:35.137,0 days 00:34:33.749000,0 days 00:01:20.103000,10476,172,4,32,False,8,car,4336.341666666666,0.8737762186095372,4997,-5539,85,car,0 days 00:34:33.749000
2024-03-23 05:19:35.457,0 days 00:34:34.069000,0 days 00:01:20.423000,10428,170,4,44,False,8,car,4351.452777777778,0.8768211192517427,4927,-5505,84,car,0 days 00:34:34.069000
2024-03-23 05:19:35.737,0 days 00:34:34.349000,0 days 00:01:20.703000,10426,170,4,52,False,8,car,4364.675,0.8794854073136724,4818,-5438,83,car,0 days 00:34:34.349000
2024-03-23 05:19:35.977,0 days 00:34:34.589000,0 days 00:01:20.943000,10635,172,4,55,False,8,car,4376.141666666666,0.8817959495656987,4728,-5366,81,car,0 days 00:34:34.589000
2024-03-23 05:19:36.297,0 days 00:34:34.909000,0 days 00:01:21.263000,10697,174,4,61,False,8,car,4391.608333333334,0.8849124949288972,4624,-5261,81,car,0 days 00:34:34.909000
2024-03-23 05:19:36.497,0 days 00:34:35.109000,0 days 00:01:21.463000,10962,176,4,64,False,8,car,4401.386111111111,0.8868827247562066,4527,-5132,82,car,0 days 00:34:35.109000
2024-03-23 05:19:36.657,0 days 00:34:35.269000,0 days 00:01:21.623000,11039,178,4,67,False,8,car,4409.297222222222,0.8884768197983024,4475,-5061,83,car,0 days 00:34:35.269000
2024-03-23 05:19:36.857,0 days 00:34:35.469000,0 days 00:01:21.823000,11139,181,4,71,False,8,car,4419.352777777777,0.8905030220638874,4453,-5028,83,car,0 days 00:34:35.469000
2024-03-23 05:19:37.057,0 days 00:34:35.669000,0 days 00:01:22.023000,11301,184,4,71,False,8,car,4429.575,0.8925628077924381,4392,-4917,83,car,0 days 00:34:35.669000
2024-03-23 05:19:37.297,0 days 00:34:35.909000,0 days 00:01:22.263000,11655,188,4,81,False,8,car,4442.108333333334,0.8950882842074439,4337,-4816,82,car,0 days 00:34:35.909000
2024-03-23 05:19:37.497,0 days 00:34:36.109000,0 days 00:01:22.463000,11953,190,4,87,False,8,car,4452.663888888888,0.8972152368619254,4295,-4731,83,car,0 days 00:34:36.109000
2024-03-23 05:19:37.737,0 days 00:34:36.349000,0 days 00:01:22.703000,11031,199,4,86,False,8,car,4465.930555555556,0.8998884805139794,4214,-4569,84,car,0 days 00:34:36.349000
2024-03-23 05:19:38.216,0 days 00:34:36.828000,0 days 00:01:23.182000,10428,206,5,0,True,8,car,4493.34,0.905411504888409,4128,-4387,84,car,0 days 00:34:36.828000
2024-03-23 05:19:38.536,0 days 00:34:37.148000,0 days 00:01:23.502000,10369,185,5,0,True,8,car,4509.7844444444445,0.9087250732343384,4054,-4228,85,car,0 days 00:34:37.148000
2024-03-23 05:19:38.776,0 days 00:34:37.388000,0 days 00:01:23.742000,10772,178,4,0,True,8,car,4521.651111111111,0.911116215797482,4002,-4115,86,car,0 days 00:34:37.388000
2024-03-23 05:19:38.936,0 days 00:34:37.548000,0 days 00:01:23.902000,11218,159,4,0,True,8,car,4528.717777777778,0.9125401546272193,3970,-4052,86,car,0 days 00:34:37.548000
2024-03-23 05:19:39.376,0 days 00:34:37.988000,0 days 00:01:24.342000,9928,135,3,0,True,8,car,4545.217777777778,0.9158649174608038,3868,-3888,88,car,0 days 00:34:37.988000
2024-03-23 05:19:39.696,0 days 00:34:38.308000,0 days 00:01:24.662000,9656,120,3,0,True,8,car,4555.884444444445,0.9180142590905959,3814,-3805,87,car,0 days 00:34:38.308000
2024-03-23 05:19:40.056,0 days 00:34:38.668000,0 days 00:01:25.022000,9514,106,2,0,True,8,car,4566.484444444445,0.9201501673352017,3744,-3723,87,car,0 days 00:34:38.668000
2024-03-23 05:19:40.376,0 days 00:34:38.988000,0 days 00:01:25.342000,8640,98,2,0,True,8,car,4575.195555555556,0.9219054629995318,3670,-3660,86,car,0 days 00:34:38.988000
2024-03-23 05:19:40.617,0 days 00:34:39.229000,0 days 00:01:25.583000,8418,96,2,0,False,8,car,4581.622222222222,0.9232004413314815,3634,-3647,86,car,0 days 00:34:39.229000
2024-03-23 05:19:40.857,0 days 00:34:39.469000,0 days 00:01:25.823000,8154,94,2,0,False,8,car,4587.888888888889,0.9244631795389843,3572,-3631,85,car,0 days 00:34:39.469000
2024-03-23 05:19:41.017,0 days 00:34:39.629000,0 days 00:01:25.983000,8051,94,2,0,False,8,car,4592.066666666667,0.9253050050106528,3531,-3631,85,car,0 days 00:34:39.629000
2024-03-23 05:19:41.177,0 days 00:34:39.789000,0 days 00:01:26.143000,7900,90,2,0,False,8,car,4596.066666666667,0.9261110081218248,3491,-3635,85,car,0 days 00:34:39.789000
2024-03-23 05:19:41.497,0 days 00:34:40.109000,0 days 00:01:26.463000,8101,87,2,15,False,8,car,4603.8,0.927669280803424,3418,-3660,87,car,0 days 00:34:40.109000
2024-03-23 05:19:41.817,0 days 00:34:40.429000,0 days 00:01:26.783000,8066,84,2,22,False,8,car,4611.266666666667,0.9291738199442786,3334,-3715,87,car,0 days 00:34:40.429000
2024-03-23 05:19:42.097,0 days 00:34:40.709000,0 days 00:01:27.063000,8313,87,2,27,False,8,car,4618.033333333334,0.9305373085406778,3298,-3748,86,car,0 days 00:34:40.709000
2024-03-23 05:19:42.457,0 days 00:34:41.069000,0 days 00:01:27.423000,8529,91,2,29,False,8,car,4627.133333333334,0.9323709656185942,3242,-3813,86,car,0 days 00:34:41.069000
2024-03-23 05:19:42.697,0 days 00:34:41.309000,0 days 00:01:27.663000,8724,93,2,32,False,8,car,4633.333333333334,0.9336202704409108,3200,-3872,85,car,0 days 00:34:41.309000
2024-03-23 05:19:43.057,0 days 00:34:41.669000,0 days 00:01:28.023000,8934,98,2,34,False,8,car,4643.133333333334,0.9355949780632823,3138,-3970,84,car,0 days 00:34:41.669000
2024-03-23 05:19:43.217,0 days 00:34:41.829000,0 days 00:01:28.183000,9213,99,2,32,False,8,car,4647.533333333335,0.9364815814855716,3129,-3988,84,car,0 days 00:34:41.829000
2024-03-23 05:19:43.377,0 days 00:34:41.989000,0 days 00:01:28.343000,9310,100,2,28,False,8,car,4651.977777777779,0.9373771404979849,3112,-4019,85,car,0 days 00:34:41.989000
2024-03-23 05:19:43.657,0 days 00:34:42.269000,0 days 00:01:28.623000,9382,103,2,19,False,8,car,4659.98888888889,0.93899138561786,3056,-4108,85,car,0 days 00:34:42.269000
2024-03-23 05:19:43.857,0 days 00:34:42.469000,0 days 00:01:28.823000,9511,103,2,14,False,8,car,4665.711111111112,0.9401444178463421,3024,-4153,84,car,0 days 00:34:42.469000
2024-03-23 05:19:44.097,0 days 00:34:42.709000,0 days 00:01:29.063000,9316,103,2,13,False,8,car,4672.5777777777785,0.9415280565205206,2991,-4190,85,car,0 days 00:34:42.709000
2024-03-23 05:19:44.497,0 days 00:34:43.109000,0 days 00:01:29.463000,9559,102,2,0,False,8,car,4683.9111111111115,0.9438117320021746,2905,-4270,83,car,0 days 00:34:43.109000
2024-03-23 05:19:44.696,0 days 00:34:43.308000,0 days 00:01:29.662000,8964,102,2,0,False,8,car,4689.549444444445,0.9449478605542975,2841,-4317,83,car,0 days 00:34:43.308000
2024-03-23 05:19:44.856,0 days 00:34:43.468000,0 days 00:01:29.822000,8995,100,2,0,False,8,car,4693.993888888889,0.9458434195667108,2808,-4338,82,car,0 days 00:34:43.468000
2024-03-23 05:19:45.056,0 days 00:34:43.668000,0 days 00:01:30.022000,8779,98,2,0,False,8,car,4699.4383333333335,0.9469404793569172,2781,-4355,82,car,0 days 00:34:43.668000
2024-03-23 05:19:45.376,0 days 00:34:43.988000,0 days 00:01:30.342000,8537,96,2,0,False,8,car,4707.971666666666,0.9486599526607506,2688,-4382,81,car,0 days 00:34:43.988000
2024-03-23 05:19:45.536,0 days 00:34:44.148000,0 days 00:01:30.502000,8474,94,2,1,False,8,car,4712.149444444444,0.9495017781324192,2608,-4382,82,car,0 days 00:34:44.148000
2024-03-23 05:19:45.736,0 days 00:34:44.348000,0 days 00:01:30.702000,8368,92,2,7,False,8,car,4717.260555555556,0.9505316709966947,2530,-4399,81,car,0 days 00:34:44.348000
2024-03-23 05:19:45.896,0 days 00:34:44.508000,0 days 00:01:30.862000,8420,92,2,9,False,8,car,4721.349444444444,0.9513555852881148,2507,-4403,81,car,0 days 00:34:44.508000
2024-03-23 05:19:46.056,0 days 00:34:44.668000,0 days 00:01:31.022000,8222,91,2,10,False,8,car,4725.393888888889,0.952170543989411,2481,-4405,82,car,0 days 00:34:44.668000
2024-03-23 05:19:46.336,0 days 00:34:44.948000,0 days 00:01:31.302000,8370,91,2,16,False,8,car,4732.471666666666,0.9535967217166792,2392,-4404,82,car,0 days 00:34:44.948000
2024-03-23 05:19:46.536,0 days 00:34:45.148000,0 days 00:01:31.502000,8383,91,2,18,False,8,car,4737.527222222222,0.9546154200932995,2350,-4401,81,car,0 days 00:34:45.148000
2024-03-23 05:19:46.856,0 days 00:34:45.468000,0 days 00:01:31.822000,8686,93,2,20,False,8,car,4745.793888888888,0.9562811598563882,2285,-4387,82,car,0 days 00:34:45.468000
2024-03-23 05:19:47.177,0 days 00:34:45.789000,0 days 00:01:32.143000,8769,95,2,22,False,8,car,4754.264722222221,0.9579880393616097,2192,-4353,82,car,0 days 00:34:45.789000
2024-03-23 05:19:47.337,0 days 00:34:45.949000,0 days 00:01:32.303000,8894,96,2,22,False,8,car,4758.531388888888,0.9588477760135264,2139,-4328,81,car,0 days 00:34:45.949000
2024-03-23 05:19:47.537,0 days 00:34:46.149000,0 days 00:01:32.503000,8989,97,2,24,False,8,car,4763.920277777776,0.9599336413160775,2110,-4310,81,car,0 days 00:34:46.149000
2024-03-23 05:19:47.897,0 days 00:34:46.509000,0 days 00:01:32.863000,9312,99,2,29,False,8,car,4773.820277777776,0.9619284990162282,2044,-4257,82,car,0 days 00:34:46.509000
2024-03-23 05:19:48.217,0 days 00:34:46.829000,0 days 00:01:33.183000,9416,102,2,28,False,8,car,4782.886944444443,0.9637554394015514,1977,-4195,81,car,0 days 00:34:46.829000
2024-03-23 05:19:48.537,0 days 00:34:47.149000,0 days 00:01:33.503000,9592,105,2,27,False,8,car,4792.220277777776,0.9656361133276193,1896,-4117,81,car,0 days 00:34:47.149000
2024-03-23 05:19:48.697,0 days 00:34:47.309000,0 days 00:01:33.663000,9692,106,2,26,False,8,car,4796.931388888886,0.9665854058807775,1852,-4075,82,car,0 days 00:34:47.309000
2024-03-23 05:19:49.017,0 days 00:34:47.629000,0 days 00:01:33.983000,9692,107,2,15,False,8,car,4806.442499999997,0.968501902167342,1791,-4015,81,car,0 days 00:34:47.629000
2024-03-23 05:19:49.377,0 days 00:34:47.989000,0 days 00:01:34.343000,9645,106,2,0,False,8,car,4817.042499999998,0.9706378104119479,1732,-3958,82,car,0 days 00:34:47.989000
2024-03-23 05:19:49.537,0 days 00:34:48.149000,0 days 00:01:34.503000,9119,105,2,0,False,8,car,4821.709166666665,0.9715781473749819,1698,-3925,82,car,0 days 00:34:48.149000
2024-03-23 05:19:49.857,0 days 00:34:48.469000,0 days 00:01:34.823000,9342,102,2,0,False,8,car,4830.775833333331,0.9734050877603051,1631,-3861,82,car,0 days 00:34:48.469000
2024-03-23 05:19:50.137,0 days 00:34:48.749000,0 days 00:01:35.103000,9060,100,2,0,False,8,car,4838.553611111109,0.9749723160320284,1583,-3814,82,car,0 days 00:34:48.749000
2024-03-23 05:19:50.457,0 days 00:34:49.069000,0 days 00:01:35.423000,8801,99,2,0,False,8,car,4847.353611111109,0.9767455228766069,1481,-3717,82,car,0 days 00:34:49.069000
2024-03-23 05:19:50.617,0 days 00:34:49.229000,0 days 00:01:35.583000,8801,97,2,0,False,8,car,4851.66472222222,0.9776142151186479,1459,-3695,82,car,0 days 00:34:49.229000
2024-03-23 05:19:50.857,0 days 00:34:49.469000,0 days 00:01:35.823000,8532,95,2,0,False,8,car,4857.998055555553,0.9788903867113368,1438,-3674,82,car,0 days 00:34:49.469000
2024-03-23 05:19:51.097,0 days 00:34:49.709000,0 days 00:01:36.063000,8444,94,2,0,False,8,car,4864.26472222222,0.9801531249188398,1388,-3626,81,car,0 days 00:34:49.709000
2024-03-23 05:19:51.336,0 days 00:34:49.948000,0 days 00:01:36.302000,8362,92,2,0,False,8,car,4870.372499999999,0.9813838468916488,1319,-3559,82,car,0 days 00:34:49.948000
2024-03-23 05:19:51.536,0 days 00:34:50.148000,0 days 00:01:36.502000,8203,91,2,0,False,8,car,4875.428055555554,0.9824025452682691,1299,-3540,82,car,0 days 00:34:50.148000
2024-03-23 05:19:51.896,0 days 00:34:50.508000,0 days 00:01:36.862000,7942,89,2,0,False,8,car,4884.328055555554,0.9841959021906267,1245,-3488,82,car,0 days 00:34:50.508000
2024-03-23 05:19:52.136,0 days 00:34:50.748000,0 days 00:01:37.102000,7794,86,2,0,False,8,car,4890.061388888887,0.9853511733166399,1203,-3448,82,car,0 days 00:34:50.748000
2024-03-23 05:19:52.336,0 days 00:34:50.948000,0 days 00:01:37.302000,7640,85,2,0,False,8,car,4894.78361111111,0.9863027047673292,1168,-3414,82,car,0 days 00:34:50.948000
2024-03-23 05:19:52.696,0 days 00:34:51.308000,0 days 00:01:37.662000,7393,83,2,0,False,8,car,4903.08361111111,0.9879751612230112,1097,-3346,82,car,0 days 00:34:51.308000
2024-03-23 05:19:52.936,0 days 00:34:51.548000,0 days 00:01:37.902000,7268,80,2,0,False,8,car,4908.416944444443,0.9890498320379071,1063,-3313,82,car,0 days 00:34:51.548000
2024-03-23 05:19:53.216,0 days 00:34:51.828000,0 days 00:01:38.182000,7065,80,2,0,False,8,car,4914.639166666666,0.9903036146552859,1026,-3277,82,car,0 days 00:34:51.828000
2024-03-23 05:19:53.536,0 days 00:34:52.148000,0 days 00:01:38.502000,6885,77,2,0,False,8,car,4921.48361111111,0.9916827755344023,981,-3233,81,car,0 days 00:34:52.148000
2024-03-23 05:19:53.737,0 days 00:34:52.349000,0 days 00:01:38.703000,6764,75,2,0,False,8,car,4925.67111111111,0.9925265600414105,931,-3186,81,car,0 days 00:34:52.349000
2024-03-23 05:19:54.057,0 days 00:34:52.669000,0 days 00:01:39.023000,6548,73,2,0,False,8,car,4932.159999999999,0.993834076199534,892,-3148,82,car,0 days 00:34:52.669000
2024-03-23 05:19:54.257,0 days 00:34:52.869000,0 days 00:01:39.223000,6494,72,2,0,False,8,car,4936.159999999999,0.9946400793107061,871,-3127,82,car,0 days 00:34:52.869000
2024-03-23 05:19:54.577,0 days 00:34:53.189000,0 days 00:01:39.543000,6268,71,2,0,False,8,car,4942.47111111111,0.995911773108333,825,-3084,82,car,0 days 00:34:53.189000
2024-03-23 05:19:54.817,0 days 00:34:53.429000,0 days 00:01:39.783000,6160,69,2,0,False,8,car,4947.0711111111095,0.9968386766861808,795,-3054,82,car,0 days 00:34:53.429000
2024-03-23 05:19:55.017,0 days 00:34:53.629000,0 days 00:01:39.983000,6097,68,2,1,False,8,car,4950.848888888888,0.9975999018467322,751,-3011,81,car,0 days 00:34:53.629000
2024-03-23 05:19:55.497,0 days 00:34:54.109000,0 days 00:01:40.463000,6192,67,2,7,False,8,car,4959.782222222221,0.999399975461683,692,-2955,81,car,0 days 00:34:54.109000
