Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:10:05.935,0 days 00:25:04.547000,0 days 00:01:04.123000,9138,175,5,41,False,8,car,3341.9244444444453,0.6350206231188373,3425.9699552707893,846.9623158357638,89.19048336996816,car,0 days 00:25:04.547000
2024-03-23 05:10:06.255,0 days 00:25:04.867000,0 days 00:01:04.443000,9139,176,5,48,False,8,car,3357.5688888888894,0.6379933249331987,3607.42486851561,865.1123177840146,92.01431932790867,car,0 days 00:25:04.867000
2024-03-23 05:10:06.534,0 days 00:25:05.146000,0 days 00:01:04.722000,9201,178,5,47,False,8,car,3371.363888888889,0.6406146018775315,3717.4921478703695,870.6936119868564,92.03394810674186,car,0 days 00:25:05.146000
2024-03-23 05:10:06.734,0 days 00:25:05.346000,0 days 00:01:04.922000,9237,178,5,46,False,8,car,3381.252777777778,0.6424936534505299,3806.3890558046824,871.3041388807601,91.98298447710718,car,0 days 00:25:05.346000
2024-03-23 05:10:07.014,0 days 00:25:05.626000,0 days 00:01:05.202000,9274,178,5,44,False,8,car,3395.0972222222226,0.6451243256527277,3982.4203887594763,852.4853743621939,91.99498057964061,car,0 days 00:25:05.626000
2024-03-23 05:10:07.214,0 days 00:25:05.826000,0 days 00:01:05.402000,9260,178,5,48,False,8,car,3404.9861111111118,0.6470033772257262,4072.388047670598,836.7225012086323,92.0668715296621,car,0 days 00:25:05.826000
2024-03-23 05:10:07.374,0 days 00:25:05.986000,0 days 00:01:05.562000,9333,178,5,51,False,8,car,3412.897222222223,0.6485066184841248,4119.244788424137,818.9190540677323,92.39402982338936,car,0 days 00:25:05.986000
2024-03-23 05:10:07.654,0 days 00:25:06.266000,0 days 00:01:05.842000,9287,179,5,53,False,8,car,3426.8194444444453,0.6511520697436384,4294.633447391738,716.4241604719792,94.73642687935005,car,0 days 00:25:06.266000
2024-03-23 05:10:08.014,0 days 00:25:06.626000,0 days 00:01:06.202000,9528,181,5,63,False,8,car,3444.919444444445,0.6545913675103961,4390.3054187149955,646.7506533682354,94.99923550623377,car,0 days 00:25:06.626000
2024-03-23 05:10:08.295,0 days 00:25:06.907000,0 days 00:01:06.483000,9645,182,5,62,False,8,car,3459.1255555555567,0.6572907623291121,4502.7006554468535,554.905858840885,95.04617104622444,car,0 days 00:25:06.907000
2024-03-23 05:10:08.455,0 days 00:25:07.067000,0 days 00:01:06.643000,9714,186,5,61,False,8,car,3467.392222222223,0.6588615649923827,4565.014056615308,501.4565082941383,94.80526626712734,car,0 days 00:25:07.067000
2024-03-23 05:10:08.615,0 days 00:25:07.227000,0 days 00:01:06.803000,9713,188,5,48,False,8,car,3475.7477777777785,0.6604492580068712,4627.990124685148,446.87484203165,94.15369305089706,car,0 days 00:25:07.227000
2024-03-23 05:10:08.895,0 days 00:25:07.507000,0 days 00:01:07.083000,9734,189,5,32,False,8,car,3490.447777777779,0.6632424998395419,4739.792375919573,350.3234201563308,93.99573518029108,car,0 days 00:25:07.507000
2024-03-23 05:10:09.135,0 days 00:25:07.747000,0 days 00:01:07.323000,9540,187,5,21,False,8,car,3502.914444444445,0.6656113715978611,4834.819475341742,270.31674113342444,92.99677732363737,car,0 days 00:25:07.747000
2024-03-23 05:10:09.535,0 days 00:25:08.147000,0 days 00:01:07.723000,9449,183,5,13,False,8,car,3523.2477777777785,0.6694750394389702,4987.122708466145,145.57520993873194,92.02843741984276,car,0 days 00:25:08.147000
2024-03-23 05:10:09.735,0 days 00:25:08.347000,0 days 00:01:07.923000,9138,182,5,1,False,8,car,3533.35888888889,0.6713963168900136,5146.702303691494,11.812359873107878,91.90975925282697,car,0 days 00:25:08.347000
2024-03-23 05:10:10.095,0 days 00:25:08.707000,0 days 00:01:08.283000,8989,177,5,0,False,8,car,3551.0588888888897,0.6747596080762905,5204.7090008348,-36.797748016396945,90.9691500256767,car,0 days 00:25:08.707000
2024-03-23 05:10:10.295,0 days 00:25:08.907000,0 days 00:01:08.483000,9008,174,5,0,False,8,car,3560.7255555555566,0.676596433771244,5282.777454014384,-103.24297677858473,91.016833844782,car,0 days 00:25:08.907000
2024-03-23 05:10:10.535,0 days 00:25:09.147000,0 days 00:01:08.723000,8863,172,5,5,False,8,car,3572.192222222223,0.6787752890783613,5368.711587815862,-176.61087008176344,90.9987569832796,car,0 days 00:25:09.147000
2024-03-23 05:10:10.695,0 days 00:25:09.307000,0 days 00:01:08.883000,8561,169,5,16,False,8,car,3579.703333333334,0.6802025237562791,5425.888782950077,-225.7744288003584,90.95908597228969,car,0 days 00:25:09.307000
2024-03-23 05:10:11.055,0 days 00:25:09.667000,0 days 00:01:09.243000,8571,167,5,21,False,8,car,3596.4033333333336,0.6833757984913539,5554.289690534019,-334.40001322669167,92.0577205425525,car,0 days 00:25:09.667000
2024-03-23 05:10:11.335,0 days 00:25:09.947000,0 days 00:01:09.523000,8629,167,5,25,False,8,car,3609.3922222222227,0.6858439010630788,5655.5887027100225,-421.8608557208278,92.01504429391879,car,0 days 00:25:09.947000
2024-03-23 05:10:11.575,0 days 00:25:10.187000,0 days 00:01:09.763000,8576,166,5,28,False,8,car,3620.4588888888898,0.6879467497897153,5711.30076432424,-471.6689303857358,91.8878732081513,car,0 days 00:25:10.187000
2024-03-23 05:10:11.855,0 days 00:25:10.467000,0 days 00:01:10.043000,8546,166,5,39,False,8,car,3633.370000000001,0.6904000733041245,5854.376020890748,-602.9812409633129,93.42495165973105,car,0 days 00:25:10.467000
2024-03-23 05:10:12.215,0 days 00:25:10.827000,0 days 00:01:10.403000,8677,167,5,42,False,8,car,3650.0700000000006,0.6935733480391992,5925.358530118558,-675.3605738896997,94.02400392428649,car,0 days 00:25:10.827000
2024-03-23 05:10:12.415,0 days 00:25:11.027000,0 days 00:01:10.603000,8710,168,5,42,False,8,car,3659.4033333333336,0.6953468349170854,5993.426911807372,-747.7700109346545,94.00901050618862,car,0 days 00:25:11.027000
2024-03-23 05:10:12.655,0 days 00:25:11.267000,0 days 00:01:10.843000,8738,168,5,44,False,8,car,3670.603333333334,0.6974750191705488,6063.01200261011,-825.9422991521194,93.91253084980664,car,0 days 00:25:11.267000
2024-03-23 05:10:13.055,0 days 00:25:11.667000,0 days 00:01:11.243000,8860,170,5,48,False,8,car,3689.4922222222226,0.7010642188043659,6219.561116795689,-1028.7882388836588,95.23165803767014,car,0 days 00:25:11.667000
2024-03-23 05:10:13.254,0 days 00:25:11.866000,0 days 00:01:11.442000,8913,171,5,48,False,8,car,3698.9447222222225,0.7028603493093536,6242.924377510842,-1062.7136551213682,94.97695899651644,car,0 days 00:25:11.866000
2024-03-23 05:10:13.454,0 days 00:25:12.066000,0 days 00:01:11.642000,8931,173,5,48,False,8,car,3708.555833333334,0.7046866185347959,6290.160239337766,-1134.3141140168016,95.38191242373212,car,0 days 00:25:12.066000
2024-03-23 05:10:13.614,0 days 00:25:12.226000,0 days 00:01:11.802000,9004,173,5,45,False,8,car,3716.244722222223,0.7061476339151498,6337.804323903443,-1208.2124216988902,96.09725605456694,car,0 days 00:25:12.226000
2024-03-23 05:10:13.774,0 days 00:25:12.386000,0 days 00:01:11.962000,9057,174,5,46,False,8,car,3723.9780555555562,0.7076170944711125,6377.987534140069,-1274.2345560549027,96.82920221639161,car,0 days 00:25:12.386000
2024-03-23 05:10:14.054,0 days 00:25:12.666000,0 days 00:01:12.242000,9117,175,5,48,False,8,car,3737.5891666666676,0.7102034295013632,6444.214264903083,-1392.3995557437154,97.00320074221011,car,0 days 00:25:12.666000
2024-03-23 05:10:14.214,0 days 00:25:12.826000,0 days 00:01:12.402000,9172,176,5,50,False,8,car,3745.4113888888896,0.7116897804085439,6476.1005091033785,-1453.3764502881943,97.9287133741051,car,0 days 00:25:12.826000
2024-03-23 05:10:14.374,0 days 00:25:12.986000,0 days 00:01:12.562000,9225,177,5,50,False,8,car,3753.278055555556,0.7131845764913336,6510.943561655623,-1522.3930518390587,98.01205126606183,car,0 days 00:25:12.986000
2024-03-23 05:10:14.654,0 days 00:25:13.266000,0 days 00:01:12.842000,9181,177,5,32,False,8,car,3767.044722222223,0.7158004696362157,6570.366707811585,-1648.3756948619746,98.66658580601924,car,0 days 00:25:13.266000
2024-03-23 05:10:14.895,0 days 00:25:13.507000,0 days 00:01:13.083000,9030,176,5,29,False,8,car,3778.826944444445,0.7180392856901567,6615.989419194932,-1756.6523720375694,100.07603383656684,car,0 days 00:25:13.507000
2024-03-23 05:10:15.055,0 days 00:25:13.667000,0 days 00:01:13.243000,9130,176,5,37,False,8,car,3786.649166666667,0.7195256365973375,6644.561614080044,-1825.893946650358,100.06234967683488,car,0 days 00:25:13.667000
2024-03-23 05:10:15.335,0 days 00:25:13.947000,0 days 00:01:13.523000,9099,176,5,40,False,8,car,3800.338055555556,0.7221267506849038,6704.49472544287,-1983.4925073185086,100.01923858430628,car,0 days 00:25:13.947000
2024-03-23 05:10:15.495,0 days 00:25:14.107000,0 days 00:01:13.683000,9128,176,5,48,False,8,car,3808.1602777777784,0.7236131015920846,6730.920370413924,-2055.8749803487376,99.6371998222956,car,0 days 00:25:14.107000
2024-03-23 05:10:15.895,0 days 00:25:14.507000,0 days 00:01:14.083000,9403,178,5,69,False,8,car,3827.938055555556,0.7273712047380814,6784.678093123865,-2203.3792391349034,99.13897803395305,car,0 days 00:25:14.507000
2024-03-23 05:10:16.095,0 days 00:25:14.707000,0 days 00:01:14.283000,9647,181,5,78,False,8,car,3837.9936111111115,0.7292819257196135,6838.952849592243,-2358.0698057125674,98.29141527250736,car,0 days 00:25:14.707000
2024-03-23 05:10:16.375,0 days 00:25:14.987000,0 days 00:01:14.563000,9960,188,5,87,False,8,car,3852.6158333333337,0.7320603884949685,6876.248472084354,-2466.1588178710017,98.8374087522129,car,0 days 00:25:14.987000
2024-03-23 05:10:16.775,0 days 00:25:15.387000,0 days 00:01:14.963000,10482,196,5,100,False,8,car,3874.393611111111,0.7361985245433693,6938.9067760435355,-2652.2196922351413,97.5087983048069,car,0 days 00:25:15.387000
2024-03-23 05:10:17.095,0 days 00:25:15.707000,0 days 00:01:15.283000,10846,203,5,100,False,10,car,3892.438055555556,0.739627265840616,6994.788684446051,-2824.482050589481,96.1447568716309,car,0 days 00:25:15.707000
2024-03-23 05:10:17.295,0 days 00:25:15.907000,0 days 00:01:15.483000,11153,211,5,100,False,14,car,3904.160277777778,0.7418546809074849,7030.62461374994,-2934.9802199916876,95.91902159318202,car,0 days 00:25:15.907000
2024-03-23 05:10:17.455,0 days 00:25:16.067000,0 days 00:01:15.643000,11307,216,5,100,False,12,car,3913.760277777778,0.7436788388390249,7060.025338000548,-3025.86546751709,96.03392631702906,car,0 days 00:25:16.067000
2024-03-23 05:10:17.735,0 days 00:25:16.347000,0 days 00:01:15.923000,11672,223,5,100,False,12,car,3931.1047222222223,0.7469745686204299,7109.785007817299,-3181.0313593838423,95.43154126920598,car,0 days 00:25:16.347000
2024-03-23 05:10:17.895,0 days 00:25:16.507000,0 days 00:01:16.083000,11879,226,5,100,False,12,car,3941.1491666666666,0.7488831783080597,7156.767048707708,-3325.868865371908,93.95673358753845,car,0 days 00:25:16.507000
2024-03-23 05:10:18.095,0 days 00:25:16.707000,0 days 00:01:16.283000,10899,230,5,100,False,12,car,3953.9269444444444,0.751311166295642,7207.692207973712,-3481.9400044853837,92.93186358628789,car,0 days 00:25:16.707000
2024-03-23 05:10:18.415,0 days 00:25:17.027000,0 days 00:01:16.603000,10697,237,6,100,False,12,car,3974.9936111111106,0.7553141795342991,7253.984048550956,-3626.7290414729696,94.13983947026284,car,0 days 00:25:17.027000
2024-03-23 05:10:18.655,0 days 00:25:17.267000,0 days 00:01:16.843000,10758,243,6,59,False,12,car,3991.1936111111113,0.7583924460437731,7323.101937015906,-3844.4867959816265,93.98278490141331,car,0 days 00:25:17.267000
2024-03-23 05:10:18.975,0 days 00:25:17.587000,0 days 00:01:17.163000,10626,225,6,0,True,8,car,4011.193611111111,0.7621927750678147,7352.873965292716,-3944.798208232438,93.96453469278639,car,0 days 00:25:17.587000
2024-03-23 05:10:19.215,0 days 00:25:17.827000,0 days 00:01:17.403000,11955,209,6,0,True,8,car,4025.1269444444447,0.7648403376212305,7394.052350341364,-4101.868885233989,94.13490637898528,car,0 days 00:25:17.827000
2024-03-23 05:10:19.415,0 days 00:25:18.027000,0 days 00:01:17.603000,11262,193,5,0,True,8,car,4035.8491666666664,0.7668777362368973,7428.342621757222,-4265.693011709675,95.0070124430216,car,0 days 00:25:18.027000
2024-03-23 05:10:19.735,0 days 00:25:18.347000,0 days 00:01:17.923000,11854,166,4,0,True,8,car,4050.6047222222223,0.7696815345390793,7443.297681872779,-4346.075656398617,95.04276401817046,car,0 days 00:25:18.347000
2024-03-23 05:10:19.894,0 days 00:25:18.506000,0 days 00:01:18.082000,11089,159,3,0,True,8,car,4057.627222222222,0.7710159250676458,7456.07233563803,-4413.9897148386235,95.64802299579193,car,0 days 00:25:18.506000
2024-03-23 05:10:20.174,0 days 00:25:18.786000,0 days 00:01:18.362000,9848,141,3,0,True,8,car,4068.5938888888886,0.773099772149162,7479.964221838549,-4535.974437412555,96.83010315199625,car,0 days 00:25:18.786000
2024-03-23 05:10:20.334,0 days 00:25:18.946000,0 days 00:01:18.522000,9232,130,3,0,True,8,car,4074.371666666667,0.7741976449783298,7488.60213946439,-4583.103257659413,96.9863039547597,car,0 days 00:25:18.946000
2024-03-23 05:10:20.614,0 days 00:25:19.226000,0 days 00:01:18.802000,8492,122,3,0,True,8,car,4083.860555555556,0.7760006899708474,7502.167590970243,-4702.651556067449,97.90403464399034,car,0 days 00:25:19.226000
2024-03-23 05:10:20.814,0 days 00:25:19.426000,0 days 00:01:19.002000,7912,115,3,0,True,8,car,4090.2494444444446,0.7772146839646384,7505.798432673023,-4771.260701312898,98.40654141510089,car,0 days 00:25:19.426000
2024-03-23 05:10:21.094,0 days 00:25:19.706000,0 days 00:01:19.282000,7469,108,3,0,True,8,car,4098.649444444444,0.7788108221547358,7497.96354576667,-4805.136897537202,97.99854894057611,car,0 days 00:25:19.706000
2024-03-23 05:10:22.215,0 days 00:25:20.827000,0 days 00:01:20.403000,7195,96,3,37,False,8,car,4128.542777777778,0.7844910472693369,7327.127199358296,-5028.51990371654,97.00419940581278,car,0 days 00:25:20.827000
2024-03-23 05:10:22.415,0 days 00:25:21.027000,0 days 00:01:20.603000,7242,99,3,42,False,8,car,4134.042777777778,0.7855361377509484,7233.255592620869,-5063.795571425205,96.9932336036163,car,0 days 00:25:21.027000
2024-03-23 05:10:22.815,0 days 00:25:21.427000,0 days 00:01:21.003000,7831,105,3,51,False,8,car,4145.709444444445,0.7877529963483061,7156.638113857524,-5088.665935871646,96.8493366670283,car,0 days 00:25:21.427000
2024-03-23 05:10:23.135,0 days 00:25:21.747000,0 days 00:01:21.323000,8324,114,3,55,False,8,car,4155.842777777778,0.7896784963871539,7029.125728156036,-5126.939755672267,95.74537781655505,car,0 days 00:25:21.747000
2024-03-23 05:10:23.415,0 days 00:25:22.027000,0 days 00:01:21.603000,8924,119,3,61,False,8,car,4165.098333333333,0.7914372042077243,6976.054086982443,-5141.575842385205,95.99425994537762,car,0 days 00:25:22.027000
2024-03-23 05:10:23.655,0 days 00:25:22.267000,0 days 00:01:21.843000,9330,127,3,65,False,8,car,4173.5650000000005,0.7930460101612354,6897.2061689733755,-5163.857320536541,96.0162810637644,car,0 days 00:25:22.267000
2024-03-23 05:10:24.055,0 days 00:25:22.667000,0 days 00:01:22.243000,10190,139,3,72,False,8,car,4189.009444444445,0.7959807086853565,6713.708120418551,-5212.335128155928,94.99353829640516,car,0 days 00:25:22.667000
2024-03-23 05:10:24.255,0 days 00:25:22.867000,0 days 00:01:22.443000,10632,146,3,75,False,8,car,4197.120555555556,0.7975219532339957,6653.546893722407,-5227.898587797696,95.10085814599468,car,0 days 00:25:22.867000
2024-03-23 05:10:24.695,0 days 00:25:23.307000,0 days 00:01:22.883000,11451,157,3,78,False,8,car,4216.309444444445,0.8011681578031735,6494.105300781083,-5266.445076304855,93.93826211521728,car,0 days 00:25:23.307000
2024-03-23 05:10:24.895,0 days 00:25:23.507000,0 days 00:01:23.083000,10471,163,4,74,False,8,car,4225.365000000001,0.8028888623335035,6408.901836282292,-5285.6852374326745,93.81724007533762,car,0 days 00:25:23.507000
2024-03-23 05:10:25.295,0 days 00:25:23.907000,0 days 00:01:23.483000,10630,172,4,70,False,8,car,4244.476111111112,0.8065202878453657,6171.202101696925,-5343.455842036873,91.98801837538339,car,0 days 00:25:23.907000
2024-03-23 05:10:25.495,0 days 00:25:24.107000,0 days 00:01:23.683000,10884,176,4,71,False,8,car,4254.25388888889,0.8083782264793417,6085.689790784445,-5365.801135538533,91.31933225274275,car,0 days 00:25:24.107000
2024-03-23 05:10:25.655,0 days 00:25:24.267000,0 days 00:01:23.843000,10884,180,4,71,False,8,car,4262.25388888889,0.8098983580889584,6042.2106681585165,-5377.868083888961,91.0236421509452,car,0 days 00:25:24.267000
2024-03-23 05:10:25.895,0 days 00:25:24.507000,0 days 00:01:24.083000,11255,184,4,69,False,8,car,4274.520555555557,0.8122292265570372,5933.486725151855,-5406.399689543159,90.99114155327,car,0 days 00:25:24.507000
2024-03-23 05:10:26.175,0 days 00:25:24.787000,0 days 00:01:24.363000,11395,188,4,69,False,8,car,4289.142777777779,0.8150076893323922,5792.533740582424,-5441.510996827334,89.20047702304497,car,0 days 00:25:24.787000
2024-03-23 05:10:26.335,0 days 00:25:24.947000,0 days 00:01:24.523000,11395,190,4,42,False,8,car,4297.587222222223,0.8166122726980987,5714.126447716401,-5462.131869336388,88.49747234524506,car,0 days 00:25:24.947000
2024-03-23 05:10:26.574,0 days 00:25:25.186000,0 days 00:01:24.762000,11259,188,4,9,False,8,car,4310.0683333333345,0.818983889138491,5594.127923836836,-5497.577983896735,87.80896809490571,car,0 days 00:25:25.186000
2024-03-23 05:10:26.774,0 days 00:25:25.386000,0 days 00:01:24.962000,11140,185,4,0,False,8,car,4320.346111111113,0.8209368359980681,5484.045474657411,-5527.639888165237,87.08410118567858,car,0 days 00:25:25.386000
2024-03-23 05:10:26.934,0 days 00:25:25.546000,0 days 00:01:25.122000,10895,182,4,0,False,8,car,4328.435000000001,0.8224738579589026,5402.574647546953,-5544.339737689005,86.29504664556842,car,0 days 00:25:25.546000
2024-03-23 05:10:27.094,0 days 00:25:25.706000,0 days 00:01:25.282000,10785,181,4,2,False,8,car,4336.479444444446,0.8240024347441284,5326.607840362723,-5555.415376370752,85.53073142899754,car,0 days 00:25:25.706000
2024-03-23 05:10:27.334,0 days 00:25:25.946000,0 days 00:01:25.522000,10630,177,4,10,False,8,car,4348.279444444446,0.8262446288683131,5221.004682734458,-5562.872136890874,84.98837712175433,car,0 days 00:25:25.946000
2024-03-23 05:10:27.494,0 days 00:25:26.106000,0 days 00:01:25.682000,10709,176,4,18,False,8,car,4356.101666666668,0.8277309797754938,5151.430383667021,-5560.645257510681,84.91126896071074,car,0 days 00:25:26.106000
2024-03-23 05:10:27.774,0 days 00:25:26.386000,0 days 00:01:25.962000,10801,173,4,46,False,8,car,4369.557222222224,0.8302877566911129,5021.191425953434,-5538.699364130464,83.98378017104982,car,0 days 00:25:26.386000
2024-03-23 05:10:28.015,0 days 00:25:26.627000,0 days 00:01:26.203000,10702,173,4,56,False,8,car,4381.138611111112,0.8324884111077708,4880.021513581091,-5473.183825540417,83.49515675978634,car,0 days 00:25:26.627000
2024-03-23 05:10:28.215,0 days 00:25:26.827000,0 days 00:01:26.403000,10780,174,4,58,False,8,car,4390.805277777779,0.8343252368027244,4773.976091430146,-5408.395046880635,82.89586889821182,car,0 days 00:25:26.827000
2024-03-23 05:10:28.615,0 days 00:25:27.227000,0 days 00:01:26.803000,10972,179,4,60,False,8,car,4410.694166666668,0.8381044528877436,4683.19715913389,-5325.073411124537,83.01118289308465,car,0 days 00:25:27.227000
2024-03-23 05:10:28.815,0 days 00:25:27.427000,0 days 00:01:27.003000,11067,180,4,59,False,8,car,4420.694166666668,0.8400046173997645,4598.296571993449,-5229.209916565077,82.99745211882151,car,0 days 00:25:27.427000
2024-03-23 05:10:29.255,0 days 00:25:27.867000,0 days 00:01:27.443000,11304,184,4,65,False,8,car,4443.183055555557,0.8442778762579092,4464.572700781676,-5045.81492296811,82.99702970575355,car,0 days 00:25:27.867000
2024-03-23 05:10:29.455,0 days 00:25:28.067000,0 days 00:01:27.643000,11442,186,4,69,False,8,car,4453.51638888889,0.8462413795869974,4422.78540055698,-4973.354317389049,83.00222046461678,car,0 days 00:25:28.067000
2024-03-23 05:10:29.655,0 days 00:25:28.267000,0 days 00:01:27.843000,11646,189,4,74,False,8,car,4464.01638888889,0.8482365523246193,4361.463472596001,-4864.014078160015,82.99955706830858,car,0 days 00:25:28.267000
2024-03-23 05:10:29.975,0 days 00:25:28.587000,0 days 00:01:28.163000,11747,194,4,73,False,8,car,4481.260833333335,0.8515132804609041,4294.4200410878975,-4732.578974663149,83.06977426472258,car,0 days 00:25:28.587000
2024-03-23 05:10:30.175,0 days 00:25:28.787000,0 days 00:01:28.363000,10797,198,4,71,False,8,car,4492.260833333335,0.8536034614241271,4248.440931704407,-4638.078247246658,83.7246733440119,car,0 days 00:25:28.787000
2024-03-23 05:10:30.695,0 days 00:25:29.307000,0 days 00:01:28.883000,10105,197,5,0,True,8,car,4520.71638888889,0.8590104851077776,4123.349177101934,-4378.1470516615445,84.91941164634885,car,0 days 00:25:29.307000
2024-03-23 05:10:30.975,0 days 00:25:29.587000,0 days 00:01:29.163000,10697,181,5,0,True,8,car,4534.7941666666675,0.8616854944819224,4067.1851095416346,-4255.240999494017,86.01426126034731,car,0 days 00:25:29.587000
2024-03-23 05:10:31.255,0 days 00:25:29.867000,0 days 00:01:29.443000,10995,171,4,0,True,8,car,4548.094166666668,0.8642127132829102,3983.548182624081,-4078.303618852563,86.97649792690095,car,0 days 00:25:29.867000
2024-03-23 05:10:31.495,0 days 00:25:30.107000,0 days 00:01:29.683000,10792,161,3,0,True,8,car,4558.827500000001,0.8662522231924793,3956.5995277589236,-4027.0771137548245,86.94334235928889,car,0 days 00:25:30.107000
2024-03-23 05:10:31.895,0 days 00:25:30.507000,0 days 00:01:30.083000,10536,136,3,0,True,8,car,4573.938611111112,0.869123582899533,3860.8876252464042,-3877.3840956802683,87.9274144920699,car,0 days 00:25:30.507000
2024-03-23 05:10:32.095,0 days 00:25:30.707000,0 days 00:01:30.283000,11343,126,2,0,True,8,car,4580.938611111112,0.8704536980579475,3831.609921783405,-3831.3621318713713,88.06565664691293,car,0 days 00:25:30.707000
2024-03-23 05:10:32.335,0 days 00:25:30.947000,0 days 00:01:30.523000,10313,114,2,0,True,8,car,4588.538611111111,0.8718978230870833,3798.199717640247,-3785.1543694923967,87.98123926205214,car,0 days 00:25:30.947000
2024-03-23 05:10:32.695,0 days 00:25:31.307000,0 days 00:01:30.883000,9053,104,2,0,True,8,car,4598.938611111111,0.8738739941795849,3726.819057459412,-3705.3862984464618,88.08516887183559,car,0 days 00:25:31.307000
2024-03-23 05:10:33.015,0 days 00:25:31.627000,0 days 00:01:31.203000,8391,97,2,0,True,8,car,4607.560833333333,0.8755123582477273,3645.8152329316945,-3652.273278184474,86.44386345033416,car,0 days 00:25:31.627000
2024-03-23 05:10:33.254,0 days 00:25:31.866000,0 days 00:01:31.442000,8270,94,2,0,False,8,car,4613.801388888888,0.8766981664679234,3572.4106736036592,-3625.496389116737,85.66423949362044,car,0 days 00:25:31.866000
2024-03-23 05:10:33.534,0 days 00:25:32.146000,0 days 00:01:31.722000,7971,91,2,0,False,8,car,4620.879166666666,0.8780430606836537,3528.780844778028,-3631.030026120088,86.00009588958932,car,0 days 00:25:32.146000
2024-03-23 05:10:33.694,0 days 00:25:32.306000,0 days 00:01:31.882000,7899,90,2,0,False,8,car,4624.879166666666,0.878803126488462,3488.740852291397,-3637.0532939109025,86.0012603633757,car,0 days 00:25:32.306000
2024-03-23 05:10:33.894,0 days 00:25:32.506000,0 days 00:01:32.082000,7815,89,2,9,False,8,car,4629.82361111111,0.8797426522749612,3437.7085551200394,-3652.4324978715167,86.68362038093292,car,0 days 00:25:32.506000
2024-03-23 05:10:34.134,0 days 00:25:32.746000,0 days 00:01:32.322000,8066,84,2,20,False,8,car,4635.42361111111,0.8808067444016929,3387.059659359016,-3676.715603380366,87.17162450691954,car,0 days 00:25:32.746000
2024-03-23 05:10:34.615,0 days 00:25:33.227000,0 days 00:01:32.803000,8462,89,2,42,False,8,car,4647.315,0.8830663039182236,3301.4272809928557,-3745.3868630648003,86.99761222960342,car,0 days 00:25:33.227000
2024-03-23 05:10:34.815,0 days 00:25:33.427000,0 days 00:01:33.003000,8870,92,2,47,False,8,car,4652.426111111111,0.8840374991132566,3266.629178361765,-3783.303672450568,87.02224168041624,car,0 days 00:25:33.427000
2024-03-23 05:10:34.975,0 days 00:25:33.587000,0 days 00:01:33.163000,9014,96,2,48,False,8,car,4656.692777777777,0.8848482359717187,3239.5105346984906,-3817.0282096597066,86.38089370725676,car,0 days 00:25:33.587000
2024-03-23 05:10:35.375,0 days 00:25:33.987000,0 days 00:01:33.563000,9915,106,2,59,False,8,car,4668.470555555556,0.887086207508099,3170.7998062012284,-3918.6891180463667,85.82526528629627,car,0 days 00:25:33.987000
2024-03-23 05:10:35.575,0 days 00:25:34.187000,0 days 00:01:33.763000,10574,113,2,65,False,8,car,4674.748333333334,0.8882790885628676,3126.932667034555,-3992.852735570987,85.04395819007424,car,0 days 00:25:34.187000
2024-03-23 05:10:35.735,0 days 00:25:34.347000,0 days 00:01:33.923000,10924,116,2,68,False,8,car,4679.903888888889,0.8892587289335094,3107.9489117319563,-4027.675307864578,84.85943828551086,car,0 days 00:25:34.347000
2024-03-23 05:10:35.975,0 days 00:25:34.587000,0 days 00:01:34.163000,9505,126,2,69,False,8,car,4688.303888888889,0.890854867123607,3072.769171309889,-4082.4533134616263,85.02715118535306,car,0 days 00:25:34.587000
2024-03-23 05:10:36.255,0 days 00:25:34.867000,0 days 00:01:34.443000,9856,134,3,67,False,8,car,4698.726111111111,0.8928352608039132,2987.6063212317003,-4196.51205364277,84.99652576590506,car,0 days 00:25:34.867000
2024-03-23 05:10:36.655,0 days 00:25:35.267000,0 days 00:01:34.843000,10340,141,3,41,False,8,car,4714.392777777778,0.8958121852060792,2883.8332784333934,-4289.963109847298,83.30178596847631,car,0 days 00:25:35.267000
2024-03-23 05:10:36.815,0 days 00:25:35.427000,0 days 00:01:35.003000,10233,142,3,41,False,8,car,4720.703888888889,0.8970114001425546,2810.709590298432,-4343.698552719583,82.93703233591202,car,0 days 00:25:35.427000
2024-03-23 05:10:37.255,0 days 00:25:35.867000,0 days 00:01:35.443000,10357,144,3,46,False,8,car,4738.30388888889,0.9003556896837114,2659.86032288382,-4415.669253502342,81.94647985615809,car,0 days 00:25:35.867000
2024-03-23 05:10:37.535,0 days 00:25:36.147000,0 days 00:01:35.723000,10482,144,3,44,False,8,car,4749.503888888889,0.9024838739371748,2554.077669650215,-4448.677590906008,81.42769068585542,car,0 days 00:25:36.147000
2024-03-23 05:10:37.895,0 days 00:25:36.507000,0 days 00:01:36.083000,10889,145,3,63,False,8,car,4764.003888888889,0.905239112479605,2409.7882150992673,-4461.952591136226,81.00062993566087,car,0 days 00:25:36.507000
2024-03-23 05:10:38.215,0 days 00:25:36.827000,0 days 00:01:36.403000,11371,151,3,71,False,8,car,4777.426111111112,0.9077895555135175,2278.922024849733,-4447.241591020937,80.95449775296711,car,0 days 00:25:36.827000
