Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:16:21.536,0 days 00:31:20.148000,0 days 00:01:05.413000,11707,225,5,95,False,12,car,3576.377499999999,0.6811474039948117,5532.857141702462,-316.9503466192328,91.5121505214017,car,0 days 00:31:20.148000
2024-03-23 05:16:21.696,0 days 00:31:20.308000,0 days 00:01:05.573000,10587,231,5,99,False,12,car,3586.6441666666656,0.6831027661867727,5619.663305488046,-390.9533543834981,92.17320926530131,car,0 days 00:31:20.308000
2024-03-23 05:16:22.056,0 days 00:31:20.668000,0 days 00:01:05.933000,10686,238,6,100,False,12,car,3610.4441666666667,0.6876356512681371,5864.674695510561,-614.6482125491501,93.37736082515043,car,0 days 00:31:20.668000
2024-03-23 05:16:22.336,0 days 00:31:20.948000,0 days 00:01:06.213000,10903,243,6,100,False,12,car,3629.344166666666,0.6912352953033378,6007.480593755736,-763.6150659543148,93.97252973933146,car,0 days 00:31:20.948000
2024-03-23 05:16:22.496,0 days 00:31:21.108000,0 days 00:01:06.373000,10987,245,6,100,False,12,car,3640.2330555555554,0.6933091642948118,6043.996003030717,-803.5776727896952,93.99822077760518,car,0 days 00:31:21.108000
2024-03-23 05:16:22.736,0 days 00:31:21.348000,0 days 00:01:06.613000,11189,249,6,100,False,12,car,3656.833055555555,0.696470756410385,6099.367869096666,-872.2774421944341,94.12052476664735,car,0 days 00:31:21.348000
2024-03-23 05:16:23.055,0 days 00:31:21.667000,0 days 00:01:06.932000,11317,253,6,96,False,12,car,3679.251666666666,0.7007405458158666,6241.839612873942,-1060.6711457411611,95.31668628317269,car,0 days 00:31:21.667000
2024-03-23 05:16:23.216,0 days 00:31:21.828000,0 days 00:01:07.093000,11433,254,6,96,False,12,car,3690.611111111111,0.702904035574472,6304.141523440605,-1154.7742295731975,96.00443068212864,car,0 days 00:31:21.828000
2024-03-23 05:16:23.616,0 days 00:31:22.228000,0 days 00:01:07.493000,11606,259,6,100,False,12,car,3719.3888888888882,0.7083849750519384,6448.765085181294,-1400.4173793641646,97.26073895587999,car,0 days 00:31:22.228000
2024-03-23 05:16:23.976,0 days 00:31:22.588000,0 days 00:01:07.853000,11812,263,6,100,False,12,car,3745.6888888888884,0.7133940035242022,6564.348086654515,-1634.9393135834246,99.05386598363108,car,0 days 00:31:22.588000
2024-03-23 05:16:24.256,0 days 00:31:22.868000,0 days 00:01:08.133000,11933,266,6,100,False,12,car,3766.3777777777773,0.7173343546080024,6644.178771760633,-1824.7210961895871,99.74943810362262,car,0 days 00:31:22.868000
2024-03-23 05:16:24.576,0 days 00:31:23.188000,0 days 00:01:08.453000,10740,266,7,100,False,12,car,3790.0222222222224,0.7218376129894886,6727.310273354406,-2044.0912415934067,99.84285742050196,car,0 days 00:31:23.188000
2024-03-23 05:16:24.736,0 days 00:31:23.348000,0 days 00:01:08.613000,10682,272,7,100,False,12,car,3802.111111111111,0.7241400308085941,6765.653089659088,-2150.8033634238473,99.31703882461284,car,0 days 00:31:23.348000
2024-03-23 05:16:24.976,0 days 00:31:23.588000,0 days 00:01:08.853000,10757,272,7,100,False,12,car,3820.2444444444436,0.7275936575372525,6844.51105167181,-2375.3148779841677,98.23975983616893,car,0 days 00:31:23.588000
2024-03-23 05:16:25.136,0 days 00:31:23.748000,0 days 00:01:09.013000,10846,275,7,100,False,12,car,3832.4666666666667,0.7299214696705395,6887.596875113652,-2500.098195125752,97.90039450835442,car,0 days 00:31:23.748000
2024-03-23 05:16:25.416,0 days 00:31:24.028000,0 days 00:01:09.293000,10902,277,7,99,False,12,car,3854.0111111111114,0.7340247676036699,6932.533343804288,-2634.586352788003,97.9359549409358,car,0 days 00:31:24.028000
2024-03-23 05:16:25.696,0 days 00:31:24.308000,0 days 00:01:09.573000,10983,279,7,99,False,12,car,3875.7111111111103,0.7381576922366783,7009.304444442089,-2868.891380770644,96.84540300207595,car,0 days 00:31:24.308000
2024-03-23 05:16:25.976,0 days 00:31:24.588000,0 days 00:01:09.853000,11088,282,7,100,False,12,car,3897.6444444444437,0.7423350569195041,7113.472678719771,-3193.2558503607747,95.35410876427828,car,0 days 00:31:24.588000
2024-03-23 05:16:26.216,0 days 00:31:24.828000,0 days 00:01:10.093000,10972,283,7,67,False,8,car,3916.511111111111,0.7459283523761597,7134.529619305886,-3260.2595517125487,95.18132922429706,car,0 days 00:31:24.828000
2024-03-23 05:16:26.536,0 days 00:31:25.148000,0 days 00:01:10.413000,10425,255,7,0,True,8,car,3939.177777777777,0.7502453857869827,7203.046897638907,-3471.428032160765,93.83957654784811,car,0 days 00:31:25.148000
2024-03-23 05:16:26.936,0 days 00:31:25.548000,0 days 00:01:10.813000,11578,218,7,0,True,8,car,3963.3999999999996,0.7548586861965878,7314.357223480565,-3813.8883341837204,94.08242423846909,car,0 days 00:31:25.548000
2024-03-23 05:16:27.096,0 days 00:31:25.708000,0 days 00:01:10.973000,11109,210,5,0,True,8,car,3972.7333333333327,0.7566362881892795,7325.301454979618,-3851.062672521097,93.2910441653873,car,0 days 00:31:25.708000
2024-03-23 05:16:27.416,0 days 00:31:26.028000,0 days 00:01:11.293000,11571,186,4,0,True,8,car,3989.2666666666664,0.7597851831477623,7361.814049284585,-3978.8656347555757,93.8071358612476,car,0 days 00:31:26.028000
2024-03-23 05:16:27.696,0 days 00:31:26.308000,0 days 00:01:11.573000,11597,172,4,0,True,8,car,4002.6444444444437,0.7623330793372872,7397.410262218869,-4114.170158245548,93.6556290804655,car,0 days 00:31:26.308000
2024-03-23 05:16:28.136,0 days 00:31:26.748000,0 days 00:01:12.013000,10021,133,3,0,True,8,car,4018.8999999999996,0.7654290694745589,7433.007460356071,-4292.415480815509,94.936094913197,car,0 days 00:31:26.748000
2024-03-23 05:16:28.376,0 days 00:31:26.988000,0 days 00:01:12.253000,11143,123,3,0,True,8,car,4027.0999999999995,0.7669908197967095,7448.173288712744,-4375.924160131782,95.54807355935722,car,0 days 00:31:26.988000
2024-03-23 05:16:28.616,0 days 00:31:27.228000,0 days 00:01:12.493000,10089,113,2,0,True,8,car,4034.6333333333328,0.7684255985479537,7463.861873909929,-4457.451918697926,95.98691021488908,car,0 days 00:31:27.228000
2024-03-23 05:16:28.816,0 days 00:31:27.428000,0 days 00:01:12.693000,9164,103,2,0,True,8,car,4040.355555555555,0.7695154378649016,7476.159122074603,-4516.489337554456,96.70597717573618,car,0 days 00:31:27.428000
2024-03-23 05:16:29.136,0 days 00:31:27.748000,0 days 00:01:13.013000,9208,87,2,0,True,8,car,4048.0888888888885,0.7709883080874177,7489.527775177546,-4592.133779133785,97.06083455736712,car,0 days 00:31:27.748000
2024-03-23 05:16:29.496,0 days 00:31:28.108000,0 days 00:01:13.373000,9380,78,1,0,True,8,car,4055.8888888888887,0.7724738754670245,7499.588379729992,-4676.1698406198275,98.12999402478586,car,0 days 00:31:28.108000
2024-03-23 05:16:29.735,0 days 00:31:28.347000,0 days 00:01:13.612000,8602,70,1,0,True,8,car,4060.5361111111106,0.7733589731258856,7501.703101427555,-4718.280613206431,98.03256478854566,car,0 days 00:31:28.347000
2024-03-23 05:16:30.016,0 days 00:31:28.628000,0 days 00:01:13.893000,8162,66,1,0,True,8,car,4065.6877777777772,0.7743401459400661,7501.108167428484,-4769.6666038281655,97.9888403073864,car,0 days 00:31:28.628000
2024-03-23 05:16:30.176,0 days 00:31:28.788000,0 days 00:01:14.053000,7495,62,1,0,True,8,car,4068.4433333333327,0.7748649617664798,7498.002122584498,-4797.32167808807,98.0248527484147,car,0 days 00:31:28.788000
2024-03-23 05:16:30.376,0 days 00:31:28.988000,0 days 00:01:14.253000,7060,59,1,0,True,8,car,4071.7211111111105,0.7754892386567704,7491.892716533055,-4830.490572640484,97.99146223721081,car,0 days 00:31:28.988000
2024-03-23 05:16:30.576,0 days 00:31:29.188000,0 days 00:01:14.453000,6794,57,1,0,True,8,car,4074.887777777777,0.7760923536185765,7483.766387815665,-4862.4333492352525,97.04788991558962,car,0 days 00:31:29.188000
2024-03-23 05:16:30.736,0 days 00:31:29.348000,0 days 00:01:14.613000,6531,55,1,0,False,8,car,4077.3322222222214,0.7765579160452338,7476.092907370705,-4885.425197635898,96.96614870970413,car,0 days 00:31:29.348000
2024-03-23 05:16:30.976,0 days 00:31:29.588000,0 days 00:01:14.853000,6463,52,1,0,False,8,car,4080.798888888888,0.777218168213948,7460.744180150504,-4916.416186630023,96.99975369127839,car,0 days 00:31:29.588000
2024-03-23 05:16:31.136,0 days 00:31:29.748000,0 days 00:01:15.013000,6110,50,1,0,False,8,car,4083.0211111111103,0.7776414067836365,7444.107791892313,-4940.811927738407,96.99774632403395,car,0 days 00:31:29.748000
2024-03-23 05:16:31.336,0 days 00:31:29.948000,0 days 00:01:15.213000,5912,49,1,1,False,8,car,4085.7433333333324,0.778159874031505,7424.874522624689,-4964.558821280263,97.00115674605104,car,0 days 00:31:29.948000
2024-03-23 05:16:31.576,0 days 00:31:30.188000,0 days 00:01:15.453000,5743,47,1,3,False,8,car,4088.876666666666,0.7787566404147659,7407.155624838514,-4979.089481835658,97.00022467040802,car,0 days 00:31:30.188000
2024-03-23 05:16:31.816,0 days 00:31:30.428000,0 days 00:01:15.693000,6132,47,1,6,False,8,car,4092.0099999999993,0.7793534067980267,7381.963204230404,-4995.757013359607,96.99999342174144,car,0 days 00:31:30.428000
2024-03-23 05:16:32.016,0 days 00:31:30.628000,0 days 00:01:15.893000,6036,48,1,7,False,8,car,4094.676666666666,0.7798612930816529,7358.9810436879525,-5009.789263749629,97.00000409882664,car,0 days 00:31:30.628000
2024-03-23 05:16:32.296,0 days 00:31:30.908000,0 days 00:01:16.173000,6286,49,1,8,False,8,car,4098.4877777777765,0.7805871472286686,7324.3768662568655,-5026.274559551626,97.00000091381172,car,0 days 00:31:30.908000
2024-03-23 05:16:32.616,0 days 00:31:31.228000,0 days 00:01:16.493000,6649,52,1,16,False,8,car,4103.109999999999,0.7814674834536208,7262.40082850338,-5052.436383021823,96.99943111136261,car,0 days 00:31:31.228000
2024-03-23 05:16:32.936,0 days 00:31:31.548000,0 days 00:01:16.813000,7375,58,1,20,False,8,car,4108.265555555555,0.7824493969352982,7238.577243227314,-5060.043804281409,97.00076840917797,car,0 days 00:31:31.548000
2024-03-23 05:16:33.216,0 days 00:31:31.828000,0 days 00:01:17.093000,7904,60,1,27,False,8,car,4112.932222222222,0.7833381979316443,7180.656334317977,-5080.012938887378,96.97611748681318,car,0 days 00:31:31.828000
2024-03-23 05:16:33.456,0 days 00:31:32.068000,0 days 00:01:17.333000,8634,68,1,32,False,8,car,4117.465555555555,0.7842016046138087,7132.006139573932,-5095.280019932866,97.07870780715618,car,0 days 00:31:32.068000
2024-03-23 05:16:33.616,0 days 00:31:32.228000,0 days 00:01:17.493000,9092,70,1,39,False,8,car,4120.576666666666,0.7847941386113727,7115.933967996226,-5100.117966104337,97.24172838998892,car,0 days 00:31:32.228000
2024-03-23 05:16:33.896,0 days 00:31:32.508000,0 days 00:01:17.773000,7893,78,2,42,False,8,car,4126.6433333333325,0.7859495799066224,7067.946070167252,-5115.198207805011,96.2814946330813,car,0 days 00:31:32.508000
2024-03-23 05:16:34.096,0 days 00:31:32.708000,0 days 00:01:17.973000,7763,82,2,47,False,8,car,4131.198888888888,0.786817218974484,7027.690694384236,-5126.653177497187,95.95236452174576,car,0 days 00:31:32.708000
2024-03-23 05:16:34.256,0 days 00:31:32.868000,0 days 00:01:18.133000,8258,88,2,47,False,8,car,4135.109999999999,0.7875621188571357,6978.370702404168,-5140.270750301097,96.01150866698956,car,0 days 00:31:32.868000
2024-03-23 05:16:34.416,0 days 00:31:33.028000,0 days 00:01:18.293000,8467,91,2,48,False,8,car,4139.1544444444435,0.7883324130539688,6927.206882821487,-5154.805672827898,95.99659206735808,car,0 days 00:31:33.028000
2024-03-23 05:16:34.736,0 days 00:31:33.348000,0 days 00:01:18.613000,9272,100,2,49,False,8,car,4148.043333333332,0.7900253673327229,6869.544995571774,-5171.272741716204,95.996948868071,car,0 days 00:31:33.348000
2024-03-23 05:16:34.936,0 days 00:31:33.548000,0 days 00:01:18.813000,9705,105,2,50,False,8,car,4153.876666666665,0.7911363685781553,6814.740222493725,-5185.920667356818,96.01185650457384,car,0 days 00:31:33.548000
2024-03-23 05:16:35.376,0 days 00:31:33.988000,0 days 00:01:19.253000,10278,112,2,47,False,8,car,4167.565555555554,0.7937435181674366,6637.2973084203695,-5231.792145543019,95.05527010843663,car,0 days 00:31:33.988000
2024-03-23 05:16:35.576,0 days 00:31:34.188000,0 days 00:01:19.453000,10554,115,2,48,False,8,car,4173.954444444443,0.7949603290552911,6593.136662894149,-5243.355885508039,95.05182729444029,car,0 days 00:31:34.188000
2024-03-23 05:16:35.776,0 days 00:31:34.388000,0 days 00:01:19.653000,9434,118,2,48,False,8,car,4180.509999999998,0.7962088828358723,6564.12829746244,-5250.068107007781,94.93109994196956,car,0 days 00:31:34.388000
2024-03-23 05:16:36.136,0 days 00:31:34.748000,0 days 00:01:20.013000,9140,125,3,49,False,8,car,4193.009999999998,0.7985895997903703,6407.950757015507,-5285.885353037194,93.98392312634738,car,0 days 00:31:34.748000
2024-03-23 05:16:36.376,0 days 00:31:34.988000,0 days 00:01:20.253000,9367,127,3,49,False,8,car,4201.476666666665,0.8002021387408835,6322.385803040697,-5305.950198871504,93.80873420182036,car,0 days 00:31:34.988000
2024-03-23 05:16:36.816,0 days 00:31:35.428000,0 days 00:01:20.693000,9805,134,3,51,False,8,car,4217.854444444442,0.803321406999488,6206.30885211302,-5334.467097495199,92.02843180453213,car,0 days 00:31:35.428000
2024-03-23 05:16:37.216,0 days 00:31:35.828000,0 days 00:01:21.093000,10309,141,3,59,False,8,car,4233.521111111109,0.8063052389157922,6061.31725902699,-5372.795122899069,91.70938859120092,car,0 days 00:31:35.828000
2024-03-23 05:16:37.456,0 days 00:31:36.068000,0 days 00:01:21.333000,10776,147,3,62,False,8,car,4243.3211111111095,0.8081717210081186,5948.585815411054,-5402.644314575356,90.62447074621622,car,0 days 00:31:36.068000
2024-03-23 05:16:37.896,0 days 00:31:36.508000,0 days 00:01:21.773000,9795,157,3,65,False,8,car,4262.509999999998,0.8118263860573791,5775.366984041061,-5443.984055461648,89.36682220156081,car,0 days 00:31:36.508000
2024-03-23 05:16:38.096,0 days 00:31:36.708000,0 days 00:01:21.973000,9916,161,4,67,False,8,car,4271.454444444443,0.8135299213003755,5702.1733415202225,-5464.176285084565,88.16900948089088,car,0 days 00:31:36.708000
2024-03-23 05:16:38.296,0 days 00:31:36.908000,0 days 00:01:22.173000,10130,165,4,67,False,8,car,4280.62111111111,0.8152757804003407,5613.6842973582025,-5491.55415539055,88.03378176214464,car,0 days 00:31:36.908000
2024-03-23 05:16:38.496,0 days 00:31:37.108000,0 days 00:01:22.373000,9694,166,4,5,True,8,car,4289.843333333332,0.8170322204645482,5523.100373462255,-5517.5649211151085,87.47103303717898,car,0 days 00:31:37.108000
2024-03-23 05:16:38.776,0 days 00:31:37.388000,0 days 00:01:22.653000,9996,156,4,0,True,8,car,4301.976666666666,0.8193431030550475,5410.751927267391,-5542.617296894616,85.94681458025349,car,0 days 00:31:37.388000
2024-03-23 05:16:39.136,0 days 00:31:37.748000,0 days 00:01:23.013000,10392,144,3,0,True,8,car,4316.376666666665,0.8220856889866291,5262.967164190467,-5560.883838134748,85.41054244621132,car,0 days 00:31:37.748000
2024-03-23 05:16:39.536,0 days 00:31:38.148000,0 days 00:01:23.413000,9811,138,3,20,False,8,car,4331.709999999998,0.8250060351174799,5068.868427975793,-5548.726859996791,84.98281814452062,car,0 days 00:31:38.148000
2024-03-23 05:16:39.736,0 days 00:31:38.348000,0 days 00:01:23.613000,9860,136,3,0,False,8,car,4339.265555555554,0.8264450462544211,5019.5284470470515,-5537.802728427752,84.45927256934239,car,0 days 00:31:38.348000
2024-03-23 05:16:40.096,0 days 00:31:38.708000,0 days 00:01:23.973000,9537,134,3,0,False,8,car,4352.6655555555535,0.8289971748296427,4909.42326892786,-5492.46245079205,83.03313302874943,car,0 days 00:31:38.708000
2024-03-23 05:16:40.296,0 days 00:31:38.908000,0 days 00:01:24.173000,9383,132,3,0,False,8,car,4359.9988888888865,0.8303938621096149,4823.533331521953,-5439.547870486546,82.97045319457025,car,0 days 00:31:38.908000
2024-03-23 05:16:40.656,0 days 00:31:39.268000,0 days 00:01:24.533000,9581,128,3,0,False,8,car,4372.798888888887,0.8328317162710209,4745.357681678111,-5379.222080319058,83.04920253013732,car,0 days 00:31:39.268000
2024-03-23 05:16:40.816,0 days 00:31:39.428000,0 days 00:01:24.693000,9427,128,3,31,False,8,car,4378.487777777776,0.8339152070094236,4705.080240156346,-5344.121365897874,83.22290848122569,car,0 days 00:31:39.428000
2024-03-23 05:16:41.016,0 days 00:31:39.628000,0 days 00:01:24.893000,9465,129,3,56,False,8,car,4385.654444444443,0.8352801513966691,4634.318380194243,-5269.621762629747,82.38528688233939,car,0 days 00:31:39.628000
2024-03-23 05:16:41.376,0 days 00:31:39.988000,0 days 00:01:25.253000,10369,140,3,75,False,8,car,4399.654444444443,0.8379465543857069,4530.452194194407,-5138.619138625386,82.61943996933849,car,0 days 00:31:39.988000
2024-03-23 05:16:41.536,0 days 00:31:40.148000,0 days 00:01:25.413000,10739,147,3,80,False,8,car,4406.187777777775,0.839190875780591,4498.643368846122,-5092.864584740713,83.08922640773216,car,0 days 00:31:40.148000
2024-03-23 05:16:41.896,0 days 00:31:40.508000,0 days 00:01:25.773000,9616,156,4,82,False,8,car,4421.787777777776,0.8421620105398046,4435.416978605075,-4995.437409576141,83.01050808281028,car,0 days 00:31:40.508000
2024-03-23 05:16:42.136,0 days 00:31:40.748000,0 days 00:01:26.013000,10095,165,4,72,False,8,car,4432.787777777776,0.8442570414597629,4380.836148785808,-4899.301546104769,83.00555272999706,car,0 days 00:31:40.748000
2024-03-23 05:16:42.376,0 days 00:31:40.988000,0 days 00:01:26.253000,10491,169,4,72,False,8,car,4444.054444444442,0.8464028610080836,4318.5832256142385,-4779.519117562009,82.98407576693965,car,0 days 00:31:40.988000
2024-03-23 05:16:42.576,0 days 00:31:41.188000,0 days 00:01:26.453000,10653,173,4,75,False,8,car,4453.6655555555535,0.8482333678219866,4285.794747246949,-4713.118693705752,82.85964193679723,car,0 days 00:31:41.188000
2024-03-23 05:16:42.936,0 days 00:31:41.548000,0 days 00:01:26.813000,11281,184,4,95,False,8,car,4472.065555555553,0.8517377831790076,4217.400704821321,-4575.691526514848,83.82193805790051,car,0 days 00:31:41.548000
2024-03-23 05:16:43.096,0 days 00:31:41.708000,0 days 00:01:26.973000,11476,187,4,100,False,8,car,4480.376666666664,0.8533206954296427,4158.499476826606,-4451.345648175389,84.64493797692651,car,0 days 00:31:41.708000
2024-03-23 05:16:43.256,0 days 00:31:41.868000,0 days 00:01:27.133000,11760,192,4,100,False,8,car,4488.909999999997,0.8549459315372465,4113.200109625492,-4354.806898682703,85.07618790825536,car,0 days 00:31:41.868000
2024-03-23 05:16:43.536,0 days 00:31:42.148000,0 days 00:01:27.413000,11335,196,4,12,False,8,car,4504.154444444442,0.8578493481253099,4082.5055296838,-4288.9465326082645,85.18861367069604,car,0 days 00:31:42.148000
2024-03-23 05:16:43.776,0 days 00:31:42.388000,0 days 00:01:27.653000,10516,178,4,0,True,8,car,4516.021111111108,0.8601094420874467,4026.935010897771,-4167.755573019421,86.45737081088939,car,0 days 00:31:42.388000
2024-03-23 05:16:43.936,0 days 00:31:42.548000,0 days 00:01:27.813000,10858,165,4,0,True,8,car,4523.3544444444415,0.8615061293674188,3994.2279445412705,-4099.450011743792,87.02562957124383,car,0 days 00:31:42.548000
2024-03-23 05:16:44.176,0 days 00:31:42.788000,0 days 00:01:28.053000,11476,153,3,0,True,8,car,4533.554444444441,0.863448794402289,3946.469814750079,-4011.164198804715,87.23825807641542,car,0 days 00:31:42.788000
2024-03-23 05:16:44.336,0 days 00:31:42.948000,0 days 00:01:28.213000,10636,140,3,0,True,8,car,4539.776666666663,0.8646338623974169,3914.4766854085224,-3959.5974268181913,87.84367977422747,car,0 days 00:31:42.948000
2024-03-23 05:16:44.496,0 days 00:31:43.108000,0 days 00:01:28.373000,9848,134,3,0,True,8,car,4545.732222222219,0.8657681417641823,3864.918975984823,-3882.4839648084935,88.04693102042091,car,0 days 00:31:43.108000
2024-03-23 05:16:44.656,0 days 00:31:43.268000,0 days 00:01:28.533000,8802,123,3,0,True,8,car,4551.198888888885,0.866809308645616,3815.4776760726336,-3807.3283324403874,87.9882700667392,car,0 days 00:31:43.268000
2024-03-23 05:16:45.016,0 days 00:31:43.628000,0 days 00:01:28.893000,7493,113,3,0,True,8,car,4562.498888888886,0.8689614767724823,3776.667134013671,-3758.4386206434756,87.99770287260262,car,0 days 00:31:43.628000
2024-03-23 05:16:45.376,0 days 00:31:43.988000,0 days 00:01:29.253000,6550,94,3,0,True,8,car,4571.898888888885,0.8707517759222646,3689.259339659212,-3674.453456860537,86.9891172295513,car,0 days 00:31:43.988000
2024-03-23 05:16:45.816,0 days 00:31:44.428000,0 days 00:01:29.693000,6273,87,3,0,False,8,car,4582.5322222222185,0.8727769724782243,3605.8725754439088,-3637.4646696497043,86.02656037630837,car,0 days 00:31:44.428000
2024-03-23 05:16:46.096,0 days 00:31:44.708000,0 days 00:01:29.973000,6085,85,3,0,False,8,car,4589.14333333333,0.8740361072230477,3559.016773549167,-3628.6389936645382,86.00148249333083,car,0 days 00:31:44.708000
2024-03-23 05:16:46.376,0 days 00:31:44.988000,0 days 00:01:30.253000,5905,82,3,0,False,8,car,4595.5211111111075,0.8752508019180537,3459.0330845761796,-3645.803242177267,85.98162169152215,car,0 days 00:31:44.988000
2024-03-23 05:16:46.656,0 days 00:31:45.268000,0 days 00:01:30.533000,6235,82,3,14,False,8,car,4601.898888888885,0.8764654966130598,3423.0273651029634,-3658.27577752351,86.86488489577732,car,0 days 00:31:45.268000
2024-03-23 05:16:46.896,0 days 00:31:45.508000,0 days 00:01:30.773000,6227,84,3,27,False,8,car,4607.498888888885,0.8775320578086748,3382.2405037101125,-3682.0872866659734,87.07667867315149,car,0 days 00:31:45.508000
2024-03-23 05:16:47.256,0 days 00:31:45.868000,0 days 00:01:31.133000,6655,89,3,45,False,8,car,4616.398888888884,0.8792271282802773,3309.958912655433,-3738.432179404344,86.99063935490898,car,0 days 00:31:45.868000
2024-03-23 05:16:47.456,0 days 00:31:46.068000,0 days 00:01:31.333000,7077,94,3,51,False,8,car,4621.621111111107,0.8802217389190454,3275.5100154165148,-3773.2655104723617,87.06339971276871,car,0 days 00:31:46.068000
2024-03-23 05:16:47.736,0 days 00:31:46.348000,0 days 00:01:31.613000,7529,103,3,69,False,8,car,4629.632222222218,0.8817475139627726,3224.703049323682,-3836.8573257180838,86.85538012480042,car,0 days 00:31:46.348000
2024-03-23 05:16:48.016,0 days 00:31:46.628000,0 days 00:01:31.893000,8457,111,3,83,False,8,car,4638.265555555551,0.8833917958060125,3171.3148175368005,-3916.3049401219705,85.5413875369497,car,0 days 00:31:46.628000
2024-03-23 05:16:48.296,0 days 00:31:46.908000,0 days 00:01:32.173000,9301,127,3,93,False,8,car,4648.143333333329,0.885273091248278,3130.8916126276836,-3985.658710331069,84.89731972764221,car,0 days 00:31:46.908000
2024-03-23 05:16:48.496,0 days 00:31:47.108000,0 days 00:01:32.373000,10217,139,3,100,False,8,car,4655.8655555555515,0.8867438452779457,3089.359707394682,-4057.845794104462,84.99159542332302,car,0 days 00:31:47.108000
2024-03-23 05:16:48.856,0 days 00:31:47.468000,0 days 00:01:32.733000,9846,157,4,100,False,8,car,4671.565555555551,0.8897340257727951,2973.3399733859874,-4207.991367808944,85.0444776518403,car,0 days 00:31:47.468000
2024-03-23 05:16:49.096,0 days 00:31:47.708000,0 days 00:01:32.973000,10280,166,4,91,False,8,car,4682.632222222218,0.8918417538498441,2902.4588976832088,-4282.442739093079,84.49757084662923,car,0 days 00:31:47.708000
2024-03-23 05:16:49.256,0 days 00:31:47.868000,0 days 00:01:33.133000,9300,171,4,68,False,8,car,4690.232222222217,0.8932892297581787,2831.1841777004556,-4327.606690279971,83.58882147038089,car,0 days 00:31:47.868000
2024-03-23 05:16:49.537,0 days 00:31:48.149000,0 days 00:01:33.414000,9327,175,5,78,False,8,car,4703.89194444444,0.895890824341233,2655.866145587661,-4420.318448807129,81.67090996898159,car,0 days 00:31:48.149000
2024-03-23 05:16:49.736,0 days 00:31:48.348000,0 days 00:01:33.613000,9577,179,5,83,False,8,car,4713.786666666662,0.8977753469775924,2608.0548160352255,-4437.560075594518,81.11841443904156,car,0 days 00:31:48.348000
2024-03-23 05:16:50.056,0 days 00:31:48.668000,0 days 00:01:33.933000,9735,184,5,76,False,8,car,4730.142222222218,0.9008903828505,2473.305241902156,-4461.284716794951,81.00454348191116,car,0 days 00:31:48.668000
2024-03-23 05:16:50.456,0 days 00:31:49.068000,0 days 00:01:34.333000,10311,193,5,93,False,8,car,4751.5866666666625,0.9049746350479944,2230.747210614043,-4436.331588533463,81.45256624152456,car,0 days 00:31:49.068000
2024-03-23 05:16:50.696,0 days 00:31:49.308000,0 days 00:01:34.573000,10516,199,5,100,False,8,car,4764.853333333329,0.9075013693090349,2083.540019305278,-4391.498401440336,83.01449680359393,car,0 days 00:31:49.308000
2024-03-23 05:16:50.976,0 days 00:31:49.588000,0 days 00:01:34.853000,10974,207,5,100,False,8,car,4780.953333333329,0.9105677327464283,1987.5153302951433,-4350.514403654692,83.74269075841052,car,0 days 00:31:49.588000
2024-03-23 05:16:51.296,0 days 00:31:49.908000,0 days 00:01:35.173000,11327,215,5,100,False,8,car,4800.064444444441,0.9142075844457498,1848.067288501548,-4259.983327150152,84.69193889302662,car,0 days 00:31:49.908000
2024-03-23 05:16:51.696,0 days 00:31:50.308000,0 days 00:01:35.573000,11095,222,6,100,False,8,car,4824.731111111107,0.9189055325692924,1660.6231535465354,-4100.071264849345,85.07963270014854,car,0 days 00:31:50.308000
2024-03-23 05:16:51.936,0 days 00:31:50.548000,0 days 00:01:35.813000,10284,231,6,100,False,14,car,4840.131111111107,0.921838575857234,1548.6790897019523,-3995.3067101855827,84.95949762104891,car,0 days 00:31:50.548000
2024-03-23 05:16:52.136,0 days 00:31:50.748000,0 days 00:01:36.013000,10763,237,6,100,False,12,car,4853.297777777774,0.9243462643826387,1429.8523788070247,-3881.2219227032533,84.06880954367875,car,0 days 00:31:50.748000
2024-03-23 05:16:52.536,0 days 00:31:51.148000,0 days 00:01:36.413000,11053,244,6,100,False,12,car,4880.408888888885,0.9295097749328386,1266.5214362498384,-3721.6880011536346,85.02451292469448,car,0 days 00:31:51.148000
2024-03-23 05:16:52.816,0 days 00:31:51.428000,0 days 00:01:36.693000,11266,251,6,100,False,12,car,4899.9311111111065,0.9332279257675523,1127.173010082089,-3584.9742311126533,85.21684264968285,car,0 days 00:31:51.428000
2024-03-23 05:16:53.216,0 days 00:31:51.828000,0 days 00:01:37.093000,10905,259,6,100,False,12,car,4928.708888888885,0.9387088652450188,913.0979721715278,-3374.668121984997,86.16006835607963,car,0 days 00:31:51.828000
2024-03-23 05:16:53.376,0 days 00:31:51.988000,0 days 00:01:37.253000,10476,263,6,100,False,12,car,4940.397777777774,0.9409351001215805,771.99137808291,-3236.377594537342,87.12750744570582,car,0 days 00:31:51.988000
2024-03-23 05:16:53.856,0 days 00:31:52.468000,0 days 00:01:37.733000,10769,273,7,100,False,12,car,4976.797777777774,0.9478677478930788,533.6822913703986,-3002.900134659565,88.00164475487176,car,0 days 00:31:52.468000
