Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:49.574,0 days 00:21:48.186000,0 days 00:02:03.323000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.00000000000001,car,0 days 00:21:48.186000
2024-03-23 05:06:49.854,0 days 00:21:48.466000,0 days 00:02:03.603000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.00000000000001,car,0 days 00:21:48.466000
2024-03-23 05:06:50.174,0 days 00:21:48.786000,0 days 00:02:03.923000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.0,car,0 days 00:21:48.786000
2024-03-23 05:06:50.334,0 days 00:21:48.946000,0 days 00:02:04.083000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000003,-2097.000000000001,82.00000000000001,car,0 days 00:21:48.946000
2024-03-23 05:06:50.614,0 days 00:21:49.226000,0 days 00:02:04.363000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.00000000000003,car,0 days 00:21:49.226000
2024-03-23 05:06:50.935,0 days 00:21:49.547000,0 days 00:02:04.684000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.0,car,0 days 00:21:49.547000
2024-03-23 05:06:51.175,0 days 00:21:49.787000,0 days 00:02:04.924000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2096.9999999999995,82.00000000000001,car,0 days 00:21:49.787000
2024-03-23 05:06:51.494,0 days 00:21:50.106000,0 days 00:02:05.243000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.0,car,0 days 00:21:50.106000
2024-03-23 05:06:51.734,0 days 00:21:50.346000,0 days 00:02:05.483000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000006,-2097.0000000000005,82.0,car,0 days 00:21:50.346000
2024-03-23 05:06:52.134,0 days 00:21:50.746000,0 days 00:02:05.883000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000003,-2097.0000000000005,82.0,car,0 days 00:21:50.746000
2024-03-23 05:06:52.334,0 days 00:21:50.946000,0 days 00:02:06.083000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999997,-2097.0,81.99999999999999,car,0 days 00:21:50.946000
2024-03-23 05:06:52.734,0 days 00:21:51.346000,0 days 00:02:06.483000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,81.99999999999999,car,0 days 00:21:51.346000
2024-03-23 05:06:53.094,0 days 00:21:51.706000,0 days 00:02:06.843000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999994,-2097.0,81.99999999999997,car,0 days 00:21:51.706000
2024-03-23 05:06:53.494,0 days 00:21:52.106000,0 days 00:02:07.243000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.0,car,0 days 00:21:52.106000
2024-03-23 05:06:53.734,0 days 00:21:52.346000,0 days 00:02:07.483000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.0,car,0 days 00:21:52.346000
2024-03-23 05:06:53.974,0 days 00:21:52.586000,0 days 00:02:07.723000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999997,-2097.0000000000005,82.00000000000001,car,0 days 00:21:52.586000
2024-03-23 05:06:54.254,0 days 00:21:52.866000,0 days 00:02:08.003000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.0,car,0 days 00:21:52.866000
2024-03-23 05:06:54.454,0 days 00:21:53.066000,0 days 00:02:08.203000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999997,-2097.0,82.00000000000001,car,0 days 00:21:53.066000
2024-03-23 05:06:54.774,0 days 00:21:53.386000,0 days 00:02:08.523000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999991,-2096.999999999999,81.99999999999999,car,0 days 00:21:53.386000
2024-03-23 05:06:54.974,0 days 00:21:53.586000,0 days 00:02:08.723000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000003,-2097.0000000000005,82.0,car,0 days 00:21:53.586000
2024-03-23 05:06:55.334,0 days 00:21:53.946000,0 days 00:02:09.083000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999997,-2097.0,81.99999999999999,car,0 days 00:21:53.946000
2024-03-23 05:06:55.654,0 days 00:21:54.266000,0 days 00:02:09.403000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999997,-2097.0000000000005,82.0,car,0 days 00:21:54.266000
2024-03-23 05:06:55.894,0 days 00:21:54.506000,0 days 00:02:09.643000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000003,-2097.0,82.00000000000001,car,0 days 00:21:54.506000
2024-03-23 05:06:56.214,0 days 00:21:54.826000,0 days 00:02:09.963000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000003,-2097.0000000000005,81.99999999999999,car,0 days 00:21:54.826000
2024-03-23 05:06:56.494,0 days 00:21:55.106000,0 days 00:02:10.243000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2096.9999999999995,82.0,car,0 days 00:21:55.106000
2024-03-23 05:06:56.774,0 days 00:21:55.386000,0 days 00:02:10.523000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.0,car,0 days 00:21:55.386000
2024-03-23 05:06:57.054,0 days 00:21:55.666000,0 days 00:02:10.803000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999994,-2096.9999999999995,81.99999999999999,car,0 days 00:21:55.666000
2024-03-23 05:06:57.254,0 days 00:21:55.866000,0 days 00:02:11.003000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000003,-2097.0000000000005,82.0,car,0 days 00:21:55.866000
2024-03-23 05:06:57.575,0 days 00:21:56.187000,0 days 00:02:11.324000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999832,-2097.0000000000005,82.0,car,0 days 00:21:56.187000
2024-03-23 05:06:57.855,0 days 00:21:56.467000,0 days 00:02:11.604000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0000000000155,-2096.9999999999995,81.99999999999999,car,0 days 00:21:56.467000
2024-03-23 05:06:58.094,0 days 00:21:56.706000,0 days 00:02:11.843000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999978235,-2096.9999999999995,82.0,car,0 days 00:21:56.706000
2024-03-23 05:06:58.454,0 days 00:21:57.066000,0 days 00:02:12.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-196.00000000299102,-2097.0,81.99999999999999,car,0 days 00:21:57.066000
2024-03-23 05:06:58.614,0 days 00:21:57.226000,0 days 00:02:12.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.999999999953,-2097.0,82.0,car,0 days 00:21:57.226000
2024-03-23 05:06:58.854,0 days 00:21:57.466000,0 days 00:02:12.603000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.99999999603844,-2097.0000000000005,82.00000000000001,car,0 days 00:21:57.466000
2024-03-23 05:06:59.054,0 days 00:21:57.666000,0 days 00:02:12.803000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-196.0000000829839,-2097.0,82.0,car,0 days 00:21:57.666000
2024-03-23 05:06:59.414,0 days 00:21:58.026000,0 days 00:02:13.163000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.99999970137713,-2097.0,82.0,car,0 days 00:21:58.026000
2024-03-23 05:06:59.614,0 days 00:21:58.226000,0 days 00:02:13.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-196.00000067526648,-2097.0,82.0,car,0 days 00:21:58.226000
2024-03-23 05:06:59.934,0 days 00:21:58.546000,0 days 00:02:13.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.99997091449993,-2097.0000000000005,81.99999999999999,car,0 days 00:21:58.546000
2024-03-23 05:07:00.294,0 days 00:21:58.906000,0 days 00:02:14.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-196.00012510441275,-2097.0000000000005,82.0,car,0 days 00:21:58.906000
2024-03-23 05:07:00.494,0 days 00:21:59.106000,0 days 00:02:14.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.99988728519435,-2097.000000000001,82.00000000000001,car,0 days 00:21:59.106000
2024-03-23 05:07:00.734,0 days 00:21:59.346000,0 days 00:02:14.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-196.00059606624407,-2097.0,82.0,car,0 days 00:21:59.346000
2024-03-23 05:07:00.934,0 days 00:21:59.546000,0 days 00:02:14.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-196.005143156949,-2097.0,82.0,car,0 days 00:21:59.546000
2024-03-23 05:07:01.094,0 days 00:21:59.706000,0 days 00:02:14.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.99597786854403,-2097.0000000000005,82.0,car,0 days 00:21:59.706000
2024-03-23 05:07:01.334,0 days 00:21:59.946000,0 days 00:02:15.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-196.04850030136123,-2097.0,82.0,car,0 days 00:21:59.946000
2024-03-23 05:07:01.734,0 days 00:22:00.346000,0 days 00:02:15.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.9076950358466,-2097.0,81.99999999999999,car,0 days 00:22:00.346000
2024-03-23 05:07:01.934,0 days 00:22:00.546000,0 days 00:02:15.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.96742134472913,-2096.9999999999995,81.99999999999997,car,0 days 00:22:00.546000
2024-03-23 05:07:02.174,0 days 00:22:00.786000,0 days 00:02:15.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.005070748293,-2097.0000000000005,82.0,car,0 days 00:22:00.786000
2024-03-23 05:07:02.414,0 days 00:22:01.026000,0 days 00:02:16.163000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0002267696435,-2096.9999999999995,82.0,car,0 days 00:22:01.026000
2024-03-23 05:07:02.614,0 days 00:22:01.226000,0 days 00:02:16.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0000376439223,-2097.0,82.0,car,0 days 00:22:01.226000
2024-03-23 05:07:02.974,0 days 00:22:01.586000,0 days 00:02:16.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000288332626,-2097.0,82.00000000000001,car,0 days 00:22:01.586000
2024-03-23 05:07:03.174,0 days 00:22:01.786000,0 days 00:02:16.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.9999984660757,-2097.0,81.99999999999999,car,0 days 00:22:01.786000
2024-03-23 05:07:03.334,0 days 00:22:01.946000,0 days 00:02:17.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000031374685,-2097.0,82.0,car,0 days 00:22:01.946000
2024-03-23 05:07:03.574,0 days 00:22:02.186000,0 days 00:02:17.323000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999997842144,-2096.9999999999995,82.0,car,0 days 00:22:02.186000
2024-03-23 05:07:03.734,0 days 00:22:02.346000,0 days 00:02:17.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0000000045883,-2097.0,81.99999999999999,car,0 days 00:22:02.346000
2024-03-23 05:07:03.974,0 days 00:22:02.586000,0 days 00:02:17.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.9999999892293,-2097.0000000000005,82.00000000000003,car,0 days 00:22:02.586000
2024-03-23 05:07:05.174,0 days 00:22:03.786000,0 days 00:02:18.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999982072,-2097.0,82.0,car,0 days 00:22:03.786000
2024-03-23 05:07:05.494,0 days 00:22:04.106000,0 days 00:02:19.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999997453,-2096.9999999999995,81.99999999999999,car,0 days 00:22:04.106000
2024-03-23 05:07:05.734,0 days 00:22:04.346000,0 days 00:02:19.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999085,-2097.0,81.99999999999999,car,0 days 00:22:04.346000
2024-03-23 05:07:05.934,0 days 00:22:04.546000,0 days 00:02:19.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000568,-2097.0,82.0,car,0 days 00:22:04.546000
2024-03-23 05:07:06.094,0 days 00:22:04.706000,0 days 00:02:19.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999991,-2097.0,82.0,car,0 days 00:22:04.706000
2024-03-23 05:07:06.334,0 days 00:22:04.946000,0 days 00:02:20.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999957,-2096.9999999999995,82.0,car,0 days 00:22:04.946000
2024-03-23 05:07:06.534,0 days 00:22:05.146000,0 days 00:02:20.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0000000000001,-2097.0000000000005,82.0,car,0 days 00:22:05.146000
2024-03-23 05:07:06.734,0 days 00:22:05.346000,0 days 00:02:20.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:22:05.346000
2024-03-23 05:07:07.094,0 days 00:22:05.706000,0 days 00:02:20.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:22:05.706000
2024-03-23 05:07:07.534,0 days 00:22:06.146000,0 days 00:02:21.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:22:06.146000
2024-03-23 05:07:07.694,0 days 00:22:06.306000,0 days 00:02:21.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:06.306000
2024-03-23 05:07:07.934,0 days 00:22:06.546000,0 days 00:02:21.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:06.546000
2024-03-23 05:07:08.134,0 days 00:22:06.746000,0 days 00:02:21.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:22:06.746000
2024-03-23 05:07:08.454,0 days 00:22:07.066000,0 days 00:02:22.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:07.066000
2024-03-23 05:07:08.814,0 days 00:22:07.426000,0 days 00:02:22.563000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,82.0,car,0 days 00:22:07.426000
2024-03-23 05:07:09.094,0 days 00:22:07.706000,0 days 00:02:22.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:22:07.706000
2024-03-23 05:07:09.294,0 days 00:22:07.906000,0 days 00:02:23.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:07.906000
2024-03-23 05:07:09.774,0 days 00:22:08.386000,0 days 00:02:23.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:08.386000
2024-03-23 05:07:10.174,0 days 00:22:08.786000,0 days 00:02:23.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:22:08.786000
2024-03-23 05:07:10.534,0 days 00:22:09.146000,0 days 00:02:24.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.000000000001,82.00000000000001,car,0 days 00:22:09.146000
2024-03-23 05:07:10.695,0 days 00:22:09.307000,0 days 00:02:24.444000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.000000000001,82.00000000000001,car,0 days 00:22:09.307000
2024-03-23 05:07:10.975,0 days 00:22:09.587000,0 days 00:02:24.724000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:09.587000
2024-03-23 05:07:11.215,0 days 00:22:09.827000,0 days 00:02:24.964000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.999999999999,81.99999999999997,car,0 days 00:22:09.827000
2024-03-23 05:07:11.495,0 days 00:22:10.107000,0 days 00:02:25.244000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:22:10.107000
2024-03-23 05:07:11.694,0 days 00:22:10.306000,0 days 00:02:25.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:22:10.306000
2024-03-23 05:07:12.054,0 days 00:22:10.666000,0 days 00:02:25.803000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2097.0,82.0,car,0 days 00:22:10.666000
2024-03-23 05:07:12.334,0 days 00:22:10.946000,0 days 00:02:26.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:22:10.946000
2024-03-23 05:07:12.654,0 days 00:22:11.266000,0 days 00:02:26.403000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:11.266000
2024-03-23 05:07:12.934,0 days 00:22:11.546000,0 days 00:02:26.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:22:11.546000
2024-03-23 05:07:13.174,0 days 00:22:11.786000,0 days 00:02:26.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,81.99999999999999,car,0 days 00:22:11.786000
2024-03-23 05:07:13.414,0 days 00:22:12.026000,0 days 00:02:27.163000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:12.026000
2024-03-23 05:07:13.614,0 days 00:22:12.226000,0 days 00:02:27.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:22:12.226000
2024-03-23 05:07:13.854,0 days 00:22:12.466000,0 days 00:02:27.603000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:12.466000
2024-03-23 05:07:14.254,0 days 00:22:12.866000,0 days 00:02:28.003000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,81.99999999999999,car,0 days 00:22:12.866000
2024-03-23 05:07:14.534,0 days 00:22:13.146000,0 days 00:02:28.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.000000000001,82.00000000000001,car,0 days 00:22:13.146000
2024-03-23 05:07:14.734,0 days 00:22:13.346000,0 days 00:02:28.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000009,-2097.0000000000014,82.00000000000001,car,0 days 00:22:13.346000
2024-03-23 05:07:15.094,0 days 00:22:13.706000,0 days 00:02:28.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.0,car,0 days 00:22:13.706000
2024-03-23 05:07:15.254,0 days 00:22:13.866000,0 days 00:02:29.003000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.0,car,0 days 00:22:13.866000
2024-03-23 05:07:15.494,0 days 00:22:14.106000,0 days 00:02:29.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:14.106000
2024-03-23 05:07:15.774,0 days 00:22:14.386000,0 days 00:02:29.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,81.99999999999999,car,0 days 00:22:14.386000
2024-03-23 05:07:16.174,0 days 00:22:14.786000,0 days 00:02:29.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:22:14.786000
2024-03-23 05:07:16.574,0 days 00:22:15.186000,0 days 00:02:30.323000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:15.186000
2024-03-23 05:07:16.934,0 days 00:22:15.546000,0 days 00:02:30.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:15.546000
2024-03-23 05:07:17.134,0 days 00:22:15.746000,0 days 00:02:30.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.00000000000001,car,0 days 00:22:15.746000
2024-03-23 05:07:17.335,0 days 00:22:15.947000,0 days 00:02:31.084000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:15.947000
2024-03-23 05:07:17.815,0 days 00:22:16.427000,0 days 00:02:31.564000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:16.427000
2024-03-23 05:07:17.975,0 days 00:22:16.587000,0 days 00:02:31.724000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2097.0,81.99999999999999,car,0 days 00:22:16.587000
2024-03-23 05:07:18.215,0 days 00:22:16.827000,0 days 00:02:31.964000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:22:16.827000
2024-03-23 05:07:18.454,0 days 00:22:17.066000,0 days 00:02:32.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:17.066000
2024-03-23 05:07:18.814,0 days 00:22:17.426000,0 days 00:02:32.563000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:17.426000
2024-03-23 05:07:19.094,0 days 00:22:17.706000,0 days 00:02:32.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:17.706000
2024-03-23 05:07:19.334,0 days 00:22:17.946000,0 days 00:02:33.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,82.0,car,0 days 00:22:17.946000
2024-03-23 05:07:19.694,0 days 00:22:18.306000,0 days 00:02:33.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:22:18.306000
2024-03-23 05:07:20.014,0 days 00:22:18.626000,0 days 00:02:33.763000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2096.9999999999995,82.0,car,0 days 00:22:18.626000
2024-03-23 05:07:20.294,0 days 00:22:18.906000,0 days 00:02:34.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:18.906000
2024-03-23 05:07:20.654,0 days 00:22:19.266000,0 days 00:02:34.403000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:19.266000
2024-03-23 05:07:20.894,0 days 00:22:19.506000,0 days 00:02:34.643000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:19.506000
2024-03-23 05:07:21.294,0 days 00:22:19.906000,0 days 00:02:35.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:19.906000
2024-03-23 05:07:21.454,0 days 00:22:20.066000,0 days 00:02:35.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:20.066000
2024-03-23 05:07:21.614,0 days 00:22:20.226000,0 days 00:02:35.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,81.99999999999999,car,0 days 00:22:20.226000
2024-03-23 05:07:21.974,0 days 00:22:20.586000,0 days 00:02:35.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:20.586000
2024-03-23 05:07:22.334,0 days 00:22:20.946000,0 days 00:02:36.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:20.946000
2024-03-23 05:07:22.494,0 days 00:22:21.106000,0 days 00:02:36.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,82.0,car,0 days 00:22:21.106000
2024-03-23 05:07:22.774,0 days 00:22:21.386000,0 days 00:02:36.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:21.386000
2024-03-23 05:07:23.134,0 days 00:22:21.746000,0 days 00:02:36.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999997,car,0 days 00:22:21.746000
2024-03-23 05:07:23.414,0 days 00:22:22.026000,0 days 00:02:37.163000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:22.026000
2024-03-23 05:07:23.774,0 days 00:22:22.386000,0 days 00:02:37.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0000000000005,82.0,car,0 days 00:22:22.386000
2024-03-23 05:07:23.975,0 days 00:22:22.587000,0 days 00:02:37.724000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:22.587000
2024-03-23 05:07:24.175,0 days 00:22:22.787000,0 days 00:02:37.924000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.000000000001,82.0,car,0 days 00:22:22.787000
2024-03-23 05:07:24.415,0 days 00:22:23.027000,0 days 00:02:38.164000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,81.99999999999999,car,0 days 00:22:23.027000
2024-03-23 05:07:24.695,0 days 00:22:23.307000,0 days 00:02:38.444000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000003,car,0 days 00:22:23.307000
2024-03-23 05:07:24.975,0 days 00:22:23.587000,0 days 00:02:38.724000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:22:23.587000
2024-03-23 05:07:25.134,0 days 00:22:23.746000,0 days 00:02:38.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:23.746000
