Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:42.214,0 days 00:19:40.826000,0 days 00:01:14.517000,11360,249,6,100,False,12,car,4918.246388888886,0.9376027722098651,1078,-3537,85,car,0 days 00:19:40.826000
2024-03-23 05:04:42.414,0 days 00:19:41.026000,0 days 00:01:14.717000,11548,255,6,100,False,12,car,4932.413055555553,0.9403034717863743,976,-3438,85,car,0 days 00:19:41.026000
2024-03-23 05:04:42.614,0 days 00:19:41.226000,0 days 00:01:14.917000,10836,257,6,100,False,12,car,4946.690833333331,0.9430253533203463,880,-3343,86,car,0 days 00:19:41.226000
2024-03-23 05:04:42.934,0 days 00:19:41.546000,0 days 00:01:15.237000,10581,267,7,100,False,12,car,4970.424166666664,0.9475498194344039,638,-3105,87,car,0 days 00:19:41.546000
2024-03-23 05:04:43.254,0 days 00:19:41.866000,0 days 00:01:15.557000,10820,273,7,100,False,12,car,4994.690833333331,0.9521759589442831,533,-3004,88,car,0 days 00:19:41.866000
2024-03-23 05:04:43.414,0 days 00:19:42.026000,0 days 00:01:15.717000,10949,275,7,100,False,12,car,5006.913055555553,0.9545059742651929,454,-2926,87,car,0 days 00:19:42.026000
2024-03-23 05:04:43.614,0 days 00:19:42.226000,0 days 00:01:15.917000,10949,278,7,100,False,12,car,5022.357499999997,0.9574502663525244,337,-2812,88,car,0 days 00:19:42.226000
2024-03-23 05:04:43.773,0 days 00:19:42.385000,0 days 00:01:16.076000,11138,282,7,100,False,12,car,5034.812499999996,0.9598246578743186,253,-2730,89,car,0 days 00:19:42.385000
2024-03-23 05:04:44.053,0 days 00:19:42.665000,0 days 00:01:16.356000,11249,287,7,100,False,12,car,5057.134722222218,0.9640801131285984,79,-2558,89,car,0 days 00:19:42.665000
2024-03-23 05:04:44.413,0 days 00:19:43.025000,0 days 00:01:16.716000,11268,291,7,100,False,12,car,5086.234722222219,0.9696276677881102,-130,-2352,90,car,0 days 00:19:43.025000
2024-03-23 05:04:44.573,0 days 00:19:43.185000,0 days 00:01:16.876000,10522,294,7,100,False,12,car,5099.301388888886,0.9721186659857376,-203,-2280,90,car,0 days 00:19:43.185000
2024-03-23 05:04:44.733,0 days 00:19:43.345000,0 days 00:01:17.036000,10654,296,8,100,False,12,car,5112.456944444441,0.974626609749335,-292,-2193,90,car,0 days 00:19:43.345000
2024-03-23 05:04:44.973,0 days 00:19:43.585000,0 days 00:01:17.276000,10765,299,8,100,False,12,car,5132.390277777774,0.9784266529181642,-505,-1988,89,car,0 days 00:19:43.585000
2024-03-23 05:04:45.213,0 days 00:19:43.825000,0 days 00:01:17.516000,10829,301,8,100,False,12,car,5152.456944444441,0.9822521144359491,-615,-1884,88,car,0 days 00:19:43.825000
2024-03-23 05:04:45.653,0 days 00:19:44.265000,0 days 00:01:17.956000,10948,307,8,100,False,12,car,5189.979166666663,0.9894052614711422,-856,-1656,87,car,0 days 00:19:44.265000
2024-03-23 05:04:46.054,0 days 00:19:44.666000,0 days 00:01:18.357000,11160,311,8,100,False,12,car,5224.621111111108,0.9960093192140055,-1105,-1418,84,car,0 days 00:19:44.666000
