Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:01:22.013,0 days 00:16:20.625000,0 days 00:01:03.095000,9684,188,5,43,False,8,pos,3357.845833333333,0.6436709308646573,3931.0,865.0,91.0,car,0 days 00:16:20.625000
2024-03-23 05:01:22.174,0 days 00:16:20.786000,0 days 00:01:03.256000,9717,187,5,51,False,8,car,3366.2088888888884,0.645274058590439,4062.343980043877,834.4085002778696,92.43747282702577,car,0 days 00:16:20.786000
2024-03-23 05:01:22.373,0 days 00:16:20.985000,0 days 00:01:03.455000,9681,188,5,58,False,8,car,3376.6011111111106,0.6472661605759223,4152.456614428981,809.5025872545689,93.69562450240616,car,0 days 00:16:20.985000
2024-03-23 05:01:22.573,0 days 00:16:21.185000,0 days 00:01:03.655000,9870,189,5,67,False,8,pos,3387.1011111111106,0.6492789226589777,4195.0,782.0,94.0,car,0 days 00:16:21.185000
2024-03-23 05:01:22.773,0 days 00:16:21.385000,0 days 00:01:03.855000,10045,191,5,77,False,8,car,3397.7122222222215,0.651312983811695,4319.5675747328605,699.1757896336298,94.81222452733132,car,0 days 00:16:21.385000
2024-03-23 05:01:23.013,0 days 00:16:21.625000,0 days 00:01:04.095000,10247,194,5,87,False,8,car,3410.645555555555,0.6537921955203474,4427.47866658256,621.9960978911166,94.67534259552036,car,0 days 00:16:21.625000
2024-03-23 05:01:23.213,0 days 00:16:21.825000,0 days 00:01:04.295000,10424,194,5,92,False,8,car,3421.4233333333327,0.6558582052775577,4480.051199277962,575.9264805631584,93.91238049984727,car,0 days 00:16:21.825000
2024-03-23 05:01:23.453,0 days 00:16:22.065000,0 days 00:01:04.535000,10715,204,5,100,False,8,car,3435.0233333333326,0.6584652114041818,4590.055626900362,482.5879471249605,93.95744785929577,car,0 days 00:16:22.065000
2024-03-23 05:01:23.733,0 days 00:16:22.345000,0 days 00:01:04.815000,10879,210,5,100,False,8,car,3451.356666666666,0.6615961746444903,4717.967045542408,372.2230994754403,93.9142630266014,car,0 days 00:16:22.345000
2024-03-23 05:01:23.933,0 days 00:16:22.545000,0 days 00:01:05.015000,11053,214,5,100,False,8,car,3463.2455555555553,0.6638751750983203,4870.9154135877825,244.55203286944544,92.67315086163215,car,0 days 00:16:22.545000
2024-03-23 05:01:24.093,0 days 00:16:22.705000,0 days 00:01:05.175000,11264,214,5,100,False,8,car,3472.756666666666,0.6656983754613841,4933.465313439884,192.3468114610439,92.14234386796603,car,0 days 00:16:22.705000
2024-03-23 05:01:24.333,0 days 00:16:22.945000,0 days 00:01:05.415000,11336,219,5,100,False,8,car,3487.3566666666666,0.668497073214966,4991.66876384514,143.7670310414234,91.98902016932304,car,0 days 00:16:22.945000
2024-03-23 05:01:24.773,0 days 00:16:23.385000,0 days 00:01:05.855000,11630,224,5,100,False,8,car,3514.7344444444443,0.6737451639796734,5194.642396970608,-26.994697016871832,90.93229468567526,car,0 days 00:16:23.385000
2024-03-23 05:01:24.973,0 days 00:16:23.585000,0 days 00:01:06.055000,10230,224,5,100,False,8,car,3527.178888888889,0.6761306597818132,5295.4690836103055,-113.13130156132921,91.0001947836123,car,0 days 00:16:23.585000
2024-03-23 05:01:25.293,0 days 00:16:23.905000,0 days 00:01:06.375000,10417,229,6,100,False,8,car,3547.534444444444,0.6800326493438845,5472.069697691617,-261.41639863132843,91.31837224495499,car,0 days 00:16:23.905000
2024-03-23 05:01:25.533,0 days 00:16:24.145000,0 days 00:01:06.615000,10490,232,6,100,False,8,car,3563.0011111111103,0.6829974798408296,5562.4235742413575,-338.0461327812329,92.01485918644465,car,0 days 00:16:24.145000
2024-03-23 05:01:25.773,0 days 00:16:24.385000,0 days 00:01:06.855000,10607,235,6,100,False,8,car,3578.6677777777777,0.6860006486631663,5679.089397204473,-437.3672938622075,91.94401457646708,car,0 days 00:16:24.385000
2024-03-23 05:01:25.933,0 days 00:16:24.545000,0 days 00:01:07.015000,10607,239,6,100,False,14,car,3589.2899999999995,0.6880368397228498,5802.111544053865,-550.7288099974195,92.78120524192687,car,0 days 00:16:24.545000
2024-03-23 05:01:26.173,0 days 00:16:24.785000,0 days 00:01:07.255000,10806,241,6,100,False,12,car,3605.3566666666657,0.6911166851959694,5887.479977390702,-632.3771773186976,93.752009557323,car,0 days 00:16:24.785000
2024-03-23 05:01:26.493,0 days 00:16:25.105000,0 days 00:01:07.575000,11052,246,6,100,False,12,car,3627.223333333333,0.6953083421054436,6048.725027825492,-811.7720420894483,94.81090647102263,car,0 days 00:16:25.105000
2024-03-23 05:01:26.733,0 days 00:16:25.345000,0 days 00:01:07.815000,11160,250,6,100,False,12,car,3643.8899999999994,0.6985032025547379,6152.7027214870905,-934.6657180858542,95.02231283245493,car,0 days 00:16:25.345000
2024-03-23 05:01:26.893,0 days 00:16:25.505000,0 days 00:01:07.975000,11277,250,6,100,False,12,car,3655.0011111111103,0.700633109520934,6197.764954703416,-995.327848208306,94.98147245868708,car,0 days 00:16:25.505000
2024-03-23 05:01:27.213,0 days 00:16:25.825000,0 days 00:01:08.295000,11357,252,6,100,False,12,car,3677.401111111111,0.7049270019647856,6323.134279383903,-1178.5664846627672,95.91296219116009,car,0 days 00:16:25.825000
2024-03-23 05:01:27.493,0 days 00:16:26.105000,0 days 00:01:08.575000,11542,257,6,100,False,12,car,3697.39,0.7087587045969727,6432.818696357688,-1364.3901084875138,97.00539145612414,car,0 days 00:16:26.105000
2024-03-23 05:01:27.853,0 days 00:16:26.465000,0 days 00:01:08.935000,11584,260,6,100,False,12,pos,3723.39,0.7137426868978717,6575.0,-1650.0,99.0,car,0 days 00:16:26.465000
2024-03-23 05:01:28.213,0 days 00:16:26.825000,0 days 00:01:09.295000,10362,262,6,100,False,12,car,3749.5899999999997,0.7187650075241623,6670.57707740583,-1883.3291136263695,100.00916614059928,car,0 days 00:16:26.825000
2024-03-23 05:01:28.413,0 days 00:16:27.025000,0 days 00:01:09.495000,10374,264,7,100,False,12,car,3764.2566666666667,0.7215764847195414,6713.286187777705,-1997.7953313111198,99.63324767889554,car,0 days 00:16:27.025000
2024-03-23 05:01:28.614,0 days 00:16:27.226000,0 days 00:01:09.696000,10519,266,7,100,False,12,car,3779.1083333333327,0.7244234248659074,6754.742861568997,-2111.409096875886,99.05112211961543,car,0 days 00:16:27.226000
2024-03-23 05:01:28.814,0 days 00:16:27.426000,0 days 00:01:09.896000,10601,269,7,100,False,12,car,3794.0527777777775,0.7272881497354413,6800.654462009384,-2237.865169860096,98.98569082292042,car,0 days 00:16:27.426000
2024-03-23 05:01:28.974,0 days 00:16:27.586000,0 days 00:01:10.056000,10668,269,7,100,False,12,car,3806.0083333333328,0.7295799296310683,6868.727217171424,-2435.511061079522,99.03958193650728,car,0 days 00:16:27.586000
2024-03-23 05:01:29.213,0 days 00:16:27.825000,0 days 00:01:10.295000,10710,272,7,100,False,12,car,3824.066111111111,0.7330414544325304,6921.783719419266,-2593.8063235240884,98.49893266391602,car,0 days 00:16:27.825000
2024-03-23 05:01:29.453,0 days 00:16:28.065000,0 days 00:01:10.535000,10792,274,7,100,False,12,car,3842.332777777777,0.736543021484957,6950.797235466176,-2685.2904512777673,97.71013212746217,car,0 days 00:16:28.065000
2024-03-23 05:01:29.893,0 days 00:16:28.505000,0 days 00:01:10.975000,10933,277,7,100,False,12,car,3876.1883333333326,0.7430328480109567,7075.106892252415,-3066.6250573163134,96.25046854805389,car,0 days 00:16:28.505000
2024-03-23 05:01:30.093,0 days 00:16:28.705000,0 days 00:01:11.175000,10960,278,7,100,False,12,car,3891.6327777777774,0.7459934186939695,7118.240968356909,-3197.1890569578345,95.46781072008937,car,0 days 00:16:28.705000
2024-03-23 05:01:30.373,0 days 00:16:28.985000,0 days 00:01:11.455000,11041,281,7,100,False,12,car,3913.4883333333332,0.7501829456964775,7178.209299717795,-3380.288425029475,94.28497777423267,car,0 days 00:16:28.985000
2024-03-23 05:01:30.613,0 days 00:16:29.225000,0 days 00:01:11.695000,10500,281,7,0,True,8,car,3932.2216666666664,0.7537739688414842,7234.83060526659,-3556.2257364853103,94.00692625489582,car,0 days 00:16:29.225000
2024-03-23 05:01:30.933,0 days 00:16:29.545000,0 days 00:01:12.015000,10308,239,7,0,True,8,car,3953.4661111111113,0.7578463509608514,7313.495290270895,-3808.683138070792,93.32588835550239,car,0 days 00:16:29.545000
2024-03-23 05:01:31.413,0 days 00:16:30.025000,0 days 00:01:12.495000,11768,202,6,0,True,8,car,3980.3994444444447,0.763009245446911,7384.307867648213,-4050.274948465312,93.67577381802458,car,0 days 00:16:30.025000
2024-03-23 05:01:31.773,0 days 00:16:30.385000,0 days 00:01:12.855000,10542,170,4,0,True,8,car,3997.3994444444447,0.7662680031051912,7434.798542697462,-4292.524111283062,94.8962030955146,car,0 days 00:16:30.385000
2024-03-23 05:01:32.093,0 days 00:16:30.705000,0 days 00:01:13.175000,10687,153,3,0,True,8,car,4010.9994444444446,0.7688750092318153,7458.761264660887,-4421.918301734168,95.68093139043987,car,0 days 00:16:30.705000
2024-03-23 05:01:32.413,0 days 00:16:31.025000,0 days 00:01:13.495000,9539,138,3,0,True,8,car,4023.2661111111115,0.771226426522496,7475.627781789727,-4505.582734783528,96.87848680819542,car,0 days 00:16:31.025000
2024-03-23 05:01:32.573,0 days 00:16:31.185000,0 days 00:01:13.655000,9051,130,3,0,True,8,car,4029.0438888888893,0.772333978144918,7485.183684449716,-4556.764525562008,97.01778536808249,car,0 days 00:16:31.185000
2024-03-23 05:01:32.773,0 days 00:16:31.385000,0 days 00:01:13.855000,8605,122,3,0,True,8,car,4035.821666666667,0.7736332213942977,7495.537021828527,-4617.400265369734,97.15670452796871,car,0 days 00:16:31.385000
2024-03-23 05:01:33.013,0 days 00:16:31.625000,0 days 00:01:14.095000,8019,116,3,0,True,8,car,4043.5550000000003,0.7751156366427702,7501.675920879277,-4668.195115418952,97.97041249827804,car,0 days 00:16:31.625000
2024-03-23 05:01:33.373,0 days 00:16:31.985000,0 days 00:01:14.455000,7886,110,3,0,True,8,car,4054.5550000000003,0.7772242445393044,7503.25346441081,-4766.971869462265,97.99459541417355,car,0 days 00:16:31.985000
2024-03-23 05:01:33.613,0 days 00:16:32.225000,0 days 00:01:14.695000,7407,106,3,0,False,8,car,4061.621666666667,0.7785788653698051,7493.602126601635,-4838.00784639341,97.90319317462277,car,0 days 00:16:32.225000
2024-03-23 05:01:34.053,0 days 00:16:32.665000,0 days 00:01:15.135000,7225,100,3,16,False,8,car,4073.8438888888895,0.7809217630326211,7442.5490183356615,-4954.909972595514,96.88411937457077,car,0 days 00:16:32.665000
2024-03-23 05:01:34.213,0 days 00:16:32.825000,0 days 00:01:15.295000,7440,100,3,26,False,8,pos,4078.288333333334,0.7817737258190995,7420.0,-4974.0,97.0,car,0 days 00:16:32.825000
2024-03-23 05:01:34.413,0 days 00:16:33.025000,0 days 00:01:15.495000,7287,102,3,35,False,8,car,4083.955000000001,0.7828599783718596,7376.701947110666,-5004.355615332083,97.00693574742259,car,0 days 00:16:33.025000
2024-03-23 05:01:34.613,0 days 00:16:33.225000,0 days 00:01:15.695000,7718,101,3,41,False,8,car,4089.5661111111117,0.7839355813897887,7326.385819253108,-5031.38010669411,96.99927089984267,car,0 days 00:16:33.225000
2024-03-23 05:01:34.893,0 days 00:16:33.505000,0 days 00:01:15.975000,7960,107,3,53,False,8,car,4097.888333333334,0.7855308817074697,7240.348910160756,-5063.577308892585,96.99689784886151,car,0 days 00:16:33.505000
2024-03-23 05:01:35.093,0 days 00:16:33.705000,0 days 00:01:16.175000,8410,111,3,57,False,8,car,4104.055000000001,0.7867129800737086,7146.35432831341,-5093.945386842288,96.99292506008537,car,0 days 00:16:33.705000
2024-03-23 05:01:35.254,0 days 00:16:33.866000,0 days 00:01:16.336000,8546,115,3,58,False,8,car,4109.1980555555565,0.7876988607606866,7116.978188403816,-5103.590394074376,97.0924805541407,car,0 days 00:16:33.866000
2024-03-23 05:01:35.693,0 days 00:16:34.305000,0 days 00:01:16.775000,9395,126,3,71,False,8,car,4124.563055555557,0.7906442026088911,6987.224264017486,-5140.042167201557,95.94620997990882,car,0 days 00:16:34.305000
2024-03-23 05:01:35.933,0 days 00:16:34.545000,0 days 00:01:17.015000,10019,135,3,73,False,8,car,4133.563055555557,0.79236942725151,6902.791353008734,-5163.950444915915,95.993480607924,car,0 days 00:16:34.545000
2024-03-23 05:01:36.093,0 days 00:16:34.705000,0 days 00:01:17.175000,10357,138,3,75,False,8,car,4139.69638888889,0.7935451358968504,6842.508902548665,-5180.405727103485,96.07942736523212,car,0 days 00:16:34.705000
2024-03-23 05:01:36.333,0 days 00:16:34.945000,0 days 00:01:17.415000,10509,147,3,76,False,8,car,4149.496388888891,0.7954237138410354,6751.239182577689,-5204.907066234644,95.86492739835121,car,0 days 00:16:34.945000
2024-03-23 05:01:36.533,0 days 00:16:35.145000,0 days 00:01:17.615000,10929,154,3,83,False,8,pos,4158.051944444445,0.7970637422050063,6669.0,-5226.0,95.0,car,0 days 00:16:35.145000
2024-03-23 05:01:36.733,0 days 00:16:35.345000,0 days 00:01:17.815000,11009,160,3,87,False,8,pos,4166.940833333334,0.7987676677779633,6550.0,-5255.0,95.0,car,0 days 00:16:35.345000
2024-03-23 05:01:37.173,0 days 00:16:35.785000,0 days 00:01:18.255000,10609,172,4,98,False,8,car,4187.963055555556,0.8027974517580064,6388.526451771788,-5292.411723614474,94.01333899798442,car,0 days 00:16:35.785000
2024-03-23 05:01:37.493,0 days 00:16:36.105000,0 days 00:01:18.575000,11097,181,4,100,False,8,car,4204.051944444445,0.8058815570450586,6221.563281831922,-5333.108524001704,92.99104825741182,car,0 days 00:16:36.105000
2024-03-23 05:01:37.813,0 days 00:16:36.425000,0 days 00:01:18.895000,11675,188,4,100,False,8,car,4220.763055555556,0.8090849371222176,6081.037394758422,-5369.494830602483,91.16953747121565,car,0 days 00:16:36.425000
2024-03-23 05:01:38.093,0 days 00:16:36.705000,0 days 00:01:19.175000,10959,196,4,100,False,8,car,4236.007500000001,0.8120071694798388,5851.274998846167,-5429.184923312702,89.99515628787206,car,0 days 00:16:36.705000
2024-03-23 05:01:38.253,0 days 00:16:36.865000,0 days 00:01:19.335000,10380,200,4,95,False,8,car,4244.896388888889,0.8137110950527957,5765.396614430072,-5450.5376635122275,89.2390244099564,car,0 days 00:16:36.865000
2024-03-23 05:01:38.493,0 days 00:16:37.105000,0 days 00:01:19.575000,10628,204,5,55,False,8,car,4258.49638888889,0.8163181011794199,5698.875682834632,-5467.039628549172,88.21579009884542,car,0 days 00:16:37.105000
2024-03-23 05:01:38.733,0 days 00:16:37.345000,0 days 00:01:19.815000,10776,203,5,2,True,8,car,4272.0297222222225,0.8189123278642467,5579.9949382218065,-5503.201053670616,87.39544074288658,car,0 days 00:16:37.345000
2024-03-23 05:01:38.973,0 days 00:16:37.585000,0 days 00:01:20.055000,10104,198,5,0,True,8,car,4285.229722222223,0.821442657340088,5444.33339126449,-5538.123719640593,85.99626996750365,car,0 days 00:16:37.585000
2024-03-23 05:01:39.413,0 days 00:16:38.025000,0 days 00:01:20.495000,9594,190,5,0,False,8,car,4308.451944444445,0.825894162899438,5201.100478748946,-5568.524833393704,85.47347056679887,car,0 days 00:16:38.025000
2024-03-23 05:01:39.853,0 days 00:16:38.465000,0 days 00:01:20.935000,9219,180,5,0,False,8,car,4330.451944444445,0.8301113786925064,4950.370756029643,-5520.223139567862,83.78255128603223,car,0 days 00:16:38.465000
2024-03-23 05:01:40.213,0 days 00:16:38.825000,0 days 00:01:21.295000,9303,176,5,54,False,8,car,4348.051944444445,0.8334851513269612,4850.405067333391,-5462.638306172103,82.96375722028088,car,0 days 00:16:38.825000
2024-03-23 05:01:40.533,0 days 00:16:39.145000,0 days 00:01:21.615000,9277,178,5,52,False,8,car,4363.874166666667,0.8365181388468246,4708.116595237158,-5352.3771814891425,83.00133287492523,car,0 days 00:16:39.145000
2024-03-23 05:01:40.813,0 days 00:16:39.425000,0 days 00:01:21.895000,9478,179,5,68,False,8,car,4377.79638888889,0.8391869122754685,4613.707692506041,-5252.102504543313,83.00035239759266,car,0 days 00:16:39.425000
2024-03-23 05:01:41.093,0 days 00:16:39.705000,0 days 00:01:22.175000,9718,183,5,82,False,8,car,4392.029722222223,0.8419153230991658,4531.201980844652,-5147.697696094117,82.99778446414666,car,0 days 00:16:39.705000
2024-03-23 05:01:41.493,0 days 00:16:40.105000,0 days 00:01:22.575000,10188,192,5,93,False,8,car,4413.363055555557,0.8460047444742627,4374.248031994216,-4893.025477463446,82.98577365136127,car,0 days 00:16:40.105000
2024-03-23 05:01:41.894,0 days 00:16:40.506000,0 days 00:01:22.976000,10646,201,5,100,False,8,car,4435.752222222224,0.8502965602588222,4308.445064302617,-4762.425117697805,83.05333413744829,car,0 days 00:16:40.506000
2024-03-23 05:01:42.054,0 days 00:16:40.666000,0 days 00:01:23.136000,10761,205,5,100,False,8,car,4444.8633333333355,0.8520430839711031,4242.6914050128225,-4627.016110998187,83.66953557690645,car,0 days 00:16:40.666000
2024-03-23 05:01:42.294,0 days 00:16:40.906000,0 days 00:01:23.376000,11051,210,5,100,False,8,car,4458.863333333336,0.8547267667485104,4184.3338352153805,-4506.497994100673,84.6098265072101,car,0 days 00:16:40.906000
2024-03-23 05:01:42.493,0 days 00:16:41.105000,0 days 00:01:23.575000,11143,214,5,100,False,8,car,4470.692777777781,0.8569943722000712,4160.696313860866,-4457.136636283379,85.01126528868525,car,0 days 00:16:41.105000
2024-03-23 05:01:42.653,0 days 00:16:41.265000,0 days 00:01:23.735000,10989,211,5,4,True,8,car,4480.070555555559,0.8587920136795408,4127.485114300345,-4388.043659976037,84.96183819988761,car,0 days 00:16:41.265000
2024-03-23 05:01:42.973,0 days 00:16:41.585000,0 days 00:01:24.055000,11019,190,5,0,True,8,pos,4496.959444444448,0.8620294722681592,4045.0,-4211.0,86.0,car,0 days 00:16:41.585000
2024-03-23 05:01:43.333,0 days 00:16:41.945000,0 days 00:01:24.415000,11473,162,4,0,True,8,car,4513.159444444448,0.8651348766248732,3958.2698433513333,-4034.750666577365,86.96284658663677,car,0 days 00:16:41.945000
2024-03-23 05:01:43.573,0 days 00:16:42.185000,0 days 00:01:24.655000,10944,149,4,0,True,8,car,4523.0927777777815,0.8670390134526526,3903.188312635271,-3943.137174128412,86.9447255818886,car,0 days 00:16:42.185000
2024-03-23 05:01:43.773,0 days 00:16:42.385000,0 days 00:01:24.855000,10296,139,3,0,True,8,car,4530.815000000004,0.868519298794159,3864.0173209966656,-3884.6147060120084,86.96446831456541,car,0 days 00:16:42.385000
2024-03-23 05:01:43.933,0 days 00:16:42.545000,0 days 00:01:25.015000,9176,130,3,0,True,8,car,4536.5927777777815,0.8696268504165809,3842.4323106904176,-3850.879373945656,87.44676727898548,car,0 days 00:16:42.545000
2024-03-23 05:01:44.173,0 days 00:16:42.785000,0 days 00:01:25.255000,8536,121,3,0,True,8,car,4544.659444444448,0.8711731628740393,3808.069602950244,-3799.337413241151,88.03583170588924,car,0 days 00:16:42.785000
2024-03-23 05:01:44.373,0 days 00:16:42.985000,0 days 00:01:25.455000,7782,113,3,0,True,8,car,4550.937222222226,0.8723765603099404,3767.451438142937,-3747.544531759443,88.03763980471275,car,0 days 00:16:42.985000
2024-03-23 05:01:44.653,0 days 00:16:43.265000,0 days 00:01:25.735000,7209,104,3,0,True,8,car,4559.026111111115,0.873927132581331,3708.3828281648985,-3690.29936001536,87.22991933577589,car,0 days 00:16:43.265000
2024-03-23 05:01:45.013,0 days 00:16:43.625000,0 days 00:01:26.095000,6628,101,3,0,True,8,car,4569.126111111115,0.8758632180136035,3626.19923724634,-3643.4846498227835,86.82435342765729,car,0 days 00:16:43.625000
2024-03-23 05:01:45.373,0 days 00:16:43.985000,0 days 00:01:26.455000,6522,92,3,0,False,8,car,4578.326111111115,0.877626780981614,3534.9077268650763,-3631.7265605055836,85.98642505610327,car,0 days 00:16:43.985000
2024-03-23 05:01:45.573,0 days 00:16:44.185000,0 days 00:01:26.655000,6214,90,3,0,False,8,car,4583.326111111115,0.8785852391164022,3484.0797350086177,-3638.6906478796946,86.01110188058502,car,0 days 00:16:44.185000
2024-03-23 05:01:45.813,0 days 00:16:44.425000,0 days 00:01:26.895000,6501,88,3,20,False,8,car,4589.192777777782,0.8797098299945538,3423.040766347679,-3659.9474030675265,86.21557394680426,car,0 days 00:16:44.425000
2024-03-23 05:01:45.973,0 days 00:16:44.585000,0 days 00:01:27.055000,6436,85,3,28,False,8,car,4592.97055555556,0.8804339983630606,3374.1891290036847,-3687.1469675358585,86.80491199212521,car,0 days 00:16:44.585000
2024-03-23 05:01:46.293,0 days 00:16:44.905000,0 days 00:01:27.375000,6588,89,3,40,False,8,car,4600.881666666671,0.8819504921229921,3320.033649863141,-3726.1656801473396,87.08932601611393,car,0 days 00:16:44.905000
2024-03-23 05:01:46.453,0 days 00:16:45.065000,0 days 00:01:27.535000,7111,92,3,46,False,8,car,4604.970555555559,0.8827342978865523,3299.965988319842,-3747.747050823844,87.00500449070304,car,0 days 00:16:45.065000
2024-03-23 05:01:46.773,0 days 00:16:45.385000,0 days 00:01:27.855000,7146,98,3,51,False,8,car,4613.681666666671,0.8844041449480502,3243.9571353377187,-3813.376260969256,86.98131126096072,car,0 days 00:16:45.385000
2024-03-23 05:01:47.013,0 days 00:16:45.625000,0 days 00:01:28.095000,7843,103,3,58,False,8,car,4620.548333333338,0.8857204274531595,3185.356023794652,-3899.210573786856,86.26904069246076,car,0 days 00:16:45.625000
2024-03-23 05:01:47.173,0 days 00:16:45.785000,0 days 00:01:28.255000,7910,108,3,61,False,8,car,4625.348333333338,0.8866405472625563,3153.5557624295243,-3948.911428552443,85.75848116673428,car,0 days 00:16:45.785000
2024-03-23 05:01:47.493,0 days 00:16:46.105000,0 days 00:01:28.575000,8755,118,3,73,False,8,car,4635.837222222227,0.8886511794386456,3116.8916219716984,-4012.755563308919,85.08375114191901,car,0 days 00:16:46.105000
2024-03-23 05:01:47.733,0 days 00:16:46.345000,0 days 00:01:28.815000,9424,129,3,78,False,8,car,4644.437222222226,0.8902997274304812,3083.944536102605,-4069.322476130631,84.93925336819302,car,0 days 00:16:46.345000
2024-03-23 05:01:47.933,0 days 00:16:46.545000,0 days 00:01:29.015000,9844,136,3,78,False,8,car,4651.992777777782,0.8917480641674947,3046.7512953358,-4125.959899266174,85.01220339797298,car,0 days 00:16:46.545000
2024-03-23 05:01:48.133,0 days 00:16:46.745000,0 days 00:01:29.215000,10330,141,3,64,False,8,car,4659.826111111115,0.893249648578663,3000.8709131906585,-4184.990287052973,84.88321216077182,car,0 days 00:16:46.745000
2024-03-23 05:01:48.293,0 days 00:16:46.905000,0 days 00:01:29.375000,10274,144,3,45,False,8,car,4666.226111111115,0.8944764749911919,2960.186325639054,-4228.102306874458,84.10135941353897,car,0 days 00:16:46.905000
2024-03-23 05:01:48.454,0 days 00:16:47.066000,0 days 00:01:29.536000,9154,145,3,36,False,8,car,4672.710833333337,0.8957195419443382,2885.014052640043,-4293.098679751544,84.02781527053189,car,0 days 00:16:47.066000
2024-03-23 05:01:48.734,0 days 00:16:47.346000,0 days 00:01:29.816000,8762,145,4,9,False,8,car,4683.988611111115,0.8978813975150273,2781.656762537164,-4360.176685945033,82.99398309723375,car,0 days 00:16:47.346000
2024-03-23 05:01:49.014,0 days 00:16:47.626000,0 days 00:01:30.096000,8631,143,4,29,False,8,car,4695.110833333337,0.9000134343881897,2681.8305850193856,-4409.379836337628,81.88738948309373,car,0 days 00:16:47.626000
2024-03-23 05:01:49.333,0 days 00:16:47.945000,0 days 00:01:30.415000,8915,143,4,51,False,8,car,4707.782222222226,0.902442433540114,2536.7371572735074,-4452.316563759822,81.46495780427382,car,0 days 00:16:47.945000
2024-03-23 05:01:49.653,0 days 00:16:48.265000,0 days 00:01:30.735000,9065,146,4,57,False,8,car,4720.760000000003,0.904930164876631,2416.5845196161263,-4467.126935211,80.8748845804536,car,0 days 00:16:48.265000
2024-03-23 05:01:49.853,0 days 00:16:48.465000,0 days 00:01:30.935000,9379,150,4,69,False,8,car,4729.093333333336,0.9065275951012781,2350.8275784715697,-4460.07431481534,81.00256383461344,car,0 days 00:16:48.465000
2024-03-23 05:01:50.173,0 days 00:16:48.785000,0 days 00:01:31.255000,9600,157,4,77,False,8,car,4743.048888888891,0.9092027582508204,2213.442204504281,-4433.867155324138,81.04914635890913,car,0 days 00:16:48.785000
2024-03-23 05:01:50.413,0 days 00:16:49.025000,0 days 00:01:31.495000,10279,162,4,84,False,8,car,4753.848888888891,0.9112730278219632,2106.7258380463054,-4401.01089820795,82.28044991871454,car,0 days 00:16:49.025000
2024-03-23 05:01:50.693,0 days 00:16:49.305000,0 days 00:01:31.775000,10802,171,4,93,False,8,car,4767.148888888892,0.9138225264605001,1989.7890979743665,-4350.8961384068825,84.00032197351604,car,0 days 00:16:49.305000
2024-03-23 05:01:51.013,0 days 00:16:49.625000,0 days 00:01:32.095000,11269,181,4,100,False,8,car,4783.23777777778,0.916906631747552,1881.854240891745,-4287.868701492811,84.84023540040698,car,0 days 00:16:49.625000
2024-03-23 05:01:51.293,0 days 00:16:49.905000,0 days 00:01:32.375000,11585,191,4,100,False,8,car,4798.093333333336,0.9197543173613565,1696.2233294270643,-4134.871379587118,85.00688910812937,car,0 days 00:16:49.905000
2024-03-23 05:01:51.453,0 days 00:16:50.065000,0 days 00:01:32.535000,10465,196,4,100,False,8,car,4806.804444444447,0.9214241644228542,1638.2648769582029,-4083.9730584736913,84.96462521752167,car,0 days 00:16:50.065000
2024-03-23 05:01:51.773,0 days 00:16:50.385000,0 days 00:01:32.855000,10789,203,5,100,False,8,car,4824.848888888891,0.9248831333359568,1560.551733207253,-4009.1213330018054,85.09025689563286,car,0 days 00:16:50.385000
2024-03-23 05:01:51.973,0 days 00:16:50.585000,0 days 00:01:33.055000,11032,210,5,100,False,8,car,4836.515555555558,0.9271195356504629,1434.1993717053729,-3887.048483260999,84.44203279999083,car,0 days 00:16:50.585000
2024-03-23 05:01:52.213,0 days 00:16:50.825000,0 days 00:01:33.295000,11342,215,5,100,False,8,car,4850.848888888891,0.929867115636856,1307.737588643215,-3764.511358089937,83.9055017560404,car,0 days 00:16:50.825000
2024-03-23 05:01:52.453,0 days 00:16:51.065000,0 days 00:01:33.535000,11578,222,5,100,False,14,car,4865.648888888891,0.9327041517158291,1257.1572920036147,-3714.912383347277,84.81164591378912,car,0 days 00:16:51.065000
2024-03-23 05:01:52.693,0 days 00:16:51.305000,0 days 00:01:33.775000,10318,225,6,100,False,12,car,4880.648888888892,0.9355795261201941,1153.9526296534812,-3613.7432249728236,85.95437298317268,car,0 days 00:16:51.305000
2024-03-23 05:01:52.973,0 days 00:16:51.585000,0 days 00:01:34.055000,10508,233,6,100,False,12,car,4898.771111111114,0.9390534043820602,1028.2442905286732,-3490.6766317599568,85.952591958479,car,0 days 00:16:51.585000
2024-03-23 05:01:53.133,0 days 00:16:51.745000,0 days 00:01:34.215000,10686,237,6,100,False,12,car,4909.304444444447,0.941072556186014,944.364180567032,-3407.766682895508,86.08664124275651,car,0 days 00:16:51.745000
2024-03-23 05:01:53.333,0 days 00:16:51.945000,0 days 00:01:34.415000,10827,239,6,100,False,12,car,4922.582222222225,0.9436177950106186,794.0568356771612,-3260.452122144331,86.85794021961881,car,0 days 00:16:51.945000
2024-03-23 05:01:53.693,0 days 00:16:52.305000,0 days 00:01:34.775000,11148,247,6,100,False,12,car,4947.282222222225,0.9483525781964727,669.9874658413886,-3137.8211339902628,86.97606830673558,car,0 days 00:16:52.305000
