Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:11:49.815,0 days 00:26:48.427000,0 days 00:01:04.499000,10305,152,3,0,True,8,car,4030.7005555555534,0.7655680255001481,7455.26111938617,-4411.224543391231,95.77996549301662,car,0 days 00:26:48.427000
2024-03-23 05:11:50.135,0 days 00:26:48.747000,0 days 00:01:04.819000,11055,130,3,0,True,8,car,4042.256111111109,0.7677628211016301,7477.874632736443,-4528.5316921379945,96.73240663258211,car,0 days 00:26:48.747000
2024-03-23 05:11:50.455,0 days 00:26:49.067000,0 days 00:01:05.139000,10445,117,2,0,True,8,car,4052.6561111111087,0.7697381371429637,7490.538135375722,-4591.455311828766,96.96414852450509,car,0 days 00:26:49.067000
2024-03-23 05:11:50.735,0 days 00:26:49.347000,0 days 00:01:05.419000,9437,106,2,0,True,8,car,4060.900555555553,0.7713040393894056,7498.504769748226,-4666.804431385843,97.32254762153178,car,0 days 00:26:49.347000
2024-03-23 05:11:50.975,0 days 00:26:49.587000,0 days 00:01:05.659000,9176,101,2,0,True,8,car,4067.6338888888868,0.772582929903346,7501.929963819051,-4756.777157987057,98.08808362194064,car,0 days 00:26:49.587000
2024-03-23 05:11:51.255,0 days 00:26:49.867000,0 days 00:01:05.939000,8490,95,2,0,True,8,car,4075.0227777777754,0.7739863328600628,7494.909792468576,-4823.080975071153,98.1251123412077,car,0 days 00:26:49.867000
2024-03-23 05:11:51.535,0 days 00:26:50.147000,0 days 00:01:06.219000,8153,92,2,0,False,8,car,4082.178333333331,0.7753454178286727,7483.16350757115,-4873.808732620557,97.41643709216606,car,0 days 00:26:50.147000
2024-03-23 05:11:51.815,0 days 00:26:50.427000,0 days 00:01:06.499000,7846,89,2,0,False,8,car,4089.1005555555535,0.7766601848091759,7456.061743816327,-4927.097057279065,96.94619440433796,car,0 days 00:26:50.427000
2024-03-23 05:11:51.975,0 days 00:26:50.587000,0 days 00:01:06.659000,7815,86,2,0,False,8,car,4092.922777777776,0.7773861556619738,7432.572349604988,-4958.502974935529,97.00055259611827,car,0 days 00:26:50.587000
2024-03-23 05:11:52.335,0 days 00:26:50.947000,0 days 00:01:07.019000,8007,85,2,22,False,8,car,4101.422777777776,0.7790005966572946,7338.475578302381,-5020.784666656654,97.0002165509117,car,0 days 00:26:50.947000
2024-03-23 05:11:52.535,0 days 00:26:51.147000,0 days 00:01:07.219000,8233,86,2,26,False,8,car,4106.200555555553,0.7799080602232918,7290.563813859534,-5044.000487510422,96.99532777800431,car,0 days 00:26:51.147000
2024-03-23 05:11:52.695,0 days 00:26:51.307000,0 days 00:01:07.379000,8291,88,2,29,False,8,car,4110.111666666665,0.7806509141191781,7277.5018151149825,-5047.546024083913,96.99485450777779,car,0 days 00:26:51.307000
2024-03-23 05:11:52.935,0 days 00:26:51.547000,0 days 00:01:07.619000,8334,91,2,32,False,8,car,4116.1783333333315,0.781803181809956,7203.0723242765425,-5073.160329253247,97.03485767116581,car,0 days 00:26:51.547000
2024-03-23 05:11:53.175,0 days 00:26:51.787000,0 days 00:01:07.859000,8657,91,2,35,False,8,car,4122.244999999998,0.782955449500734,7129.867736186012,-5097.1879216467,96.68365201427267,car,0 days 00:26:51.787000
2024-03-23 05:11:53.415,0 days 00:26:52.027000,0 days 00:01:08.099000,9039,96,2,40,False,8,car,4128.644999999999,0.7841710286030933,7076.820012789239,-5112.625953017954,96.08108367551829,car,0 days 00:26:52.027000
2024-03-23 05:11:53.696,0 days 00:26:52.308000,0 days 00:01:08.380000,9396,100,2,44,False,8,car,4136.450555555554,0.7856535708242867,7022.533581680409,-5127.955115829203,95.94576324548238,car,0 days 00:26:52.308000
2024-03-23 05:11:54.055,0 days 00:26:52.667000,0 days 00:01:08.739000,10095,108,2,53,False,8,car,4147.220555555555,0.7876991625324756,6931.285068399993,-5153.507255092385,96.00161404392503,car,0 days 00:26:52.667000
2024-03-23 05:11:54.255,0 days 00:26:52.867000,0 days 00:01:08.939000,10459,112,2,58,False,8,car,4153.442777777776,0.788880975548658,6872.400559112966,-5170.167505043693,96.00083580938879,car,0 days 00:26:52.867000
2024-03-23 05:11:54.495,0 days 00:26:53.107000,0 days 00:01:09.179000,10693,118,2,59,False,8,car,4161.309444444443,0.7903751248619746,6797.85204716278,-5190.454167800243,96.04670579380965,car,0 days 00:26:53.107000
2024-03-23 05:11:54.815,0 days 00:26:53.427000,0 days 00:01:09.499000,9407,126,3,64,False,8,car,4172.509444444443,0.7925023882911032,6693.210918527406,-5217.865662569335,94.90379306171681,car,0 days 00:26:53.427000
2024-03-23 05:11:54.975,0 days 00:26:53.587000,0 days 00:01:09.659000,9677,132,3,64,False,8,car,4178.37611111111,0.7936166691349325,6629.847203677308,-5233.8986642467835,95.03692568991711,car,0 days 00:26:53.587000
2024-03-23 05:11:55.255,0 days 00:26:53.867000,0 days 00:01:09.939000,10237,140,3,72,False,8,car,4189.2649999999985,0.7956848419132518,6517.924471632466,-5260.624133978311,94.41487913751621,car,0 days 00:26:53.867000
2024-03-23 05:11:55.495,0 days 00:26:54.107000,0 days 00:01:10.179000,10635,147,3,78,False,8,car,4199.064999999999,0.7975461974137394,6443.4026988835985,-5278.302289818174,94.04996840493297,car,0 days 00:26:54.107000
2024-03-23 05:11:55.855,0 days 00:26:54.467000,0 days 00:01:10.539000,11659,159,3,85,False,8,car,4214.964999999998,0.800566151746163,6289.7836771078555,-5313.143972747057,92.69705650637165,car,0 days 00:26:54.467000
2024-03-23 05:11:56.055,0 days 00:26:54.667000,0 days 00:01:10.739000,11099,165,3,91,False,8,car,4224.131666666665,0.8023072155646462,6200.537416729041,-5335.377249823916,91.98929377030832,car,0 days 00:26:54.667000
2024-03-23 05:11:56.335,0 days 00:26:54.947000,0 days 00:01:11.019000,10772,175,4,94,False,8,car,4237.742777777777,0.8048924315375456,6054.185507423582,-5374.350402429205,91.04954626662524,car,0 days 00:26:54.947000
2024-03-23 05:11:56.535,0 days 00:26:55.147000,0 days 00:01:11.219000,11093,181,4,92,False,8,car,4247.798333333331,0.8068023257869119,5971.440288508431,-5396.788683260279,91.04670385176759,car,0 days 00:26:55.147000
2024-03-23 05:11:56.735,0 days 00:26:55.347000,0 days 00:01:11.419000,11409,187,4,92,False,8,car,4258.18722222222,0.8087755314478596,5883.848790263111,-5418.99916202401,90.64731116578503,car,0 days 00:26:55.347000
2024-03-23 05:11:56.895,0 days 00:26:55.507000,0 days 00:01:11.579000,11676,189,4,80,False,8,car,4266.58722222222,0.810370979019706,5794.738508565799,-5441.784846937519,89.88192106502518,car,0 days 00:26:55.507000
2024-03-23 05:11:57.175,0 days 00:26:55.787000,0 days 00:01:11.859000,10276,193,4,59,False,8,car,4281.598333333331,0.8132221029212463,5602.514350039299,-5495.232334272814,88.24081302479138,car,0 days 00:26:55.787000
2024-03-23 05:11:57.375,0 days 00:26:55.987000,0 days 00:01:12.059000,10168,195,5,23,False,8,car,4292.431666666665,0.8152797237976357,5514.417423947933,-5519.952349295236,86.87772767761037,car,0 days 00:26:55.987000
2024-03-23 05:11:57.575,0 days 00:26:56.187000,0 days 00:01:12.259000,9886,193,5,15,False,8,car,4303.153888888887,0.8173162408701646,5442.642673801968,-5536.257690373016,85.99675733358042,car,0 days 00:26:56.187000
2024-03-23 05:11:57.735,0 days 00:26:56.347000,0 days 00:01:12.419000,9832,190,5,14,False,8,car,4311.5983333333315,0.8189201299635552,5359.193850997402,-5550.368844456161,86.1765453274489,car,0 days 00:26:56.347000
2024-03-23 05:11:57.935,0 days 00:26:56.547000,0 days 00:01:12.619000,9659,188,5,13,False,8,car,4322.042777777776,0.8209038875264331,5262.392344745894,-5561.754313095469,85.09761925266676,car,0 days 00:26:56.547000
2024-03-23 05:11:58.215,0 days 00:26:56.827000,0 days 00:01:12.899000,9659,186,5,39,False,8,car,4336.509444444443,0.8236516027890577,5066.537743256662,-5549.2450834791125,85.00215084800158,car,0 days 00:26:56.827000
2024-03-23 05:11:58.375,0 days 00:26:56.987000,0 days 00:01:13.059000,9551,184,5,44,False,8,car,4344.687222222221,0.8252048427531833,5001.389208255244,-5537.077408030778,84.72866188999004,car,0 days 00:26:56.987000
2024-03-23 05:11:58.575,0 days 00:26:57.187000,0 days 00:01:13.259000,9718,184,5,54,False,8,car,4354.909444444444,0.8271463927083404,4944.443631650964,-5510.713857537982,83.8961224010109,car,0 days 00:26:57.187000
2024-03-23 05:11:58.775,0 days 00:26:57.387000,0 days 00:01:13.459000,9779,185,5,70,False,8,car,4365.187222222222,0.8290984945654278,4853.052410234897,-5461.429708659365,83.05689444124717,car,0 days 00:26:57.387000
2024-03-23 05:11:58.975,0 days 00:26:57.587000,0 days 00:01:13.659000,9830,188,5,70,False,8,car,4375.631666666666,0.8310822521283057,4760.8762515796625,-5396.648929154537,83.04005521157737,car,0 days 00:26:57.587000
2024-03-23 05:11:59.375,0 days 00:26:57.987000,0 days 00:01:14.059000,10099,193,5,68,False,8,car,4397.076111111111,0.8351552862733633,4590.64600049245,-5223.289642984904,82.50886577677159,car,0 days 00:26:57.987000
2024-03-23 05:11:59.655,0 days 00:26:58.267000,0 days 00:01:14.339000,10301,196,5,82,False,8,car,4412.320555555555,0.8380507281630106,4533.381898898767,-5144.876804920323,83.13881658419368,car,0 days 00:26:58.267000
2024-03-23 05:11:59.815,0 days 00:26:58.427000,0 days 00:01:14.499000,10505,198,5,91,False,8,car,4421.120555555555,0.8397221494287546,4474.373380338878,-5058.73267235334,83.0059690866293,car,0 days 00:26:58.427000
2024-03-23 05:12:00.136,0 days 00:26:58.748000,0 days 00:01:14.820000,10847,206,5,100,False,8,car,4439.488888888888,0.843210924763937,4351.725013232618,-4848.374952282854,82.94292041923599,car,0 days 00:26:58.748000
2024-03-23 05:12:00.456,0 days 00:26:59.068000,0 days 00:01:15.140000,11088,212,5,100,False,8,car,4458.333333333333,0.8467901298986613,4295.379092446958,-4734.124699202234,82.93481608137658,car,0 days 00:26:59.068000
2024-03-23 05:12:00.655,0 days 00:26:59.267000,0 days 00:01:15.339000,11159,216,5,100,False,8,car,4470.273333333333,0.8490579446615002,4221.36899879833,-4581.7064641841425,84.00983998570764,car,0 days 00:26:59.267000
2024-03-23 05:12:00.855,0 days 00:26:59.467000,0 days 00:01:15.539000,11446,218,5,100,False,8,car,4482.384444444444,0.8513582592822841,4183.369503782685,-4504.556630055892,84.63348821407668,car,0 days 00:26:59.467000
2024-03-23 05:12:01.175,0 days 00:26:59.787000,0 days 00:01:15.859000,10993,219,5,0,True,8,car,4501.85111111111,0.8550556457186266,4091.478687013042,-4307.884793350846,85.71681825475505,car,0 days 00:26:59.787000
2024-03-23 05:12:01.335,0 days 00:26:59.947000,0 days 00:01:16.019000,10867,196,5,0,True,8,car,4510.562222222222,0.8567101839412823,4047.8194005242967,-4213.256209118385,86.02195993664009,car,0 days 00:26:59.947000
2024-03-23 05:12:01.535,0 days 00:27:00.147000,0 days 00:01:16.219000,10791,189,5,0,True,8,car,4521.062222222221,0.8587044934060901,4028.3744359252805,-4171.109003278472,85.95137715246203,car,0 days 00:27:00.147000
2024-03-23 05:12:01.815,0 days 00:27:00.427000,0 days 00:01:16.499000,11056,172,4,0,True,8,car,4534.439999999999,0.8612453913908826,3964.267783667199,-4044.358331065736,87.11068318017587,car,0 days 00:27:00.427000
2024-03-23 05:12:02.255,0 days 00:27:00.867000,0 days 00:01:16.939000,9110,130,3,0,True,8,car,4550.328888888887,0.8642632353429203,3866.101546966945,-3884.988896381228,87.68604413478614,car,0 days 00:27:00.867000
2024-03-23 05:12:02.415,0 days 00:27:01.027000,0 days 00:01:17.099000,8522,125,3,0,True,8,car,4555.884444444443,0.8653184255359404,3847.893002881508,-3858.227730804625,88.02528980064291,car,0 days 00:27:01.027000
2024-03-23 05:12:02.615,0 days 00:27:01.227000,0 days 00:01:17.299000,7788,115,3,0,True,8,car,4562.273333333332,0.8665318942579135,3812.7509614520454,-3803.5961313029366,88.01126751593756,car,0 days 00:27:01.227000
2024-03-23 05:12:02.775,0 days 00:27:01.387000,0 days 00:01:17.459000,7314,106,3,0,True,8,car,4566.9844444444425,0.8674266955415945,3784.0767570359412,-3765.896725676188,87.98144099749854,car,0 days 00:27:01.387000
2024-03-23 05:12:03.015,0 days 00:27:01.627000,0 days 00:01:17.699000,6635,101,3,0,True,8,car,4573.717777777776,0.8687055860555349,3739.867007309957,-3717.829929816781,87.90339642066186,car,0 days 00:27:01.627000
2024-03-23 05:12:03.295,0 days 00:27:01.907000,0 days 00:01:17.979000,6165,90,3,0,True,8,car,4580.717777777776,0.8700351256987403,3688.3935631776644,-3673.5553864842705,86.94810931376756,car,0 days 00:27:01.907000
2024-03-23 05:12:03.455,0 days 00:27:02.067000,0 days 00:01:18.139000,6096,87,3,0,False,8,car,4584.584444444443,0.8707695380730823,3652.2752281353683,-3654.369759512568,86.95322403094524,car,0 days 00:27:02.067000
2024-03-23 05:12:03.615,0 days 00:27:02.227000,0 days 00:01:18.299000,6007,87,3,0,False,8,car,4588.45111111111,0.8715039504474245,3594.7006799352107,-3637.5947066272033,86.24443856483774,car,0 days 00:27:02.227000
2024-03-23 05:12:03.855,0 days 00:27:02.467000,0 days 00:01:18.539000,5904,83,3,0,False,8,car,4593.9844444444425,0.8725549198796724,3542.1000322817636,-3624.350867522512,85.51955062828361,car,0 days 00:27:02.467000
2024-03-23 05:12:04.095,0 days 00:27:02.707000,0 days 00:01:18.779000,6012,81,3,10,False,8,car,4599.384444444442,0.8735805647472878,3518.197730224386,-3628.775093652897,85.6522276840793,car,0 days 00:27:02.707000
2024-03-23 05:12:04.575,0 days 00:27:03.187000,0 days 00:01:19.259000,6359,83,3,26,False,8,car,4610.451111111109,0.875682503611784,3402.0543662263035,-3668.9965993282567,87.04157083091435,car,0 days 00:27:03.187000
2024-03-23 05:12:04.775,0 days 00:27:03.387000,0 days 00:01:19.459000,6659,85,3,39,False,8,car,4615.173333333331,0.8765794152758511,3377.7741202434927,-3685.192706331117,86.96283017425543,car,0 days 00:27:03.387000
2024-03-23 05:12:04.935,0 days 00:27:03.547000,0 days 00:01:19.619000,6645,88,3,48,False,8,car,4619.084444444442,0.8773222691717373,3342.8430470055964,-3708.8816276087327,86.99519569906623,car,0 days 00:27:03.547000
2024-03-23 05:12:05.255,0 days 00:27:03.867000,0 days 00:01:19.939000,7156,95,3,61,False,8,car,4627.528888888886,0.8789261582651279,3278.3932625837942,-3769.678066705309,86.99680232819483,car,0 days 00:27:03.867000
2024-03-23 05:12:05.575,0 days 00:27:04.187000,0 days 00:01:20.259000,7870,105,3,75,False,8,car,4636.86222222222,0.8806988777894018,3204.655960342886,-3865.600459375121,86.05853108126834,car,0 days 00:27:04.187000
2024-03-23 05:12:05.815,0 days 00:27:04.427000,0 days 00:01:20.499000,8783,114,3,87,False,8,car,4644.46222222222,0.8821423779734533,3174.3084687862197,-3911.2200958311896,86.03207972432577,car,0 days 00:27:04.427000
2024-03-23 05:12:05.975,0 days 00:27:04.587000,0 days 00:01:20.659000,9289,124,3,91,False,8,car,4649.9733333333315,0.8831891266449293,3155.5249414653017,-3944.207316608085,85.80864907682697,car,0 days 00:27:04.587000
2024-03-23 05:12:06.175,0 days 00:27:04.787000,0 days 00:01:20.859000,10093,136,3,98,False,8,car,4657.528888888886,0.8846241853074366,3121.232744178469,-4005.0704381265427,85.13779268743879,car,0 days 00:27:04.787000
2024-03-23 05:12:06.615,0 days 00:27:05.227000,0 days 00:01:21.299000,9941,155,4,99,False,8,car,4676.4733333333315,0.8882223838656355,3007.368462678914,-4176.83604206726,85.11297222018337,car,0 days 00:27:05.227000
2024-03-23 05:12:07.016,0 days 00:27:05.628000,0 days 00:01:21.700000,9379,171,4,64,False,8,car,4695.520833333331,0.8918401562019146,2855.00844064142,-4311.903767584556,83.5150563201142,car,0 days 00:27:05.628000
2024-03-23 05:12:07.256,0 days 00:27:05.868000,0 days 00:01:21.940000,8923,173,5,53,False,8,car,4707.054166666664,0.8940307310426243,2739.9254812001914,-4382.200421603409,82.47586627893125,car,0 days 00:27:05.868000
2024-03-23 05:12:07.575,0 days 00:27:06.187000,0 days 00:01:22.259000,9247,174,5,62,False,8,car,4722.472499999997,0.8969592003853131,2575.43306227473,-4442.235913524454,81.25518139197877,car,0 days 00:27:06.187000
2024-03-23 05:12:07.775,0 days 00:27:06.387000,0 days 00:01:22.459000,9425,178,5,77,False,8,car,4732.361388888886,0.8988374389288888,2479.387850297543,-4462.5123291950085,80.94106118196008,car,0 days 00:27:06.387000
2024-03-23 05:12:08.135,0 days 00:27:06.747000,0 days 00:01:22.819000,9835,181,5,88,False,8,car,4750.461388888886,0.9022752485777485,2322.811365290416,-4455.564143557183,80.94229732485138,car,0 days 00:27:06.747000
2024-03-23 05:12:08.575,0 days 00:27:07.187000,0 days 00:01:23.259000,10394,193,5,100,False,8,car,4774.050277777775,0.906755586137312,2093.650272303945,-4394.743320392484,82.29630761545651,car,0 days 00:27:07.187000
2024-03-23 05:12:08.935,0 days 00:27:07.547000,0 days 00:01:23.619000,10958,208,5,100,False,8,car,4794.850277777775,0.9107062182199794,1924.3247404189813,-4313.278187863575,84.91276973877025,car,0 days 00:27:07.547000
2024-03-23 05:12:09.375,0 days 00:27:07.987000,0 days 00:01:24.059000,11373,217,5,100,False,8,car,4821.372499999997,0.9157436962014575,1711.6817644133143,-4147.212854495939,85.95778611521071,car,0 days 00:27:07.987000
2024-03-23 05:12:09.655,0 days 00:27:08.267000,0 days 00:01:24.339000,11973,225,5,100,False,14,car,4838.872499999997,0.9190675453094709,1543.3664384533286,-3991.2514156936213,84.77626617223565,car,0 days 00:27:08.267000
2024-03-23 05:12:09.895,0 days 00:27:08.507000,0 days 00:01:24.579000,11541,230,5,100,False,12,car,4854.20583333333,0.9219798702422064,1483.374410304723,-3933.0764241509664,84.8954792970043,car,0 days 00:27:08.507000
2024-03-23 05:12:10.055,0 days 00:27:08.667000,0 days 00:01:24.739000,10606,237,6,100,False,12,car,4864.739166666664,0.9239805108481727,1394.0627719740835,-3846.2327643533745,84.23898163154448,car,0 days 00:27:08.667000
2024-03-23 05:12:10.255,0 days 00:27:08.867000,0 days 00:01:24.939000,10807,241,6,100,False,12,car,4878.128055555551,0.926523519213351,1291.139532530989,-3745.7495254109854,84.09410232642918,car,0 days 00:27:08.867000
2024-03-23 05:12:10.615,0 days 00:27:09.227000,0 days 00:01:25.299000,11254,248,6,100,False,12,car,4902.928055555552,0.9312338882349931,1136.7550628553895,-3593.7092150824537,85.45482328795174,car,0 days 00:27:09.227000
2024-03-23 05:12:11.015,0 days 00:27:09.627000,0 days 00:01:25.699000,11641,257,6,100,False,12,car,4931.483611111107,0.9366575658271165,892.9284692628138,-3354.738621911654,86.56984561432635,car,0 days 00:27:09.627000
2024-03-23 05:12:11.415,0 days 00:27:10.027000,0 days 00:01:26.099000,10661,265,7,100,False,12,car,4960.928055555552,0.9422500738501234,658.3050299607789,-3125.637386698188,87.70497063490795,car,0 days 00:27:10.027000
2024-03-23 05:12:11.575,0 days 00:27:10.187000,0 days 00:01:26.259000,10663,267,7,100,False,12,car,4972.794722222219,0.9445039601024144,582.680587480197,-3051.5386864625507,87.98026019590291,car,0 days 00:27:10.187000
2024-03-23 05:12:11.735,0 days 00:27:10.347000,0 days 00:01:26.419000,10723,273,7,100,False,12,car,4984.928055555552,0.9468084954839704,513.0878546072535,-2983.127834508149,88.09373732314123,car,0 days 00:27:10.347000
2024-03-23 05:12:11.895,0 days 00:27:10.507000,0 days 00:01:26.579000,10883,274,7,100,False,12,car,4997.10583333333,0.9491214723870706,447.08524567466975,-2918.1246919062005,88.06134192496478,car,0 days 00:27:10.507000
2024-03-23 05:12:12.175,0 days 00:27:10.787000,0 days 00:01:26.859000,10986,279,7,100,False,12,car,5018.80583333333,0.9532430452810072,300.42535232518867,-2775.2095910265944,88.18306493813203,car,0 days 00:27:10.787000
2024-03-23 05:12:12.535,0 days 00:27:11.147000,0 days 00:01:27.219000,11228,285,7,100,False,12,car,5047.30583333333,0.9586561709712005,42.99439387725086,-2522.2576731264976,89.79048130222348,car,0 days 00:27:11.147000
2024-03-23 05:12:12.855,0 days 00:27:11.467000,0 days 00:01:27.539000,11228,289,7,100,False,12,car,5072.99472222222,0.9635353704237258,-97.6507935279244,-2384.333821346165,90.02723589675325,car,0 days 00:27:11.467000
2024-03-23 05:12:13.055,0 days 00:27:11.667000,0 days 00:01:27.739000,10890,291,7,100,False,12,car,5089.161388888887,0.9666059738854145,-194.8134470929158,-2288.9996606549475,90.00583276111402,car,0 days 00:27:11.667000
2024-03-23 05:12:13.376,0 days 00:27:11.988000,0 days 00:01:28.060000,10624,295,8,100,False,12,car,5115.465555555554,0.9716020356518166,-426.4243018737827,-2063.3257631004976,89.8077120699495,car,0 days 00:27:11.988000
2024-03-23 05:12:13.656,0 days 00:27:12.268000,0 days 00:01:28.340000,10690,299,8,100,False,12,car,5138.721111111109,0.9760190617997988,-539.7357781149733,-1956.395828342011,88.77114257196769,car,0 days 00:27:12.268000
2024-03-23 05:12:13.896,0 days 00:27:12.508000,0 days 00:01:28.580000,10824,301,8,100,False,12,car,5158.787777777776,0.9798304087769876,-680.8672649919099,-1822.0941991072868,87.61538713682742,car,0 days 00:27:12.508000
2024-03-23 05:12:14.056,0 days 00:27:12.668000,0 days 00:01:28.740000,10879,303,8,100,False,12,car,5172.254444444442,0.9823881898048683,-776.2388262309875,-1732.1132043606628,87.16269432218127,car,0 days 00:27:12.668000
2024-03-23 05:12:14.455,0 days 00:27:13.067000,0 days 00:01:29.139000,10981,307,8,100,False,12,car,5206.280277777775,0.988850860420549,-1061.9304855130038,-1460.6399382983975,85.46173417277052,car,0 days 00:27:13.067000
2024-03-23 05:12:14.735,0 days 00:27:13.347000,0 days 00:01:29.419000,11064,309,8,100,False,12,car,5230.313611111109,0.9934156131955543,-1204.4960557217264,-1324.7136915660756,84.36420114966998,car,0 days 00:27:13.347000
