Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:01.934,0 days 00:18:00.546000,0 days 00:01:04.712000,9728,136,3,0,True,8,car,4037.6569444444435,0.7694299447106546,7454.14196790595,-4400.566969058845,95.90108247654724,car,0 days 00:18:00.546000
2024-03-23 05:03:02.134,0 days 00:18:00.746000,0 days 00:01:04.912000,10848,126,3,0,True,8,car,4044.6569444444435,0.7707638890469573,7476.477223927857,-4514.823738327051,96.87313912757735,car,0 days 00:18:00.746000
2024-03-23 05:03:02.534,0 days 00:18:01.146000,0 days 00:01:05.312000,9943,106,2,0,True,8,car,4056.434722222221,0.7730083033270854,7490.596947571423,-4592.274752737411,97.01880730627633,car,0 days 00:18:01.146000
2024-03-23 05:03:02.814,0 days 00:18:01.426000,0 days 00:01:05.592000,8413,106,2,0,True,8,car,4064.6791666666654,0.7745793933231752,7498.666258611016,-4654.801712567743,97.0753776607491,car,0 days 00:18:01.426000
2024-03-23 05:03:03.013,0 days 00:18:01.625000,0 days 00:01:05.791000,7762,91,2,0,True,8,car,4069.7094444444433,0.775537980544846,7503.209389419736,-4722.519054731039,98.07902910610427,car,0 days 00:18:01.625000
2024-03-23 05:03:03.213,0 days 00:18:01.825000,0 days 00:01:05.991000,7271,84,2,0,True,8,car,4074.37611111111,0.7764272767690477,7501.464276031077,-4772.534080866057,98.29525287924288,car,0 days 00:18:01.825000
2024-03-23 05:03:03.493,0 days 00:18:02.105000,0 days 00:01:06.271000,6794,78,2,0,True,8,car,4080.4427777777764,0.7775833618605099,7496.444010120886,-4820.127580124648,97.73357769372234,car,0 days 00:18:02.105000
2024-03-23 05:03:03.773,0 days 00:18:02.385000,0 days 00:01:06.551000,6533,75,2,0,False,8,car,4086.27611111111,0.7786949821407622,7484.902713258156,-4866.244655712387,96.99900738526523,car,0 days 00:18:02.385000
2024-03-23 05:03:04.093,0 days 00:18:02.705000,0 days 00:01:06.871000,6413,70,2,4,False,8,car,4092.498333333332,0.7798807104396978,7447.352339276737,-4943.759449483287,97.01824234638298,car,0 days 00:18:02.705000
2024-03-23 05:03:04.453,0 days 00:18:03.065000,0 days 00:01:07.231000,6602,71,2,12,False,8,car,4099.598333333332,0.7812337111236619,7416.885230055957,-4973.097122661052,96.99997610529977,car,0 days 00:18:03.065000
2024-03-23 05:03:04.853,0 days 00:18:03.465000,0 days 00:01:07.631000,6864,75,2,21,False,8,car,4107.9316666666655,0.7828217400954507,7321.502494257934,-5029.794889059017,96.9999096927976,car,0 days 00:18:03.465000
2024-03-23 05:03:05.093,0 days 00:18:03.705000,0 days 00:01:07.871000,6722,78,2,32,False,8,car,4113.131666666665,0.7838126701738469,7295.293937866765,-5041.797379665024,97.00175239341489,car,0 days 00:18:03.705000
2024-03-23 05:03:05.333,0 days 00:18:03.945000,0 days 00:01:08.111000,7842,83,2,47,False,8,car,4118.664999999999,0.7848671214111148,7253.420318029564,-5056.405181367584,96.98515702023938,car,0 days 00:18:03.945000
2024-03-23 05:03:05.613,0 days 00:18:04.225000,0 days 00:01:08.391000,8887,89,2,56,False,8,car,4125.5872222222215,0.7861862441436808,7183.915461781706,-5080.066539057945,97.04024085959406,car,0 days 00:18:04.225000
2024-03-23 05:03:05.973,0 days 00:18:04.585000,0 days 00:01:08.751000,9752,103,2,61,False,8,car,4135.887222222222,0.7881490479528117,7086.540112714248,-5110.071006420515,96.32328736131213,car,0 days 00:18:04.585000
2024-03-23 05:03:06.213,0 days 00:18:04.825000,0 days 00:01:08.991000,9764,109,2,61,False,8,car,4143.153888888888,0.7895338092162115,7018.516464866735,-5130.111367203064,95.98395611050498,car,0 days 00:18:04.825000
2024-03-23 05:03:06.373,0 days 00:18:04.985000,0 days 00:01:09.151000,8644,116,2,67,False,8,car,4148.309444444443,0.7905162698067582,6951.820097104652,-5148.872322470977,96.00063204854204,car,0 days 00:18:04.985000
2024-03-23 05:03:06.653,0 days 00:18:05.265000,0 days 00:01:09.431000,8955,125,3,68,False,8,car,4158.031666666666,0.7923689702738452,6865.366704719796,-5172.977063357521,96.07893816765197,car,0 days 00:18:05.265000
2024-03-23 05:03:06.933,0 days 00:18:05.545000,0 days 00:01:09.711000,9839,134,3,69,False,8,car,4168.453888888888,0.7943550651745624,6771.343900174309,-5198.042742430889,95.59830488603245,car,0 days 00:18:05.545000
2024-03-23 05:03:07.253,0 days 00:18:05.865000,0 days 00:01:10.031000,10436,137,3,73,False,8,car,4180.631666666666,0.7966757048453366,6637.238216978143,-5232.932339057348,95.0262775604927,car,0 days 00:18:05.865000
2024-03-23 05:03:07.454,0 days 00:18:06.066000,0 days 00:01:10.232000,10904,149,3,74,False,8,car,4188.950833333332,0.7982610341678733,6597.768025611273,-5242.283352105807,95.21142490360413,car,0 days 00:18:06.066000
2024-03-23 05:03:07.654,0 days 00:18:06.266000,0 days 00:01:10.432000,11378,152,3,81,False,8,car,4197.395277777777,0.7998702368592859,6454.236241987273,-5276.113933534223,94.08869276236994,car,0 days 00:18:06.266000
2024-03-23 05:03:07.894,0 days 00:18:06.506000,0 days 00:01:10.672000,11597,161,3,87,False,8,car,4208.128611111109,0.8019156181749498,6387.800157993876,-5291.818394312057,94.06717811782337,car,0 days 00:18:06.506000
2024-03-23 05:03:08.294,0 days 00:18:06.906000,0 days 00:01:11.072000,10794,174,4,100,False,8,car,4227.461944444443,0.8055998453895,6185.357835622825,-5340.652710563763,92.11444975361124,car,0 days 00:18:06.906000
2024-03-23 05:03:08.454,0 days 00:18:07.066000,0 days 00:01:11.232000,11059,180,4,100,False,8,car,4235.461944444443,0.8071243532024173,6124.90201234693,-5356.453826517111,91.32266272861195,car,0 days 00:18:07.066000
2024-03-23 05:03:08.814,0 days 00:18:07.426000,0 days 00:01:11.592000,11612,188,4,100,False,8,car,4254.2619444444435,0.8107069465627729,5969.077550894809,-5397.889358759668,90.96788131374979,car,0 days 00:18:07.426000
2024-03-23 05:03:09.054,0 days 00:18:07.666000,0 days 00:01:11.832000,11413,195,4,100,False,8,car,4267.2619444444435,0.8131842717587634,5844.473712645421,-5430.123662181161,89.99463464819561,car,0 days 00:18:07.666000
2024-03-23 05:03:09.214,0 days 00:18:07.826000,0 days 00:01:11.992000,10293,198,5,83,False,8,car,4276.061944444444,0.8148612303529725,5759.241127284876,-5449.419189937846,89.09322362351575,car,0 days 00:18:07.826000
2024-03-23 05:03:09.414,0 days 00:18:08.026000,0 days 00:01:12.192000,10014,200,5,26,True,8,car,4287.173055555554,0.8169786023153575,5650.62391129127,-5481.241607533978,88.34845819694706,car,0 days 00:18:08.026000
2024-03-23 05:03:09.614,0 days 00:18:08.226000,0 days 00:01:12.392000,10383,193,5,0,True,8,car,4297.895277777777,0.8190218662590592,5550.930439336626,-5511.525890457653,87.5521306948925,car,0 days 00:18:08.226000
2024-03-23 05:03:09.813,0 days 00:18:08.425000,0 days 00:01:12.591000,10879,186,4,0,True,8,car,4308.1769444444435,0.8209811764044522,5436.367831557657,-5537.543741871031,86.65252141854933,car,0 days 00:18:08.425000
2024-03-23 05:03:10.013,0 days 00:18:08.625000,0 days 00:01:12.791000,10777,179,4,0,True,8,car,4318.121388888888,0.8228762243107869,5314.186833731139,-5557.801855263866,85.82313222616371,car,0 days 00:18:08.625000
2024-03-23 05:03:10.293,0 days 00:18:08.905000,0 days 00:01:13.071000,10358,173,4,5,False,8,car,4331.576944444443,0.8254403617572351,5221.216789049441,-5563.033417856826,84.91743944677992,car,0 days 00:18:08.905000
2024-03-23 05:03:10.573,0 days 00:18:09.185000,0 days 00:01:13.351000,10262,169,4,12,False,8,car,4344.721388888887,0.8279452127887367,5089.142136465589,-5554.839418127527,85.05553681219845,car,0 days 00:18:09.185000
2024-03-23 05:03:10.853,0 days 00:18:09.465000,0 days 00:01:13.631000,10246,166,4,41,False,8,car,4357.632499999999,0.8304055990090282,4951.813571626152,-5512.625894952826,83.90047450977897,car,0 days 00:18:09.465000
2024-03-23 05:03:11.053,0 days 00:18:09.665000,0 days 00:01:13.831000,10271,168,4,55,False,8,car,4366.965833333332,0.8321841914574317,4859.292204067634,-5467.97167218386,82.87461654147683,car,0 days 00:18:09.665000
2024-03-23 05:03:11.293,0 days 00:18:09.905000,0 days 00:01:14.071000,10389,169,4,56,False,8,car,4378.232499999998,0.8343312066272901,4781.619592704303,-5414.834728288598,82.91297167055738,car,0 days 00:18:09.905000
2024-03-23 05:03:11.573,0 days 00:18:10.185000,0 days 00:01:14.351000,10491,172,4,53,False,8,car,4391.610277777776,0.8368805224700018,4685.648533969157,-5328.653664075877,82.99994336896268,car,0 days 00:18:10.185000
2024-03-23 05:03:11.973,0 days 00:18:10.585000,0 days 00:01:14.751000,10652,175,4,61,False,8,car,4411.05472222222,0.8405859234041757,4561.070051733244,-5183.820000172526,82.9998729999597,car,0 days 00:18:10.585000
2024-03-23 05:03:12.133,0 days 00:18:10.745000,0 days 00:01:14.911000,10952,178,4,71,False,8,car,4418.965833333331,0.8420934922413937,4511.707751794188,-5115.580850340066,83.00000141964365,car,0 days 00:18:10.745000
2024-03-23 05:03:12.373,0 days 00:18:10.985000,0 days 00:01:15.151000,11322,183,4,83,False,8,car,4431.165833333331,0.8444183666560926,4446.113834883344,-5015.4621232081445,82.99970010228336,car,0 days 00:18:10.985000
2024-03-23 05:03:12.773,0 days 00:18:11.385000,0 days 00:01:15.551000,11826,191,4,85,False,8,pos,4452.388055555553,0.8484625471042482,4339.0,-4822.0,83.0,car,0 days 00:18:11.385000
2024-03-23 05:03:12.973,0 days 00:18:11.585000,0 days 00:01:15.751000,10426,196,4,88,False,8,car,4463.276944444442,0.8505375716273855,4269.041060308385,-4681.952316012977,82.93659806649049,car,0 days 00:18:11.585000
2024-03-23 05:03:13.293,0 days 00:18:11.905000,0 days 00:01:16.071000,10760,203,5,100,False,8,car,4481.321388888886,0.8539761836942988,4209.0236251227825,-4557.30746064677,83.68258394399177,car,0 days 00:18:11.905000
2024-03-23 05:03:13.453,0 days 00:18:12.065000,0 days 00:01:16.231000,10884,206,5,100,False,8,car,4490.476944444441,0.855720898191304,4182.151928934497,-4501.14049403893,84.34114924387748,car,0 days 00:18:12.065000
2024-03-23 05:03:13.894,0 days 00:18:12.506000,0 days 00:01:16.672000,10558,187,5,0,True,8,car,4513.384444444441,0.8600862310318544,4082.601592456821,-4289.948047858167,85.2510591153701,car,0 days 00:18:12.506000
2024-03-23 05:03:14.054,0 days 00:18:12.666000,0 days 00:01:16.832000,10567,180,5,0,True,8,car,4521.384444444441,0.8616107388447717,4048.7966025674205,-4217.560856510344,86.00481818567053,car,0 days 00:18:12.666000
2024-03-23 05:03:14.334,0 days 00:18:12.946000,0 days 00:01:17.112000,11208,161,4,0,True,8,car,4533.906666666663,0.8639970170463797,3993.7699279753115,-4100.5607889937955,87.01055204884753,car,0 days 00:18:12.946000
2024-03-23 05:03:14.694,0 days 00:18:13.306000,0 days 00:01:17.472000,9841,140,3,0,True,8,car,4547.906666666663,0.8666649057189849,3919.9144379059053,-3970.8272595479857,88.25271274682389,car,0 days 00:18:13.306000
2024-03-23 05:03:14.854,0 days 00:18:13.466000,0 days 00:01:17.632000,9085,129,3,0,True,8,car,4553.639999999997,0.8677574696515756,3887.8690572254773,-3920.581456642098,86.74930437691603,car,0 days 00:18:13.466000
2024-03-23 05:03:15.574,0 days 00:18:14.186000,0 days 00:01:18.352000,6573,95,3,0,True,8,car,4572.639999999997,0.8713781757072542,3760.9290299110776,-3740.747687508108,87.8514600696849,car,0 days 00:18:14.186000
2024-03-23 05:03:15.774,0 days 00:18:14.386000,0 days 00:01:18.552000,6262,89,3,0,True,8,car,4577.584444444441,0.8723204062305155,3725.2650958215286,-3705.3078741296476,88.03043582394477,car,0 days 00:18:14.386000
2024-03-23 05:03:16.094,0 days 00:18:14.706000,0 days 00:01:18.872000,5969,86,3,1,False,8,car,4585.228888888885,0.8737771581406364,3661.5637888465526,-3658.8332377144247,87.3065329641812,car,0 days 00:18:14.706000
2024-03-23 05:03:16.493,0 days 00:18:15.105000,0 days 00:01:19.271000,5706,81,3,0,False,8,car,4594.206388888885,0.8754879417519446,3584.5503292079916,-3634.0184041143093,85.87121720744281,car,0 days 00:18:15.105000
2024-03-23 05:03:16.733,0 days 00:18:15.345000,0 days 00:01:19.511000,5522,79,3,0,False,8,car,4599.473055555552,0.876491576062115,3529.949421403857,-3632.261603031579,85.99670777344366,car,0 days 00:18:15.345000
2024-03-23 05:03:16.893,0 days 00:18:15.505000,0 days 00:01:19.671000,5557,78,3,0,False,8,car,4602.939722222219,0.8771521961143792,3474.765028895845,-3641.8449432759426,85.98998031483085,car,0 days 00:18:15.505000
2024-03-23 05:03:17.173,0 days 00:18:15.785000,0 days 00:01:19.951000,6009,76,3,2,False,8,car,4608.850833333329,0.878278637998368,3428.984969576645,-3652.3168209616306,86.59695232948658,car,0 days 00:18:15.785000
2024-03-23 05:03:17.493,0 days 00:18:16.105000,0 days 00:01:20.271000,6116,78,3,21,False,8,car,4615.784166666663,0.8795998781028963,3362.9030887291988,-3695.8260827689546,87.01505679005919,car,0 days 00:18:16.105000
2024-03-23 05:03:17.773,0 days 00:18:16.385000,0 days 00:01:20.551000,6053,78,3,36,False,8,car,4621.850833333329,0.8807559631943586,3314.301457138632,-3733.359725474192,86.96070261813932,car,0 days 00:18:16.385000
2024-03-23 05:03:18.013,0 days 00:18:16.625000,0 days 00:01:20.791000,6535,86,3,55,False,8,car,4627.584166666663,0.8818485271269494,3287.2782772546525,-3760.922567054106,87.0544464195816,car,0 days 00:18:16.625000
2024-03-23 05:03:18.213,0 days 00:18:16.825000,0 days 00:01:20.991000,6873,91,3,61,False,8,car,4632.639722222219,0.8828119313698346,3248.7978809329165,-3805.804719217873,86.80017045173068,car,0 days 00:18:16.825000
2024-03-23 05:03:18.373,0 days 00:18:16.985000,0 days 00:01:21.151000,6873,98,3,61,False,8,car,4636.995277777774,0.8836419411790896,3208.7930584424225,-3859.287239367558,85.9954873195967,car,0 days 00:18:16.985000
2024-03-23 05:03:18.573,0 days 00:18:17.185000,0 days 00:01:21.351000,7998,106,3,78,False,8,car,4642.884166666663,0.8847641483191536,3180.6678270869,-3901.534605775405,85.29956586767229,car,0 days 00:18:17.185000
2024-03-23 05:03:18.973,0 days 00:18:17.585000,0 days 00:01:21.751000,9666,128,3,90,False,8,car,4657.106388888886,0.8874743844310067,3127.012373183725,-3995.175698966893,85.00359740748452,car,0 days 00:18:17.585000
2024-03-23 05:03:19.133,0 days 00:18:17.745000,0 days 00:01:21.911000,9730,139,3,100,False,8,car,4663.284166666664,0.8886516432420928,3096.4221602994176,-4048.30625589847,84.99749345923357,car,0 days 00:18:17.745000
2024-03-23 05:03:19.293,0 days 00:18:17.905000,0 days 00:01:22.071000,9081,144,3,100,False,8,car,4669.684166666663,0.8898712494924266,3059.5903537832874,-4106.177545636197,84.99572123999913,car,0 days 00:18:17.905000
2024-03-23 05:03:19.493,0 days 00:18:18.105000,0 days 00:01:22.271000,9671,144,4,100,False,8,car,4677.684166666663,0.8913957573053438,3012.9258441736242,-4170.30003402794,85.05710373073624,car,0 days 00:18:18.105000
2024-03-23 05:03:19.893,0 days 00:18:18.505000,0 days 00:01:22.671000,8781,167,4,59,False,8,car,4696.239722222219,0.894931768482527,2825.241632963197,-4335.764951797654,83.41841037752448,car,0 days 00:18:18.505000
2024-03-23 05:03:20.053,0 days 00:18:18.665000,0 days 00:01:22.831000,8781,167,5,47,False,8,car,4703.661944444441,0.8963461729534002,2731.7176245683695,-4385.1547949681735,82.17122583472185,car,0 days 00:18:18.665000
2024-03-23 05:03:20.333,0 days 00:18:18.945000,0 days 00:01:23.111000,8886,168,5,55,False,8,car,4716.728611111108,0.8988362023811651,2649.625455738049,-4421.932834352219,82.03785985427473,car,0 days 00:18:18.945000
2024-03-23 05:03:20.534,0 days 00:18:19.146000,0 days 00:01:23.312000,9068,172,5,75,False,8,car,4726.331944444441,0.9006662469682546,2567.604547210335,-4445.942259725021,81.39828106639554,car,0 days 00:18:19.146000
2024-03-23 05:03:20.774,0 days 00:18:19.386000,0 days 00:01:23.552000,9293,176,5,77,False,8,car,4738.065277777775,0.9029021917605333,2451.0956537815646,-4463.574347083028,80.97698520332813,car,0 days 00:18:19.386000
2024-03-23 05:03:21.094,0 days 00:18:19.706000,0 days 00:01:23.872000,9758,179,5,86,False,8,car,4753.976388888886,0.9059342684106687,2292.2058730079375,-4451.4855646908245,81.13564175406256,car,0 days 00:18:19.706000
2024-03-23 05:03:21.254,0 days 00:18:19.866000,0 days 00:01:24.032000,9960,186,5,91,False,8,car,4762.243055555552,0.9075095931506831,2210.4864601998415,-4432.8627083551455,82.00488237404033,car,0 days 00:18:19.866000
2024-03-23 05:03:21.534,0 days 00:18:20.146000,0 days 00:01:24.312000,10232,196,5,100,False,8,car,4777.4874999999965,0.9104146274830756,2068.943328646992,-4386.097503452567,83.09355649419797,car,0 days 00:18:20.146000
2024-03-23 05:03:21.694,0 days 00:18:20.306000,0 days 00:01:24.472000,10232,199,5,100,False,8,car,4786.3319444444405,0.912100055565134,1994.9010302768672,-4353.538556793237,83.90479776975648,car,0 days 00:18:20.306000
2024-03-23 05:03:21.854,0 days 00:18:20.466000,0 days 00:01:24.632000,10792,204,5,100,False,8,car,4795.398611111108,0.9138278310864404,1918.192992823948,-4310.004748379201,84.66474320919963,car,0 days 00:18:20.466000
2024-03-23 05:03:22.134,0 days 00:18:20.746000,0 days 00:01:24.912000,11183,212,5,100,False,8,car,4811.887499999997,0.9169700110786199,1789.3452811352086,-4215.444402074089,84.99967408988789,car,0 days 00:18:20.746000
2024-03-23 05:03:22.374,0 days 00:18:20.986000,0 days 00:01:25.152000,11431,217,5,100,False,8,car,4826.354166666663,0.9197268293736452,1609.4486789991972,-4056.7724726378806,85.07503288405228,car,0 days 00:18:20.986000
2024-03-23 05:03:22.734,0 days 00:18:21.346000,0 days 00:01:25.512000,10702,228,5,100,False,14,car,4849.1541666666635,0.9240716766404595,1508.9256908524903,-3958.6875152604216,85.29246829441134,car,0 days 00:18:21.346000
2024-03-23 05:03:22.974,0 days 00:18:21.586000,0 days 00:01:25.752000,10567,235,6,100,False,12,car,4864.82083333333,0.9270571711074224,1400.5606429184948,-3853.0352680393776,83.99820044720659,car,0 days 00:18:21.586000
2024-03-23 05:03:23.213,0 days 00:18:21.825000,0 days 00:01:25.991000,10907,236,6,100,False,12,car,4880.488611111107,0.9300428773115815,1223.642492730964,-3681.4337820717647,85.16560789202313,car,0 days 00:18:21.825000
2024-03-23 05:03:23.493,0 days 00:18:22.105000,0 days 00:01:26.271000,11127,244,6,100,False,12,car,4899.466388888885,0.9336593486233354,1163.0489832163805,-3621.234211769533,85.06850090543999,car,0 days 00:18:22.105000
2024-03-23 05:03:23.773,0 days 00:18:22.385000,0 days 00:01:26.551000,11412,254,6,100,False,12,car,4919.221944444441,0.937424035972456,1017.4659293470719,-3478.477397594511,86.0009762489687,car,0 days 00:18:22.385000
2024-03-23 05:03:23.933,0 days 00:18:22.545000,0 days 00:01:26.711000,11592,258,6,100,False,12,car,4930.688611111107,0.9396091638376375,935.2881419631848,-3398.0984207760102,85.97311013643144,car,0 days 00:18:22.545000
2024-03-23 05:03:24.213,0 days 00:18:22.825000,0 days 00:01:26.991000,11507,263,6,100,False,12,car,4951.144166666662,0.9435072456203883,782.5023657758437,-3247.9969200320847,87.2178140767762,car,0 days 00:18:22.825000
2024-03-23 05:03:24.413,0 days 00:18:23.025000,0 days 00:01:27.191000,10624,266,7,100,False,12,car,4965.921944444441,0.9463233503303606,632.5961821111529,-3100.8636041540526,88.0477809445344,car,0 days 00:18:23.025000
2024-03-23 05:03:24.813,0 days 00:18:23.425000,0 days 00:01:27.591000,10834,274,7,100,False,12,car,4996.366388888884,0.9521249495072956,474.4937400432253,-2946.8012516963277,87.88581756790542,car,0 days 00:18:23.425000
2024-03-23 05:03:25.053,0 days 00:18:23.665000,0 days 00:01:27.831000,11003,279,7,100,False,12,car,5014.9663888888845,0.9556694301723283,338.0991401424453,-2812.4664399091234,88.79513966622277,car,0 days 00:18:23.665000
2024-03-23 05:03:25.293,0 days 00:18:23.905000,0 days 00:01:28.071000,11116,282,7,100,False,12,car,5033.766388888884,0.9592520235326838,205.01813119891207,-2682.632777408602,88.87681799715025,car,0 days 00:18:23.905000
2024-03-23 05:03:25.573,0 days 00:18:24.185000,0 days 00:01:28.351000,11303,287,7,100,False,12,car,5056.088611111106,0.9635058238051154,46.43650234352834,-2527.4476027770934,90.00325616829954,car,0 days 00:18:24.185000
2024-03-23 05:03:25.733,0 days 00:18:24.345000,0 days 00:01:28.511000,11406,290,7,100,False,12,car,5068.9774999999945,0.9659619752814821,-44.72167335948763,-2438.1844614479637,89.96333079569148,car,0 days 00:18:24.345000
2024-03-23 05:03:26.093,0 days 00:18:24.705000,0 days 00:01:28.871000,10807,294,7,100,False,12,car,5098.377499999994,0.971564541493953,-354.6669310243004,-2134.0955623500668,91.02304779323671,car,0 days 00:18:24.705000
2024-03-23 05:03:26.253,0 days 00:18:24.865000,0 days 00:01:29.031000,10408,296,8,100,False,12,car,5111.53305555555,0.9740715098974171,-453.9478670448869,-2038.1292401221494,90.42507731002635,car,0 days 00:18:24.865000
2024-03-23 05:03:26.413,0 days 00:18:25.025000,0 days 00:01:29.191000,10690,297,8,100,False,12,car,5124.73305555555,0.9765869477887306,-525.2715822538335,-1970.3771990230052,89.33518432281545,car,0 days 00:18:25.025000
2024-03-23 05:03:26.853,0 days 00:18:25.465000,0 days 00:01:29.631000,10810,303,8,100,False,12,car,5161.766388888883,0.98364414853936,-703.3473972592274,-1802.6985359548062,88.0218151853674,car,0 days 00:18:25.465000
2024-03-23 05:03:27.094,0 days 00:18:25.706000,0 days 00:01:29.872000,10918,304,8,100,False,12,car,5182.117499999994,0.9875223270256646,-856.4809456081596,-1657.0095738601672,87.72723408039433,car,0 days 00:18:25.706000
2024-03-23 05:03:27.294,0 days 00:18:25.906000,0 days 00:01:30.072000,11033,307,8,100,False,12,car,5199.17305555555,0.9907724929879257,-1038.8861866968361,-1482.7058975011332,85.36529817671425,car,0 days 00:18:25.906000
2024-03-23 05:03:27.454,0 days 00:18:26.066000,0 days 00:01:30.232000,11070,310,8,100,False,12,car,5212.950833333327,0.9933980342212831,-1150.6441484890377,-1376.1242389556255,84.27970455375402,car,0 days 00:18:26.066000
2024-03-23 05:03:27.694,0 days 00:18:26.306000,0 days 00:01:30.472000,11147,311,8,100,False,12,car,5233.68416666666,0.9973490503030936,-1239.4923888811682,-1292.0662927728627,84.69960644736523,car,0 days 00:18:26.306000
