Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:07:16.832,0 days 02:03:01.612000,0 days 00:00:32.979000,11317,283,7,99,False,0,car,1993.1908333333345,0.3261760097212492,-3467.560685966842,18024.5978917479,113.08980332244734,car,0 days 02:03:01.612000
2024-03-09 18:07:16.991,0 days 02:03:01.771000,0 days 00:00:33.138000,11396,284,7,99,False,0,car,2005.7341666666678,0.32822866536608175,-3461.9210043601383,18146.736133969618,112.43511394618439,car,0 days 02:03:01.771000
2024-03-09 18:07:17.231,0 days 02:03:02.011000,0 days 00:00:33.378000,11416,285,7,99,False,0,car,2024.734166666668,0.3313379231857857,-3460.331733793768,18381.418731750793,111.90137207070558,car,0 days 02:03:02.011000
2024-03-09 18:07:17.551,0 days 02:03:02.331000,0 days 00:00:33.698000,11505,289,7,99,False,0,car,2050.423055555557,0.3355417852203794,-3465.181244036488,18625.958097686056,112.02011264304612,car,0 days 02:03:02.331000
2024-03-09 18:07:17.751,0 days 02:03:02.531000,0 days 00:00:33.898000,11579,290,7,99,False,0,car,2066.534166666668,0.3381782903891342,-3469.46506247945,18749.930585909846,111.9966840772176,car,0 days 02:03:02.531000
2024-03-09 18:07:17.951,0 days 02:03:02.731000,0 days 00:00:34.098000,11638,292,7,99,False,0,car,2082.75638888889,0.34083297835215615,-3475.0293451031607,18916.826862996742,112.0000107655504,car,0 days 02:03:02.731000
2024-03-09 18:07:18.111,0 days 02:03:02.891000,0 days 00:00:34.258000,11674,292,7,99,False,0,car,2095.734166666668,0.3429567287225738,-3480.035030796136,19046.81403246947,111.99999778593,car,0 days 02:03:02.891000
2024-03-09 18:07:18.271,0 days 02:03:03.051000,0 days 00:00:34.418000,11724,293,7,99,False,0,car,2108.75638888889,0.34508775221069826,-3486.3870885025262,19178.582976786965,111.99997721631179,car,0 days 02:03:03.051000
2024-03-09 18:07:18.471,0 days 02:03:03.251000,0 days 00:00:34.618000,11736,295,7,99,False,0,car,2125.145277777779,0.3477697143651212,-3494.2062852491536,19338.575999426736,111.99989429590866,car,0 days 02:03:03.251000
2024-03-09 18:07:18.631,0 days 02:03:03.411000,0 days 00:00:34.778000,11731,295,7,99,False,0,car,2138.25638888889,0.3499152840886595,-3500.9422830207013,19481.531658009826,112.00037843133752,car,0 days 02:03:03.411000
2024-03-09 18:07:19.031,0 days 02:03:03.811000,0 days 00:00:35.178000,11711,295,7,99,False,0,car,2171.0341666666677,0.3552792083975054,-3523.135041815714,19927.322853856884,112.0424792776845,car,0 days 02:03:03.811000
2024-03-09 18:07:19.311,0 days 02:03:04.091000,0 days 00:00:35.458000,11692,294,7,99,False,0,car,2193.9008333333345,0.3590212274577104,-3528.5918479571596,20045.02265227245,112.56975825069087,car,0 days 02:03:04.091000
2024-03-09 18:07:19.471,0 days 02:03:04.251000,0 days 00:00:35.618000,11668,293,7,99,False,0,car,2206.923055555557,0.361152250945835,-3534.1284460442325,20148.552631830746,113.57874528079492,car,0 days 02:03:04.251000
2024-03-09 18:07:19.711,0 days 02:03:04.491000,0 days 00:00:35.858000,11603,292,7,99,False,0,car,2226.389722222223,0.3643378765014613,-3546.124484896247,20351.426072147813,115.30053754944186,car,0 days 02:03:04.491000
2024-03-09 18:07:20.031,0 days 02:03:04.811000,0 days 00:00:36.178000,11561,290,7,99,False,0,car,2252.167500000001,0.3685562847714689,-3568.594878822956,20606.63519110286,118.35130842707073,car,0 days 02:03:04.811000
2024-03-09 18:07:20.471,0 days 02:03:05.251000,0 days 00:00:36.618000,10382,268,7,0,True,0,car,2284.923055555557,0.3739165725214614,-3632.704303881206,21018.30233471706,120.00810929543621,car,0 days 02:03:05.251000
2024-03-09 18:07:20.631,0 days 02:03:05.411000,0 days 00:00:36.778000,9583,245,7,0,True,0,car,2295.8119444444455,0.3756984863596542,-3644.871945417998,21078.471289970326,119.46399465017149,car,0 days 02:03:05.411000
2024-03-09 18:07:20.871,0 days 02:03:05.651000,0 days 00:00:37.018000,9979,227,7,0,True,0,car,2310.945277777779,0.378174982938857,-3670.6769352544197,21189.776929612155,117.73225068984351,car,0 days 02:03:05.651000
2024-03-09 18:07:21.272,0 days 02:03:06.052000,0 days 00:00:37.419000,10786,202,6,0,True,0,car,2333.4458333333346,0.38185708969195126,-3736.9058022242575,21404.053218233435,114.98594834251185,car,0 days 02:03:06.052000
2024-03-09 18:07:21.472,0 days 02:03:06.252000,0 days 00:00:37.619000,11329,193,5,0,True,0,car,2344.1680555555567,0.3836117293387432,-3802.315026900154,21525.52178571153,116.00588280947866,car,0 days 02:03:06.252000
2024-03-09 18:07:21.792,0 days 02:03:06.572000,0 days 00:00:37.939000,10489,185,4,0,True,0,car,2360.612500000001,0.38630278289029973,-3884.097444369985,21628.831532344193,116.99672380198587,car,0 days 02:03:06.572000
2024-03-09 18:07:22.032,0 days 02:03:06.812000,0 days 00:00:38.179000,10061,173,4,0,True,0,car,2372.1458333333344,0.3881901569352428,-3969.028873364778,21700.792307422493,117.09044381460907,car,0 days 02:03:06.812000
2024-03-09 18:07:22.232,0 days 02:03:07.012000,0 days 00:00:38.379000,9665,162,4,0,True,0,car,2381.1458333333344,0.389662963270892,-4047.399016015363,21746.19021289643,119.01214669886392,car,0 days 02:03:07.012000
2024-03-09 18:07:22.512,0 days 02:03:07.292000,0 days 00:00:38.659000,9098,157,4,0,True,0,car,2393.3569444444456,0.39166125236086546,-4169.981090170792,21785.45252790946,122.07498664298136,car,0 days 02:03:07.292000
2024-03-09 18:07:22.832,0 days 02:03:07.612000,0 days 00:00:38.979000,8868,149,4,0,False,0,car,2406.60138888889,0.39382864143752455,-4315.25219630328,21793.094645088735,123.01940413444083,car,0 days 02:03:07.612000
2024-03-09 18:07:23.112,0 days 02:03:07.892000,0 days 00:00:39.259000,9029,146,4,5,False,0,car,2417.9569444444455,0.3956869230116399,-4401.873947598059,21765.085304481567,123.15703153635644,car,0 days 02:03:07.892000
2024-03-09 18:07:23.312,0 days 02:03:08.092000,0 days 00:00:39.459000,8764,143,4,38,False,0,car,2425.90138888889,0.39698699280175,-4475.202039378518,21728.10171358869,124.04084144474166,car,0 days 02:03:08.092000
2024-03-09 18:07:23.472,0 days 02:03:08.252000,0 days 00:00:39.619000,9066,144,4,60,False,0,car,2432.30138888889,0.39803432175154496,-4530.3776782032155,21690.581035584048,122.79697924419973,car,0 days 02:03:08.252000
2024-03-09 18:07:23.751,0 days 02:03:08.531000,0 days 00:00:39.898000,9332,147,4,72,False,0,car,2443.69388888889,0.39989864910475426,-4619.573915419485,21599.03897266831,121.68682441670306,car,0 days 02:03:08.531000
2024-03-09 18:07:23.951,0 days 02:03:08.731000,0 days 00:00:40.098000,9629,154,4,74,False,0,car,2452.249444444445,0.4012987242633343,-4687.07555805735,21508.39341926565,120.91590155579902,car,0 days 02:03:08.731000
2024-03-09 18:07:24.191,0 days 02:03:08.971000,0 days 00:00:40.338000,10024,159,4,76,False,0,car,2462.849444444445,0.4030333628364322,-4717.156173251792,21449.75368683442,120.99073377308002,car,0 days 02:03:08.971000
2024-03-09 18:07:24.391,0 days 02:03:09.171000,0 days 00:00:40.538000,10125,163,4,79,False,0,car,2471.905,0.404515260569215,-4746.566857613768,21375.356440335603,120.94682280640092,car,0 days 02:03:09.171000
2024-03-09 18:07:24.751,0 days 02:03:09.531000,0 days 00:00:40.898000,11033,176,4,97,False,0,car,2489.5050000000006,0.4073954151811513,-4794.580557309395,21151.77923183931,121.92389901878632,car,0 days 02:03:09.531000
2024-03-09 18:07:24.911,0 days 02:03:09.691000,0 days 00:00:41.058000,11318,179,4,99,False,0,car,2497.460555555556,0.40869730325068804,-4801.716365697512,21101.934717576674,122.56630719555018,car,0 days 02:03:09.691000
2024-03-09 18:07:25.191,0 days 02:03:09.971000,0 days 00:00:41.338000,11734,190,4,99,False,0,car,2512.2383333333337,0.4111156148882355,-4803.436939085477,20952.062808088318,123.4639034860217,car,0 days 02:03:09.971000
2024-03-09 18:07:25.351,0 days 02:03:10.131000,0 days 00:00:41.498000,11034,197,4,99,False,0,car,2520.993888888889,0.4125484190764967,-4802.452124726635,20825.79465015712,123.87982875191199,car,0 days 02:03:10.131000
2024-03-09 18:07:25.831,0 days 02:03:10.611000,0 days 00:00:41.978000,11213,211,5,99,False,0,car,2549.127222222223,0.41715230258497055,-4775.3791451658535,20595.981508566932,125.63442711292566,car,0 days 02:03:10.611000
2024-03-09 18:07:26.271,0 days 02:03:11.051000,0 days 00:00:42.418000,11807,221,5,99,False,0,car,2576.138333333334,0.42157253987134485,-4686.288627824564,20275.878850863806,124.98372361565673,car,0 days 02:03:11.051000
2024-03-09 18:07:26.511,0 days 02:03:11.291000,0 days 00:00:42.658000,11444,224,5,99,False,0,car,2591.071666666667,0.4240163074208665,-4637.618072245716,20170.223855995253,123.75402359713846,car,0 days 02:03:11.291000
2024-03-09 18:07:26.871,0 days 02:03:11.651000,0 days 00:00:43.018000,10895,236,6,99,False,0,car,2614.671666666667,0.4278783329232355,-4549.292749365976,20027.282720725394,122.29639114760595,car,0 days 02:03:11.651000
2024-03-09 18:07:27.071,0 days 02:03:11.851000,0 days 00:00:43.218000,11055,240,6,99,False,0,car,2628.0050000000006,0.4300602682353084,-4446.305539494905,19862.986988011493,120.26468651587727,car,0 days 02:03:11.851000
2024-03-09 18:07:27.431,0 days 02:03:12.211000,0 days 00:00:43.578000,11336,249,6,99,False,0,car,2652.9050000000007,0.43413503243060453,-4318.465681501784,19645.99535704322,119.12337059863358,car,0 days 02:03:12.211000
2024-03-09 18:07:27.792,0 days 02:03:12.572000,0 days 00:00:43.939000,11638,253,6,99,False,0,car,2678.2752777777782,0.4382867553026369,-4244.516591413272,19473.01795993296,117.8649529996489,car,0 days 02:03:12.572000
2024-03-09 18:07:28.032,0 days 02:03:12.812000,0 days 00:00:44.179000,11809,258,6,99,False,0,car,2695.4752777777785,0.44110145185521094,-4192.0596507934915,19310.851839422045,117.99590388982185,car,0 days 02:03:12.812000
2024-03-09 18:07:28.272,0 days 02:03:13.052000,0 days 00:00:44.419000,10516,262,7,99,False,0,car,2712.9419444444447,0.44395978711402634,-4154.351094525814,19143.645538483743,117.18649664170205,car,0 days 02:03:13.052000
2024-03-09 18:07:28.472,0 days 02:03:13.252000,0 days 00:00:44.619000,10642,265,7,99,False,0,car,2727.6641666666674,0.44636900735444024,-4128.924720679324,18968.243423068547,116.18705337500943,car,0 days 02:03:13.252000
2024-03-09 18:07:28.872,0 days 02:03:13.652000,0 days 00:00:45.019000,10796,270,7,99,False,0,car,2757.6641666666674,0.45127836180660424,-4104.679312267031,18693.820105363175,114.91409388713379,car,0 days 02:03:13.652000
2024-03-09 18:07:29.232,0 days 02:03:14.012000,0 days 00:00:45.379000,10927,273,7,99,False,0,car,2784.9641666666676,0.4557458743580735,-4098.733522074612,18432.471237070327,115.08071717990167,car,0 days 02:03:14.012000
2024-03-09 18:07:29.472,0 days 02:03:14.252000,0 days 00:00:45.619000,11108,275,7,99,False,0,car,2803.297500000001,0.45874603541217374,-4117.501036543618,18190.56313086731,114.25037533564293,car,0 days 02:03:14.252000
2024-03-09 18:07:29.632,0 days 02:03:14.412000,0 days 00:00:45.779000,11050,276,7,99,False,0,car,2815.564166666668,0.4607534158992808,-4131.231190045877,18076.8034087354,113.91427609961693,car,0 days 02:03:14.412000
2024-03-09 18:07:29.872,0 days 02:03:14.652000,0 days 00:00:46.019000,11096,278,7,99,False,0,car,2834.0975000000008,0.4637863059830621,-4157.642265871835,17948.400476411753,114.04889213088586,car,0 days 02:03:14.652000
2024-03-09 18:07:30.152,0 days 02:03:14.932000,0 days 00:00:46.299000,11047,278,7,99,False,0,car,2855.719722222223,0.4673246777474736,-4209.3823478884915,17738.534820555127,113.75831565234061,car,0 days 02:03:14.932000
2024-03-09 18:07:30.511,0 days 02:03:15.291000,0 days 00:00:46.658000,10999,279,7,99,False,0,car,2883.5422222222232,0.47187769488898473,-4340.379403925768,17398.098333322327,116.00944909829762,car,0 days 02:03:15.291000
2024-03-09 18:07:30.751,0 days 02:03:15.531000,0 days 00:00:46.898000,11117,278,7,99,False,0,car,2902.0755555555565,0.47491058497276606,-4392.5914276665935,17282.654275963578,116.99097793156008,car,0 days 02:03:15.531000
2024-03-09 18:07:30.991,0 days 02:03:15.771000,0 days 00:00:47.138000,11109,279,7,99,False,0,car,2920.675555555556,0.47795438473310764,-4473.695303071031,17108.110956376357,116.86234262485563,car,0 days 02:03:15.771000
2024-03-09 18:07:31.351,0 days 02:03:16.131000,0 days 00:00:47.498000,11068,279,7,98,False,0,car,2948.575555555556,0.48252008437362015,-4593.019811755981,16822.543512175824,119.47084398542023,car,0 days 02:03:16.131000
2024-03-09 18:07:31.711,0 days 02:03:16.491000,0 days 00:00:47.858000,10438,273,7,0,True,0,car,2975.8755555555563,0.48698759692508947,-4684.398802253351,16528.958850152463,121.68898105305962,car,0 days 02:03:16.491000
2024-03-09 18:07:31.951,0 days 02:03:16.731000,0 days 00:00:48.098000,10612,251,7,0,True,0,car,2992.60888888889,0.48972592574174095,-4706.480273896546,16408.590735374906,122.670869575821,car,0 days 02:03:16.731000
2024-03-09 18:07:32.111,0 days 02:03:16.891000,0 days 00:00:48.258000,11282,227,7,0,True,0,car,3002.697777777779,0.4913769234612095,-4726.482646163495,16296.559246189578,123.04847201207829,car,0 days 02:03:16.891000
2024-03-09 18:07:32.391,0 days 02:03:17.171000,0 days 00:00:48.538000,11915,205,5,0,True,0,pos,3018.6422222222227,0.4939861544385632,-4754.0,16121.0,122.0,car,0 days 02:03:17.171000
2024-03-09 18:07:32.631,0 days 02:03:17.411000,0 days 00:00:48.778000,11430,192,4,0,True,0,car,3031.442222222223,0.4960808123381532,-4776.620681855117,16014.80652149166,121.90654446290118,car,0 days 02:03:17.411000
2024-03-09 18:07:32.911,0 days 02:03:17.691000,0 days 00:00:49.058000,10846,186,4,0,False,0,car,3045.9088888888896,0.4984482121517523,-4815.894357613871,15899.332965202337,122.00435883222093,car,0 days 02:03:17.691000
2024-03-09 18:07:33.151,0 days 02:03:17.931000,0 days 00:00:49.298000,11396,181,4,20,False,0,car,3057.975555555556,0.5004228636091782,-4919.302920066699,15755.54954741245,121.98359785293981,car,0 days 02:03:17.931000
2024-03-09 18:07:33.591,0 days 02:03:18.371000,0 days 00:00:49.738000,11387,182,4,73,False,0,car,3080.2200000000007,0.5040630590214865,-5039.493879945294,15667.885585579292,121.91531883745554,car,0 days 02:03:18.371000
2024-03-09 18:07:33.831,0 days 02:03:18.611000,0 days 00:00:49.978000,11692,187,4,87,False,0,car,3092.6866666666674,0.5061031685382746,-5156.571192239995,15631.200830680313,120.64934080150611,car,0 days 02:03:18.611000
2024-03-09 18:07:33.991,0 days 02:03:18.771000,0 days 00:00:50.138000,11525,190,4,94,False,0,car,3101.1311111111117,0.5074850609025875,-5248.300130783384,15620.744440345208,120.08987508187825,car,0 days 02:03:18.771000
2024-03-09 18:07:34.272,0 days 02:03:19.052000,0 days 00:00:50.419000,10775,202,5,91,False,0,car,3116.898333333334,0.510065290323085,-5404.4201762105395,15582.092005926468,118.98562570575878,car,0 days 02:03:19.052000
2024-03-09 18:07:34.552,0 days 02:03:19.332000,0 days 00:00:50.699000,10918,207,5,90,False,0,car,3132.998333333334,0.512699977212413,-5523.466106582092,15493.514252294724,117.62612313465144,car,0 days 02:03:19.332000
2024-03-09 18:07:34.792,0 days 02:03:19.572000,0 days 00:00:50.939000,11142,211,5,92,False,0,car,3147.0650000000005,0.5150019189666499,-5612.253064487974,15382.107118645374,116.98422825737067,car,0 days 02:03:19.572000
2024-03-09 18:07:34.952,0 days 02:03:19.732000,0 days 00:00:51.099000,11457,215,5,97,False,0,car,3156.6205555555557,0.5165656392736354,-5655.813554939218,15312.34445429996,116.56251871430025,car,0 days 02:03:19.732000
2024-03-09 18:07:35.192,0 days 02:03:19.972000,0 days 00:00:51.339000,11807,220,5,99,False,0,car,3171.2872222222227,0.5189657681169156,-5726.776853014702,15107.285231380767,115.28272645982571,car,0 days 02:03:19.972000
2024-03-09 18:07:35.352,0 days 02:03:20.132000,0 days 00:00:51.499000,11845,224,5,99,False,0,car,3181.2427777777784,0.5205949464832634,-5758.751934866396,14982.172842403534,114.73227018439499,car,0 days 02:03:20.132000
2024-03-09 18:07:35.552,0 days 02:03:20.332000,0 days 00:00:51.699000,10596,228,5,99,False,0,car,3193.909444444445,0.5226677850297327,-5768.182826227638,14900.880275267165,114.89717399547897,car,0 days 02:03:20.332000
2024-03-09 18:07:35.872,0 days 02:03:20.652000,0 days 00:00:52.019000,10820,233,6,99,False,0,car,3214.620555555556,0.5260570578811525,-5786.047345944676,14700.225497581307,116.00166615506747,car,0 days 02:03:20.652000
2024-03-09 18:07:36.112,0 days 02:03:20.892000,0 days 00:00:52.259000,10997,238,6,99,False,0,car,3230.487222222223,0.5286535609025194,-5793.685098333156,14503.551299284032,115.98662138735416,car,0 days 02:03:20.892000
2024-03-09 18:07:36.352,0 days 02:03:21.132000,0 days 00:00:52.499000,11190,244,6,99,False,0,car,3246.75388888889,0.5313155219832483,-5794.799475740856,14367.290817752812,116.56831501904446,car,0 days 02:03:21.132000
2024-03-09 18:07:36.672,0 days 02:03:21.452000,0 days 00:00:52.819000,11506,247,6,99,False,0,car,3268.7094444444456,0.5349084421304616,-5791.656916554396,14160.527309887704,117.78636917422385,car,0 days 02:03:21.452000
2024-03-09 18:07:36.912,0 days 02:03:21.692000,0 days 00:00:53.059000,11534,253,6,99,False,0,car,3285.576111111112,0.5376685903002338,-5784.407534212491,14005.779553409375,119.58404203958665,car,0 days 02:03:21.692000
2024-03-09 18:07:37.151,0 days 02:03:21.931000,0 days 00:00:53.298000,10980,258,6,99,False,0,car,3302.7044444444455,0.5404715589505055,-5753.48840049346,13707.679675580945,122.41936027976236,car,0 days 02:03:21.931000
2024-03-09 18:07:37.471,0 days 02:03:22.251000,0 days 00:00:53.618000,10564,262,7,99,False,0,car,3325.9933333333342,0.5442826726289262,-5719.64272797702,13524.586099237207,123.87880233099952,car,0 days 02:03:22.251000
2024-03-09 18:07:37.711,0 days 02:03:22.491000,0 days 00:00:53.858000,10694,265,7,99,False,0,car,3343.6600000000008,0.5471737369174227,-5692.41470318895,13410.624131842134,124.02236634452353,car,0 days 02:03:22.491000
2024-03-09 18:07:37.911,0 days 02:03:22.691000,0 days 00:00:54.058000,10723,268,7,99,False,0,car,3358.54888888889,0.5496102313492375,-5655.847172081973,13277.138188394603,124.01178822267448,car,0 days 02:03:22.691000
2024-03-09 18:07:38.191,0 days 02:03:22.971000,0 days 00:00:54.338000,10945,272,7,99,False,0,car,3379.7044444444455,0.5530722353777264,-5565.3918417853065,13011.272164678421,124.06449035771219,car,0 days 02:03:22.971000
2024-03-09 18:07:38.391,0 days 02:03:23.171000,0 days 00:00:54.538000,10977,275,7,99,False,0,car,3394.982222222223,0.5555723695894765,-5499.833745534019,12844.103204715808,122.78363734917882,car,0 days 02:03:23.171000
2024-03-09 18:07:38.791,0 days 02:03:23.571000,0 days 00:00:54.938000,11190,280,7,99,False,0,car,3426.0933333333346,0.5606635519843134,-5396.5925703016255,12605.602979132516,119.70832215897858,car,0 days 02:03:23.571000
2024-03-09 18:07:39.231,0 days 02:03:24.011000,0 days 00:00:55.378000,11374,285,7,99,False,0,car,3460.9266666666676,0.5663638579871038,-5274.873618304547,12312.468101297063,118.24178988288577,car,0 days 02:03:24.011000
2024-03-09 18:07:39.391,0 days 02:03:24.171000,0 days 00:00:55.538000,11462,286,7,99,False,0,car,3473.6377777777784,0.5684439696512799,-5213.432988986949,12149.972210630001,116.49272366640122,car,0 days 02:03:24.171000
2024-03-09 18:07:39.591,0 days 02:03:24.371000,0 days 00:00:55.738000,11462,288,7,99,False,0,car,3489.637777777779,0.5710622920257674,-5157.054010526182,11986.725752778497,115.25623065323745,car,0 days 02:03:24.371000
2024-03-09 18:07:39.751,0 days 02:03:24.531000,0 days 00:00:55.898000,11535,290,7,99,False,0,car,3502.526666666668,0.5731714961607712,-5127.859394357439,11887.017391561798,115.03814185857289,car,0 days 02:03:24.531000
2024-03-09 18:07:40.111,0 days 02:03:24.891000,0 days 00:00:56.258000,11682,292,7,99,False,0,car,3531.726666666668,0.5779499344942108,-5071.109740465134,11656.566744481288,115.02880804998017,car,0 days 02:03:24.891000
2024-03-09 18:07:40.271,0 days 02:03:25.051000,0 days 00:00:56.418000,10842,294,7,99,False,0,car,3544.7933333333344,0.5800882311000423,-5046.894246504169,11539.027188011349,114.88390693217939,car,0 days 02:03:25.051000
2024-03-09 18:07:40.711,0 days 02:03:25.491000,0 days 00:00:56.858000,10448,295,8,99,False,0,car,3580.8488888888896,0.5859885478397726,-4989.455890846535,11113.389838304549,118.15820587476904,car,0 days 02:03:25.491000
2024-03-09 18:07:41.152,0 days 02:03:25.932000,0 days 00:00:57.299000,10525,298,8,99,False,0,car,3617.3538888888897,0.5919624139823142,-4974.337287803052,10797.341946312688,121.68853710764998,car,0 days 02:03:25.932000
2024-03-09 18:07:41.392,0 days 02:03:26.172000,0 days 00:00:57.539000,10553,299,8,99,False,0,car,3637.287222222223,0.5952244072738632,-4966.110725943642,10565.352325734846,124.56200194199936,car,0 days 02:03:26.172000
2024-03-09 18:07:41.592,0 days 02:03:26.372000,0 days 00:00:57.739000,10623,300,8,99,False,0,car,3653.9538888888897,0.5979518264139543,-4959.967247651768,10436.576543532103,125.68734148960431,car,0 days 02:03:26.372000
2024-03-09 18:07:41.952,0 days 02:03:26.732000,0 days 00:00:58.099000,10647,302,8,99,False,0,car,3684.1538888888895,0.6028939098957993,-4932.839282363109,10146.322076021486,127.13252370123496,car,0 days 02:03:26.732000
2024-03-09 18:07:42.112,0 days 02:03:26.892000,0 days 00:00:58.259000,10669,303,8,99,False,0,car,3697.6205555555566,0.605097664560993,-4914.407430301147,10013.551912046662,128.0461791600989,car,0 days 02:03:26.892000
2024-03-09 18:07:42.592,0 days 02:03:27.372000,0 days 00:00:58.739000,10790,305,8,99,False,0,car,3738.287222222223,0.6117525672628153,-4836.717120925723,9615.878017515306,128.38285614480216,car,0 days 02:03:27.372000
2024-03-09 18:07:42.752,0 days 02:03:27.532000,0 days 00:00:58.899000,10763,305,8,99,False,0,car,3751.842777777779,0.6139708681634227,-4800.649168741371,9485.345681664927,127.0650804864604,car,0 days 02:03:27.532000
2024-03-09 18:07:43.112,0 days 02:03:27.892000,0 days 00:00:59.259000,10800,306,8,99,False,0,car,3782.4427777777787,0.61897840970463,-4697.662138210073,9197.983090539909,126.23926243165292,car,0 days 02:03:27.892000
2024-03-09 18:07:43.432,0 days 02:03:28.212000,0 days 00:00:59.579000,10866,307,8,99,False,0,car,3809.7316666666675,0.6234441039766725,-4563.726017547723,8922.333714706887,123.51400643562248,car,0 days 02:03:28.212000
2024-03-09 18:07:43.832,0 days 02:03:28.612000,0 days 00:00:59.979000,10886,308,8,99,False,0,car,3843.9538888888897,0.6290444046109929,-4386.166952148562,8615.649143044122,119.64972189431234,car,0 days 02:03:28.612000
2024-03-09 18:07:43.991,0 days 02:03:28.771000,0 days 00:01:00.138000,10908,309,8,99,False,0,car,3857.6013888888897,0.6312777517738565,-4337.898932606708,8537.285558078005,118.8742469311409,car,0 days 02:03:28.771000
2024-03-09 18:07:44.231,0 days 02:03:29.011000,0 days 00:01:00.378000,10933,310,8,99,False,0,car,3878.2680555555567,0.6346597515075696,-4235.451449793378,8354.91790423591,116.99087042072144,car,0 days 02:03:29.011000
2024-03-09 18:07:44.471,0 days 02:03:29.251000,0 days 00:01:00.618000,10905,310,8,99,False,0,car,3898.9347222222236,0.6380417512412826,-4093.801244596452,8052.293543009255,114.86083392014147,car,0 days 02:03:29.251000
2024-03-09 18:07:44.911,0 days 02:03:29.691000,0 days 00:01:01.058000,10827,311,8,99,False,0,car,3936.9458333333346,0.644262085160117,-3983.570828312247,7728.951511651103,113.9353028133909,car,0 days 02:03:29.691000
2024-03-09 18:07:45.231,0 days 02:03:30.011000,0 days 00:01:01.378000,10907,310,8,99,False,0,car,3964.5013888888902,0.648771418138401,-3933.4648677033706,7534.4281493544095,114.00218753130642,car,0 days 02:03:30.011000
2024-03-09 18:07:45.551,0 days 02:03:30.331000,0 days 00:01:01.698000,10840,309,8,99,False,0,car,3991.968055555557,0.6532662048812712,-3880.7836863183247,7279.010262059564,113.99317812216074,car,0 days 02:03:30.331000
2024-03-09 18:07:45.911,0 days 02:03:30.691000,0 days 00:01:02.058000,10783,307,8,99,False,0,pos,4022.6680555555567,0.6582901109373189,-3825.0,6856.0,114.0,car,0 days 02:03:30.691000
2024-03-09 18:07:46.071,0 days 02:03:30.851000,0 days 00:01:02.218000,10727,306,8,99,False,0,car,4036.268055555557,0.6605156849556334,-3810.060171396689,6697.056564744869,113.60323621308405,car,0 days 02:03:30.851000
2024-03-09 18:07:46.311,0 days 02:03:31.091000,0 days 00:01:02.458000,10699,305,8,99,False,0,car,4056.60138888889,0.6638431363065445,-3804.0395698781163,6568.070475168386,112.94697721829935,car,0 days 02:03:31.091000
2024-03-09 18:07:46.511,0 days 02:03:31.291000,0 days 00:01:02.658000,10657,304,8,99,False,0,car,4073.4902777777793,0.6666069210351702,-3799.7235345884815,6470.886959894167,112.97160194469409,car,0 days 02:03:31.291000
2024-03-09 18:07:46.671,0 days 02:03:31.451000,0 days 00:01:02.818000,10616,302,8,99,False,0,car,4086.9125000000013,0.6688034025826568,-3799.036617054034,6359.0748154065095,113.01087284273768,car,0 days 02:03:31.451000
2024-03-09 18:07:46.911,0 days 02:03:31.691000,0 days 00:01:03.058000,10571,301,8,99,False,0,car,4106.979166666668,0.6720872152273265,-3803.6343627083393,6144.621883953096,113.00203727154927,car,0 days 02:03:31.691000
2024-03-09 18:07:47.271,0 days 02:03:32.051000,0 days 00:01:03.418000,10351,299,8,94,False,0,car,4136.8791666666675,0.6769802051646499,-3823.5734135661337,5845.680833681063,112.87392825855027,car,0 days 02:03:32.051000
2024-03-09 18:07:47.512,0 days 02:03:32.292000,0 days 00:01:03.659000,9930,291,8,0,True,0,car,4156.360000000001,0.6801681490265453,-3844.093984013469,5651.222954026318,114.00612942735054,car,0 days 02:03:32.292000
2024-03-09 18:07:47.712,0 days 02:03:32.492000,0 days 00:01:03.859000,9948,280,8,0,True,0,car,4171.915555555556,0.6827137402239637,-3864.5365223702133,5502.392131857395,114.85924275361506,car,0 days 02:03:32.492000
2024-03-09 18:07:47.872,0 days 02:03:32.652000,0 days 00:01:04.019000,9948,253,8,0,True,0,car,4183.160000000001,0.6845538390038118,-3881.72014767097,5392.124077384668,115.03191954067407,car,0 days 02:03:32.652000
2024-03-09 18:07:48.152,0 days 02:03:32.932000,0 days 00:01:04.299000,10583,210,8,0,True,0,car,4199.493333333334,0.6872267097611011,-3908.401753322732,5219.809640759893,115.00241875702359,car,0 days 02:03:32.932000
2024-03-09 18:07:48.512,0 days 02:03:33.292000,0 days 00:01:04.659000,11286,192,5,0,True,0,car,4218.693333333334,0.690368696610486,-3932.02720687046,5012.465230005967,115.74004285640515,car,0 days 02:03:33.292000
2024-03-09 18:07:48.792,0 days 02:03:33.572000,0 days 00:01:04.939000,10867,185,5,0,False,0,car,4233.082222222221,0.6927233684680979,-3940.858287928051,4899.898650036251,116.07009074821414,car,0 days 02:03:33.572000
2024-03-09 18:07:49.272,0 days 02:03:34.052000,0 days 00:01:05.419000,11070,177,4,67,False,0,car,4256.682222222222,0.6965853939704669,-3876.0238008341757,4660.107293608465,116.00041497271478,car,0 days 02:03:34.052000
