Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:10:22.152,0 days 02:06:06.932000,0 days 00:00:33.021000,11353,284,7,99,False,0,car,1992.4366666666654,0.32563596482765544,-3467.2720050703865,18018.083429056845,113.02929021748078,car,0 days 02:06:06.932000
2024-03-09 18:10:22.392,0 days 02:06:07.172000,0 days 00:00:33.261000,11466,285,7,99,False,0,car,2011.4366666666656,0.3287412496456048,-3460.724103697531,18263.501895561094,112.4864879170394,car,0 days 02:06:07.172000
2024-03-09 18:10:22.552,0 days 02:06:07.332000,0 days 00:00:33.421000,11466,287,7,99,False,0,car,2024.1922222222208,0.3308259671725087,-3460.005893342226,18430.759932388337,111.99610945486445,car,0 days 02:06:07.332000
2024-03-09 18:10:22.992,0 days 02:06:07.772000,0 days 00:00:33.861000,11563,289,7,99,False,0,car,2059.5144444444427,0.33659889140424004,-3467.9720335915613,18713.896729954384,112.00517730109615,car,0 days 02:06:07.772000
2024-03-09 18:10:23.352,0 days 02:06:08.132000,0 days 00:00:34.221000,11632,292,7,99,False,0,car,2088.7144444444425,0.3413712238612989,-3478.7557141633883,19009.927298458577,111.99975201701838,car,0 days 02:06:08.132000
2024-03-09 18:10:23.832,0 days 02:06:08.612000,0 days 00:00:34.701000,11677,294,7,99,False,0,car,2127.914444444443,0.34777791674885744,-3495.773177721259,19379.67979004534,111.99347976157406,car,0 days 02:06:08.612000
2024-03-09 18:10:24.032,0 days 02:06:08.812000,0 days 00:00:34.901000,11730,294,7,99,False,0,car,2144.2477777777763,0.35044737211867355,-3504.8005073245513,19554.449589388976,112.03080831615608,car,0 days 02:06:08.812000
2024-03-09 18:10:24.192,0 days 02:06:08.972000,0 days 00:00:35.061000,11664,294,7,99,False,0,car,2157.314444444443,0.35258293641452637,-3512.8060131043894,19708.29966419755,112.07199079185268,car,0 days 02:06:08.972000
2024-03-09 18:10:24.352,0 days 02:06:09.132000,0 days 00:00:35.221000,11654,293,7,99,False,0,car,2170.3366666666648,0.35471123688624356,-3518.635429698501,19826.925879637027,111.85159875684508,car,0 days 02:06:09.132000
2024-03-09 18:10:24.632,0 days 02:06:09.412000,0 days 00:00:35.501000,11618,292,7,99,False,0,car,2193.047777777776,0.3584230510195116,-3529.645661422531,20054.952954639994,112.59262424751516,car,0 days 02:06:09.412000
2024-03-09 18:10:24.952,0 days 02:06:09.732000,0 days 00:00:35.821000,11552,291,7,99,False,0,car,2218.914444444443,0.362650596666404,-3548.0399601760155,20393.026237006212,115.97857801831384,car,0 days 02:06:09.732000
2024-03-09 18:10:25.272,0 days 02:06:10.052000,0 days 00:00:36.141000,11482,289,7,99,False,0,car,2244.6033333333316,0.3668490870167541,-3560.611678458212,20529.269805281125,117.79495247021498,car,0 days 02:06:10.052000
2024-03-09 18:10:25.472,0 days 02:06:10.252000,0 days 00:00:36.341000,11457,288,7,99,False,0,car,2260.6033333333316,0.3694640637055535,-3580.8099039971494,20699.300956131407,119.91389121576645,car,0 days 02:06:10.252000
2024-03-09 18:10:25.752,0 days 02:06:10.532000,0 days 00:00:36.621000,10601,269,7,0,True,0,car,2281.525555555554,0.3728835089173655,-3629.6211338059684,21004.249167448812,119.92193156448526,car,0 days 02:06:10.532000
2024-03-09 18:10:26.112,0 days 02:06:10.892000,0 days 00:00:36.981000,10266,236,7,0,True,0,car,2305.125555555554,0.3767405995333446,-3664.805537877951,21164.846794493373,118.08074365223882,car,0 days 02:06:10.892000
2024-03-09 18:10:26.312,0 days 02:06:11.092000,0 days 00:00:37.181000,10258,219,7,0,True,0,car,2317.2922222222205,0.3787290713904524,-3704.539182555636,21313.035889588078,115.29532863089935,car,0 days 02:06:11.092000
2024-03-09 18:10:26.672,0 days 02:06:11.452000,0 days 00:00:37.541000,11567,195,5,0,True,0,car,2336.7922222222205,0.3819160742299267,-3770.802398089727,21466.236760043364,115.19127108734669,car,0 days 02:06:11.452000
2024-03-09 18:10:26.992,0 days 02:06:11.772000,0 days 00:00:37.861000,10764,186,4,0,True,0,car,2353.325555555554,0.38461821680835273,-3880.0543262525284,21628.43052903186,116.2707158325878,car,0 days 02:06:11.772000
2024-03-09 18:10:27.272,0 days 02:06:12.052000,0 days 00:00:38.141000,10092,169,4,0,True,0,car,2366.4699999999984,0.3867664927964428,-3955.4759387810877,21690.28517697298,118.00802448694367,car,0 days 02:06:12.052000
2024-03-09 18:10:27.552,0 days 02:06:12.332000,0 days 00:00:38.421000,9454,159,4,0,True,0,car,2378.836666666665,0.3887876518621607,-4115.550262654752,21775.646099649315,120.21864128490454,car,0 days 02:06:12.332000
2024-03-09 18:10:27.952,0 days 02:06:12.732000,0 days 00:00:38.821000,9014,152,4,0,False,0,car,2395.725555555554,0.3915479050336711,-4226.1134973025455,21794.901146543903,121.30847341130546,car,0 days 02:06:12.732000
2024-03-09 18:10:28.352,0 days 02:06:13.132000,0 days 00:00:39.221000,8998,144,4,32,False,0,car,2411.725555555554,0.3941628817224705,-4411.327021225315,21761.40825201842,122.96835986337103,car,0 days 02:06:13.132000
2024-03-09 18:10:28.512,0 days 02:06:13.292000,0 days 00:00:39.381000,9044,145,4,50,False,0,car,2418.1699999999987,0.39521613622212587,-4457.847211417256,21742.29459004264,123.13085478421729,car,0 days 02:06:13.292000
2024-03-09 18:10:28.752,0 days 02:06:13.532000,0 days 00:00:39.621000,9284,149,4,67,False,0,car,2428.103333333332,0.3968396009164222,-4539.882559524066,21678.60129042306,122.70527056186123,car,0 days 02:06:13.532000
2024-03-09 18:10:29.032,0 days 02:06:13.812000,0 days 00:00:39.901000,9656,156,4,74,False,0,car,2440.2366666666653,0.39882262490542836,-4652.473793598186,21567.40394473242,121.66508847732423,car,0 days 02:06:13.812000
2024-03-09 18:10:29.192,0 days 02:06:13.972000,0 days 00:00:40.061000,9968,158,4,75,False,0,car,2447.258888888887,0.3999703091188458,-4679.137682087674,21527.322467842463,121.25563721364739,car,0 days 02:06:13.972000
2024-03-09 18:10:29.552,0 days 02:06:14.332000,0 days 00:00:40.421000,10415,168,4,82,False,0,car,2464.0588888888874,0.4027160346420852,-4737.822616294796,21399.445037537884,120.99720136492508,car,0 days 02:06:14.332000
2024-03-09 18:10:29.792,0 days 02:06:14.572000,0 days 00:00:40.661000,10754,173,4,85,False,0,car,2475.5922222222207,0.4046009970052614,-4770.129940198104,21288.946587853003,120.96776738020395,car,0 days 02:06:14.572000
2024-03-09 18:10:29.952,0 days 02:06:14.732000,0 days 00:00:40.821000,11103,178,4,89,False,0,car,2483.5033333333317,0.40589395770139,-4785.96828651344,21211.186737196,120.92184452857579,car,0 days 02:06:14.732000
2024-03-09 18:10:30.232,0 days 02:06:15.012000,0 days 00:00:41.101000,11714,188,4,99,False,0,car,2498.125555555554,0.40828375584198723,-4801.809250749772,21081.440493719936,122.28739291453664,car,0 days 02:06:15.012000
2024-03-09 18:10:30.632,0 days 02:06:15.412000,0 days 00:00:41.501000,10877,201,5,99,False,0,car,2520.458888888887,0.411933827470103,-4804.533603588635,20863.95419016067,122.3919864563725,car,0 days 02:06:15.412000
2024-03-09 18:10:30.792,0 days 02:06:15.572000,0 days 00:00:41.661000,10809,201,5,99,False,0,car,2529.3922222222204,0.4133938561213493,-4798.840730258566,20773.403708994294,124.58963890996839,car,0 days 02:06:15.572000
2024-03-09 18:10:30.992,0 days 02:06:15.772000,0 days 00:00:41.861000,11215,209,5,99,False,0,car,2541.0033333333313,0.41529153017676274,-4779.208549272829,20615.399457087937,125.79797120294418,car,0 days 02:06:15.772000
2024-03-09 18:10:31.272,0 days 02:06:16.052000,0 days 00:00:42.141000,11495,218,5,99,False,0,car,2557.958888888887,0.41806267908447653,-4753.393300972716,20472.47861834769,126.17570075222496,car,0 days 02:06:16.052000
2024-03-09 18:10:31.672,0 days 02:06:16.452000,0 days 00:00:42.541000,11280,227,5,99,False,0,car,2583.181111111109,0.42218489928140335,-4682.935936831857,20268.540235974815,124.83803554014571,car,0 days 02:06:16.452000
2024-03-09 18:10:31.872,0 days 02:06:16.652000,0 days 00:00:42.741000,10763,232,5,99,False,0,car,2596.0699999999983,0.424291408280714,-4631.097402050186,20159.653653111844,123.36364847363843,car,0 days 02:06:16.652000
2024-03-09 18:10:32.152,0 days 02:06:16.932000,0 days 00:00:43.021000,10921,239,6,99,False,0,car,2614.6588888888873,0.4273295027254094,-4518.801403130938,19978.228005886653,121.28068579700593,car,0 days 02:06:16.932000
2024-03-09 18:10:32.552,0 days 02:06:17.332000,0 days 00:00:43.421000,11271,248,6,99,False,0,car,2642.214444444443,0.43183307368945284,-4367.048535024372,19733.811596414795,118.68263728045358,car,0 days 02:06:17.332000
2024-03-09 18:10:32.792,0 days 02:06:17.572000,0 days 00:00:43.661000,11411,251,6,99,False,0,car,2658.9477777777765,0.4345679034764889,-4309.758355319213,19623.712972730413,119.11664539274133,car,0 days 02:06:17.572000
2024-03-09 18:10:32.992,0 days 02:06:17.772000,0 days 00:00:43.861000,11632,254,6,99,False,0,car,2673.0588888888874,0.4368741676395272,-4252.728642997961,19493.456685789923,118.09181065718815,car,0 days 02:06:17.772000
2024-03-09 18:10:33.312,0 days 02:06:18.092000,0 days 00:00:44.181000,10823,259,6,99,False,0,car,2696.0811111111097,0.44063682854174413,-4183.185099918951,19276.251948916968,117.96373808466547,car,0 days 02:06:18.092000
2024-03-09 18:10:33.512,0 days 02:06:18.292000,0 days 00:00:44.381000,10585,263,7,99,False,0,car,2710.692222222221,0.4430248107263075,-4152.415188167426,19132.79459589854,117.0970788408706,car,0 days 02:06:18.292000
2024-03-09 18:10:33.952,0 days 02:06:18.732000,0 days 00:00:44.821000,10739,269,7,99,False,0,car,2743.569999999999,0.44839822463058343,-4112.625799799591,18808.32119437661,115.96214069163406,car,0 days 02:06:18.732000
2024-03-09 18:10:34.272,0 days 02:06:19.052000,0 days 00:00:45.141000,10843,271,7,99,False,0,car,2767.6588888888878,0.4523352173120537,-4099.366162139978,18567.76907247936,114.93500375995244,car,0 days 02:06:19.052000
2024-03-09 18:10:34.432,0 days 02:06:19.212000,0 days 00:00:45.301000,10982,275,7,99,False,0,car,2779.8811111111104,0.454332768949331,-4099.62022865059,18447.22812114189,115.03772084864515,car,0 days 02:06:19.212000
2024-03-09 18:10:34.672,0 days 02:06:19.452000,0 days 00:00:45.541000,11072,276,7,99,False,0,car,2798.28111111111,0.45733999214145027,-4108.366680985814,18266.05413407755,114.45588344545074,car,0 days 02:06:19.452000
2024-03-09 18:10:35.592,0 days 02:06:20.372000,0 days 00:00:46.461000,11196,281,7,99,False,0,car,2870.092222222221,0.4690765159884714,-4291.021139347223,17518.671260164156,114.21829457573331,car,0 days 02:06:20.372000
2024-03-09 18:10:35.912,0 days 02:06:20.692000,0 days 00:00:46.781000,11156,281,7,99,False,0,car,2895.069999999999,0.47315878515265264,-4374.522581270788,17321.117399607847,116.35505633298672,car,0 days 02:06:20.692000
2024-03-09 18:10:36.152,0 days 02:06:20.932000,0 days 00:00:47.021000,11173,281,7,99,False,0,car,2913.8033333333324,0.4762204870257887,-4459.024376546249,17141.189760522182,116.9947378785458,car,0 days 02:06:20.932000
2024-03-09 18:10:36.352,0 days 02:06:21.132000,0 days 00:00:47.221000,11169,281,7,99,False,0,car,2929.4144444444432,0.4787719052534019,-4528.836731184776,16984.414191512074,117.42532133329482,car,0 days 02:06:21.132000
2024-03-09 18:10:36.792,0 days 02:06:21.572000,0 days 00:00:47.661000,11226,280,7,27,True,0,car,2963.636666666666,0.48436504983777845,-4640.275070000776,16685.038032413053,120.01016424407605,car,0 days 02:06:21.572000
2024-03-09 18:10:37.032,0 days 02:06:21.812000,0 days 00:00:47.901000,10493,252,7,0,True,0,car,2980.436666666666,0.4871107753610178,-4701.899323512053,16447.082003448988,122.39940790255548,car,0 days 02:06:21.812000
2024-03-09 18:10:37.312,0 days 02:06:22.092000,0 days 00:00:48.181000,11276,227,7,0,True,0,car,2998.092222222221,0.4899963294988665,-4722.1416423546325,16331.572773081192,122.14600805925907,car,0 days 02:06:22.092000
2024-03-09 18:10:37.632,0 days 02:06:22.412000,0 days 00:00:48.501000,11704,198,7,0,True,0,car,3015.692222222221,0.4928728038565458,-4760.218118006244,16080.315623330556,122.00582741541251,car,0 days 02:06:22.412000
2024-03-09 18:10:37.872,0 days 02:06:22.652000,0 days 00:00:48.741000,11327,191,5,0,True,0,car,3028.4255555555546,0.494953889471382,-4786.321353306181,15967.268814624302,121.98952312627313,car,0 days 02:06:22.652000
2024-03-09 18:10:38.232,0 days 02:06:23.012000,0 days 00:00:49.101000,10838,181,4,6,False,0,car,3046.5255555555545,0.49791208185058633,-4869.943023602053,15817.475011826658,122.08047656779661,car,0 days 02:06:23.012000
2024-03-09 18:10:38.632,0 days 02:06:23.412000,0 days 00:00:49.501000,11027,178,4,72,False,0,car,3066.3033333333324,0.5011444835909078,-4989.058160255796,15690.809184848882,121.52282305748852,car,0 days 02:06:23.412000
2024-03-09 18:10:38.832,0 days 02:06:23.612000,0 days 00:00:49.701000,11251,184,4,82,False,0,car,3076.5255555555545,0.5028151631420852,-5051.052750793786,15661.915586163932,121.02826849717994,car,0 days 02:06:23.612000
2024-03-09 18:10:39.192,0 days 02:06:23.972000,0 days 00:00:50.061000,11847,192,4,99,False,0,car,3095.7255555555544,0.5059531351686445,-5281.261502286041,15612.310035807292,119.52054532912074,car,0 days 02:06:23.972000
2024-03-09 18:10:39.472,0 days 02:06:24.252000,0 days 00:00:50.341000,10458,204,4,98,False,0,car,3111.592222222221,0.5085463203850372,-5424.4640769667385,15578.5747254618,119.11626005864903,car,0 days 02:06:24.252000
2024-03-09 18:10:39.632,0 days 02:06:24.412000,0 days 00:00:50.501000,11016,208,5,87,False,0,car,3120.836666666665,0.5100571958052323,-5469.269812903923,15545.405584683234,119.2069918634991,car,0 days 02:06:24.412000
2024-03-09 18:10:39.832,0 days 02:06:24.612000,0 days 00:00:50.701000,11182,210,5,86,False,0,car,3132.503333333332,0.5119639496408153,-5549.414973824177,15465.351788132944,117.36289615289782,car,0 days 02:06:24.612000
2024-03-09 18:10:40.112,0 days 02:06:24.892000,0 days 00:00:50.981000,11451,210,5,91,False,0,car,3148.8366666666657,0.5146334050106314,-5644.686924675505,15326.075467458135,116.0062021846995,car,0 days 02:06:24.892000
2024-03-09 18:10:40.272,0 days 02:06:25.052000,0 days 00:00:51.141000,11622,219,5,98,False,0,car,3158.569999999999,0.5162241824963176,-5685.481350261321,15240.591068078258,115.76614053315835,car,0 days 02:06:25.052000
2024-03-09 18:10:40.432,0 days 02:06:25.212000,0 days 00:00:51.301000,11833,219,5,99,False,0,car,3168.3033333333324,0.5178149599820039,-5719.472033910939,15139.281686030607,114.83465061020812,car,0 days 02:06:25.212000
2024-03-09 18:10:40.712,0 days 02:06:25.492000,0 days 00:00:51.581000,11095,219,5,98,False,0,car,3185.3366666666657,0.520598820581955,-5768.8245374337475,14883.097710460892,114.95450244424453,car,0 days 02:06:25.492000
2024-03-09 18:10:40.952,0 days 02:06:25.732000,0 days 00:00:51.821000,10668,231,5,99,False,0,car,3200.7366666666653,0.5231157356449243,-5783.458337395515,14755.530288732372,115.72369064849623,car,0 days 02:06:25.732000
2024-03-09 18:10:41.312,0 days 02:06:26.092000,0 days 00:00:52.181000,11020,239,6,99,False,0,car,3224.6366666666654,0.5270218570738184,-5792.6825246341605,14560.883825640225,115.9372740034395,car,0 days 02:06:26.092000
2024-03-09 18:10:41.592,0 days 02:06:26.372000,0 days 00:00:52.461000,11115,245,6,99,False,0,car,3243.692222222221,0.5301362216719371,-5793.9354488338095,14269.823190708028,117.16009470191383,car,0 days 02:06:26.372000
2024-03-09 18:10:41.792,0 days 02:06:26.572000,0 days 00:00:52.661000,11353,248,6,99,False,0,car,3257.469999999999,0.5323880071539588,-5792.987109451693,14228.303893664075,117.00598935734227,car,0 days 02:06:26.572000
2024-03-09 18:10:42.192,0 days 02:06:26.972000,0 days 00:00:53.061000,11651,256,6,99,False,0,car,3285.9144444444432,0.5370368546007133,-5776.296560526298,13918.41194723871,120.73430310015223,car,0 days 02:06:26.972000
2024-03-09 18:10:42.352,0 days 02:06:27.132000,0 days 00:00:53.221000,11231,258,6,99,False,0,car,3297.3811111111095,0.5389109212276861,-5758.191061578902,13743.026478048288,122.30822424199918,car,0 days 02:06:27.132000
2024-03-09 18:10:42.512,0 days 02:06:27.292000,0 days 00:00:53.381000,10487,260,6,99,False,0,car,3308.936666666665,0.5407995155029302,-5750.143383241202,13674.469169767017,122.77628444936242,car,0 days 02:06:27.292000
2024-03-09 18:10:42.752,0 days 02:06:27.532000,0 days 00:00:53.621000,10586,263,7,99,False,0,car,3326.4699999999984,0.5436650941244061,-5714.0766557661545,13517.848292437688,123.22615340291571,car,0 days 02:06:27.532000
2024-03-09 18:10:42.992,0 days 02:06:27.772000,0 days 00:00:53.861000,10709,268,7,99,False,0,car,3344.3366666666648,0.5465851514268987,-5650.829100104849,13261.335215269377,124.00182548909575,car,0 days 02:06:27.772000
2024-03-09 18:10:43.392,0 days 02:06:28.172000,0 days 00:00:54.261000,10936,273,7,99,False,0,car,3374.6699999999987,0.5515427113994144,-5600.574179901127,13109.269618004237,123.76738870852496,car,0 days 02:06:28.172000
2024-03-09 18:10:43.792,0 days 02:06:28.572000,0 days 00:00:54.661000,11107,278,7,99,False,0,car,3405.5588888888874,0.5565910691736242,-5453.856207215832,12737.566454924172,121.14526332673411,car,0 days 02:06:28.572000
2024-03-09 18:10:44.192,0 days 02:06:28.972000,0 days 00:00:55.061000,11167,282,7,99,False,0,car,3436.8922222222204,0.5617120651891896,-5314.72338241761,12413.286387056789,119.0911680968816,car,0 days 02:06:28.972000
2024-03-09 18:10:44.392,0 days 02:06:29.172000,0 days 00:00:55.261000,11358,284,7,99,False,0,car,3452.6699999999983,0.5642907227573113,-5274.916969164313,12314.868325003365,118.04050583653483,car,0 days 02:06:29.172000
2024-03-09 18:10:44.872,0 days 02:06:29.652000,0 days 00:00:55.741000,11507,289,7,99,False,0,car,3491.2033333333316,0.5705884582828364,-5156.1094951664345,11976.406334301668,115.617625861003,car,0 days 02:06:29.652000
2024-03-09 18:10:45.113,0 days 02:06:29.893000,0 days 00:00:55.982000,11589,291,7,99,False,0,car,3510.684166666665,0.5737723285981523,-5077.391841489517,11705.535130950142,114.54243431804109,car,0 days 02:06:29.893000
2024-03-09 18:10:45.472,0 days 02:06:30.252000,0 days 00:00:56.341000,11241,292,7,99,False,0,car,3539.8030555555542,0.5785314045761638,-5048.687299924408,11540.874764867021,115.14534802474326,car,0 days 02:06:30.252000
2024-03-09 18:10:45.752,0 days 02:06:30.532000,0 days 00:00:56.621000,10425,295,8,99,False,0,car,3562.7474999999986,0.5822813537861434,-5002.153933847065,11259.20384844307,116.3200679897899,car,0 days 02:06:30.532000
2024-03-09 18:10:45.992,0 days 02:06:30.772000,0 days 00:00:56.861000,10436,296,8,99,False,0,car,3582.4808333333317,0.5855064917023294,-4991.113885455028,11144.040194302204,117.28688624485571,car,0 days 02:06:30.772000
2024-03-09 18:10:46.272,0 days 02:06:31.052000,0 days 00:00:57.141000,10476,298,8,99,False,0,car,3605.6586111111096,0.5892945759890207,-4978.700515988261,10928.230330487371,120.16663504146518,car,0 days 02:06:31.052000
2024-03-09 18:10:46.432,0 days 02:06:31.212000,0 days 00:00:57.301000,10514,298,8,99,False,0,car,3618.903055555554,0.5914591955814158,-4973.861036285652,10795.96810131258,122.47862857867439,car,0 days 02:06:31.212000
2024-03-09 18:10:46.752,0 days 02:06:31.532000,0 days 00:00:57.621000,10587,301,8,99,False,0,car,3645.6586111111096,0.5958320177110192,-4964.402021609041,10528.627715526007,124.50643745854558,car,0 days 02:06:31.532000
2024-03-09 18:10:47.152,0 days 02:06:31.932000,0 days 00:00:58.021000,10657,302,8,99,False,0,car,3679.2141666666653,0.6013162049333624,-4938.623535900789,10195.570175298848,126.54219268323554,car,0 days 02:06:31.932000
2024-03-09 18:10:47.472,0 days 02:06:32.252000,0 days 00:00:58.341000,10751,304,8,99,False,0,car,3706.2363888888876,0.6057326100077791,-4900.080511342324,9926.032998489587,127.79495431078385,car,0 days 02:06:32.252000
2024-03-09 18:10:47.752,0 days 02:06:32.532000,0 days 00:00:58.621000,10732,304,8,99,False,0,car,3729.8808333333322,0.6095969644478938,-4854.247280500832,9690.468591979336,128.93872550498182,car,0 days 02:06:32.532000
2024-03-09 18:10:47.952,0 days 02:06:32.732000,0 days 00:00:58.821000,10761,305,8,99,False,0,car,3746.825277777776,0.6123662973995736,-4781.234700646773,9424.699653904418,127.13452101547605,car,0 days 02:06:32.732000
2024-03-09 18:10:48.192,0 days 02:06:32.972000,0 days 00:00:59.061000,10777,306,8,99,False,0,car,3767.2252777777762,0.6157003926777929,-4712.4481351740105,9227.287995742521,126.40950477800206,car,0 days 02:06:32.972000
2024-03-09 18:10:48.552,0 days 02:06:33.332000,0 days 00:00:59.421000,10818,307,8,99,False,0,car,3797.925277777776,0.6207178791994267,-4576.304740188012,8950.070167313166,124.06632198068446,car,0 days 02:06:33.332000
2024-03-09 18:10:48.992,0 days 02:06:33.772000,0 days 00:00:59.861000,10842,308,8,99,False,0,car,3835.56972222222,0.6268703382422407,-4393.705798238938,8627.960716461295,119.16267777317213,car,0 days 02:06:33.772000
2024-03-09 18:10:49.392,0 days 02:06:34.172000,0 days 00:01:00.261000,10905,309,8,99,False,0,car,3869.903055555554,0.6324816423869561,-4241.641619349439,8367.748548946789,117.5913919454951,car,0 days 02:06:34.172000
2024-03-09 18:10:49.592,0 days 02:06:34.372000,0 days 00:01:00.461000,10934,310,8,99,False,0,car,3887.125277777776,0.6352963742394833,-4157.217633908867,8193.025340155493,116.20838267487824,car,0 days 02:06:34.372000
2024-03-09 18:10:49.952,0 days 02:06:34.732000,0 days 00:01:00.821000,10952,311,8,99,False,0,car,3918.225277777776,0.6403792351783371,-4029.0992969481285,7880.551061530924,114.5282976049387,car,0 days 02:06:34.732000
2024-03-09 18:10:50.152,0 days 02:06:34.932000,0 days 00:01:01.021000,10971,311,8,99,False,0,car,3935.5030555555536,0.6432030468110336,-3996.520370371105,7775.138631033509,114.02257984080578,car,0 days 02:06:34.932000
2024-03-09 18:10:50.632,0 days 02:06:35.412000,0 days 00:01:01.501000,10898,310,8,99,False,0,car,3976.8363888888866,0.6499584032570986,-3883.8075556190443,7290.003066714245,113.99990653887338,car,0 days 02:06:35.412000
2024-03-09 18:10:50.792,0 days 02:06:35.572000,0 days 00:01:01.661000,10876,309,8,99,False,0,car,3990.56972222222,0.6522029249149848,-3863.8539818442223,7178.32109267552,113.97949834976784,car,0 days 02:06:35.572000
2024-03-09 18:10:50.992,0 days 02:06:35.772000,0 days 00:01:01.861000,10866,309,8,99,False,0,car,4007.7363888888867,0.6550085769873425,-3850.1922383238625,7072.621679377427,114.00966207158166,car,0 days 02:06:35.772000
2024-03-09 18:10:51.232,0 days 02:06:36.012000,0 days 00:01:02.101000,10753,306,8,99,False,0,car,4028.136388888887,0.6583426722655616,-3825.9042344789596,6866.070949934034,113.99781649337433,car,0 days 02:06:36.012000
2024-03-09 18:10:51.432,0 days 02:06:36.212000,0 days 00:01:02.301000,10696,304,8,99,False,0,car,4045.025277777776,0.6611029254370722,-3809.3158550563417,6673.8894894274035,113.19651264524109,car,0 days 02:06:36.212000
2024-03-09 18:10:51.673,0 days 02:06:36.453000,0 days 00:01:02.542000,10664,304,8,99,False,0,car,4065.376388888887,0.6644290305087424,-3801.303829181087,6410.164328650326,112.80564168095749,car,0 days 02:06:36.453000
2024-03-09 18:10:51.833,0 days 02:06:36.613000,0 days 00:01:02.702000,10589,302,8,99,False,0,car,4078.798611111109,0.6666227053976795,-3801.797196211337,6246.425357256342,112.95494560572014,car,0 days 02:06:36.613000
2024-03-09 18:10:51.993,0 days 02:06:36.773000,0 days 00:01:02.862000,10589,301,8,99,False,0,car,4092.1763888888872,0.6688091164624813,-3802.1512024871863,6161.523586999929,113.02476423531004,car,0 days 02:06:36.773000
2024-03-09 18:10:52.192,0 days 02:06:36.972000,0 days 00:01:03.061000,10527,300,8,99,False,0,car,4108.75972222222,0.6715194308430598,-3807.0676136881425,6077.057690418317,112.99963374641858,car,0 days 02:06:36.972000
2024-03-09 18:10:52.392,0 days 02:06:37.172000,0 days 00:01:03.261000,10506,299,8,99,False,0,car,4125.370833333332,0.6742342851137231,-3827.8667412557415,5804.799240442803,112.97311135357228,car,0 days 02:06:37.172000
2024-03-09 18:10:52.552,0 days 02:06:37.332000,0 days 00:01:03.421000,10421,299,8,19,False,0,car,4138.65972222222,0.6764061685302536,-3845.0079627968134,5629.136443229265,113.4281130834471,car,0 days 02:06:37.332000
2024-03-09 18:10:52.872,0 days 02:06:37.652000,0 days 00:01:03.741000,10020,264,8,0,True,0,car,4162.126388888886,0.680241467673826,-3873.5556949642355,5442.87997400262,114.9564999372828,car,0 days 02:06:37.652000
2024-03-09 18:10:53.112,0 days 02:06:37.892000,0 days 00:01:03.981000,10238,238,8,0,True,0,car,4177.993055555553,0.6828346528902187,-3890.157455454642,5340.136755916807,115.06547484442503,car,0 days 02:06:37.892000
2024-03-09 18:10:53.272,0 days 02:06:38.052000,0 days 00:01:04.141000,10058,219,8,0,True,0,car,4187.7263888888865,0.6844254303759051,-3902.602393839972,5263.306035333478,114.91968434131182,car,0 days 02:06:38.052000
2024-03-09 18:10:53.552,0 days 02:06:38.332000,0 days 00:01:04.421000,10096,197,6,0,True,0,car,4203.048611111109,0.6869296337466372,-3927.120302452005,5076.781608486765,115.2600680080408,car,0 days 02:06:38.332000
2024-03-09 18:10:53.912,0 days 02:06:38.692000,0 days 00:01:04.781000,9746,189,5,0,False,0,car,4221.948611111108,0.6900185749602814,-3941.872490565447,4880.91404025195,116.26601046770429,car,0 days 02:06:38.692000
2024-03-09 18:10:54.112,0 days 02:06:38.892000,0 days 00:01:04.981000,9569,186,5,0,False,0,car,4232.281944444441,0.6917074140717977,-3934.668114896684,4841.390470713925,116.02198592086913,car,0 days 02:06:38.892000
2024-03-09 18:10:54.352,0 days 02:06:39.132000,0 days 00:01:05.221000,9569,182,5,0,False,0,car,4244.415277777775,0.693690438060804,-3910.48117748089,4735.3672246583965,115.99740938241017,car,0 days 02:06:39.132000
2024-03-09 18:10:54.712,0 days 02:06:39.492000,0 days 00:01:05.581000,9693,181,5,76,False,0,car,4262.515277777776,0.6966486304400084,-3824.983673928847,4586.466692585745,116.05319477865777,car,0 days 02:06:39.492000
2024-03-09 18:10:54.872,0 days 02:06:39.652000,0 days 00:01:05.741000,9693,185,5,76,False,0,car,4270.737499999997,0.6979924379050857,-3771.0644313581806,4530.414989189023,116.16124060455923,car,0 days 02:06:39.652000
2024-03-09 18:10:55.072,0 days 02:06:39.852000,0 days 00:01:05.941000,10215,190,5,98,False,0,car,4281.293055555553,0.6997175961372798,-3656.127204928732,4434.595269584116,115.40873307842715,car,0 days 02:06:39.852000
2024-03-09 18:10:55.432,0 days 02:06:40.212000,0 days 00:01:06.301000,10813,204,5,99,False,0,car,4301.693055555553,0.703051691415499,-3450.073272722371,4269.789556512496,114.17676829990613,car,0 days 02:06:40.212000
2024-03-09 18:10:55.592,0 days 02:06:40.372000,0 days 00:01:06.461000,10933,207,5,99,False,0,car,4310.893055555553,0.7045553030115586,-3385.3006546713304,4215.393023053941,113.9985581173208,car,0 days 02:06:40.372000
2024-03-09 18:10:55.752,0 days 02:06:40.532000,0 days 00:01:06.621000,11203,212,5,99,False,0,car,4320.315277777775,0.7060952337282961,-3338.3941707647296,4172.8147480778625,113.9476433968542,car,0 days 02:06:40.532000
