Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:42:17.947,0 days 01:38:02.727000,0 days 00:00:30.110000,10657,230,6,98,False,0,car,1727.9675000000007,0.28316803658821266,-3911.019097207819,15493.94280366049,118.1008901770119,car,0 days 01:38:02.727000
2024-03-09 17:42:18.307,0 days 01:38:03.087000,0 days 00:00:30.470000,10768,235,6,98,False,0,car,1751.4675000000007,0.2870190632191088,-3871.968919704542,15721.305276193336,119.01562424792525,car,0 days 01:38:03.087000
2024-03-09 17:42:18.706,0 days 01:38:03.486000,0 days 00:00:30.869000,11114,243,6,99,False,0,car,1778.4000000000008,0.29143258554832624,-3793.8919848128053,16049.880185211263,118.97142948562735,car,0 days 01:38:03.486000
2024-03-09 17:42:18.906,0 days 01:38:03.686000,0 days 00:00:31.069000,11319,245,6,99,False,0,car,1792.0111111111119,0.2936630856064103,-3768.3980011237354,16143.519414208382,118.18634054921485,car,0 days 01:38:03.686000
2024-03-09 17:42:19.186,0 days 01:38:03.966000,0 days 00:00:31.349000,11536,251,6,99,False,0,car,1811.5333333333342,0.2968622599754337,-3708.7090079259656,16344.546247525634,115.90851645183771,car,0 days 01:38:03.966000
2024-03-09 17:42:19.546,0 days 01:38:04.326000,0 days 00:00:31.709000,10419,260,7,99,False,0,car,1837.5333333333342,0.3011229702904677,-3646.3217587875965,16548.349892715367,114.09285868421759,car,0 days 01:38:04.326000
2024-03-09 17:42:19.986,0 days 01:38:04.766000,0 days 00:00:32.149000,10665,267,7,99,False,0,car,1870.1666666666677,0.3064707079807476,-3567.6823172749664,16940.288033889028,114.00613828145208,car,0 days 01:38:04.766000
2024-03-09 17:42:20.146,0 days 01:38:04.926000,0 days 00:00:32.309000,10715,269,7,99,False,0,car,1882.122222222223,0.3084299063991136,-3562.430335638444,16994.252023449928,114.00076755499049,car,0 days 01:38:04.926000
2024-03-09 17:42:20.306,0 days 01:38:05.086000,0 days 00:00:32.469000,10819,270,7,99,False,0,car,1894.1222222222232,0.3103963880829755,-3551.8893848404887,17086.238250752696,114.00114057722112,car,0 days 01:38:05.086000
2024-03-09 17:42:20.466,0 days 01:38:05.246000,0 days 00:00:32.629000,10940,273,7,99,False,0,car,1906.2555555555562,0.31238471956332464,-3536.006786488507,17214.803994015743,114.00400184184419,car,0 days 01:38:05.246000
2024-03-09 17:42:20.746,0 days 01:38:05.526000,0 days 00:00:32.909000,11027,275,7,99,False,0,car,1927.644444444445,0.315889791083171,-3512.7490627186567,17429.540453821737,114.06712985827828,car,0 days 01:38:05.526000
2024-03-09 17:42:20.986,0 days 01:38:05.766000,0 days 00:00:33.149000,11154,279,7,99,False,0,car,1946.2444444444452,0.31893783769315687,-3495.726450735409,17611.711656571093,113.10668338729567,car,0 days 01:38:05.766000
2024-03-09 17:42:21.227,0 days 01:38:06.007000,0 days 00:00:33.390000,11195,282,7,99,False,0,car,1965.1227777777785,0.3220314957533101,-3479.2525083298274,17827.422493852977,112.81882018302915,car,0 days 01:38:06.007000
2024-03-09 17:42:21.547,0 days 01:38:06.327000,0 days 00:00:33.710000,11385,285,7,99,False,0,car,1990.4561111111118,0.32618295708590733,-3463.77293474982,18110.14253175817,113.19646899707703,car,0 days 01:38:06.327000
2024-03-09 17:42:21.707,0 days 01:38:06.487000,0 days 00:00:33.870000,11393,285,7,99,False,0,car,2003.122777777778,0.3282586877522059,-3459.94791946111,18230.72675283026,113.19881344065924,car,0 days 01:38:06.487000
2024-03-09 17:42:21.867,0 days 01:38:06.647000,0 days 00:00:34.030000,11468,287,7,99,False,0,car,2015.878333333334,0.3303489849494961,-3458.7717245950425,18326.14361821612,112.69798057528293,car,0 days 01:38:06.647000
2024-03-09 17:42:22.067,0 days 01:38:06.847000,0 days 00:00:34.230000,11555,289,7,99,False,0,car,2031.9338888888892,0.33298006460984825,-3460.4934623786403,18440.850888877947,111.9387097803582,car,0 days 01:38:06.847000
2024-03-09 17:42:22.347,0 days 01:38:07.127000,0 days 00:00:34.510000,11662,291,7,99,False,0,car,2054.5672222222224,0.3366890675635766,-3466.1903499696955,18666.110476098955,112.01616576071515,car,0 days 01:38:07.127000
2024-03-09 17:42:22.547,0 days 01:38:07.327000,0 days 00:00:34.710000,11658,292,7,99,False,0,car,2070.789444444445,0.33934745946953804,-3471.7072273244266,18826.62295943672,111.99844470103093,car,0 days 01:38:07.327000
2024-03-09 17:42:22.707,0 days 01:38:07.487000,0 days 00:00:34.870000,11692,293,7,99,False,0,car,2083.811666666667,0.34148145625980286,-3476.663163187426,18954.767727622566,112.00036317411711,car,0 days 01:38:07.487000
2024-03-09 17:42:22.987,0 days 01:38:07.767000,0 days 00:00:35.150000,11771,295,7,99,False,0,car,2106.7561111111113,0.3452414420720017,-3487.7285687141557,19214.78560260051,112.00034865659521,car,0 days 01:38:07.767000
2024-03-09 17:42:23.227,0 days 01:38:08.007000,0 days 00:00:35.390000,11689,297,7,99,False,0,car,2126.5561111111115,0.3484861368503738,-3501.100090523639,19482.500508053578,112.00041790679293,car,0 days 01:38:08.007000
2024-03-09 17:42:23.387,0 days 01:38:08.167000,0 days 00:00:35.550000,11758,297,7,99,False,0,car,2139.7561111111113,0.35064926670262175,-3505.3265517626137,19562.416619557876,111.99600533932124,car,0 days 01:38:08.167000
2024-03-09 17:42:23.587,0 days 01:38:08.367000,0 days 00:00:35.750000,11837,297,7,99,False,0,car,2156.2561111111117,0.3533531790179319,-3510.4507340285672,19666.89049186881,112.01039903451672,car,0 days 01:38:08.367000
2024-03-09 17:42:23.747,0 days 01:38:08.527000,0 days 00:00:35.910000,11850,297,7,99,False,0,car,2169.4561111111116,0.3555163088701799,-3517.002622044478,19808.08848303187,112.0117532769064,car,0 days 01:38:08.527000
2024-03-09 17:42:24.067,0 days 01:38:08.847000,0 days 00:00:36.230000,11739,295,7,99,False,0,car,2195.6783333333337,0.3598134355126928,-3529.2751018880585,20063.70459152727,112.46830630551732,car,0 days 01:38:08.847000
2024-03-09 17:42:24.347,0 days 01:38:09.127000,0 days 00:00:36.510000,11673,293,7,99,False,0,car,2218.4672222222225,0.3635479298956564,-3547.567131218187,20361.01461613028,115.48460163512163,car,0 days 01:38:09.127000
2024-03-09 17:42:24.547,0 days 01:38:09.327000,0 days 00:00:36.710000,11630,293,7,99,False,0,car,2234.7450000000003,0.3662154258834875,-3563.768154775475,20569.41142144117,117.68752282789723,car,0 days 01:38:09.327000
2024-03-09 17:42:24.747,0 days 01:38:09.527000,0 days 00:00:36.910000,11657,292,7,99,False,0,car,2250.967222222222,0.3688738177894488,-3572.4328475258158,20631.528888023215,118.86048193232223,car,0 days 01:38:09.527000
2024-03-09 17:42:25.107,0 days 01:38:09.887000,0 days 00:00:37.270000,10523,264,7,0,True,0,car,2277.3672222222226,0.37320007749394496,-3624.431765507859,20965.992187255953,119.44902753537478,car,0 days 01:38:09.887000
2024-03-09 17:42:25.426,0 days 01:38:10.206000,0 days 00:00:37.589000,10138,223,7,0,True,0,car,2297.1275,0.37643826285378007,-3658.204585188349,21145.276286877892,118.50371504051022,car,0 days 01:38:10.206000
2024-03-09 17:42:25.906,0 days 01:38:10.686000,0 days 00:00:38.069000,11892,196,5,0,True,0,car,2323.2608333333337,0.3807208229653015,-3726.6480766985433,21376.935840435657,115.21669477542795,car,0 days 01:38:10.686000
2024-03-09 17:42:26.186,0 days 01:38:10.966000,0 days 00:00:38.349000,10740,182,4,0,True,0,car,2337.416388888889,0.38304054302570884,-3782.7591560595956,21494.96224343242,115.97145046535333,car,0 days 01:38:10.966000
2024-03-09 17:42:26.386,0 days 01:38:11.166000,0 days 00:00:38.549000,10308,174,4,0,True,0,car,2347.083055555556,0.38462465327104206,-3845.0647926957263,21582.030589496495,116.71074123771666,car,0 days 01:38:11.166000
2024-03-09 17:42:26.586,0 days 01:38:11.366000,0 days 00:00:38.749000,9884,167,4,0,True,0,car,2356.3608333333336,0.3861450349432871,-3911.1317631430065,21655.074548720808,117.1042053879783,car,0 days 01:38:11.366000
2024-03-09 17:42:26.866,0 days 01:38:11.646000,0 days 00:00:39.029000,9380,158,4,0,True,0,car,2368.6497222222224,0.3881588578528715,-3997.3369948354516,21718.15889369381,118.10953131538555,car,0 days 01:38:11.646000
2024-03-09 17:42:27.306,0 days 01:38:12.086000,0 days 00:00:39.469000,8768,148,4,0,False,0,car,2386.7386111111114,0.3911231469096559,-4185.070687594703,21789.295927325787,122.13343974442353,car,0 days 01:38:12.086000
2024-03-09 17:42:27.506,0 days 01:38:12.286000,0 days 00:00:39.669000,8646,145,4,1,False,0,car,2394.7941666666666,0.39244323878076676,-4270.963005304311,21795.458809669115,122.9148898315155,car,0 days 01:38:12.286000
2024-03-09 17:42:27.746,0 days 01:38:12.526000,0 days 00:00:39.909000,8431,139,4,9,False,0,car,2404.0608333333334,0.3939617996366379,-4344.110322905526,21785.23469246693,123.02636736815896,car,0 days 01:38:12.526000
2024-03-09 17:42:28.187,0 days 01:38:12.967000,0 days 00:00:40.350000,8718,140,4,59,False,0,car,2421.2108333333335,0.39677222970982384,-4494.824734805468,21715.864308059452,123.09755719033771,car,0 days 01:38:12.967000
2024-03-09 17:42:28.347,0 days 01:38:13.127000,0 days 00:00:40.510000,8929,143,4,64,False,0,car,2427.566388888889,0.397813736675721,-4544.928327240648,21677.851154809596,122.35037894352249,car,0 days 01:38:13.127000
2024-03-09 17:42:28.507,0 days 01:38:13.287000,0 days 00:00:40.670000,9044,145,4,68,False,0,car,2434.0108333333337,0.3988698101726098,-4591.736385863851,21633.970654246405,121.71121953728678,car,0 days 01:38:13.287000
2024-03-09 17:42:28.707,0 days 01:38:13.487000,0 days 00:00:40.870000,9243,149,4,71,False,0,car,2442.288611111111,0.40022631837119965,-4645.159243477827,21571.10455558366,121.19682337478385,car,0 days 01:38:13.487000
2024-03-09 17:42:28.987,0 days 01:38:13.767000,0 days 00:00:41.150000,9779,155,4,72,False,0,car,2454.3441666666668,0.40220190413693124,-4706.0205508480985,21469.9931581104,119.90117246688536,car,0 days 01:38:13.767000
2024-03-09 17:42:29.187,0 days 01:38:13.967000,0 days 00:00:41.350000,9983,157,4,74,False,0,car,2463.066388888889,0.403631244990479,-4740.388015392236,21389.674787999058,120.99173254176341,car,0 days 01:38:13.967000
2024-03-09 17:42:29.627,0 days 01:38:14.407000,0 days 00:00:41.790000,10722,172,4,93,False,0,car,2484.088611111111,0.407076229569985,-4789.620065198314,21192.861993725204,121.08561675067786,car,0 days 01:38:14.407000
2024-03-09 17:42:30.027,0 days 01:38:14.807000,0 days 00:00:42.190000,11548,187,4,99,False,0,car,2504.8663888888887,0.41048115618926434,-4806.120942857039,20994.567949328015,123.10830523944978,car,0 days 01:38:14.807000
2024-03-09 17:42:30.227,0 days 01:38:15.007000,0 days 00:00:42.390000,11621,193,4,99,False,0,car,2515.588611111111,0.4122382439901224,-4807.065429453643,20896.178161062664,123.04897804949994,car,0 days 01:38:15.007000
2024-03-09 17:42:30.387,0 days 01:38:15.167000,0 days 00:00:42.550000,11061,193,4,99,False,0,car,2524.1663888888884,0.4136439142308088,-4802.593641168486,20810.858664004416,123.68367906669279,car,0 days 01:38:15.167000
2024-03-09 17:42:30.707,0 days 01:38:15.487000,0 days 00:00:42.870000,10924,205,5,99,False,0,car,2542.3886111111105,0.41663005308408047,-4776.810522655709,20583.769164877336,126.2339177648744,car,0 days 01:38:15.487000
2024-03-09 17:42:30.987,0 days 01:38:15.767000,0 days 00:00:43.150000,11353,213,5,99,False,0,car,2558.955277777777,0.41934489029763417,-4750.931668437606,20472.280234438298,125.70157924107167,car,0 days 01:38:15.767000
2024-03-09 17:42:31.307,0 days 01:38:16.087000,0 days 00:00:43.470000,11735,222,5,99,False,0,car,2578.6886111111107,0.42257866017776263,-4692.156281556987,20290.13212455236,125.02059258528249,car,0 days 01:38:16.087000
2024-03-09 17:42:31.627,0 days 01:38:16.407000,0 days 00:00:43.790000,10558,231,5,99,False,0,car,2599.221944444444,0.4259435288368151,-4602.217234982444,20112.24253610506,123.3738260327708,car,0 days 01:38:16.407000
2024-03-09 17:42:31.907,0 days 01:38:16.687000,0 days 00:00:44.070000,10815,236,6,99,False,0,car,2617.5775,0.4289515174865742,-4498.2160841198265,19947.43650477176,120.62113785625951,car,0 days 01:38:16.687000
2024-03-09 17:42:32.226,0 days 01:38:17.006000,0 days 00:00:44.389000,11179,246,6,99,False,0,car,2639.3758333333335,0.4325236860898005,-4338.24828675047,19684.07043019335,118.60306197223687,car,0 days 01:38:17.006000
2024-03-09 17:42:32.386,0 days 01:38:17.166000,0 days 00:00:44.549000,11179,247,6,99,False,0,car,2650.353611111111,0.4343226526672593,-4319.034452272629,19645.35544136707,118.86853674321911,car,0 days 01:38:17.166000
2024-03-09 17:42:32.666,0 days 01:38:17.446000,0 days 00:00:44.829000,11552,252,6,99,False,0,car,2669.953611111111,0.4375345727509003,-4258.261485039009,19508.812127660673,118.97916748947148,car,0 days 01:38:17.446000
2024-03-09 17:42:32.946,0 days 01:38:17.726000,0 days 00:00:45.109000,11386,257,6,99,False,0,car,2689.9425,0.4408102214076295,-4195.090398253021,19321.590432633584,117.91736168291996,car,0 days 01:38:17.726000
2024-03-09 17:42:33.266,0 days 01:38:18.046000,0 days 00:00:45.429000,10532,262,6,99,False,0,car,2713.231388888889,0.4446266525274206,-4146.203819435735,19096.25461883036,115.95671684958772,car,0 days 01:38:18.046000
2024-03-09 17:42:33.546,0 days 01:38:18.326000,0 days 00:00:45.709000,10661,266,7,99,False,0,car,2733.9202777777778,0.4480170126157083,-4119.635912362302,18891.512482987167,115.78596440616906,car,0 days 01:38:18.326000
2024-03-09 17:42:33.986,0 days 01:38:18.766000,0 days 00:00:46.149000,10843,271,7,99,False,0,car,2767.0425,0.4534448662264418,-4099.490196983919,18569.205484437764,116.09458462348206,car,0 days 01:38:18.766000
2024-03-09 17:42:34.226,0 days 01:38:19.006000,0 days 00:00:46.389000,10982,274,7,99,False,0,car,2785.309166666667,0.45643828834520933,-4103.201656979169,18368.658912117913,114.78631839425941,car,0 days 01:38:19.006000
2024-03-09 17:42:34.467,0 days 01:38:19.247000,0 days 00:00:46.630000,11041,276,7,99,False,0,car,2803.7858333333334,0.4594661238934444,-4123.0891983824895,18120.548685516158,113.79446824342315,car,0 days 01:38:19.247000
2024-03-09 17:42:34.787,0 days 01:38:19.567000,0 days 00:00:46.950000,11133,278,7,99,False,0,car,2828.4969444444446,0.46351561950910064,-4154.280925227089,17959.72373826245,114.02351841145108,car,0 days 01:38:19.567000
2024-03-09 17:42:35.067,0 days 01:38:19.847000,0 days 00:00:47.230000,11053,278,7,99,False,0,car,2850.1191666666664,0.4670589281727998,-4209.744412438993,17743.428532551567,113.8109699956435,car,0 days 01:38:19.847000
2024-03-09 17:42:35.267,0 days 01:38:20.047000,0 days 00:00:47.430000,11153,279,7,99,False,0,car,2865.6191666666664,0.4695989670144547,-4258.184257520877,17599.581188139327,114.15315299271481,car,0 days 01:38:20.047000
2024-03-09 17:42:35.627,0 days 01:38:20.407000,0 days 00:00:47.790000,11195,280,7,99,False,0,car,2893.6191666666664,0.474187424276799,-4378.890183467866,17311.768071770883,115.93549122361178,car,0 days 01:38:20.407000
2024-03-09 17:42:35.947,0 days 01:38:20.727000,0 days 00:00:48.110000,11179,281,7,99,False,0,car,2918.596944444444,0.47828061948542994,-4468.906527286857,17122.19151404529,116.53000730979882,car,0 days 01:38:20.727000
2024-03-09 17:42:36.267,0 days 01:38:21.047000,0 days 00:00:48.430000,11186,280,7,98,False,0,car,2943.4858333333327,0.4823592481630693,-4610.881975109882,16777.67584978488,120.16958341302224,car,0 days 01:38:21.047000
2024-03-09 17:42:36.627,0 days 01:38:21.407000,0 days 00:00:48.790000,10485,259,7,0,True,0,car,2969.385833333333,0.4866035711307378,-4670.302758758782,16581.006530733484,121.91937161197934,car,0 days 01:38:21.407000
2024-03-09 17:42:37.027,0 days 01:38:21.807000,0 days 00:00:49.190000,10964,212,6,0,True,0,car,2992.9413888888885,0.4904637018435037,-4714.944672793843,16363.918340028233,121.99582495575149,car,0 days 01:38:21.807000
2024-03-09 17:42:37.307,0 days 01:38:22.087000,0 days 00:00:49.470000,11910,201,6,0,True,0,car,3008.5747222222217,0.4930255904816459,-4740.481327033674,16202.763828750334,122.0013390646744,car,0 days 01:38:22.087000
2024-03-09 17:42:37.467,0 days 01:38:22.247000,0 days 00:00:49.630000,11490,191,5,0,True,0,car,3017.0636111111107,0.4944166941913408,-4754.625260027152,16118.05773500452,122.00001592725197,car,0 days 01:38:22.247000
2024-03-09 17:42:37.627,0 days 01:38:22.407000,0 days 00:00:49.790000,11137,185,4,0,True,0,car,3025.285833333333,0.49576409830806095,-4770.581375652639,16037.995006274645,121.99997854257235,car,0 days 01:38:22.407000
2024-03-09 17:42:37.907,0 days 01:38:22.687000,0 days 00:00:50.070000,10797,180,4,0,False,0,car,3039.285833333333,0.49805832693923313,-4814.07268415068,15907.838514048915,122.00034170733167,car,0 days 01:38:22.687000
2024-03-09 17:42:38.067,0 days 01:38:22.847000,0 days 00:00:50.230000,10478,177,4,2,False,0,car,3047.1524999999992,0.49934746493198695,-4847.267326994288,15842.336669572025,121.9947705509643,car,0 days 01:38:22.847000
2024-03-09 17:42:38.307,0 days 01:38:23.087000,0 days 00:00:50.470000,10583,173,4,41,False,0,car,3058.6858333333325,0.5012374723281431,-4924.084650196368,15749.01830681791,122.02435636994409,car,0 days 01:38:23.087000
2024-03-09 17:42:38.467,0 days 01:38:23.247000,0 days 00:00:50.630000,10881,175,4,63,False,0,car,3066.4636111111104,0.5025120437899053,-5010.921718500855,15685.42379754748,122.0850837693297,car,0 days 01:38:23.247000
2024-03-09 17:42:38.706,0 days 01:38:23.486000,0 days 00:00:50.869000,11015,178,4,74,False,0,car,3078.2808333333323,0.5044485730444157,-5095.237664341468,15641.01654024827,121.33972566050336,car,0 days 01:38:23.486000
2024-03-09 17:42:38.986,0 days 01:38:23.766000,0 days 00:00:51.149000,11546,185,4,99,False,0,car,3092.6697222222215,0.5068065302486761,-5242.085414822765,15619.447608166744,119.67366881681585,car,0 days 01:38:23.766000
2024-03-09 17:42:39.266,0 days 01:38:24.046000,0 days 00:00:51.429000,10979,197,4,87,False,0,car,3107.9919444444436,0.5093174360283478,-5453.606630721028,15569.41493809667,118.50365413622472,car,0 days 01:38:24.046000
2024-03-09 17:42:39.466,0 days 01:38:24.246000,0 days 00:00:51.629000,10623,200,5,83,False,0,car,3119.1030555555544,0.5111382524022939,-5505.588574577793,15521.921557377023,118.24200902878066,car,0 days 01:38:24.246000
2024-03-09 17:42:39.786,0 days 01:38:24.566000,0 days 00:00:51.949000,10892,204,5,82,False,0,car,3137.2363888888876,0.514109824724574,-5614.813871412264,15359.635448070567,117.20028578226858,car,0 days 01:38:24.566000
2024-03-09 17:42:40.026,0 days 01:38:24.806000,0 days 00:00:52.189000,11252,211,5,98,False,0,car,3151.3030555555542,0.5164149782539899,-5688.162880895134,15234.585399810534,116.02507273669401,car,0 days 01:38:24.806000
2024-03-09 17:42:40.386,0 days 01:38:25.166000,0 days 00:00:52.549000,11531,218,5,98,False,0,car,3173.1030555555544,0.5199874199796722,-5731.72490967353,15090.013743081145,114.7864024492766,car,0 days 01:38:25.166000
2024-03-09 17:42:40.546,0 days 01:38:25.326000,0 days 00:00:52.709000,11455,222,5,99,False,0,car,3182.969722222221,0.5216043049197364,-5762.271005108993,14946.582334722088,114.98620861660848,car,0 days 01:38:25.326000
2024-03-09 17:42:40.706,0 days 01:38:25.486000,0 days 00:00:52.869000,10665,222,5,99,False,0,car,3192.8363888888875,0.5232211898598006,-5778.803299114061,14797.966617354712,115.64137647719764,car,0 days 01:38:25.486000
2024-03-09 17:42:40.947,0 days 01:38:25.727000,0 days 00:00:53.110000,10643,230,6,99,False,0,car,3208.23361111111,0.5257443861499965,-5790.30583984884,14644.695476095589,116.09127535170612,car,0 days 01:38:25.727000
2024-03-09 17:42:41.427,0 days 01:38:26.207000,0 days 00:00:53.590000,10980,240,6,99,False,0,car,3240.2336111111103,0.5309883373069615,-5794.063203118705,14306.039013783939,116.89095570967794,car,0 days 01:38:26.207000
2024-03-09 17:42:41.707,0 days 01:38:26.487000,0 days 00:00:53.870000,11146,242,6,99,False,0,car,3259.055833333332,0.5340728002444262,-5792.163452577281,14180.403198858592,117.70577990275265,car,0 days 01:38:26.487000
2024-03-09 17:42:41.947,0 days 01:38:26.727000,0 days 00:00:54.110000,11425,250,6,99,False,0,car,3275.722499999999,0.5368040248053455,-5785.500041441494,14028.020497279653,119.3349376470569,car,0 days 01:38:26.727000
2024-03-09 17:42:42.107,0 days 01:38:26.887000,0 days 00:00:54.270000,11460,250,6,99,False,0,car,3286.8336111111103,0.5386248411792917,-5777.204780634563,13917.533751072157,120.96569002947564,car,0 days 01:38:26.887000
2024-03-09 17:42:42.427,0 days 01:38:27.207000,0 days 00:00:54.590000,11536,258,6,99,False,0,car,3309.7669444444437,0.5423830061751165,-5754.718282278773,13718.561860912116,122.64206447870968,car,0 days 01:38:27.207000
2024-03-09 17:42:42.587,0 days 01:38:27.367000,0 days 00:00:54.750000,10416,260,6,99,False,0,car,3321.322499999999,0.5442766552040205,-5715.6371210807365,13516.306093853787,123.6452485192917,car,0 days 01:38:27.367000
2024-03-09 17:42:42.787,0 days 01:38:27.567000,0 days 00:00:54.950000,10544,261,7,99,False,0,car,3335.822499999999,0.5466528205720202,-5677.456587917963,13339.861478999122,124.26516004601407,car,0 days 01:38:27.567000
2024-03-09 17:42:43.067,0 days 01:38:27.847000,0 days 00:00:55.230000,10674,267,7,99,False,0,car,3356.5891666666653,0.5500559263749255,-5647.691647721502,13250.571308564053,124.0023104091971,car,0 days 01:38:27.847000
2024-03-09 17:42:43.307,0 days 01:38:28.087000,0 days 00:00:55.470000,10739,270,7,99,False,0,car,3374.5891666666653,0.5530056489007183,-5582.30032164397,13057.103181111812,123.86907240883491,car,0 days 01:38:28.087000
2024-03-09 17:42:43.507,0 days 01:38:28.287000,0 days 00:00:55.670000,10849,272,7,99,False,0,car,3389.7002777777766,0.5554819591692851,-5504.6758160397,12857.62078776458,122.89959034126616,car,0 days 01:38:28.287000
2024-03-09 17:42:43.827,0 days 01:38:28.607000,0 days 00:00:55.990000,11109,277,7,99,False,0,car,3414.322499999999,0.5595168882539499,-5433.056822187561,12687.690161572333,120.39712322155744,car,0 days 01:38:28.607000
2024-03-09 17:42:43.987,0 days 01:38:28.767000,0 days 00:00:56.150000,11136,278,7,99,False,0,car,3426.6780555555542,0.5615416360617779,-5391.393040841682,12592.743683663408,119.99318785172596,car,0 days 01:38:28.767000
2024-03-09 17:42:44.227,0 days 01:38:29.007000,0 days 00:00:56.390000,11181,282,7,99,False,0,car,3445.4780555555544,0.5646224573664949,-5317.164316049479,12419.03972457845,119.03878944933687,car,0 days 01:38:29.007000
2024-03-09 17:42:44.587,0 days 01:38:29.367000,0 days 00:00:56.750000,11385,285,7,99,False,0,car,3473.9780555555544,0.5692928513656668,-5214.815895275892,12154.87731744442,116.68249784128332,car,0 days 01:38:29.367000
2024-03-09 17:42:44.827,0 days 01:38:29.607000,0 days 00:00:56.990000,11492,288,7,99,False,0,car,3493.1780555555547,0.5724392220598458,-5155.619738228297,11978.94880367004,115.63464909278935,car,0 days 01:38:29.607000
2024-03-09 17:42:45.147,0 days 01:38:29.927000,0 days 00:00:57.310000,11609,290,7,99,False,0,car,3518.9558333333325,0.5766635160474008,-5061.6001028834835,11606.9788140882,114.99052600886013,car,0 days 01:38:29.927000
2024-03-09 17:42:45.347,0 days 01:38:30.127000,0 days 00:00:57.510000,11647,292,7,99,False,0,car,3535.1780555555542,0.5793219079533621,-5038.956324614833,11503.680596895978,114.8521760359144,car,0 days 01:38:30.127000
2024-03-09 17:42:45.786,0 days 01:38:30.566000,0 days 00:00:57.949000,10440,296,8,99,False,8,car,3571.27361111111,0.5852370120257636,-4997.839700524285,11204.706137272953,116.87821429400996,car,0 days 01:38:30.566000
2024-03-09 17:42:45.986,0 days 01:38:30.766000,0 days 00:00:58.149000,10463,297,8,99,False,8,car,3587.7736111111103,0.5879409243410737,-4986.055926911053,11056.3828105711,118.51700411581231,car,0 days 01:38:30.766000
2024-03-09 17:42:46.226,0 days 01:38:31.006000,0 days 00:00:58.389000,10561,299,8,99,False,10,car,3607.7069444444437,0.5912074689159331,-4974.802050193524,10813.173137289665,121.98850283541117,car,0 days 01:38:31.006000
2024-03-09 17:42:46.506,0 days 01:38:31.286000,0 days 00:00:58.669000,10612,301,8,99,False,14,car,3631.1180555555543,0.5950439290158376,-4966.010833293769,10550.383383485692,124.9523647377363,car,0 days 01:38:31.286000
2024-03-09 17:42:46.826,0 days 01:38:31.606000,0 days 00:00:58.989000,10757,305,8,99,False,12,car,3658.2291666666656,0.5994867209682663,-4953.2005894910835,10358.396532193437,125.35128298715219,car,0 days 01:38:31.606000
2024-03-09 17:42:47.146,0 days 01:38:31.926000,0 days 00:00:59.309000,10862,308,8,99,False,12,car,3685.6069444444433,0.6039732125136696,-4923.786089617038,10079.210836199556,128.36004624608148,car,0 days 01:38:31.926000
2024-03-09 17:42:47.306,0 days 01:38:32.086000,0 days 00:00:59.469000,10865,308,8,99,False,12,car,3699.2958333333327,0.6062164582863714,-4898.110418832286,9909.034061610291,129.15583844504752,car,0 days 01:38:32.086000
2024-03-09 17:42:47.627,0 days 01:38:32.407000,0 days 00:00:59.790000,10973,311,8,99,False,12,car,3727.0266666666657,0.6107608062720568,-4819.755159296865,9554.397708192273,128.25177388966947,car,0 days 01:38:32.407000
2024-03-09 17:42:47.787,0 days 01:38:32.567000,0 days 00:00:59.950000,11004,312,8,99,False,12,car,3740.8933333333325,0.6130331851067415,-4775.347869811937,9407.21064020592,127.24423574037736,car,0 days 01:38:32.567000
2024-03-09 17:42:47.947,0 days 01:38:32.727000,0 days 00:01:00.110000,11046,314,8,99,False,12,car,3754.848888888888,0.615320130472418,-4748.66020073519,9325.818992011715,126.96437378917827,car,0 days 01:38:32.727000
2024-03-09 17:42:48.307,0 days 01:38:33.087000,0 days 00:01:00.470000,11137,314,8,99,False,12,car,3786.248888888888,0.6204657575451897,-4668.677797569861,9130.539657143005,125.83044015321566,car,0 days 01:38:33.087000
2024-03-09 17:42:48.467,0 days 01:38:33.247000,0 days 00:01:00.630000,11140,316,8,99,False,12,car,3800.2933333333326,0.6227672694418578,-4590.5667607333235,8970.991057938301,124.10960040412488,car,0 days 01:38:33.247000
2024-03-09 17:42:48.707,0 days 01:38:33.487000,0 days 00:01:00.870000,11135,316,8,99,False,12,car,3821.3599999999988,0.6262195372868596,-4454.6683168635755,8729.865413485622,121.04078401716924,car,0 days 01:38:33.487000
2024-03-09 17:42:48.867,0 days 01:38:33.647000,0 days 00:01:01.030000,11258,318,8,99,False,12,car,3835.4933333333324,0.6285356157145192,-4406.7138602164105,8649.874775900185,119.74685145733758,car,0 days 01:38:33.647000
2024-03-09 17:42:49.027,0 days 01:38:33.807000,0 days 00:01:01.190000,11270,319,8,99,False,12,car,3849.67111111111,0.6308589774076744,-4355.770633618731,8566.423692056573,118.79423237469213,car,0 days 01:38:33.807000
2024-03-09 17:42:49.227,0 days 01:38:34.007000,0 days 00:01:01.390000,11281,321,8,99,False,12,car,3867.5044444444434,0.633781387687858,-4263.813338703086,8407.723756938396,117.68662430275342,car,0 days 01:38:34.007000
2024-03-09 17:42:49.467,0 days 01:38:34.247000,0 days 00:01:01.630000,11359,322,8,99,False,12,car,3888.97111111111,0.637299204922322,-4166.664122719702,8216.333015195281,116.33263780566624,car,0 days 01:38:34.247000
