Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:22:36.542,0 days 01:18:21.322000,0 days 00:01:17.966000,10670,303,8,99,False,1,car,4881.550555555557,0.7977079535971132,-3929,-1155,112,car,0 days 01:18:21.322000
2024-03-09 17:22:36.902,0 days 01:18:21.682000,0 days 00:01:18.326000,10688,304,8,99,False,1,car,4911.950555555557,0.8026757033957409,-3878,-1363,113,car,0 days 01:18:21.682000
2024-03-09 17:22:37.102,0 days 01:18:21.882000,0 days 00:01:18.526000,10740,305,8,99,False,1,car,4928.895000000001,0.8054446428851075,-3837,-1527,112,car,0 days 01:18:21.882000
2024-03-09 17:22:37.343,0 days 01:18:22.123000,0 days 00:01:18.767000,10788,305,8,99,False,1,car,4949.313055555557,0.8087812149697945,-3786,-1728,113,car,0 days 01:18:22.123000
2024-03-09 17:22:37.623,0 days 01:18:22.403000,0 days 00:01:19.047000,10804,307,8,99,False,1,car,4973.190833333335,0.8126831500272692,-3722,-1968,114,car,0 days 01:18:22.403000
2024-03-09 17:22:38.063,0 days 01:18:22.843000,0 days 00:01:19.487000,10860,309,8,99,False,1,car,5010.957500000001,0.8188547076170117,-3619,-2317,113,car,0 days 01:18:22.843000
2024-03-09 17:22:38.263,0 days 01:18:23.043000,0 days 00:01:19.687000,10918,310,8,99,False,1,car,5028.179722222224,0.8216690395570239,-3563,-2479,114,car,0 days 01:18:23.043000
2024-03-09 17:22:38.423,0 days 01:18:23.203000,0 days 00:01:19.847000,10912,311,8,99,False,1,car,5042.001944444446,0.8239277679011368,-3514,-2607,114,car,0 days 01:18:23.203000
2024-03-09 17:22:38.703,0 days 01:18:23.483000,0 days 00:01:20.127000,10978,311,8,99,False,1,car,5066.190833333335,0.8278805425033343,-3413,-2827,114,car,0 days 01:18:23.483000
2024-03-09 17:22:38.863,0 days 01:18:23.643000,0 days 00:01:20.287000,10965,311,8,99,False,1,car,5080.013055555558,0.8301392708474474,-3341,-2961,114,car,0 days 01:18:23.643000
2024-03-09 17:22:39.103,0 days 01:18:23.883000,0 days 00:01:20.527000,10952,311,8,99,False,1,car,5100.746388888891,0.8335273633636167,-3185,-3220,113,car,0 days 01:18:23.883000
2024-03-09 17:22:39.383,0 days 01:18:24.163000,0 days 00:01:20.807000,11013,313,8,99,False,1,car,5125.0908333333355,0.8375055577381757,-3103,-3337,113,car,0 days 01:18:24.163000
2024-03-09 17:22:39.663,0 days 01:18:24.443000,0 days 00:01:21.087000,11015,313,8,99,False,1,car,5149.43527777778,0.8414837521127347,-2958,-3524,114,car,0 days 01:18:24.443000
2024-03-09 17:22:39.903,0 days 01:18:24.683000,0 days 00:01:21.327000,11060,313,8,99,False,1,car,5170.301944444446,0.8448936330052137,-2824,-3681,113,car,0 days 01:18:24.683000
2024-03-09 17:22:40.103,0 days 01:18:24.883000,0 days 00:01:21.527000,11046,314,8,99,False,1,car,5187.746388888891,0.8477442789057421,-2706,-3809,112,car,0 days 01:18:24.883000
2024-03-09 17:22:40.543,0 days 01:18:25.323000,0 days 00:01:21.967000,10990,312,8,99,False,1,car,5225.879722222224,0.8539757545303365,-2430,-4076,112,car,0 days 01:18:25.323000
2024-03-09 17:22:40.703,0 days 01:18:25.483000,0 days 00:01:22.127000,10945,312,8,99,False,1,car,5239.746388888891,0.8562417456665526,-2328,-4170,113,car,0 days 01:18:25.483000
2024-03-09 17:22:41.023,0 days 01:18:25.803000,0 days 00:01:22.447000,10853,309,8,99,False,1,car,5267.213055555558,0.8607301511863655,-2122,-4364,113,car,0 days 01:18:25.803000
2024-03-09 17:22:41.343,0 days 01:18:26.123000,0 days 00:01:22.767000,10813,308,8,99,False,1,car,5294.590833333335,0.8652040311219716,-1910,-4557,111,car,0 days 01:18:26.123000
2024-03-09 17:22:41.503,0 days 01:18:26.283000,0 days 00:01:22.927000,10768,307,8,99,False,1,car,5308.23527777778,0.8674337082976716,-1808,-4644,111,car,0 days 01:18:26.283000
2024-03-09 17:22:41.782,0 days 01:18:26.562000,0 days 00:01:23.206000,10734,306,8,99,False,1,car,5331.95027777778,0.8713090433790682,-1624,-4792,113,car,0 days 01:18:26.562000
2024-03-09 17:22:41.982,0 days 01:18:26.762000,0 days 00:01:23.406000,10721,304,8,85,False,1,car,5348.8391666666685,0.8740689043783059,-1480,-4902,112,car,0 days 01:18:26.762000
2024-03-09 17:22:42.182,0 days 01:18:26.962000,0 days 00:01:23.606000,10337,301,8,0,True,1,car,5365.56138888889,0.8768015299071562,-1302,-5034,113,car,0 days 01:18:26.962000
2024-03-09 17:22:42.502,0 days 01:18:27.282000,0 days 00:01:23.926000,9023,260,8,0,True,1,car,5388.6725000000015,0.8805781818008498,-1163,-5139,112,car,0 days 01:18:27.282000
2024-03-09 17:22:42.742,0 days 01:18:27.522000,0 days 00:01:24.166000,9002,223,8,0,True,1,car,5403.539166666668,0.8830075857593893,-1042,-5229,112,car,0 days 01:18:27.522000
2024-03-09 17:22:42.942,0 days 01:18:27.722000,0 days 00:01:24.366000,9720,203,8,0,True,1,car,5414.816944444447,0.8848505192555908,-946,-5301,112,car,0 days 01:18:27.722000
2024-03-09 17:22:43.142,0 days 01:18:27.922000,0 days 00:01:24.566000,10278,185,8,0,True,1,car,5425.094722222225,0.8865300399294691,-861,-5364,113,car,0 days 01:18:27.922000
2024-03-09 17:22:43.382,0 days 01:18:28.162000,0 days 00:01:24.806000,9937,171,8,0,True,1,car,5436.4947222222245,0.8883929461039544,-723,-5466,113,car,0 days 01:18:28.162000
2024-03-09 17:22:43.542,0 days 01:18:28.322000,0 days 00:01:24.966000,9846,155,6,0,True,1,car,5443.383611111113,0.8895186788799592,-668,-5507,112,car,0 days 01:18:28.322000
2024-03-09 17:22:43.783,0 days 01:18:28.563000,0 days 00:01:25.207000,10167,145,4,0,True,1,car,5453.090555555557,0.891104918067761,-628,-5537,113,car,0 days 01:18:28.563000
2024-03-09 17:22:44.263,0 days 01:18:29.043000,0 days 00:01:25.687000,8920,131,3,0,True,1,car,5470.5572222222245,0.8939591953643411,-455,-5630,113,car,0 days 01:18:29.043000
2024-03-09 17:22:44.623,0 days 01:18:29.403000,0 days 00:01:26.047000,8172,118,3,0,True,1,car,5482.357222222225,0.8958874666677559,-330,-5639,114,car,0 days 01:18:29.403000
2024-03-09 17:22:44.783,0 days 01:18:29.563000,0 days 00:01:26.207000,7981,118,3,0,True,1,car,5487.601666666669,0.8967444761359402,-300,-5639,114,car,0 days 01:18:29.563000
2024-03-09 17:22:44.983,0 days 01:18:29.763000,0 days 00:01:26.407000,7666,111,3,0,False,1,car,5493.768333333336,0.8977521885402672,-260,-5627,114,car,0 days 01:18:29.763000
2024-03-09 17:22:45.183,0 days 01:18:29.963000,0 days 00:01:26.607000,7556,109,3,0,False,1,car,5499.823888888892,0.8987417439643359,-179,-5588,113,car,0 days 01:18:29.963000
2024-03-09 17:22:45.383,0 days 01:18:30.163000,0 days 00:01:26.807000,7415,105,3,2,False,1,car,5505.657222222225,0.8996949854278884,-126,-5557,112,car,0 days 01:18:30.163000
2024-03-09 17:22:45.583,0 days 01:18:30.363000,0 days 00:01:27.007000,7225,102,3,3,False,1,car,5511.323888888892,0.9006209914210537,-106,-5537,112,car,0 days 01:18:30.363000
2024-03-09 17:22:45.743,0 days 01:18:30.523000,0 days 00:01:27.167000,7269,101,3,7,False,1,car,5515.812777777781,0.9013545334234826,-78,-5506,113,car,0 days 01:18:30.523000
2024-03-09 17:22:46.023,0 days 01:18:30.803000,0 days 00:01:27.447000,7489,101,3,39,False,1,car,5523.668333333337,0.9026382319277334,-30,-5439,112,car,0 days 01:18:30.803000
2024-03-09 17:22:46.303,0 days 01:18:31.083000,0 days 00:01:27.727000,7858,106,3,39,False,1,car,5531.912777777781,0.9039854798628876,1,-5367,113,car,0 days 01:18:31.083000
2024-03-09 17:22:46.503,0 days 01:18:31.283000,0 days 00:01:27.927000,8131,110,3,51,False,1,car,5538.0238888888925,0.9049841137770854,19,-5289,112,car,0 days 01:18:31.283000
2024-03-09 17:22:46.783,0 days 01:18:31.563000,0 days 00:01:28.207000,8709,117,3,62,False,1,car,5547.123888888892,0.9064711704602272,25,-5210,113,car,0 days 01:18:31.563000
2024-03-09 17:22:46.943,0 days 01:18:31.723000,0 days 00:01:28.367000,9044,122,3,64,False,1,car,5552.546111111114,0.9073572310968245,23,-5170,114,car,0 days 01:18:31.723000
2024-03-09 17:22:47.263,0 days 01:18:32.043000,0 days 00:01:28.687000,9719,129,3,77,False,1,car,5564.012777777781,0.9092310314594647,-3,-5000,114,car,0 days 01:18:32.043000
2024-03-09 17:22:47.423,0 days 01:18:32.203000,0 days 00:01:28.847000,10106,140,3,83,False,1,car,5570.235000000002,0.9102478223539207,-10,-4963,114,car,0 days 01:18:32.203000
2024-03-09 17:22:47.743,0 days 01:18:32.523000,0 days 00:01:29.167000,11134,149,3,95,False,1,car,5583.479444444447,0.9124121344006912,-37,-4849,115,car,0 days 01:18:32.523000
2024-03-09 17:22:47.903,0 days 01:18:32.683000,0 days 00:01:29.327000,11608,159,3,99,False,1,car,5590.5461111111135,0.9135669183451091,-58,-4753,114,car,0 days 01:18:32.683000
2024-03-09 17:22:48.063,0 days 01:18:32.843000,0 days 00:01:29.487000,11433,167,3,99,False,1,car,5597.968333333336,0.914779804626353,-75,-4675,114,car,0 days 01:18:32.843000
2024-03-09 17:22:48.462,0 days 01:18:33.242000,0 days 00:01:29.886000,10953,179,4,99,False,1,car,5617.807500000003,0.9180217788438949,-124,-4452,115,car,0 days 01:18:33.242000
2024-03-09 17:22:48.782,0 days 01:18:33.562000,0 days 00:01:30.206000,11164,190,4,99,False,1,car,5634.696388888892,0.9207816398431327,-149,-4332,115,car,0 days 01:18:33.562000
2024-03-09 17:22:49.062,0 days 01:18:33.842000,0 days 00:01:30.486000,10437,200,5,99,False,1,car,5650.251944444448,0.9233236170792727,-189,-4122,116,car,0 days 01:18:33.842000
2024-03-09 17:22:49.342,0 days 01:18:34.122000,0 days 00:01:30.766000,11169,212,5,99,False,1,car,5666.740833333337,0.926018112949581,-215,-3993,116,car,0 days 01:18:34.122000
2024-03-09 17:22:49.502,0 days 01:18:34.282000,0 days 00:01:30.926000,11169,215,5,99,False,1,car,5676.296388888893,0.9275796132517813,-231,-3920,117,car,0 days 01:18:34.282000
2024-03-09 17:22:49.982,0 days 01:18:34.762000,0 days 00:01:31.406000,10715,225,5,99,False,1,car,5706.296388888893,0.9324819979214797,-297,-3613,118,car,0 days 01:18:34.762000
2024-03-09 17:22:50.142,0 days 01:18:34.922000,0 days 00:01:31.566000,10481,230,6,99,False,1,car,5716.518611111114,0.9341524401052287,-315,-3534,119,car,0 days 01:18:34.922000
2024-03-09 17:22:50.543,0 days 01:18:35.323000,0 days 00:01:31.967000,10942,241,6,99,False,1,car,5743.363333333336,0.9385392119280465,-384,-3223,118,car,0 days 01:18:35.323000
2024-03-09 17:22:50.743,0 days 01:18:35.523000,0 days 00:01:32.167000,11069,244,6,99,False,1,car,5756.918888888892,0.9407543635195399,-409,-3113,119,car,0 days 01:18:35.523000
2024-03-09 17:22:51.063,0 days 01:18:35.843000,0 days 00:01:32.487000,11421,250,6,99,False,1,car,5779.141111111114,0.9443857595711682,-456,-2907,120,car,0 days 01:18:35.843000
2024-03-09 17:22:51.303,0 days 01:18:36.083000,0 days 00:01:32.727000,11525,253,6,99,False,1,car,5796.0077777777815,0.9471419891743544,-499,-2715,119,car,0 days 01:18:36.083000
2024-03-09 17:22:51.543,0 days 01:18:36.323000,0 days 00:01:32.967000,11516,258,6,99,False,1,car,5813.207777777781,0.9499526897183148,-525,-2603,120,car,0 days 01:18:36.323000
2024-03-09 17:22:51.703,0 days 01:18:36.483000,0 days 00:01:33.127000,10396,260,6,99,False,1,car,5824.763333333337,0.9518410156651617,-551,-2488,120,car,0 days 01:18:36.483000
2024-03-09 17:22:51.863,0 days 01:18:36.643000,0 days 00:01:33.287000,10553,263,7,99,False,1,car,5836.452222222227,0.9537511299883183,-575,-2377,120,car,0 days 01:18:36.643000
2024-03-09 17:22:52.103,0 days 01:18:36.883000,0 days 00:01:33.527000,10617,265,7,99,False,1,car,5854.118888888893,0.9566380898493629,-623,-2159,121,car,0 days 01:18:36.883000
2024-03-09 17:22:52.383,0 days 01:18:37.163000,0 days 00:01:33.807000,10744,269,7,99,False,1,car,5875.041111111115,0.9600570492319711,-679,-1901,121,car,0 days 01:18:37.163000
2024-03-09 17:22:52.863,0 days 01:18:37.643000,0 days 00:01:34.287000,10979,275,7,99,False,1,car,5911.707777777782,0.9660488527171581,-741,-1614,120,car,0 days 01:18:37.643000
2024-03-09 17:22:53.103,0 days 01:18:37.883000,0 days 00:01:34.527000,11101,277,7,99,False,1,car,5930.174444444448,0.9690665428360613,-778,-1453,121,car,0 days 01:18:37.883000
2024-03-09 17:22:53.383,0 days 01:18:38.163000,0 days 00:01:34.807000,11188,281,7,99,False,1,car,5952.030000000004,0.9726380208528379,-853,-1154,120,car,0 days 01:18:38.163000
2024-03-09 17:22:53.543,0 days 01:18:38.323000,0 days 00:01:34.967000,11266,283,7,99,False,1,car,5964.607777777782,0.9746933910180596,-882,-1045,119,car,0 days 01:18:38.323000
2024-03-09 17:22:53.823,0 days 01:18:38.603000,0 days 00:01:35.247000,11377,284,7,99,False,1,car,5986.696666666671,0.9783029986933784,-918,-921,119,car,0 days 01:18:38.603000
2024-03-09 17:22:54.023,0 days 01:18:38.803000,0 days 00:01:35.447000,11446,287,7,99,False,1,car,6002.641111111116,0.9809085253604218,-968,-756,119,car,0 days 01:18:38.803000
2024-03-09 17:22:54.263,0 days 01:18:39.043000,0 days 00:01:35.687000,11504,288,7,99,False,1,car,6021.841111111115,0.9840460515490288,-1025,-574,118,car,0 days 01:18:39.043000
2024-03-09 17:22:54.663,0 days 01:18:39.443000,0 days 00:01:36.087000,11596,291,7,99,False,1,car,6054.174444444449,0.9893297328041483,-1167,-137,117,car,0 days 01:18:39.443000
2024-03-09 17:22:54.983,0 days 01:18:39.763000,0 days 00:01:36.407000,11672,293,7,99,False,1,car,6080.218888888893,0.9935857289766568,-1218,9,118,car,0 days 01:18:39.763000
2024-03-09 17:22:55.142,0 days 01:18:39.922000,0 days 00:01:36.566000,10692,293,7,99,False,1,car,6093.159722222227,0.995700427074872,-1258,122,117,car,0 days 01:18:39.922000
