Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:45:33.068,0 days 01:41:17.848000,0 days 00:00:37.419000,10399,260,7,0,True,0,car,2281.6499999999983,0.37381158993688496,-3621,20956,120,car,0 days 01:41:17.848000
2024-03-09 17:45:33.308,0 days 01:41:18.088000,0 days 00:00:37.659000,10160,238,7,0,True,0,car,2297.516666666665,0.3764110876221852,-3647,21089,118,car,0 days 01:41:18.088000
2024-03-09 17:45:33.627,0 days 01:41:18.407000,0 days 00:00:37.978000,10438,212,5,0,True,0,car,2316.3022222222207,0.3794887982220011,-3685,21258,116,car,0 days 01:41:18.407000
2024-03-09 17:45:33.987,0 days 01:41:18.767000,0 days 00:00:38.338000,10795,187,4,0,True,0,car,2335.0022222222206,0.3825524919225335,-3770,21473,115,car,0 days 01:41:18.767000
2024-03-09 17:45:34.147,0 days 01:41:18.927000,0 days 00:00:38.498000,10524,182,4,0,True,0,car,2343.091111111109,0.383877726036608,-3797,21523,115,car,0 days 01:41:18.927000
2024-03-09 17:45:34.547,0 days 01:41:19.327000,0 days 00:00:38.898000,9527,162,4,0,True,0,car,2361.0911111111095,0.3868267360157302,-3907,21649,115,car,0 days 01:41:19.327000
2024-03-09 17:45:34.907,0 days 01:41:19.687000,0 days 00:00:39.258000,9034,154,4,0,True,0,car,2376.4911111111096,0.3893497778867569,-4082,21760,119,car,0 days 01:41:19.687000
2024-03-09 17:45:35.067,0 days 01:41:19.847000,0 days 00:00:39.418000,8764,150,4,0,False,0,car,2383.157777777776,0.39044200380495026,-4160,21796,121,car,0 days 01:41:19.847000
2024-03-09 17:45:35.387,0 days 01:41:20.167000,0 days 00:00:39.738000,8278,146,4,0,False,0,car,2396.1355555555538,0.39256820359236666,-4212,21789,121,car,0 days 01:41:20.167000
2024-03-09 17:45:35.587,0 days 01:41:20.367000,0 days 00:00:39.938000,8264,142,4,2,False,0,car,2404.024444444443,0.39386067092889554,-4307,21790,122,car,0 days 01:41:20.367000
2024-03-09 17:45:35.827,0 days 01:41:20.607000,0 days 00:00:40.178000,8383,138,4,19,False,0,car,2413.2244444444427,0.39536794269600234,-4389,21772,123,car,0 days 01:41:20.607000
2024-03-09 17:45:36.027,0 days 01:41:20.807000,0 days 00:00:40.378000,8702,140,4,58,False,0,car,2421.0022222222206,0.39664220626722796,-4453,21739,123,car,0 days 01:41:20.807000
2024-03-09 17:45:36.227,0 days 01:41:21.007000,0 days 00:00:40.578000,8903,142,4,62,False,0,car,2428.8911111111097,0.39793467360375684,-4526,21692,123,car,0 days 01:41:21.007000
2024-03-09 17:45:36.507,0 days 01:41:21.287000,0 days 00:00:40.858000,9261,146,4,65,False,0,car,2440.246666666665,0.39979509841774613,-4617,21602,120,car,0 days 01:41:21.287000
2024-03-09 17:45:36.827,0 days 01:41:21.607000,0 days 00:00:41.178000,9672,154,4,75,False,0,car,2453.935555555554,0.4020378023031032,-4697,21491,119,car,0 days 01:41:21.607000
2024-03-09 17:45:37.067,0 days 01:41:21.847000,0 days 00:00:41.418000,10083,159,4,79,False,0,car,2464.535555555554,0.40377444151303066,-4728,21415,120,car,0 days 01:41:21.847000
2024-03-09 17:45:37.267,0 days 01:41:22.047000,0 days 00:00:41.618000,10287,164,4,81,False,0,car,2473.646666666665,0.40526715026789495,-4766,21306,121,car,0 days 01:41:22.047000
2024-03-09 17:45:37.547,0 days 01:41:22.327000,0 days 00:00:41.898000,10791,170,4,91,False,0,car,2486.8688888888873,0.40743339833897846,-4789,21196,121,car,0 days 01:41:22.327000
2024-03-09 17:45:37.747,0 days 01:41:22.527000,0 days 00:00:42.098000,10791,179,4,91,False,0,car,2496.8133333333317,0.40906263533361686,-4799,21107,122,car,0 days 01:41:22.527000
2024-03-09 17:45:37.987,0 days 01:41:22.767000,0 days 00:00:42.338000,11671,182,4,98,False,0,car,2508.946666666665,0.4110504865047288,-4805,20984,122,car,0 days 01:41:22.767000
2024-03-09 17:45:38.187,0 days 01:41:22.967000,0 days 00:00:42.538000,11907,192,4,99,False,0,car,2519.6133333333314,0.4127980479738382,-4802,20848,124,car,0 days 01:41:22.967000
2024-03-09 17:45:38.548,0 days 01:41:23.328000,0 days 00:00:42.899000,11038,205,5,99,False,0,car,2540.170277777776,0.4161659721020007,-4788,20662,124,car,0 days 01:41:23.328000
2024-03-09 17:45:38.908,0 days 01:41:23.688000,0 days 00:00:43.259000,11408,209,5,99,False,0,car,2561.070277777776,0.4195901003555369,-4755,20481,126,car,0 days 01:41:23.688000
2024-03-09 17:45:39.108,0 days 01:41:23.888000,0 days 00:00:43.459000,11639,218,5,99,False,0,car,2573.1813888888873,0.42157431077358826,-4688,20286,124,car,0 days 01:41:23.888000
2024-03-09 17:45:39.388,0 days 01:41:24.168000,0 days 00:00:43.739000,11424,225,5,99,False,0,car,2590.681388888887,0.42444140380884576,-4632,20155,123,car,0 days 01:41:24.168000
2024-03-09 17:45:39.708,0 days 01:41:24.488000,0 days 00:00:44.059000,10757,232,6,99,False,0,car,2611.303611111109,0.42782002264912394,-4506,19959,120,car,0 days 01:41:24.488000
2024-03-09 17:45:39.868,0 days 01:41:24.648000,0 days 00:00:44.219000,10897,237,6,99,False,0,car,2621.836944444443,0.4295457395998695,-4442,19860,119,car,0 days 01:41:24.648000
2024-03-09 17:45:40.107,0 days 01:41:24.887000,0 days 00:00:44.458000,11132,240,6,99,False,0,car,2637.770277777776,0.4321561595443516,-4392,19777,119,car,0 days 01:41:24.887000
2024-03-09 17:45:40.307,0 days 01:41:25.087000,0 days 00:00:44.658000,11310,246,6,99,False,0,car,2651.436944444443,0.43439522267664804,-4306,19612,119,car,0 days 01:41:25.087000
2024-03-09 17:45:40.547,0 days 01:41:25.327000,0 days 00:00:44.898000,11467,252,6,99,False,0,car,2668.236944444443,0.4371476319904954,-4233,19454,118,car,0 days 01:41:25.327000
2024-03-09 17:45:40.707,0 days 01:41:25.487000,0 days 00:00:45.058000,11608,253,6,99,False,0,car,2679.481388888887,0.4389898530391815,-4214,19391,118,car,0 days 01:41:25.487000
2024-03-09 17:45:40.987,0 days 01:41:25.767000,0 days 00:00:45.338000,11492,258,6,99,False,0,car,2699.5480555555537,0.4422774530529435,-4167,19209,117,car,0 days 01:41:25.767000
2024-03-09 17:45:41.347,0 days 01:41:26.127000,0 days 00:00:45.698000,10591,264,7,99,False,0,car,2725.9480555555538,0.44660266768898926,-4126,18949,115,car,0 days 01:41:26.127000
2024-03-09 17:45:41.587,0 days 01:41:26.367000,0 days 00:00:45.938000,10621,266,7,99,False,0,car,2743.6813888888873,0.4495079886313837,-4109,18771,115,car,0 days 01:41:26.367000
2024-03-09 17:45:41.867,0 days 01:41:26.647000,0 days 00:00:46.218000,10775,267,7,99,False,0,car,2764.448055555554,0.45291027236655607,-4099,18562,114,car,0 days 01:41:26.647000
2024-03-09 17:45:42.027,0 days 01:41:26.807000,0 days 00:00:46.378000,10775,269,7,99,False,0,car,2776.4036111111095,0.45486899751318277,-4099,18443,114,car,0 days 01:41:26.807000
2024-03-09 17:45:42.267,0 days 01:41:27.047000,0 days 00:00:46.618000,10854,270,7,99,False,0,car,2794.4036111111095,0.4578180074923049,-4109,18264,114,car,0 days 01:41:27.047000
2024-03-09 17:45:42.507,0 days 01:41:27.287000,0 days 00:00:46.858000,10864,271,7,99,False,0,car,2812.4702777777757,0.4607779397306088,-4131,18084,113,car,0 days 01:41:27.287000
2024-03-09 17:45:42.747,0 days 01:41:27.527000,0 days 00:00:47.098000,10896,272,7,99,False,0,car,2830.6036111111093,0.46374879422809484,-4167,17900,114,car,0 days 01:41:27.527000
2024-03-09 17:45:43.107,0 days 01:41:27.887000,0 days 00:00:47.458000,10930,274,7,99,False,0,car,2858.0036111111094,0.46823784275186964,-4248,17628,114,car,0 days 01:41:27.887000
2024-03-09 17:45:43.267,0 days 01:41:28.047000,0 days 00:00:47.618000,10935,274,7,99,False,0,car,2870.1813888888873,0.47023297542910286,-4286,17523,115,car,0 days 01:41:28.047000
2024-03-09 17:45:43.507,0 days 01:41:28.287000,0 days 00:00:47.858000,11006,276,7,99,False,0,car,2888.581388888887,0.4732475189633165,-4366,17340,116,car,0 days 01:41:28.287000
2024-03-09 17:45:43.827,0 days 01:41:28.607000,0 days 00:00:48.178000,11054,277,7,99,False,0,car,2913.2036111111092,0.47728147335451065,-4519,17004,117,car,0 days 01:41:28.607000
2024-03-09 17:45:43.987,0 days 01:41:28.767000,0 days 00:00:48.338000,11094,277,7,99,False,0,car,2925.514722222221,0.47929845055010784,-4560,16904,118,car,0 days 01:41:28.767000
2024-03-09 17:45:44.267,0 days 01:41:29.047000,0 days 00:00:48.618000,11024,277,7,98,False,0,car,2947.0591666666655,0.4828281606424028,-4610,16783,119,car,0 days 01:41:29.047000
2024-03-09 17:45:44.507,0 days 01:41:29.287000,0 days 00:00:48.858000,10594,275,7,2,True,0,car,2965.3924999999986,0.48583178191743454,-4660,16602,120,car,0 days 01:41:29.287000
2024-03-09 17:45:44.667,0 days 01:41:29.447000,0 days 00:00:49.018000,10248,258,7,0,True,0,car,2976.8591666666657,0.4877104104967272,-4702,16430,121,car,0 days 01:41:29.447000
2024-03-09 17:45:44.947,0 days 01:41:29.727000,0 days 00:00:49.298000,10904,245,7,0,True,0,car,2995.9147222222214,0.4908323562462299,-4726,16305,122,car,0 days 01:41:29.727000
2024-03-09 17:45:45.188,0 days 01:41:29.968000,0 days 00:00:49.539000,12218,205,7,0,True,0,car,3009.6383333333324,0.4930807488082442,-4742,16193,121,car,0 days 01:41:29.968000
2024-03-09 17:45:45.428,0 days 01:41:30.208000,0 days 00:00:49.779000,11405,189,4,0,True,0,car,3022.2383333333323,0.49514505579362966,-4768,16040,122,car,0 days 01:41:30.208000
2024-03-09 17:45:45.708,0 days 01:41:30.488000,0 days 00:00:50.059000,10985,183,4,0,False,0,car,3036.4716666666654,0.49747695812897247,-4800,15940,121,car,0 days 01:41:30.488000
2024-03-09 17:45:45.988,0 days 01:41:30.768000,0 days 00:00:50.339000,10487,177,4,0,False,0,car,3050.2383333333323,0.4997324046500418,-4861,15820,122,car,0 days 01:41:30.768000
2024-03-09 17:45:46.348,0 days 01:41:31.128000,0 days 00:00:50.699000,10828,172,4,58,False,0,car,3067.438333333332,0.5025503475189806,-4976,15703,122,car,0 days 01:41:31.128000
2024-03-09 17:45:46.508,0 days 01:41:31.288000,0 days 00:00:50.859000,10960,176,4,62,False,0,car,3075.2605555555547,0.5038318925963277,-5042,15665,122,car,0 days 01:41:31.288000
2024-03-09 17:45:46.668,0 days 01:41:31.448000,0 days 00:00:51.019000,11068,176,4,75,False,0,car,3083.0827777777768,0.5051134376736744,-5114,15640,120,car,0 days 01:41:31.448000
2024-03-09 17:45:46.867,0 days 01:41:31.647000,0 days 00:00:51.218000,11380,183,4,89,False,0,car,3093.1986111111105,0.5067707539762932,-5219,15624,120,car,0 days 01:41:31.647000
2024-03-09 17:45:47.187,0 days 01:41:31.967000,0 days 00:00:51.538000,11919,195,4,98,False,0,car,3110.5319444444435,0.509610541363596,-5390,15587,118,car,0 days 01:41:31.967000
2024-03-09 17:45:47.387,0 days 01:41:32.167000,0 days 00:00:51.738000,10939,198,5,89,False,0,car,3121.5319444444435,0.511412714128615,-5478,15537,118,car,0 days 01:41:32.167000
2024-03-09 17:45:47.667,0 days 01:41:32.447000,0 days 00:00:52.018000,11071,203,5,87,False,0,car,3137.3208333333323,0.5139994691782029,-5602,15391,116,car,0 days 01:41:32.447000
2024-03-09 17:45:47.827,0 days 01:41:32.607000,0 days 00:00:52.178000,11071,209,5,86,False,0,car,3146.609722222221,0.5155213039575524,-5665,15293,115,car,0 days 01:41:32.607000
2024-03-09 17:45:48.147,0 days 01:41:32.927000,0 days 00:00:52.498000,11478,215,5,99,False,0,car,3165.7208333333324,0.5186523515897067,-5714,15160,115,car,0 days 01:41:32.927000
2024-03-09 17:45:48.347,0 days 01:41:33.127000,0 days 00:00:52.698000,11478,220,5,99,False,0,car,3177.9430555555546,0.5206547657730612,-5744,15043,115,car,0 days 01:41:33.127000
2024-03-09 17:45:48.707,0 days 01:41:33.487000,0 days 00:00:53.058000,10484,225,6,99,False,0,car,3200.4430555555546,0.5243410282469638,-5776,14819,115,car,0 days 01:41:33.487000
2024-03-09 17:45:48.907,0 days 01:41:33.687000,0 days 00:00:53.258000,10639,229,6,99,False,0,car,3213.165277777777,0.5264253593741829,-5787,14690,114,car,0 days 01:41:33.687000
2024-03-09 17:45:49.267,0 days 01:41:34.047000,0 days 00:00:53.618000,10917,238,6,99,False,0,car,3236.9652777777774,0.5303246059021333,-5794,14426,116,car,0 days 01:41:34.047000
2024-03-09 17:45:49.427,0 days 01:41:34.207000,0 days 00:00:53.778000,11107,242,6,99,False,0,car,3247.720833333333,0.5320867303834852,-5793,14247,116,car,0 days 01:41:34.207000
2024-03-09 17:45:49.627,0 days 01:41:34.407000,0 days 00:00:53.978000,11238,246,6,99,False,0,car,3261.3875,0.5343257935157817,-5791,14150,117,car,0 days 01:41:34.407000
2024-03-09 17:45:49.827,0 days 01:41:34.607000,0 days 00:00:54.178000,11382,248,6,99,False,0,car,3275.165277777777,0.5365830604133812,-5788,14083,118,car,0 days 01:41:34.607000
2024-03-09 17:45:50.227,0 days 01:41:35.007000,0 days 00:00:54.578000,11668,256,6,99,False,0,car,3303.609722222222,0.5412432243310064,-5756,13741,121,car,0 days 01:41:35.007000
2024-03-09 17:45:50.467,0 days 01:41:35.247000,0 days 00:00:54.818000,10445,259,7,99,False,0,car,3320.8763888888884,0.5440720894591271,-5729,13570,123,car,0 days 01:41:35.247000
2024-03-09 17:45:50.867,0 days 01:41:35.647000,0 days 00:00:55.218000,10687,265,7,99,False,0,car,3350.320833333333,0.5488960872644812,-5674,13344,124,car,0 days 01:41:35.647000
2024-03-09 17:45:51.027,0 days 01:41:35.807000,0 days 00:00:55.378000,10741,268,7,99,False,0,car,3362.2319444444443,0.5508475309049867,-5641,13229,123,car,0 days 01:41:35.807000
2024-03-09 17:45:51.187,0 days 01:41:35.967000,0 days 00:00:55.538000,10845,269,7,99,False,0,car,3374.1874999999995,0.5528062560516135,-5607,13124,124,car,0 days 01:41:35.967000
2024-03-09 17:45:51.387,0 days 01:41:36.167000,0 days 00:00:55.738000,10935,272,7,99,False,0,car,3389.298611111111,0.5552819681328518,-5532,12927,122,car,0 days 01:41:36.167000
2024-03-09 17:45:51.587,0 days 01:41:36.367000,0 days 00:00:55.938000,11029,275,7,99,False,0,car,3404.5763888888887,0.557784985862045,-5462,12756,120,car,0 days 01:41:36.367000
2024-03-09 17:45:51.828,0 days 01:41:36.608000,0 days 00:00:56.179000,11141,278,7,99,False,0,car,3423.186944444444,0.5608340255315082,-5418,12655,120,car,0 days 01:41:36.608000
2024-03-09 17:45:51.988,0 days 01:41:36.768000,0 days 00:00:56.339000,11190,279,7,99,False,0,car,3435.586944444444,0.5628655657393479,-5375,12557,119,car,0 days 01:41:36.768000
2024-03-09 17:45:52.348,0 days 01:41:37.128000,0 days 00:00:56.699000,11241,284,7,99,False,0,car,3463.986944444444,0.5675184481508516,-5252,12259,117,car,0 days 01:41:37.128000
2024-03-09 17:45:52.748,0 days 01:41:37.528000,0 days 00:00:57.099000,11484,288,7,99,False,0,car,3495.986944444444,0.5727611325581797,-5146,11935,115,car,0 days 01:41:37.528000
2024-03-09 17:45:52.908,0 days 01:41:37.688000,0 days 00:00:57.259000,11555,289,7,99,False,0,car,3508.831388888889,0.5748654878272325,-5094,11756,115,car,0 days 01:41:37.688000
2024-03-09 17:45:53.268,0 days 01:41:38.048000,0 days 00:00:57.619000,11599,291,7,99,False,0,car,3537.9313888888887,0.5796330539601464,-5051,11565,114,car,0 days 01:41:38.048000
2024-03-09 17:45:53.627,0 days 01:41:38.407000,0 days 00:00:57.978000,10395,295,8,99,False,8,car,3567.3494444444445,0.5844527283712411,-5006,11283,116,car,0 days 01:41:38.407000
2024-03-09 17:45:53.907,0 days 01:41:38.687000,0 days 00:00:58.258000,10463,297,8,99,False,8,car,3590.4494444444445,0.588237291177781,-4980,10939,120,car,0 days 01:41:38.687000
2024-03-09 17:45:54.227,0 days 01:41:39.007000,0 days 00:00:58.578000,10497,299,8,99,False,14,car,3617.0272222222225,0.592591631838312,-4973,10768,122,car,0 days 01:41:39.007000
2024-03-09 17:45:54.427,0 days 01:41:39.207000,0 days 00:00:58.778000,10621,299,8,99,False,14,car,3633.6383333333333,0.5953130947511438,-4968,10616,123,car,0 days 01:41:39.207000
2024-03-09 17:45:54.707,0 days 01:41:39.487000,0 days 00:00:59.058000,10717,303,8,99,False,12,car,3657.205,0.5991741133719574,-4955,10379,125,car,0 days 01:41:39.487000
2024-03-09 17:45:54.947,0 days 01:41:39.727000,0 days 00:00:59.298000,10786,305,8,99,False,12,car,3677.5383333333334,0.6025054024224471,-4937,10180,126,car,0 days 01:41:39.727000
2024-03-09 17:45:55.227,0 days 01:41:40.007000,0 days 00:00:59.578000,10863,308,8,99,False,12,car,3701.493888888889,0.606430134221822,-4897,9904,128,car,0 days 01:41:40.007000
2024-03-09 17:45:55.467,0 days 01:41:40.247000,0 days 00:00:59.818000,11027,310,8,99,False,12,car,3722.160555555555,0.6098160345682213,-4866,9739,129,car,0 days 01:41:40.247000
2024-03-09 17:45:55.747,0 days 01:41:40.527000,0 days 00:01:00.098000,11012,311,8,99,False,12,car,3746.349444444444,0.6137789942747329,-4780,9423,127,car,0 days 01:41:40.527000
2024-03-09 17:45:56.067,0 days 01:41:40.847000,0 days 00:01:00.418000,11098,313,8,99,False,12,car,3774.171666666666,0.6183372171066599,-4722,9239,127,car,0 days 01:41:40.847000
2024-03-09 17:45:56.267,0 days 01:41:41.047000,0 days 00:01:00.618000,11087,314,8,99,False,12,car,3791.616111111111,0.621195208259266,-4620,9033,125,car,0 days 01:41:41.047000
2024-03-09 17:45:56.627,0 days 01:41:41.407000,0 days 00:01:00.978000,11167,317,8,99,False,12,car,3823.316111111111,0.6263887425002754,-4470,8753,120,car,0 days 01:41:41.407000
2024-03-09 17:45:56.787,0 days 01:41:41.567000,0 days 00:01:01.138000,11192,317,8,99,False,12,car,3837.4049999999993,0.6286969799407239,-4398,8635,119,car,0 days 01:41:41.567000
2024-03-09 17:45:56.947,0 days 01:41:41.727000,0 days 00:01:01.298000,11184,319,8,99,False,12,car,3851.582777777777,0.6310197803934152,-4276,8428,117,car,0 days 01:41:41.727000
2024-03-09 17:45:57.147,0 days 01:41:41.927000,0 days 00:01:01.498000,11218,319,8,99,False,12,car,3869.304999999999,0.6339232809592792,-4211,8315,116,car,0 days 01:41:41.927000
2024-03-09 17:45:57.347,0 days 01:41:42.127000,0 days 00:01:01.698000,11226,319,8,99,False,12,car,3887.0272222222216,0.6368267815251433,-4170,8219,116,car,0 days 01:41:42.127000
2024-03-09 17:45:57.507,0 days 01:41:42.287000,0 days 00:01:01.858000,11260,320,8,99,False,12,car,3901.2494444444433,0.6391568634839557,-4097,8042,115,car,0 days 01:41:42.287000
2024-03-09 17:45:57.787,0 days 01:41:42.567000,0 days 00:01:02.138000,11259,320,8,99,False,12,car,3926.1383333333324,0.6432345069118777,-3999,7789,114,car,0 days 01:41:42.567000
2024-03-09 17:45:57.947,0 days 01:41:42.727000,0 days 00:01:02.298000,11239,320,8,99,False,12,car,3940.360555555555,0.6455645888706902,-3977,7712,115,car,0 days 01:41:42.727000
2024-03-09 17:45:58.187,0 days 01:41:42.967000,0 days 00:01:02.538000,11296,320,8,99,False,12,car,3961.693888888888,0.649059711808909,-3928,7513,114,car,0 days 01:41:42.967000
2024-03-09 17:45:58.468,0 days 01:41:43.248000,0 days 00:01:02.819000,11241,319,8,99,False,12,car,3986.593611111111,0.6531391301039481,-3879,7267,114,car,0 days 01:41:43.248000
2024-03-09 17:45:58.628,0 days 01:41:43.408000,0 days 00:01:02.979000,11239,319,8,99,False,12,car,4000.7713888888884,0.6554619305566393,-3856,7114,113,car,0 days 01:41:43.408000
2024-03-09 17:45:58.828,0 days 01:41:43.608000,0 days 00:01:03.179000,11221,318,8,99,False,12,car,4018.4380555555554,0.6583563292398518,-3823,6833,113,car,0 days 01:41:43.608000
2024-03-09 17:45:59.108,0 days 01:41:43.888000,0 days 00:01:03.459000,11178,318,8,99,False,12,car,4043.171388888889,0.6624084873963492,-3809,6686,114,car,0 days 01:41:43.888000
2024-03-09 17:45:59.308,0 days 01:41:44.088000,0 days 00:01:03.659000,11126,318,8,99,False,12,car,4060.838055555555,0.6653028860795616,-3803,6561,113,car,0 days 01:41:44.088000
2024-03-09 17:45:59.508,0 days 01:41:44.288000,0 days 00:01:03.859000,11144,317,8,99,False,12,car,4078.4491666666663,0.6681881828801224,-3799,6382,112,car,0 days 01:41:44.288000
2024-03-09 17:45:59.748,0 days 01:41:44.528000,0 days 00:01:04.099000,10935,316,8,59,False,0,car,4099.515833333333,0.6716396167816134,-3803,6171,113,car,0 days 01:41:44.528000
2024-03-09 17:46:00.148,0 days 01:41:44.928000,0 days 00:01:04.499000,10330,298,8,0,True,0,car,4132.626944444443,0.6770643388419737,-3824,5831,112,car,0 days 01:41:44.928000
2024-03-09 17:46:00.427,0 days 01:41:45.207000,0 days 00:01:04.778000,10190,272,8,0,True,0,car,4153.706944444444,0.6805179571953013,-3854,5575,113,car,0 days 01:41:45.207000
2024-03-09 17:46:00.747,0 days 01:41:45.527000,0 days 00:01:05.098000,10234,228,8,0,True,0,car,4173.973611111111,0.683838323986609,-3890,5329,114,car,0 days 01:41:45.527000
2024-03-09 17:46:00.907,0 days 01:41:45.687000,0 days 00:01:05.258000,10657,218,8,0,True,0,car,4183.662499999999,0.6854256923210501,-3904,5244,114,car,0 days 01:41:45.687000
2024-03-09 17:46:01.187,0 days 01:41:45.967000,0 days 00:01:05.538000,10567,210,8,0,True,0,car,4199.9958333333325,0.6881016458206238,-3920,5142,115,car,0 days 01:41:45.967000
2024-03-09 17:46:01.547,0 days 01:41:46.327000,0 days 00:01:05.898000,10558,177,4,0,True,0,car,4217.695833333332,0.6910015056334272,-3936,4954,115,car,0 days 01:41:46.327000
2024-03-09 17:46:01.947,0 days 01:41:46.727000,0 days 00:01:06.298000,10087,169,4,4,False,0,car,4236.473611111111,0.6940779419696719,-3926,4807,116,car,0 days 01:41:46.727000
2024-03-09 17:46:02.107,0 days 01:41:46.887000,0 days 00:01:06.458000,10087,167,4,4,False,0,car,4243.895833333333,0.6952939534919272,-3897,4710,116,car,0 days 01:41:46.887000
2024-03-09 17:46:02.307,0 days 01:41:47.087000,0 days 00:01:06.658000,10503,167,4,64,False,0,car,4253.173611111111,0.6968139678947465,-3837,4602,115,car,0 days 01:41:47.087000
2024-03-09 17:46:02.587,0 days 01:41:47.367000,0 days 00:01:06.938000,11013,174,4,83,False,0,car,4266.706944444445,0.699031186508679,-3744,4506,115,car,0 days 01:41:47.367000
2024-03-09 17:46:02.787,0 days 01:41:47.567000,0 days 00:01:07.138000,11371,177,4,98,False,0,car,4276.540277777778,0.7006422197380142,-3700,4471,115,car,0 days 01:41:47.567000
2024-03-09 17:46:03.027,0 days 01:41:47.807000,0 days 00:01:07.378000,11681,190,4,99,False,0,car,4289.206944444444,0.7027174489825815,-3620,4406,115,car,0 days 01:41:47.807000
2024-03-09 17:46:03.187,0 days 01:41:47.967000,0 days 00:01:07.538000,10701,190,4,99,False,0,car,4297.6513888888885,0.7041009351456264,-3553,4352,114,car,0 days 01:41:47.967000
2024-03-09 17:46:03.347,0 days 01:41:48.127000,0 days 00:01:07.698000,10813,201,5,99,False,0,car,4306.584722222222,0.7055645178760056,-3484,4297,114,car,0 days 01:41:48.127000
2024-03-09 17:46:03.827,0 days 01:41:48.607000,0 days 00:01:08.178000,11333,216,5,99,False,0,car,4335.384722222222,0.710282933842601,-3287,4114,114,car,0 days 01:41:48.607000
2024-03-09 17:46:03.987,0 days 01:41:48.767000,0 days 00:01:08.338000,11594,218,5,99,False,0,car,4345.073611111111,0.711870302177042,-3221,4009,113,car,0 days 01:41:48.767000
2024-03-09 17:46:04.187,0 days 01:41:48.967000,0 days 00:01:08.538000,10614,222,5,99,False,0,car,4357.406944444445,0.7138909201256998,-3158,3876,114,car,0 days 01:41:48.967000
2024-03-09 17:46:04.427,0 days 01:41:49.207000,0 days 00:01:08.778000,10576,229,6,99,False,0,car,4372.673611111112,0.7163921174783627,-3126,3748,114,car,0 days 01:41:49.207000
2024-03-09 17:46:04.667,0 days 01:41:49.447000,0 days 00:01:09.018000,10752,233,6,99,False,0,car,4388.206944444445,0.7189370038677532,-3105,3615,113,car,0 days 01:41:49.447000
2024-03-09 17:46:05.068,0 days 01:41:49.848000,0 days 00:01:09.419000,11089,241,6,99,False,0,car,4415.051666666667,0.7233350790744251,-3080,3353,113,car,0 days 01:41:49.848000
2024-03-09 17:46:05.428,0 days 01:41:50.208000,0 days 00:01:09.779000,11303,249,6,99,False,0,car,4439.951666666667,0.7274145428788773,-3077,3108,112,car,0 days 01:41:50.208000
2024-03-09 17:46:05.588,0 days 01:41:50.368000,0 days 00:01:09.939000,11525,250,6,99,False,0,car,4451.062777777778,0.7292349194091996,-3084,2996,112,car,0 days 01:41:50.368000
2024-03-09 17:46:05.868,0 days 01:41:50.648000,0 days 00:01:10.219000,11644,253,6,99,False,0,car,4470.740555555556,0.7324588062444004,-3108,2805,112,car,0 days 01:41:50.648000
2024-03-09 17:46:06.268,0 days 01:41:51.048000,0 days 00:01:10.619000,10518,260,7,99,False,8,car,4499.629444444446,0.7371917852232384,-3193,2493,112,car,0 days 01:41:51.048000
2024-03-09 17:46:06.548,0 days 01:41:51.328000,0 days 00:01:10.899000,10601,265,7,99,False,8,car,4520.240555555557,0.7405685836869863,-3312,2232,115,car,0 days 01:41:51.328000
2024-03-09 17:46:06.748,0 days 01:41:51.528000,0 days 00:01:11.099000,10629,267,7,99,False,8,car,4535.073888888891,0.7429987863549666,-3391,2068,116,car,0 days 01:41:51.528000
2024-03-09 17:46:07.107,0 days 01:41:51.887000,0 days 00:01:11.458000,10856,271,7,99,False,8,car,4562.098611111112,0.7474263516614296,-3459,1938,117,car,0 days 01:41:51.887000
2024-03-09 17:46:07.427,0 days 01:41:52.207000,0 days 00:01:11.778000,10977,273,7,99,False,8,car,4586.36527777778,0.7514020540036536,-3573,1712,119,car,0 days 01:41:52.207000
2024-03-09 17:46:07.707,0 days 01:41:52.487000,0 days 00:01:12.058000,11149,278,7,99,False,8,car,4607.987500000002,0.7549445067316608,-3669,1519,120,car,0 days 01:41:52.487000
2024-03-09 17:46:08.027,0 days 01:41:52.807000,0 days 00:01:12.378000,11300,282,7,99,False,8,car,4633.054166666668,0.7590512761840676,-3777,1292,121,car,0 days 01:41:52.807000
2024-03-09 17:46:08.227,0 days 01:41:53.007000,0 days 00:01:12.578000,11343,283,7,99,False,8,car,4648.77638888889,0.7616271089744737,-3838,1148,120,car,0 days 01:41:53.007000
2024-03-09 17:46:08.467,0 days 01:41:53.247000,0 days 00:01:12.818000,11483,285,7,99,False,14,car,4667.77638888889,0.7647399528413249,-3905,970,119,car,0 days 01:41:53.247000
2024-03-09 17:46:08.707,0 days 01:41:53.487000,0 days 00:01:13.058000,11608,289,7,99,False,12,car,4687.043055555558,0.7678964857449038,-3963,787,118,car,0 days 01:41:53.487000
2024-03-09 17:46:08.907,0 days 01:41:53.687000,0 days 00:01:13.258000,11608,291,7,99,False,12,car,4703.209722222224,0.7705451335965227,-4003,632,117,car,0 days 01:41:53.687000
2024-03-09 17:46:09.067,0 days 01:41:53.847000,0 days 00:01:13.418000,10768,294,8,99,False,12,car,4716.276388888891,0.7726858963961818,-4030,490,116,car,0 days 01:41:53.847000
