Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:35.626,0 days 01:33:20.406000,0 days 00:00:30.666000,10703,234,6,99,False,0,car,1744.2747222222222,0.28539888147294684,-3887.4943272018554,15631.56107828306,119.10102214126721,car,0 days 01:33:20.406000
2024-03-09 17:37:36.066,0 days 01:33:20.846000,0 days 00:00:31.106000,11111,243,6,99,False,0,car,1773.9747222222222,0.2902584065648129,-3814.232621180062,15971.129266366896,118.98191273202868,car,0 days 01:33:20.846000
2024-03-09 17:37:36.266,0 days 01:33:21.046000,0 days 00:00:31.306000,11391,246,6,99,False,0,car,1787.6413888888887,0.29249455166881405,-3785.8150140338676,16079.283456267303,118.42105639132446,car,0 days 01:33:21.046000
2024-03-09 17:37:36.425,0 days 01:33:21.205000,0 days 00:00:31.465000,11386,249,6,99,False,0,car,1798.6388888888887,0.2942939667259789,-3762.427490546692,16162.113449108634,117.76712584238666,car,0 days 01:33:21.205000
2024-03-09 17:37:36.705,0 days 01:33:21.485000,0 days 00:00:31.745000,11638,253,6,99,False,0,car,1818.3166666666666,0.2975136520749107,-3709.2426721584297,16342.9499049755,116.05713797156739,car,0 days 01:33:21.485000
2024-03-09 17:37:36.865,0 days 01:33:21.645000,0 days 00:00:31.905000,11710,257,6,99,False,0,car,1829.7388888888888,0.2993825603406938,-3675.9086937931484,16452.01105631869,114.62349163301252,car,0 days 01:33:21.645000
2024-03-09 17:37:37.145,0 days 01:33:21.925000,0 days 00:00:32.185000,10404,261,7,99,False,0,car,1850.038888888889,0.302704053922003,-3623.5001362207195,16647.172844555083,113.54450811474896,car,0 days 01:33:21.925000
2024-03-09 17:37:37.465,0 days 01:33:22.245000,0 days 00:00:32.505000,10643,266,7,99,False,0,car,1873.6833333333334,0.30657276675234,-3578.8557625895983,16877.1936596932,113.79436322636991,car,0 days 01:33:22.245000
2024-03-09 17:37:37.905,0 days 01:33:22.685000,0 days 00:00:32.945000,10937,271,7,99,False,0,car,1906.8055555555554,0.3119922371222811,-3537.2116948549074,17206.64488821838,113.98598211921521,car,0 days 01:33:22.685000
2024-03-09 17:37:38.185,0 days 01:33:22.965000,0 days 00:00:33.225000,11012,275,7,99,False,0,car,1928.1944444444443,0.31549189511025044,-3515.1012500346596,17397.032740939227,114.1725084802769,car,0 days 01:33:22.965000
2024-03-09 17:37:38.506,0 days 01:33:23.286000,0 days 00:00:33.546000,11160,278,7,99,False,0,car,1952.9827777777775,0.31954777146778823,-3483.4241958232933,17770.640959911907,113.02045281787082,car,0 days 01:33:23.286000
2024-03-09 17:37:38.866,0 days 01:33:23.646000,0 days 00:00:33.906000,11293,283,7,99,False,0,car,1981.2827777777775,0.3241782280368053,-3471.6630807828956,17938.054575399434,113.02165228145334,car,0 days 01:33:23.646000
2024-03-09 17:37:39.186,0 days 01:33:23.966000,0 days 00:00:34.226000,11396,286,7,99,False,0,car,2006.7049999999997,0.3283378215310775,-3460.981814045891,18287.206787659892,112.41440123153106,car,0 days 01:33:23.966000
2024-03-09 17:37:39.586,0 days 01:33:24.366000,0 days 00:00:34.626000,11511,288,7,99,False,0,car,2038.7049999999995,0.3335736734819095,-3462.8692869815336,18559.342505470366,111.98318425460359,car,0 days 01:33:24.366000
2024-03-09 17:37:39.786,0 days 01:33:24.566000,0 days 00:00:34.826000,11496,288,7,99,False,0,car,2054.705,0.33619159945732563,-3469.3465431380946,18739.13886445031,112.01923984887522,car,0 days 01:33:24.566000
2024-03-09 17:37:39.946,0 days 01:33:24.726000,0 days 00:00:34.986000,11500,289,7,99,False,0,car,2067.549444444444,0.33829321225425674,-3475.609302007458,18923.103992737757,112.00287488056117,car,0 days 01:33:24.726000
2024-03-09 17:37:40.266,0 days 01:33:25.046000,0 days 00:00:35.306000,11506,289,7,99,False,0,car,2093.238333333333,0.3424964378481192,-3482.818164522271,19097.934034062553,111.9992701888208,car,0 days 01:33:25.046000
2024-03-09 17:37:40.546,0 days 01:33:25.326000,0 days 00:00:35.586000,11515,289,7,99,False,0,car,2115.7161111111104,0.3461742602427488,-3497.6662569817686,19414.577845798398,111.99933361216294,car,0 days 01:33:25.326000
2024-03-09 17:37:40.826,0 days 01:33:25.606000,0 days 00:00:35.866000,11551,290,7,99,False,0,car,2138.271666666666,0.34986480866642555,-3506.4319493439643,19595.7800742091,112.02022991082828,car,0 days 01:33:25.606000
2024-03-09 17:37:41.146,0 days 01:33:25.926000,0 days 00:00:36.186000,11499,289,7,99,False,0,car,2163.960555555555,0.35406803426028793,-3516.7548500033017,19807.98315938179,111.99394727619789,car,0 days 01:33:25.926000
2024-03-09 17:37:41.306,0 days 01:33:26.086000,0 days 00:00:36.346000,11397,289,7,99,False,0,car,2176.804999999999,0.3561696470572191,-3526.151440175337,19997.826468353942,112.42635079788118,car,0 days 01:33:26.086000
2024-03-09 17:37:41.586,0 days 01:33:26.366000,0 days 00:00:36.626000,11464,288,7,99,False,0,car,2199.204999999999,0.3598347434228016,-3538.006424494431,20226.037702220627,113.88509526653039,car,0 days 01:33:26.366000
2024-03-09 17:37:41.866,0 days 01:33:26.646000,0 days 00:00:36.906000,11423,287,7,99,False,0,car,2221.5272222222216,0.3634871137593369,-3547.2827816081485,20377.94789217621,115.52300794151357,car,0 days 01:33:26.646000
2024-03-09 17:37:42.026,0 days 01:33:26.806000,0 days 00:00:37.066000,11447,287,7,99,False,0,car,2234.2827777777775,0.3655741825230714,-3563.194553877276,20541.242671367098,117.07237909413693,car,0 days 01:33:26.806000
2024-03-09 17:37:42.186,0 days 01:33:26.966000,0 days 00:00:37.226000,11391,287,7,99,False,0,car,2247.038333333333,0.3676612512868059,-3588.322488958978,20737.878234174736,119.36495513105604,car,0 days 01:33:26.966000
2024-03-09 17:37:42.386,0 days 01:33:27.166000,0 days 00:00:37.426000,11130,282,7,0,True,0,car,2262.705,0.3702246371377341,-3606.2888925990405,20871.37491683675,120.6638709718478,car,0 days 01:33:27.166000
2024-03-09 17:37:42.666,0 days 01:33:27.446000,0 days 00:00:37.706000,9597,245,7,0,True,0,car,2281.7605555555556,0.37334251425428866,-3632.1206904081037,21008.50663811045,119.29674222555337,car,0 days 01:33:27.446000
2024-03-09 17:37:42.906,0 days 01:33:27.686000,0 days 00:00:37.946000,10327,226,7,0,True,0,car,2296.8272222222217,0.37580772788113864,-3673.838872176557,21209.42478715132,116.76901796354208,car,0 days 01:33:27.686000
2024-03-09 17:37:43.145,0 days 01:33:27.925000,0 days 00:00:38.185000,11444,204,5,0,True,0,car,2310.3705555555553,0.3780236931390794,-3697.021221841646,21291.22022409211,116.19823029918565,car,0 days 01:33:27.925000
2024-03-09 17:37:43.305,0 days 01:33:28.085000,0 days 00:00:38.345000,11428,198,5,0,True,0,car,2319.170555555555,0.3794635524255582,-3716.718564147711,21353.525440057703,115.2532851210756,car,0 days 01:33:28.085000
2024-03-09 17:37:43.625,0 days 01:33:28.405000,0 days 00:00:38.665000,10639,180,4,0,True,0,car,2335.170555555555,0.38208147840097423,-3812.112999711086,21541.90474315437,116.05954664200034,car,0 days 01:33:28.405000
2024-03-09 17:37:43.785,0 days 01:33:28.565000,0 days 00:00:38.825000,10292,176,4,0,True,0,car,2342.9927777777775,0.38336135332228877,-3849.5892564793976,21597.50871781769,116.45052484037137,car,0 days 01:33:28.565000
2024-03-09 17:37:44.105,0 days 01:33:28.885000,0 days 00:00:39.145000,9776,167,4,0,True,0,car,2357.837222222222,0.38579020686614696,-3928.6224620481375,21669.03935091899,117.44032917666195,car,0 days 01:33:28.885000
2024-03-09 17:37:44.305,0 days 01:33:29.085000,0 days 00:00:39.345000,9348,161,4,0,True,0,car,2366.7816666666663,0.3872537002065705,-4002.039382851294,21722.007571140286,118.60845606590608,car,0 days 01:33:29.085000
2024-03-09 17:37:44.705,0 days 01:33:29.485000,0 days 00:00:39.745000,8960,153,4,0,False,0,car,2383.7816666666663,0.39003524655545,-4159.279684160137,21785.448779992068,121.010438147007,car,0 days 01:33:29.485000
2024-03-09 17:37:44.905,0 days 01:33:29.685000,0 days 00:00:39.945000,8665,150,4,0,False,0,car,2392.115,0.39139874966764593,-4251.691958607087,21793.483967842927,121.78289646506356,car,0 days 01:33:29.685000
2024-03-09 17:37:45.106,0 days 01:33:29.886000,0 days 00:00:40.146000,8542,147,4,1,False,0,car,2400.3224999999998,0.3927416638828476,-4360.548594377714,21780.821889551677,124.06376913443782,car,0 days 01:33:29.886000
2024-03-09 17:37:45.386,0 days 01:33:30.166000,0 days 00:00:40.426000,8594,140,4,4,False,0,car,2411.211388888889,0.39452330794945023,-4436.985301946593,21752.31686328817,122.26730945432931,car,0 days 01:33:30.166000
2024-03-09 17:37:45.586,0 days 01:33:30.366000,0 days 00:00:40.626000,8585,138,4,22,False,0,car,2418.8780555555554,0.3957777308126704,-4492.053125667315,21716.941095764294,122.40516743499133,car,0 days 01:33:30.366000
2024-03-09 17:37:45.986,0 days 01:33:30.766000,0 days 00:00:41.026000,8989,142,4,61,False,0,car,2434.6558333333332,0.39835929670509457,-4611.165756977933,21612.66119940777,120.84979643427528,car,0 days 01:33:30.766000
2024-03-09 17:37:46.346,0 days 01:33:31.126000,0 days 00:00:41.386000,9371,149,4,70,False,0,car,2449.5558333333333,0.40079724026970076,-4695.021686771782,21492.24407231147,121.00486058340843,car,0 days 01:33:31.126000
2024-03-09 17:37:46.586,0 days 01:33:31.366000,0 days 00:00:41.626000,9773,154,4,72,False,0,car,2459.8224999999998,0.402477076103926,-4737.557830694001,21398.87963404277,121.00416374279914,car,0 days 01:33:31.366000
2024-03-09 17:37:46.746,0 days 01:33:31.526000,0 days 00:00:41.786000,9936,158,4,80,False,0,car,2466.844722222222,0.40362605472646973,-4758.653628282773,21332.3687656687,121.0094249533297,car,0 days 01:33:31.526000
2024-03-09 17:37:46.906,0 days 01:33:31.686000,0 days 00:00:41.946000,10225,160,4,82,False,0,car,2473.955833333333,0.40478957738221016,-4776.598342642363,21262.623788576133,120.97683630892224,car,0 days 01:33:31.686000
2024-03-09 17:37:47.146,0 days 01:33:31.926000,0 days 00:00:42.186000,10684,166,4,95,False,0,car,2485.0224999999996,0.40660030951520626,-4794.354097989194,21159.897696636985,121.76713250550307,car,0 days 01:33:31.926000
2024-03-09 17:37:47.306,0 days 01:33:32.086000,0 days 00:00:42.346000,11162,174,4,96,False,0,car,2492.7558333333327,0.40786564040332396,-4803.347005098148,21041.431340886735,122.6548175680302,car,0 days 01:33:32.086000
2024-03-09 17:37:47.506,0 days 01:33:32.286000,0 days 00:00:42.546000,11486,180,4,97,False,0,car,2502.7558333333327,0.409501844137959,-4808.299718913311,20929.330347159994,123.5605403534766,car,0 days 01:33:32.286000
2024-03-09 17:37:47.706,0 days 01:33:32.486000,0 days 00:00:42.746000,11830,187,4,98,False,0,car,2513.144722222222,0.41120167801782986,-4805.5929395108815,20869.990238666287,123.98390999011015,car,0 days 01:33:32.486000
2024-03-09 17:37:48.026,0 days 01:33:32.806000,0 days 00:00:43.066000,10710,200,5,99,False,0,car,2530.9224999999997,0.41411048465718103,-4794.287847842687,20702.641437977825,124.2321042249055,car,0 days 01:33:32.806000
2024-03-09 17:37:48.306,0 days 01:33:33.086000,0 days 00:00:43.346000,11105,206,5,99,False,0,car,2546.9447222222216,0.4167320466408962,-4763.247221514484,20527.833683104527,125.36411514634551,car,0 days 01:33:33.086000
2024-03-09 17:37:48.626,0 days 01:33:33.406000,0 days 00:00:43.666000,11329,217,5,99,False,0,car,2566.2336111111103,0.4198881018445922,-4712.969388395342,20337.035065865944,125.81297060755739,car,0 days 01:33:33.406000
2024-03-09 17:37:48.826,0 days 01:33:33.606000,0 days 00:00:43.866000,11714,221,5,99,False,0,car,2578.511388888888,0.4218969964298941,-4672.168155696513,20247.083520319153,124.53637783708042,car,0 days 01:33:33.606000
2024-03-09 17:37:48.986,0 days 01:33:33.766000,0 days 00:00:44.026000,11574,224,5,99,False,0,car,2588.466944444444,0.4235259281479307,-4611.063614352815,20132.426449445982,122.84999723792166,car,0 days 01:33:33.766000
2024-03-09 17:37:49.226,0 days 01:33:34.006000,0 days 00:00:44.266000,10592,231,6,99,False,0,car,2603.8669444444436,0.4260456818992686,-4543.725593699089,20017.07829633645,121.42973350857955,car,0 days 01:33:34.006000
2024-03-09 17:37:49.546,0 days 01:33:34.326000,0 days 00:00:44.586000,10899,238,6,99,False,0,car,2625.022499999999,0.4295071618000965,-4451.103870203735,19873.11058671212,120.22857795559176,car,0 days 01:33:34.326000
2024-03-09 17:37:49.786,0 days 01:33:34.566000,0 days 00:00:44.826000,11146,241,6,99,False,0,car,2641.0891666666657,0.43213599580041007,-4373.2160494823265,19742.703428471596,119.17473311483332,car,0 days 01:33:34.566000
2024-03-09 17:37:50.025,0 days 01:33:34.805000,0 days 00:00:45.065000,11380,249,6,99,False,0,car,2657.619999999999,0.43484077692407297,-4298.73043764234,19597.91711793369,118.93820884304586,car,0 days 01:33:34.805000
2024-03-09 17:37:50.265,0 days 01:33:35.045000,0 days 00:00:45.305000,11539,252,6,99,False,0,car,2674.419999999999,0.43758959919825985,-4207.23840129935,19367.40284917643,117.87753656058385,car,0 days 01:33:35.045000
2024-03-09 17:37:50.625,0 days 01:33:35.405000,0 days 00:00:45.665000,10556,259,6,99,False,0,car,2700.3199999999993,0.4418273668709646,-4165.756464681255,19201.137212853457,117.11498743099071,car,0 days 01:33:35.405000
2024-03-09 17:37:51.065,0 days 01:33:35.845000,0 days 00:00:46.105000,10420,265,7,99,False,0,car,2732.708888888888,0.4471268489670324,-4119.425819159187,18886.4244924128,116.02603553867245,car,0 days 01:33:35.845000
2024-03-09 17:37:51.505,0 days 01:33:36.285000,0 days 00:00:46.545000,10752,268,7,99,False,0,car,2765.464444444444,0.452486325200037,-4099.435070412445,18560.535426601607,116.04828877925385,car,0 days 01:33:36.285000
2024-03-09 17:37:51.706,0 days 01:33:36.486000,0 days 00:00:46.746000,10807,269,7,99,False,0,car,2780.4836111111103,0.45494376685914756,-4100.318777817943,18410.82445106608,114.92027905187838,car,0 days 01:33:36.486000
2024-03-09 17:37:52.146,0 days 01:33:36.926000,0 days 00:00:47.186000,10862,272,7,99,False,0,car,2813.7280555555544,0.4603832352747341,-4131.351076409876,18081.940558581457,114.00387473802596,car,0 days 01:33:36.926000
2024-03-09 17:37:52.426,0 days 01:33:37.206000,0 days 00:00:47.466000,10865,272,7,99,False,0,car,2834.88361111111,0.46384471517556203,-4173.700885485016,17875.026877423294,114.03237814212335,car,0 days 01:33:37.206000
2024-03-09 17:37:52.626,0 days 01:33:37.406000,0 days 00:00:47.666000,10831,273,7,99,False,0,car,2850.0502777777765,0.46632629083975846,-4214.409377693184,17729.524409028287,113.84917552416437,car,0 days 01:33:37.406000
2024-03-09 17:37:52.986,0 days 01:33:37.766000,0 days 00:00:48.026000,10969,275,7,99,False,0,car,2877.550277777777,0.47082585111000486,-4307.926990945608,17472.615261832114,115.01553566609232,car,0 days 01:33:37.766000
2024-03-09 17:37:53.346,0 days 01:33:38.126000,0 days 00:00:48.386000,10954,275,7,99,False,0,car,2905.050277777777,0.47532541138025114,-4450.541841453824,17160.363281637303,116.83098331778868,car,0 days 01:33:38.126000
2024-03-09 17:37:53.506,0 days 01:33:38.286000,0 days 00:00:48.546000,10998,275,7,99,False,0,car,2917.272499999999,0.47732521594480504,-4515.614119363339,17011.23780675911,117.81972045281901,car,0 days 01:33:38.286000
2024-03-09 17:37:53.746,0 days 01:33:38.526000,0 days 00:00:48.786000,10973,275,7,99,False,0,car,2935.6058333333326,0.48032492279163597,-4593.707681693694,16821.992562569987,118.91063858812052,car,0 days 01:33:38.526000
2024-03-09 17:37:54.106,0 days 01:33:38.886000,0 days 00:00:49.146000,10363,270,7,10,True,0,car,2962.6058333333326,0.48474267287515055,-4643.6815198904505,16670.099517734052,120.1876859717341,car,0 days 01:33:38.886000
2024-03-09 17:37:54.346,0 days 01:33:39.126000,0 days 00:00:49.386000,10739,240,7,0,True,0,car,2978.6058333333326,0.48736059885056654,-4702.415619343522,16428.900125048014,121.84187525767241,car,0 days 01:33:39.126000
2024-03-09 17:37:54.666,0 days 01:33:39.446000,0 days 00:00:49.706000,10793,209,7,0,True,0,car,2997.1836111111106,0.49040030178868854,-4727.968597483223,16294.70348796689,123.27224315721645,car,0 days 01:33:39.446000
2024-03-09 17:37:54.986,0 days 01:33:39.766000,0 days 00:00:50.026000,11094,191,5,0,True,0,car,3014.1613888888883,0.4931782121292689,-4750.1546648829835,16143.747756993123,121.90532768005787,car,0 days 01:33:39.766000
2024-03-09 17:37:55.146,0 days 01:33:39.926000,0 days 00:00:50.186000,10911,185,4,0,True,0,car,3022.3836111111104,0.4945235351999688,-4764.458003330786,16064.545639243504,122.00943597786232,car,0 days 01:33:39.926000
2024-03-09 17:37:55.546,0 days 01:33:40.326000,0 days 00:00:50.586000,10386,174,4,0,False,0,car,3041.716944444444,0.49768686242026317,-4853.154667382438,15843.80681329448,121.99766489986568,car,0 days 01:33:40.326000
2024-03-09 17:37:55.786,0 days 01:33:40.566000,0 days 00:00:50.826000,10286,172,4,7,False,0,car,3053.1836111111106,0.4995630427026447,-4912.335709039377,15751.133025480854,121.99619538563837,car,0 days 01:33:40.566000
2024-03-09 17:37:55.986,0 days 01:33:40.766000,0 days 00:00:51.026000,10433,168,4,24,False,0,car,3062.516944444444,0.501090166188304,-4952.78781541688,15720.824638885173,121.99664223963491,car,0 days 01:33:40.766000
2024-03-09 17:37:56.266,0 days 01:33:41.046000,0 days 00:00:51.306000,10682,172,4,65,False,0,car,3075.8947222222214,0.5032790431844157,-5049.15450150205,15659.220748121692,121.61818596616337,car,0 days 01:33:41.046000
2024-03-09 17:37:56.585,0 days 01:33:41.365000,0 days 00:00:51.625000,11158,178,4,82,False,0,car,3091.667499999999,0.5058597909749726,-5249.927471046135,15619.95575819368,120.10492472701735,car,0 days 01:33:41.365000
2024-03-09 17:37:56.865,0 days 01:33:41.645000,0 days 00:00:51.905000,11472,189,4,89,False,0,car,3106.3674999999994,0.508265010464886,-5363.483520829943,15608.481836009185,119.54105052882504,car,0 days 01:33:41.645000
2024-03-09 17:37:57.185,0 days 01:33:41.965000,0 days 00:00:52.225000,10421,194,5,82,False,0,car,3123.611944444444,0.5110865529050567,-5542.704001616098,15468.44845009891,117.33691273694293,car,0 days 01:33:41.965000
2024-03-09 17:37:57.465,0 days 01:33:42.245000,0 days 00:00:52.505000,10562,199,5,85,False,0,car,3139.0897222222216,0.5136190326854418,-5648.225365335352,15329.97096784609,116.24105450307788,car,0 days 01:33:42.245000
2024-03-09 17:37:57.825,0 days 01:33:42.605000,0 days 00:00:52.865000,11169,209,5,96,False,0,car,3159.9897222222216,0.517038698490829,-5703.7443797055075,15191.089076243912,115.55003765117016,car,0 days 01:33:42.605000
2024-03-09 17:37:58.266,0 days 01:33:43.046000,0 days 00:00:53.306000,11624,218,5,99,False,0,car,3186.6947222222216,0.5214081805641718,-5768.972754483441,14897.038658717549,115.15640648595225,car,0 days 01:33:43.046000
2024-03-09 17:37:58.626,0 days 01:33:43.406000,0 days 00:00:53.666000,10932,226,5,99,False,0,car,3209.2947222222215,0.5251060010044469,-5788.687892083769,14655.879195347712,115.43828917440808,car,0 days 01:33:43.406000
2024-03-09 17:37:58.906,0 days 01:33:43.686000,0 days 00:00:53.946000,10735,229,6,99,False,0,car,3227.1058333333326,0.5280202616562469,-5792.814894715564,14520.800663848247,115.80890201589544,car,0 days 01:33:43.686000
2024-03-09 17:37:59.106,0 days 01:33:43.886000,0 days 00:00:54.146000,10862,236,6,99,False,0,car,3240.216944444444,0.5301655065527684,-5795.063475845583,14380.077961661536,117.02830921015604,car,0 days 01:33:43.886000
2024-03-09 17:37:59.346,0 days 01:33:44.126000,0 days 00:00:54.386000,11070,242,6,99,False,0,car,3256.3502777777776,0.5328052485779796,-5793.374953288668,14214.837584581219,117.15104035721622,car,0 days 01:33:44.126000
2024-03-09 17:37:59.666,0 days 01:33:44.446000,0 days 00:00:54.706000,11306,248,6,99,False,0,car,3278.394722222222,0.536412168810775,-5777.631869148934,13921.700567178548,120.13934001475965,car,0 days 01:33:44.446000
2024-03-09 17:37:59.866,0 days 01:33:44.646000,0 days 00:00:54.906000,11504,251,6,99,False,0,car,3292.339166666666,0.5386937640185161,-5759.809301509632,13764.171422589261,121.85031751265593,car,0 days 01:33:44.646000
2024-03-09 17:38:00.146,0 days 01:33:44.926000,0 days 00:00:55.186000,11698,256,6,99,False,0,car,3312.2502777777772,0.5419516274545894,-5744.575868000422,13648.602655609806,122.70641250469237,car,0 days 01:33:44.926000
2024-03-09 17:38:00.306,0 days 01:33:45.086000,0 days 00:00:55.346000,11455,258,6,99,False,0,car,3323.7169444444435,0.5438278077369708,-5724.367845801246,13554.40021114498,123.04191821302943,car,0 days 01:33:45.086000
2024-03-09 17:38:00.506,0 days 01:33:45.286000,0 days 00:00:55.546000,10557,261,6,99,False,0,car,3338.2169444444435,0.5462003031521916,-5676.3107552727715,13353.419384120047,123.76083104360319,car,0 days 01:33:45.286000
2024-03-09 17:38:00.786,0 days 01:33:45.566000,0 days 00:00:55.826000,10628,265,7,99,False,0,car,3358.828055555555,0.5495727008496893,-5605.135000667439,13116.992108596529,124.20121994665493,car,0 days 01:33:45.566000
2024-03-09 17:38:01.026,0 days 01:33:45.806000,0 days 00:00:56.066000,10740,269,7,99,False,0,car,3376.761388888888,0.5525069595471348,-5541.623909483695,12949.128772116639,123.54928420314576,car,0 days 01:33:45.806000
2024-03-09 17:38:01.226,0 days 01:33:46.006000,0 days 00:00:56.266000,10852,271,7,99,False,0,car,3391.8169444444434,0.5549703551698353,-5483.715059279125,12808.139512420865,122.20729271234025,car,0 days 01:33:46.006000
2024-03-09 17:38:01.546,0 days 01:33:46.326000,0 days 00:00:56.586000,11034,276,7,99,False,0,car,3416.3502777777767,0.5589845083321399,-5414.4358706646135,12645.334276742546,120.53608908954735,car,0 days 01:33:46.326000
2024-03-09 17:38:01.746,0 days 01:33:46.526000,0 days 00:00:56.786000,11113,278,7,99,False,0,car,3431.7947222222215,0.5615115341000763,-5370.442993419613,12544.087213045012,119.73710619877043,car,0 days 01:33:46.526000
2024-03-09 17:38:01.906,0 days 01:33:46.686000,0 days 00:00:56.946000,11217,279,7,99,False,0,car,3444.194722222221,0.5635404267310236,-5319.931243830853,12425.556548714532,118.7275345001758,car,0 days 01:33:46.686000
2024-03-09 17:38:02.226,0 days 01:33:47.006000,0 days 00:00:57.266000,11364,284,7,99,False,0,car,3469.4391666666656,0.5676709321589023,-5228.987305513304,12194.702481950846,116.38205574243973,car,0 days 01:33:47.006000
2024-03-09 17:38:02.546,0 days 01:33:47.326000,0 days 00:00:57.586000,11437,287,7,99,False,0,car,3494.9502777777766,0.5718450696863712,-5143.385156352957,11938.852432386222,114.96232630184878,car,0 days 01:33:47.326000
2024-03-09 17:38:02.706,0 days 01:33:47.486000,0 days 00:00:57.746000,11437,288,7,99,False,0,car,3507.750277777777,0.573939410466704,-5108.824208833307,11812.362593440417,114.8814029797794,car,0 days 01:33:47.486000
2024-03-09 17:38:02.906,0 days 01:33:47.686000,0 days 00:00:57.946000,11556,290,7,99,False,0,car,3523.8613888888876,0.5765755164836159,-5074.060062808078,11668.280184662128,115.25009756375168,car,0 days 01:33:47.686000
2024-03-09 17:38:03.226,0 days 01:33:48.006000,0 days 00:00:58.266000,11644,293,7,99,False,8,car,3549.905833333332,0.5808369182102654,-5028.543576469814,11440.647066307129,115.02408233268712,car,0 days 01:33:48.006000
2024-03-09 17:38:03.425,0 days 01:33:48.205000,0 days 00:00:58.465000,10618,293,7,99,False,8,car,3566.1022222222214,0.5834869774090256,-5003.954783314072,11245.266662300264,116.88524031213846,car,0 days 01:33:48.205000
2024-03-09 17:38:03.665,0 days 01:33:48.445000,0 days 00:00:58.705000,10407,296,8,99,False,8,car,3585.8355555555545,0.5867157527787054,-4981.635545650124,10997.00581635935,118.48006467765344,car,0 days 01:33:48.445000
2024-03-09 17:38:03.825,0 days 01:33:48.605000,0 days 00:00:58.865000,10407,297,8,99,False,8,car,3599.0355555555548,0.5888755417084236,-4977.3638955839715,10908.133082889257,120.33147739170394,car,0 days 01:33:48.605000
2024-03-09 17:38:04.065,0 days 01:33:48.845000,0 days 00:00:59.105000,10546,299,8,99,False,8,car,3618.9688888888877,0.592137041152796,-4973.340697230484,10751.07358133134,122.48874739972295,car,0 days 01:33:48.845000
2024-03-09 17:38:04.385,0 days 01:33:49.165000,0 days 00:00:59.425000,10665,302,8,99,False,12,car,3645.813333333332,0.5965293391782163,-4962.323503724516,10481.759676262853,124.81358827462152,car,0 days 01:33:49.165000
2024-03-09 17:38:04.625,0 days 01:33:49.405000,0 days 00:00:59.665000,10728,305,8,99,False,12,car,3666.1466666666656,0.5998562867719741,-4946.955290107101,10279.617037560029,126.31537963702962,car,0 days 01:33:49.405000
2024-03-09 17:38:04.786,0 days 01:33:49.566000,0 days 00:00:59.826000,10773,305,8,99,False,12,car,3679.7869444444436,0.6020881141161201,-4932.485447319787,10144.551229722681,127.16561752734488,car,0 days 01:33:49.566000
2024-03-09 17:38:04.946,0 days 01:33:49.726000,0 days 00:00:59.986000,10829,306,8,99,False,12,car,3693.3869444444435,0.6043133511952237,-4913.795485269688,10009.268970806068,127.77498099593096,car,0 days 01:33:49.726000
2024-03-09 17:38:05.146,0 days 01:33:49.926000,0 days 00:01:00.186000,10871,308,8,99,False,12,car,3710.498055555555,0.6071130775855992,-4886.184207814039,9841.288492152156,128.01037739585541,car,0 days 01:33:49.926000
2024-03-09 17:38:05.386,0 days 01:33:50.166000,0 days 00:01:00.426000,11044,311,8,99,False,12,car,3731.2313888888884,0.6105054733287426,-4843.458011735056,9640.477583514023,128.05059750212652,car,0 days 01:33:50.166000
2024-03-09 17:38:05.626,0 days 01:33:50.406000,0 days 00:01:00.666000,10987,310,8,99,False,12,car,3751.8980555555545,0.6138869610469881,-4787.879040158384,9441.943684289727,127.31032813313638,car,0 days 01:33:50.406000
2024-03-09 17:38:05.866,0 days 01:33:50.646000,0 days 00:01:00.906000,10977,311,8,99,False,12,car,3772.631388888888,0.6172793567901315,-4716.1711309639195,9243.547240414351,126.14791861659869,car,0 days 01:33:50.646000
2024-03-09 17:38:06.106,0 days 01:33:50.886000,0 days 00:01:01.146000,11040,313,8,99,False,12,car,3793.498055555555,0.6206935685830699,-4643.324569316788,9071.31837723654,125.50278284170734,car,0 days 01:33:50.886000
2024-03-09 17:38:06.306,0 days 01:33:51.086000,0 days 00:01:01.346000,11081,313,8,99,False,12,car,3810.8869444444435,0.6235387450771852,-4490.515907018354,8788.287159445525,122.07908325439723,car,0 days 01:33:51.086000
2024-03-09 17:38:06.506,0 days 01:33:51.286000,0 days 00:01:01.546000,11122,315,8,99,False,12,car,3828.386944444444,0.6264021016127966,-4410.752907644958,8653.092907036287,120.68098469156521,car,0 days 01:33:51.286000
2024-03-09 17:38:06.746,0 days 01:33:51.526000,0 days 00:01:01.786000,11188,317,8,99,False,12,car,3849.5202777777777,0.6298599455053253,-4344.86887080853,8548.842279969347,119.43825664112441,car,0 days 01:33:51.526000
2024-03-09 17:38:07.066,0 days 01:33:51.846000,0 days 00:01:02.106000,11333,319,8,99,False,12,car,3877.875833333333,0.6344994920950904,-4206.339113142957,8298.847608706987,117.02906258862411,car,0 days 01:33:51.846000
2024-03-09 17:38:07.266,0 days 01:33:52.046000,0 days 00:01:02.306000,11245,320,8,99,False,12,car,3895.6536111111104,0.6374082987344415,-4099.297148269817,8058.62442297121,115.40884459476547,car,0 days 01:33:52.046000
