Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:16:11.102,0 days 01:11:55.882000,0 days 00:00:33.269000,10395,143,3,47,False,1,car,765.1099999999998,0.12423735142036457,-3396.6153837294523,6976.333938688798,115.07505946050121,car,0 days 01:11:55.882000
2024-03-09 17:16:11.382,0 days 01:11:56.162000,0 days 00:00:33.549000,10740,148,3,51,False,1,car,776.621111111111,0.1261065074323759,-3410.8215358096527,7081.5716351356905,114.98670494882012,car,0 days 01:11:56.162000
2024-03-09 17:16:11.742,0 days 01:11:56.522000,0 days 00:00:33.909000,9482,155,3,48,False,1,car,792.121111111111,0.1286233729118699,-3432.0789517533553,7249.6601156346715,115.00190589980024,car,0 days 01:11:56.522000
2024-03-09 17:16:11.942,0 days 01:11:56.722000,0 days 00:00:34.109000,9553,157,4,49,False,1,car,800.8433333333334,0.1300396735580368,-3442.6784965224315,7333.682588286698,114.99529950309487,car,0 days 01:11:56.722000
2024-03-09 17:16:12.101,0 days 01:11:56.881000,0 days 00:00:34.268000,9656,157,4,49,False,1,car,807.7775,0.13116563257173947,-3450.3054281138584,7391.9835475490745,114.99523105817673,car,0 days 01:11:56.881000
2024-03-09 17:16:12.341,0 days 01:11:57.121000,0 days 00:00:34.508000,9867,163,4,52,False,1,car,818.6441666666668,0.13293014471435247,-3464.5346997656593,7495.837016555842,115.03102711594153,car,0 days 01:11:57.121000
2024-03-09 17:16:12.501,0 days 01:11:57.281000,0 days 00:00:34.668000,10063,164,4,52,False,1,car,825.9330555555556,0.13411370296134031,-3474.048621602272,7568.852298574435,114.94054009169383,car,0 days 01:11:57.281000
2024-03-09 17:16:12.701,0 days 01:11:57.481000,0 days 00:00:34.868000,10166,166,4,53,False,1,car,835.155277777778,0.13561119281652315,-3485.4732630157628,7656.208092088654,115.7470057533071,car,0 days 01:11:57.481000
2024-03-09 17:16:12.901,0 days 01:11:57.681000,0 days 00:00:35.068000,10345,169,4,53,False,1,car,844.5441666666667,0.1371357457413779,-3502.906674248702,7791.578338381358,116.15106093036813,car,0 days 01:11:57.681000
2024-03-09 17:16:13.101,0 days 01:11:57.881000,0 days 00:00:35.268000,10407,171,4,53,False,1,car,854.0441666666668,0.1386783407126807,-3518.086587202597,7913.3164498963815,115.96081368868583,car,0 days 01:11:57.881000
2024-03-09 17:16:13.261,0 days 01:11:58.041000,0 days 00:00:35.428000,10695,175,4,54,False,1,car,861.8219444444444,0.13994128396403965,-3522.753536679617,7953.122182987494,115.97714399225416,car,0 days 01:11:58.041000
2024-03-09 17:16:13.621,0 days 01:11:58.401000,0 days 00:00:35.788000,10944,179,4,56,False,1,car,879.7219444444444,0.14284785764681016,-3548.009764368614,8133.230883429656,115.94104279379626,car,0 days 01:11:58.401000
2024-03-09 17:16:13.781,0 days 01:11:58.561000,0 days 00:00:35.948000,10975,180,4,57,False,1,car,887.7219444444446,0.14414688499106515,-3561.683687670457,8247.076969669135,115.93364440156861,car,0 days 01:11:58.561000
2024-03-09 17:16:14.061,0 days 01:11:58.841000,0 days 00:00:36.228000,11230,184,4,61,False,1,car,902.0330555555557,0.1464707005735657,-3574.5440717243287,8345.57873736238,116.70438084950604,car,0 days 01:11:58.841000
2024-03-09 17:16:14.341,0 days 01:11:59.121000,0 days 00:00:36.508000,11228,189,4,41,False,1,car,916.7330555555558,0.1488576633186342,-3588.933530356329,8456.358905301722,117.02198531638166,car,0 days 01:11:59.121000
2024-03-09 17:16:14.581,0 days 01:11:59.361000,0 days 00:00:36.748000,10658,189,4,0,True,1,car,929.3330555555555,0.15090363138583573,-3608.1341489182014,8633.352142645752,116.99585005687591,car,0 days 01:11:59.361000
2024-03-09 17:16:14.981,0 days 01:11:59.761000,0 days 00:00:37.148000,9865,165,4,0,True,1,car,947.6663888888891,0.1538805690497534,-3622.63395240788,8787.431372461477,117.00069523024163,car,0 days 01:11:59.761000
2024-03-09 17:16:15.141,0 days 01:11:59.921000,0 days 00:00:37.308000,10565,153,4,0,True,1,car,954.4663888888889,0.15498474229237008,-3625.995393598978,8845.878149462182,116.99953826846485,car,0 days 01:11:59.921000
2024-03-09 17:16:15.381,0 days 01:12:00.161000,0 days 00:00:37.548000,9883,143,3,0,True,1,car,963.9997222222223,0.15653274987760726,-3633.7113660015752,8946.494211885078,117.00123508061928,car,0 days 01:12:00.161000
2024-03-09 17:16:15.662,0 days 01:12:00.442000,0 days 00:00:37.829000,9036,130,3,0,True,1,car,974.1469444444444,0.15818043976946955,-3649.401495713999,9047.04651406056,117.09203591205419,car,0 days 01:12:00.442000
2024-03-09 17:16:15.822,0 days 01:12:00.602000,0 days 00:00:37.989000,8958,126,3,0,True,1,car,979.7469444444444,0.15908975891044802,-3664.5947141548877,9097.499290463917,116.83699746089019,car,0 days 01:12:00.602000
2024-03-09 17:16:16.102,0 days 01:12:00.882000,0 days 00:00:38.269000,8500,122,3,0,False,1,car,989.2358333333333,0.160630549677106,-3709.505953567194,9172.311252677984,115.92100068803603,car,0 days 01:12:00.882000
2024-03-09 17:16:16.382,0 days 01:12:01.162000,0 days 00:00:38.549000,8321,119,3,0,False,1,car,998.4913888888889,0.1621334521462232,-3779.715680254481,9230.847107680163,115.96257444743583,car,0 days 01:12:01.162000
2024-03-09 17:16:16.582,0 days 01:12:01.362000,0 days 00:00:38.749000,8319,118,3,4,False,1,car,1005.0469444444445,0.16319793288665438,-3838.8511462811844,9262.431327648712,116.66733320639176,car,0 days 01:12:01.362000
2024-03-09 17:16:16.942,0 days 01:12:01.722000,0 days 00:00:39.109000,8405,115,3,25,False,1,car,1016.5469444444445,0.16506528469402088,-3949.4099962870623,9309.3179212914,118.70034879798564,car,0 days 01:12:01.722000
2024-03-09 17:16:17.182,0 days 01:12:01.962000,0 days 00:00:39.349000,8538,116,3,29,False,1,car,1024.2802777777777,0.16632101112680064,-4020.004976538207,9339.796999110653,120.03864702907782,car,0 days 01:12:01.962000
2024-03-09 17:16:17.382,0 days 01:12:02.162000,0 days 00:00:39.549000,8583,118,3,30,False,1,car,1030.8358333333333,0.1673854918672318,-4078.4279202169137,9368.480716706385,120.44893210540522,car,0 days 01:12:02.162000
2024-03-09 17:16:17.582,0 days 01:12:02.362000,0 days 00:00:39.749000,8488,119,3,30,False,1,car,1037.4469444444446,0.16845899363088698,-4135.881614589667,9401.517152046355,122.27281453820174,car,0 days 01:12:02.362000
2024-03-09 17:16:17.902,0 days 01:12:02.682000,0 days 00:00:40.069000,8591,120,3,29,True,1,car,1048.1136111111114,0.17019103008989364,-4221.303100191671,9463.66458497941,124.3887069877656,car,0 days 01:12:02.682000
2024-03-09 17:16:18.382,0 days 01:12:03.162000,0 days 00:00:40.549000,8864,123,3,27,False,1,car,1064.5136111111112,0.17285403614561629,-4334.778305019912,9580.098859275136,126.73406153445845,car,0 days 01:12:03.162000
2024-03-09 17:16:18.701,0 days 01:12:03.481000,0 days 00:00:40.868000,8957,125,3,23,False,1,car,1075.5900000000001,0.17465260265089985,-4399.826575775041,9669.703948037642,128.0129954540738,car,0 days 01:12:03.481000
2024-03-09 17:16:18.941,0 days 01:12:03.721000,0 days 00:00:41.108000,9101,126,3,21,False,1,car,1083.99,0.17601658136236756,-4445.5542650479665,9747.344817520105,129.17136492370486,car,0 days 01:12:03.721000
2024-03-09 17:16:19.181,0 days 01:12:03.961000,0 days 00:00:41.348000,9129,127,3,23,False,1,car,1092.4566666666667,0.17739138530170406,-4503.100048983521,9862.987869206441,130.1277917838806,car,0 days 01:12:03.961000
2024-03-09 17:16:19.501,0 days 01:12:04.281000,0 days 00:00:41.668000,9356,129,3,29,False,1,car,1103.9233333333334,0.17925332449513617,-4522.7881744161905,9919.681806850358,130.09015040433852,car,0 days 01:12:04.281000
2024-03-09 17:16:19.701,0 days 01:12:04.481000,0 days 00:00:41.868000,9311,130,3,31,False,1,car,1111.1455555555558,0.18042605751425528,-4551.499079462375,10008.84538625741,130.70217778623834,car,0 days 01:12:04.481000
2024-03-09 17:16:19.941,0 days 01:12:04.721000,0 days 00:00:42.108000,9476,133,3,31,False,1,car,1120.0122222222224,0.18186581282080452,-4578.110263339759,10125.168695805323,131.4757957546343,car,0 days 01:12:04.721000
2024-03-09 17:16:20.221,0 days 01:12:05.001000,0 days 00:00:42.388000,9668,135,3,28,False,1,car,1130.5122222222224,0.18357078621013917,-4593.890735937588,10235.979141058446,132.05392915042967,car,0 days 01:12:05.001000
2024-03-09 17:16:20.501,0 days 01:12:05.281000,0 days 00:00:42.668000,9786,135,3,24,False,1,car,1141.0122222222224,0.1852757595994738,-4598.262170784232,10292.927949125602,132.02580565757486,car,0 days 01:12:05.281000
2024-03-09 17:16:20.821,0 days 01:12:05.601000,0 days 00:00:42.988000,9896,137,3,26,False,1,car,1153.19,0.18725316789017302,-4599.822330399369,10406.941836312804,132.04393992697752,car,0 days 01:12:05.601000
2024-03-09 17:16:21.181,0 days 01:12:05.961000,0 days 00:00:43.348000,9936,139,3,35,False,1,car,1167.0900000000001,0.18951022790081604,-4592.7302436167,10543.847063033685,130.63427798292997,car,0 days 01:12:05.961000
2024-03-09 17:16:21.341,0 days 01:12:06.121000,0 days 00:00:43.508000,10136,141,3,39,False,1,car,1173.356666666667,0.19052779932048244,-4585.3282073774135,10605.60024277382,129.8497088872764,car,0 days 01:12:06.121000
2024-03-09 17:16:21.581,0 days 01:12:06.361000,0 days 00:00:43.748000,10314,141,3,41,False,1,car,1182.756666666667,0.19205415644998203,-4567.319694877888,10698.640362592258,128.97759836241562,car,0 days 01:12:06.361000
2024-03-09 17:16:21.901,0 days 01:12:06.681000,0 days 00:00:44.068000,10662,146,3,48,False,1,car,1195.7344444444448,0.19416146747510676,-4530.712699289642,10821.617419802264,128.0826457288129,car,0 days 01:12:06.681000
2024-03-09 17:16:22.262,0 days 01:12:07.042000,0 days 00:00:44.429000,11201,154,3,58,False,1,car,1211.1772222222228,0.19666904130068008,-4448.304277111253,10997.899111983925,124.81336183404825,car,0 days 01:12:07.042000
2024-03-09 17:16:22.622,0 days 01:12:07.402000,0 days 00:00:44.789000,11670,160,3,59,False,1,car,1227.1772222222228,0.19926709598919,-4380.1330588103265,11115.76502108461,122.54357384559103,car,0 days 01:12:07.402000
2024-03-09 17:16:23.062,0 days 01:12:07.842000,0 days 00:00:45.229000,10592,167,4,50,False,1,car,1247.5883333333338,0.20258141992168496,-4289.84710412026,11298.591439990272,118.5447357372565,car,0 days 01:12:07.842000
2024-03-09 17:16:23.422,0 days 01:12:08.202000,0 days 00:00:45.589000,10464,174,4,44,False,1,car,1264.9883333333337,0.20540680439543949,-4247.061423597036,11483.956804835161,114.85500308652041,car,0 days 01:12:08.202000
2024-03-09 17:16:23.742,0 days 01:12:08.522000,0 days 00:00:45.909000,10547,174,4,23,False,1,car,1280.4550000000004,0.20791825726099908,-4229.511138636361,11650.09897614129,113.39524760629229,car,0 days 01:12:08.522000
2024-03-09 17:16:24.062,0 days 01:12:08.842000,0 days 00:00:46.229000,10508,173,4,29,False,1,car,1295.8327777777781,0.2104152764894003,-4236.202517114444,11759.145651837754,112.99546479989928,car,0 days 01:12:08.842000
2024-03-09 17:16:24.462,0 days 01:12:09.242000,0 days 00:00:46.629000,10476,174,4,41,False,1,car,1315.1661111111114,0.2135545925713498,-4262.7331326108515,11953.462368171147,113.21450916793401,car,0 days 01:12:09.242000
2024-03-09 17:16:24.782,0 days 01:12:09.562000,0 days 00:00:46.949000,10612,175,4,42,False,1,car,1330.721666666667,0.2160804790740678,-4297.026126018707,12098.981579282996,114.98494457374963,car,0 days 01:12:09.562000
2024-03-09 17:16:25.102,0 days 01:12:09.882000,0 days 00:00:47.269000,10611,177,4,42,False,1,car,1346.4550000000004,0.21863523285110256,-4346.524251283198,12286.68223500816,118.08154604647225,car,0 days 01:12:09.882000
2024-03-09 17:16:25.421,0 days 01:12:10.201000,0 days 00:00:47.588000,10710,177,4,41,False,1,car,1362.1391666666673,0.22118200302258412,-4383.084925460698,12402.81928625043,119.72496947560526,car,0 days 01:12:10.201000
2024-03-09 17:16:25.621,0 days 01:12:10.401000,0 days 00:00:47.788000,10720,177,4,41,False,1,car,1371.9725000000003,0.2227787241332308,-4421.359859524499,12494.803799937732,122.68373948762878,car,0 days 01:12:10.401000
2024-03-09 17:16:25.821,0 days 01:12:10.601000,0 days 00:00:47.988000,10699,177,4,38,False,1,car,1381.8058333333338,0.22437544524387756,-4470.03091068471,12577.825474921792,124.2094752475973,car,0 days 01:12:10.601000
2024-03-09 17:16:26.141,0 days 01:12:10.921000,0 days 00:00:48.308000,10450,171,4,0,True,1,car,1397.0058333333338,0.22684359719796202,-4573.545941311555,12683.130264113172,126.63311884419349,car,0 days 01:12:10.921000
2024-03-09 17:16:26.461,0 days 01:12:11.241000,0 days 00:00:48.628000,9365,155,4,0,True,1,car,1410.7836111111117,0.22908081095751223,-4712.105820401415,12754.913619144545,128.76655839141043,car,0 days 01:12:11.241000
2024-03-09 17:16:26.661,0 days 01:12:11.441000,0 days 00:00:48.828000,10170,145,3,0,True,1,car,1418.8391666666673,0.2303888593249912,-4788.940421016778,12802.009105382513,129.10305814761662,car,0 days 01:12:11.441000
2024-03-09 17:16:26.901,0 days 01:12:11.681000,0 days 00:00:49.068000,9404,142,3,0,True,1,car,1428.3058333333338,0.23192604168235956,-4879.46412863075,12885.371061510961,129.967349183081,car,0 days 01:12:11.681000
2024-03-09 17:16:27.181,0 days 01:12:11.961000,0 days 00:00:49.348000,9118,130,3,0,True,1,car,1438.4169444444449,0.23356786790912623,-4915.942499044656,12935.630557657154,130.78360312866775,car,0 days 01:12:11.961000
2024-03-09 17:16:27.381,0 days 01:12:12.161000,0 days 00:00:49.548000,8653,128,3,0,True,1,car,1445.5280555555562,0.23472255888179736,-4946.085085210585,12992.491949161078,131.8156111866573,car,0 days 01:12:12.161000
2024-03-09 17:16:27.701,0 days 01:12:12.481000,0 days 00:00:49.868000,8132,119,3,0,True,1,car,1456.105833333334,0.2364401617036456,-4986.099099884917,13095.135015340727,131.99153613529256,car,0 days 01:12:12.481000
2024-03-09 17:16:27.861,0 days 01:12:12.641000,0 days 00:00:50.028000,7999,115,3,0,True,1,car,1461.216944444445,0.2372700958402529,-4998.293982298006,13137.356751731882,132.3703123366534,car,0 days 01:12:12.641000
2024-03-09 17:16:28.061,0 days 01:12:12.841000,0 days 00:00:50.228000,7910,111,3,0,False,1,car,1467.3836111111118,0.23827142941811613,-5014.308570734197,13222.310860729081,133.43734423757837,car,0 days 01:12:12.841000
2024-03-09 17:16:28.341,0 days 01:12:13.121000,0 days 00:00:50.508000,8195,109,3,12,False,1,car,1475.8613888888897,0.23964803756209746,-5029.659136508186,13324.756777176231,134.72724952445174,car,0 days 01:12:13.121000
2024-03-09 17:16:28.581,0 days 01:12:13.361000,0 days 00:00:50.748000,7940,110,3,17,False,1,car,1483.194722222223,0.2408388126276645,-5032.513915103528,13365.3742314343,135.01236476321284,car,0 days 01:12:13.361000
2024-03-09 17:16:28.781,0 days 01:12:13.561000,0 days 00:00:50.948000,7917,111,3,19,False,1,car,1489.3613888888897,0.2418401462055277,-5036.619913659619,13430.334636462001,134.9977097791004,car,0 days 01:12:13.561000
2024-03-09 17:16:29.102,0 days 01:12:13.882000,0 days 00:00:51.269000,8232,113,3,29,False,1,car,1499.437222222223,0.24347624408254717,-5040.925802239901,13543.616887083086,135.00109769573797,car,0 days 01:12:13.882000
2024-03-09 17:16:29.262,0 days 01:12:14.042000,0 days 00:00:51.429000,8173,115,3,31,False,1,car,1504.5483333333343,0.24430617821915454,-5040.9886983036295,13581.062818008228,135.000141177248,car,0 days 01:12:14.042000
2024-03-09 17:16:29.542,0 days 01:12:14.322000,0 days 00:00:51.709000,8391,118,3,32,False,1,car,1513.7261111111122,0.24579645125575816,-5041.045717863937,13670.349943529563,134.99976871685962,car,0 days 01:12:14.322000
2024-03-09 17:16:29.742,0 days 01:12:14.522000,0 days 00:00:51.909000,8638,119,3,32,False,1,car,1520.337222222223,0.24686995301941328,-5040.116307013825,13736.006869840558,135.0003530968551,car,0 days 01:12:14.522000
2024-03-09 17:16:29.982,0 days 01:12:14.762000,0 days 00:00:52.149000,8671,122,3,26,False,1,car,1528.4705555555565,0.24819063081940584,-5035.951399550786,13816.415892174467,135.02663052706527,car,0 days 01:12:14.762000
2024-03-09 17:16:30.182,0 days 01:12:14.962000,0 days 00:00:52.349000,8793,124,3,21,False,1,car,1535.3594444444452,0.24930923769918092,-5030.800885928954,13894.336396291907,134.7774674753789,car,0 days 01:12:14.962000
2024-03-09 17:16:30.382,0 days 01:12:15.162000,0 days 00:00:52.549000,8808,125,3,18,False,1,car,1542.3038888888898,0.25043686560218004,-5021.557877896012,13981.734555472078,133.95935532499627,car,0 days 01:12:15.162000
2024-03-09 17:16:30.742,0 days 01:12:15.522000,0 days 00:00:52.909000,9009,126,3,14,False,1,car,1554.9038888888897,0.2524828336693816,-5003.5722651700235,14079.815045769132,132.83128434105413,car,0 days 01:12:15.522000
2024-03-09 17:16:31.062,0 days 01:12:15.842000,0 days 00:00:53.229000,8978,126,3,12,False,1,car,1566.1038888888897,0.25430147195133856,-4966.454115685896,14224.912862710378,131.65313093208283,car,0 days 01:12:15.842000
2024-03-09 17:16:31.262,0 days 01:12:16.042000,0 days 00:00:53.429000,9013,126,3,12,False,1,car,1573.1038888888897,0.2554381208775617,-4944.2893741988,14283.67667155815,130.86017294300254,car,0 days 01:12:16.042000
2024-03-09 17:16:31.662,0 days 01:12:16.442000,0 days 00:00:53.829000,9037,126,3,12,False,1,car,1587.1038888888897,0.25771141873000786,-4894.242571415597,14382.892262762165,128.87896934383107,car,0 days 01:12:16.442000
2024-03-09 17:16:32.022,0 days 01:12:16.802000,0 days 00:00:54.189000,8951,126,3,14,False,1,car,1599.7038888888897,0.2597573867972094,-4825.880717666543,14480.61578811913,127.13204066079852,car,0 days 01:12:16.802000
2024-03-09 17:16:32.261,0 days 01:12:17.041000,0 days 00:00:54.428000,9014,126,3,16,False,1,car,1608.0688888888897,0.261115682264046,-4769.074718083809,14543.814817380018,125.94046328503697,car,0 days 01:12:17.041000
2024-03-09 17:16:32.461,0 days 01:12:17.241000,0 days 00:00:54.628000,9203,127,3,17,False,1,car,1615.1244444444453,0.2622613522134931,-4672.185698932013,14631.496565007748,124.74587747835137,car,0 days 01:12:17.241000
2024-03-09 17:16:32.821,0 days 01:12:17.601000,0 days 00:00:54.988000,9210,128,3,11,False,1,car,1627.9244444444453,0.26433979596430107,-4566.116542594338,14702.616435403168,123.99969367014214,car,0 days 01:12:17.601000
2024-03-09 17:16:32.981,0 days 01:12:17.761000,0 days 00:00:55.148000,8753,128,3,2,False,1,car,1633.6133333333344,0.26526354874243796,-4544.378235672904,14715.185302348047,124.05607358662067,car,0 days 01:12:17.761000
2024-03-09 17:16:33.181,0 days 01:12:17.961000,0 days 00:00:55.348000,8795,126,3,0,False,1,car,1640.6133333333341,0.266400197668661,-4502.0263488884475,14739.55872985048,123.74537255067331,car,0 days 01:12:17.961000
2024-03-09 17:16:33.341,0 days 01:12:18.121000,0 days 00:00:55.508000,8791,124,3,0,False,1,car,1646.1244444444453,0.2672950831724811,-4427.449783176369,14781.958596687695,122.65419482036395,car,0 days 01:12:18.121000
2024-03-09 17:16:33.621,0 days 01:12:18.401000,0 days 00:00:55.788000,8671,124,3,0,False,1,car,1655.7688888888895,0.2688611328041662,-4349.2849705499875,14826.028185160912,121.42322247638313,car,0 days 01:12:18.401000
2024-03-09 17:16:33.781,0 days 01:12:18.561000,0 days 00:00:55.948000,8555,122,3,0,False,1,car,1661.191111111112,0.2697415846708279,-4326.38204355511,14839.212501688546,121.0824823460361,car,0 days 01:12:18.561000
2024-03-09 17:16:33.981,0 days 01:12:18.761000,0 days 00:00:56.148000,8438,120,3,0,False,1,car,1667.8577777777787,0.2708241074577071,-4272.139271636063,14871.86640855451,120.41688609669066,car,0 days 01:12:18.761000
2024-03-09 17:16:34.181,0 days 01:12:18.961000,0 days 00:00:56.348000,8394,119,3,0,False,1,car,1674.4688888888895,0.2718976092213622,-4217.660715565662,14906.085760410637,119.37563675439189,car,0 days 01:12:18.961000
2024-03-09 17:16:34.501,0 days 01:12:19.281000,0 days 00:00:56.668000,8182,117,3,0,False,1,car,1684.8688888888896,0.27358634476889365,-4110.467794493176,15004.917064866224,118.09892789713909,car,0 days 01:12:19.281000
2024-03-09 17:16:34.741,0 days 01:12:19.521000,0 days 00:00:56.908000,8116,115,3,0,False,1,car,1692.5355555555564,0.2748312459738047,-4064.947833003554,15060.785706464489,117.2704386048841,car,0 days 01:12:19.521000
2024-03-09 17:16:35.141,0 days 01:12:19.921000,0 days 00:00:57.308000,7865,112,3,0,False,1,car,1704.9800000000007,0.27685195517597905,-4002.325455223387,15179.093622158063,116.92622418813713,car,0 days 01:12:19.921000
2024-03-09 17:16:35.542,0 days 01:12:20.322000,0 days 00:00:57.709000,7801,109,3,0,False,1,car,1717.1213888888897,0.2788234546964666,-3970.543136259917,15253.047275928047,117.01677893073905,car,0 days 01:12:20.322000
2024-03-09 17:16:35.702,0 days 01:12:20.482000,0 days 00:00:57.869000,7624,108,3,0,False,1,car,1721.9213888888896,0.27960287110301957,-3960.404089126482,15286.70660567742,116.86373158425639,car,0 days 01:12:20.482000
2024-03-09 17:16:35.942,0 days 01:12:20.722000,0 days 00:00:58.109000,7424,106,3,0,False,1,car,1728.9880555555565,0.28075034525711146,-3939.8131357501693,15364.514023628924,116.96365041335903,car,0 days 01:12:20.722000
2024-03-09 17:16:36.262,0 days 01:12:21.042000,0 days 00:00:58.429000,7312,104,3,2,False,1,car,1738.232500000001,0.2822514435215839,-3920.0602520535044,15457.658130288499,118.25186637904193,car,0 days 01:12:21.042000
2024-03-09 17:16:36.422,0 days 01:12:21.202000,0 days 00:00:58.589000,7273,103,3,0,False,1,car,1742.8102777777788,0.2829947758352409,-3918.897216581559,15467.16490885003,118.04897184648087,car,0 days 01:12:21.202000
2024-03-09 17:16:36.662,0 days 01:12:21.442000,0 days 00:00:58.829000,7149,101,3,0,False,1,car,1749.543611111112,0.2840881238499888,-3906.493498772149,15530.399364409122,117.9487684008612,car,0 days 01:12:21.442000
2024-03-09 17:16:36.942,0 days 01:12:21.722000,0 days 00:00:59.109000,8505,99,3,0,False,1,car,1757.2436111111122,0.28533843766883427,-3893.033798460186,15606.760528107641,119.18862103533733,car,0 days 01:12:21.722000
2024-03-09 17:16:37.102,0 days 01:12:21.882000,0 days 00:00:59.269000,8664,99,2,0,False,1,car,1761.643611111112,0.28605290270817446,-3885.5767567393004,15649.609752737148,118.96037625080069,car,0 days 01:12:21.882000
2024-03-09 17:16:37.342,0 days 01:12:22.122000,0 days 00:00:59.509000,8581,96,2,0,False,1,car,1768.043611111112,0.28709212458357847,-3873.2946081807427,15713.185903165828,119.00325155267353,car,0 days 01:12:22.122000
2024-03-09 17:16:37.622,0 days 01:12:22.402000,0 days 00:00:59.789000,8153,95,2,0,False,1,car,1775.432500000001,0.2882919206723695,-3857.919005784673,15785.332171798565,118.9989288935135,car,0 days 01:12:22.402000
2024-03-09 17:16:37.902,0 days 01:12:22.682000,0 days 00:01:00.069000,8164,93,2,0,False,1,car,1782.6658333333344,0.28946645789613334,-3842.3421198968217,15856.782108953888,118.99998080529583,car,0 days 01:12:22.682000
2024-03-09 17:16:38.182,0 days 01:12:22.962000,0 days 00:01:00.349000,8060,91,2,6,False,1,car,1789.743611111112,0.29061573625487,-3824.8655630537423,15925.454431829075,119.00047942709838,car,0 days 01:12:22.962000
2024-03-09 17:16:38.582,0 days 01:12:23.362000,0 days 00:01:00.749000,8245,90,2,8,False,1,car,1799.7436111111122,0.29223952043518875,-3800.1902230950373,16022.250923508154,119.0091185994013,car,0 days 01:12:23.362000
2024-03-09 17:16:38.782,0 days 01:12:23.562000,0 days 00:01:00.949000,7840,91,2,11,False,1,car,1804.7991666666676,0.2930604335485721,-3786.868289588626,16074.397628264187,118.90902851858812,car,0 days 01:12:23.562000
2024-03-09 17:16:38.981,0 days 01:12:23.761000,0 days 00:01:01.148000,7985,92,2,12,False,1,car,1809.8847222222232,0.2938862180144964,-3766.7989913765264,16145.259031612839,118.18282764516437,car,0 days 01:12:23.761000
2024-03-09 17:16:39.181,0 days 01:12:23.961000,0 days 00:01:01.348000,8218,93,2,12,False,1,car,1815.0513888888897,0.29472517317432767,-3749.166234137665,16206.678284246715,117.52400219330767,car,0 days 01:12:23.961000
2024-03-09 17:16:39.341,0 days 01:12:24.121000,0 days 00:01:01.508000,8278,94,2,12,False,1,car,1819.2291666666677,0.29540355412077196,-3737.831726240574,16245.764954155065,117.08179732112163,car,0 days 01:12:24.121000
2024-03-09 17:16:39.501,0 days 01:12:24.281000,0 days 00:01:01.668000,8368,94,2,12,False,1,car,1823.4069444444453,0.29608193506721625,-3728.5740012087927,16276.925041412436,116.62347395880103,car,0 days 01:12:24.281000
2024-03-09 17:16:39.861,0 days 01:12:24.641000,0 days 00:01:02.028000,8875,98,2,27,False,1,car,1833.2069444444453,0.29767324356392855,-3706.992176178701,16347.029921922322,116.00109380242904,car,0 days 01:12:24.641000
2024-03-09 17:16:40.181,0 days 01:12:24.961000,0 days 00:01:02.348000,9064,103,2,31,False,1,car,1842.3625000000009,0.29915990819124255,-3685.065248472026,16418.894649101345,115.3676224366436,car,0 days 01:12:24.961000
2024-03-09 17:16:40.461,0 days 01:12:25.241000,0 days 00:01:02.628000,9534,107,2,32,False,1,car,1850.6847222222232,0.3005112574701967,-3647.55004962003,16551.257572170405,113.83149453577822,car,0 days 01:12:25.241000
2024-03-09 17:16:40.621,0 days 01:12:25.401000,0 days 00:01:02.788000,9722,110,2,31,False,1,car,1855.5736111111119,0.30130510751390804,-3640.1588960259905,16576.82120562748,113.93484346726609,car,0 days 01:12:25.401000
2024-03-09 17:16:40.861,0 days 01:12:25.641000,0 days 00:01:03.028000,10005,113,2,28,False,1,car,1863.1069444444452,0.30252835826308144,-3630.092522668847,16622.149693912856,114.04417699083929,car,0 days 01:12:25.641000
2024-03-09 17:16:41.021,0 days 01:12:25.801000,0 days 00:01:03.188000,10196,114,2,28,False,1,car,1868.173611111112,0.30335107558110963,-3609.050572623471,16715.350526348495,113.05017795714093,car,0 days 01:12:25.801000
2024-03-09 17:16:41.261,0 days 01:12:26.041000,0 days 00:01:03.428000,8656,116,3,26,False,1,car,1875.9069444444451,0.3046068020138894,-3599.971743789487,16756.919027113054,112.79650291934546,car,0 days 01:12:26.041000
2024-03-09 17:16:41.541,0 days 01:12:26.321000,0 days 00:01:03.708000,8450,119,3,20,False,1,car,1885.1625000000008,0.3061097044830066,-3582.1243787321528,16868.824292066052,113.68892970019344,car,0 days 01:12:26.321000
2024-03-09 17:16:41.861,0 days 01:12:26.641000,0 days 00:01:04.028000,8622,120,3,18,False,1,car,1895.8291666666678,0.3078417409420133,-3567.443956446908,16964.52118189019,114.07614364653355,car,0 days 01:12:26.641000
2024-03-09 17:16:42.342,0 days 01:12:27.122000,0 days 00:01:04.509000,8751,122,3,18,False,1,car,1912.129722222223,0.310488599366165,-3550.9218876253985,17097.400902318048,114.00449439528953,car,0 days 01:12:27.122000
2024-03-09 17:16:42.742,0 days 01:12:27.522000,0 days 00:01:04.909000,8782,122,3,21,False,1,car,1925.6852777777788,0.3126897290328193,-3527.8839368013355,17287.625727017952,114.03949106270758,car,0 days 01:12:27.522000
2024-03-09 17:16:42.902,0 days 01:12:27.682000,0 days 00:01:05.069000,8887,122,3,22,False,1,car,1931.107500000001,0.31357018089948097,-3526.156051898216,17303.7965807852,114.13026540638944,car,0 days 01:12:27.682000
