Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:21:48.554,0 days 02:17:33.334000,0 days 00:01:11.924000,11595,291,7,99,False,0,car,4693.929444444444,0.765188472787479,-3955,819,119,car,0 days 02:17:33.334000
2024-03-09 18:21:48.994,0 days 02:17:33.774000,0 days 00:01:12.364000,10488,293,7,99,False,0,car,4729.740555555555,0.7710262787758853,-4048,379,114,car,0 days 02:17:33.774000
2024-03-09 18:21:49.154,0 days 02:17:33.934000,0 days 00:01:12.524000,10372,295,8,99,False,0,car,4742.851666666666,0.773163607682593,-4057,313,115,car,0 days 02:17:33.934000
2024-03-09 18:21:49.355,0 days 02:17:34.135000,0 days 00:01:12.725000,10465,295,8,99,False,0,car,4759.322499999998,0.7758486271216445,-4068,186,114,car,0 days 02:17:34.135000
2024-03-09 18:21:49.795,0 days 02:17:34.575000,0 days 00:01:13.165000,10574,299,8,99,False,0,car,4795.866944444444,0.7818059786251719,-4074,-205,112,car,0 days 02:17:34.575000
2024-03-09 18:21:50.115,0 days 02:17:34.895000,0 days 00:01:13.485000,10613,301,8,99,False,0,car,4822.622499999999,0.7861675786314025,-4053,-481,112,car,0 days 02:17:34.895000
2024-03-09 18:21:50.394,0 days 02:17:35.174000,0 days 00:01:13.764000,10684,303,8,99,False,0,car,4846.104999999999,0.789995616211622,-4020,-715,113,car,0 days 02:17:35.174000
2024-03-09 18:21:50.554,0 days 02:17:35.334000,0 days 00:01:13.924000,10707,303,8,99,False,0,car,4859.571666666666,0.7921909065802067,-3996,-846,112,car,0 days 02:17:35.334000
2024-03-09 18:21:50.834,0 days 02:17:35.614000,0 days 00:01:14.204000,10778,306,8,99,False,0,car,4883.371666666665,0.7960707019345864,-3947,-1079,113,car,0 days 02:17:35.614000
2024-03-09 18:21:51.074,0 days 02:17:35.854000,0 days 00:01:14.444000,10790,307,8,99,False,0,car,4903.838333333332,0.799407108583871,-3865,-1416,112,car,0 days 02:17:35.854000
2024-03-09 18:21:51.394,0 days 02:17:36.174000,0 days 00:01:14.764000,10823,308,8,99,False,0,car,4931.216111111109,0.8038701411483862,-3807,-1647,112,car,0 days 02:17:36.174000
2024-03-09 18:21:51.554,0 days 02:17:36.334000,0 days 00:01:14.924000,10863,309,8,99,False,0,car,4944.9494444444435,0.8061089026133786,-3773,-1774,113,car,0 days 02:17:36.334000
2024-03-09 18:21:51.874,0 days 02:17:36.654000,0 days 00:01:15.244000,10925,310,8,99,False,0,car,4972.504999999998,0.8106009159088322,-3698,-2055,114,car,0 days 02:17:36.654000
2024-03-09 18:21:52.274,0 days 02:17:37.054000,0 days 00:01:15.644000,10983,311,8,99,False,0,car,5007.060555555554,0.8162340454849858,-3636,-2265,113,car,0 days 02:17:37.054000
2024-03-09 18:21:52.514,0 days 02:17:37.294000,0 days 00:01:15.884000,11031,312,8,99,False,0,car,5027.860555555553,0.8196247910047798,-3555,-2497,114,car,0 days 02:17:37.294000
2024-03-09 18:21:52.674,0 days 02:17:37.454000,0 days 00:01:16.044000,11044,313,8,99,False,0,car,5041.771666666664,0.8218925332007104,-3485,-2673,114,car,0 days 02:17:37.454000
2024-03-09 18:21:52.874,0 days 02:17:37.654000,0 days 00:01:16.244000,11034,313,8,99,False,0,car,5059.1605555555525,0.8247272109456237,-3423,-2815,115,car,0 days 02:17:37.654000
2024-03-09 18:21:53.154,0 days 02:17:37.934000,0 days 00:01:16.524000,11079,314,8,99,False,0,car,5083.582777777775,0.8287084388582879,-3337,-2971,115,car,0 days 02:17:37.934000
2024-03-09 18:21:53.394,0 days 02:17:38.174000,0 days 00:01:16.764000,11080,314,8,99,False,0,car,5104.516111111107,0.8321209199262857,-3230,-3151,114,car,0 days 02:17:38.174000
2024-03-09 18:21:53.754,0 days 02:17:38.534000,0 days 00:01:17.124000,11105,315,8,99,False,0,car,5136.016111111107,0.8372559431894354,-3015,-3453,114,car,0 days 02:17:38.534000
2024-03-09 18:21:53.914,0 days 02:17:38.694000,0 days 00:01:17.284000,11115,316,8,99,False,0,car,5150.060555555553,0.8395454209335701,-2945,-3543,114,car,0 days 02:17:38.694000
2024-03-09 18:21:54.274,0 days 02:17:39.054000,0 days 00:01:17.644000,11117,315,8,99,False,0,car,5181.560555555553,0.8446804441967197,-2694,-3819,113,car,0 days 02:17:39.054000
2024-03-09 18:21:54.514,0 days 02:17:39.294000,0 days 00:01:17.884000,11058,316,8,99,False,0,car,5202.62722222222,0.8481146608129215,-2583,-3933,112,car,0 days 02:17:39.294000
2024-03-09 18:21:54.674,0 days 02:17:39.454000,0 days 00:01:18.044000,11039,314,8,99,False,0,car,5216.582777777775,0.8503896481915867,-2511,-4000,113,car,0 days 02:17:39.454000
2024-03-09 18:21:54.994,0 days 02:17:39.774000,0 days 00:01:18.364000,10999,312,8,99,False,0,car,5244.3161111111085,0.8549106422179789,-2304,-4193,112,car,0 days 02:17:39.774000
2024-03-09 18:21:55.274,0 days 02:17:40.054000,0 days 00:01:18.644000,10877,310,8,99,False,0,car,5268.42722222222,0.8588411538515008,-2073,-4410,113,car,0 days 02:17:40.054000
2024-03-09 18:21:55.474,0 days 02:17:40.254000,0 days 00:01:18.844000,10832,309,8,99,False,0,car,5285.593888888886,0.8616396056827411,-1894,-4572,112,car,0 days 02:17:40.254000
2024-03-09 18:21:55.634,0 days 02:17:40.414000,0 days 00:01:19.004000,10795,307,8,99,False,0,car,5299.238333333331,0.8638638767822643,-1791,-4658,112,car,0 days 02:17:40.414000
2024-03-09 18:21:55.875,0 days 02:17:40.655000,0 days 00:01:19.245000,10748,307,8,99,False,0,car,5319.790277777775,0.8672141851259209,-1678,-4749,112,car,0 days 02:17:40.655000
2024-03-09 18:21:56.075,0 days 02:17:40.855000,0 days 00:01:19.445000,10727,305,8,99,False,0,car,5336.734722222219,0.869976411043488,-1587,-4819,113,car,0 days 02:17:40.855000
2024-03-09 18:21:56.355,0 days 02:17:41.135000,0 days 00:01:19.725000,10667,304,8,9,False,0,car,5360.379166666663,0.8738308482582966,-1371,-4982,112,car,0 days 02:17:41.135000
2024-03-09 18:21:56.515,0 days 02:17:41.295000,0 days 00:01:19.885000,10373,300,8,0,False,0,car,5373.712499999997,0.8760044030786776,-1205,-5107,112,car,0 days 02:17:41.295000
2024-03-09 18:21:56.795,0 days 02:17:41.575000,0 days 00:01:20.165000,9521,277,8,0,True,0,car,5395.256944444442,0.8795165054092763,-1096,-5189,113,car,0 days 02:17:41.575000
2024-03-09 18:21:56.995,0 days 02:17:41.775000,0 days 00:01:20.365000,8419,261,8,0,True,0,car,5409.756944444441,0.8818802462764402,-1005,-5256,112,car,0 days 02:17:41.775000
2024-03-09 18:21:57.394,0 days 02:17:42.174000,0 days 00:01:20.764000,8575,220,8,0,True,0,car,5434.140277777774,0.8858551346542116,-800,-5409,113,car,0 days 02:17:42.174000
2024-03-09 18:21:57.594,0 days 02:17:42.374000,0 days 00:01:20.964000,9151,176,8,0,True,0,car,5443.918055555552,0.8874490748558244,-718,-5471,112,car,0 days 02:17:42.374000
2024-03-09 18:21:57.794,0 days 02:17:42.574000,0 days 00:01:21.164000,9450,169,7,0,True,0,car,5453.306944444441,0.8889796197085091,-643,-5526,113,car,0 days 02:17:42.574000
2024-03-09 18:21:58.194,0 days 02:17:42.974000,0 days 00:01:21.564000,9898,142,4,0,True,0,car,5469.084722222218,0.891551659579293,-542,-5594,113,car,0 days 02:17:42.974000
2024-03-09 18:21:58.474,0 days 02:17:43.254000,0 days 00:01:21.844000,9128,131,3,0,True,0,car,5479.273611111107,0.8932126177212008,-444,-5632,113,car,0 days 02:17:43.254000
2024-03-09 18:21:58.714,0 days 02:17:43.494000,0 days 00:01:22.084000,8594,125,3,0,True,0,car,5487.606944444441,0.8945710894839388,-362,-5641,113,car,0 days 02:17:43.494000
2024-03-09 18:21:58.954,0 days 02:17:43.734000,0 days 00:01:22.324000,8313,118,3,0,True,0,car,5495.473611111108,0.8958534868279636,-287,-5634,114,car,0 days 02:17:43.734000
2024-03-09 18:21:59.234,0 days 02:17:44.014000,0 days 00:01:22.604000,7779,115,3,0,True,0,car,5504.418055555552,0.8973115798533023,-170,-5584,113,car,0 days 02:17:44.014000
2024-03-09 18:21:59.394,0 days 02:17:44.174000,0 days 00:01:22.764000,7632,110,3,0,False,0,car,5509.306944444441,0.8981085499541086,-133,-5562,112,car,0 days 02:17:44.174000
2024-03-09 18:21:59.634,0 days 02:17:44.414000,0 days 00:01:23.004000,7269,104,3,0,False,0,car,5516.240277777774,0.8992387984607066,-98,-5528,113,car,0 days 02:17:44.414000
2024-03-09 18:21:59.954,0 days 02:17:44.734000,0 days 00:01:23.324000,7226,102,3,4,False,0,car,5525.306944444441,0.9007168157385657,-39,-5458,112,car,0 days 02:17:44.734000
2024-03-09 18:22:00.194,0 days 02:17:44.974000,0 days 00:01:23.564000,7280,100,3,25,False,0,car,5531.973611111108,0.9018035931487561,-3,-5375,112,car,0 days 02:17:44.974000
2024-03-09 18:22:00.474,0 days 02:17:45.254000,0 days 00:01:23.844000,7692,104,3,44,False,0,car,5540.062499999996,0.9031222164064537,17,-5305,113,car,0 days 02:17:45.254000
2024-03-09 18:22:00.754,0 days 02:17:45.534000,0 days 00:01:24.124000,8257,111,3,59,False,0,car,5548.69583333333,0.9045295931526502,23,-5237,112,car,0 days 02:17:45.534000
2024-03-09 18:22:01.114,0 days 02:17:45.894000,0 days 00:01:24.484000,9322,120,3,70,False,0,car,5560.69583333333,0.906485792490993,17,-5120,114,car,0 days 02:17:45.894000
2024-03-09 18:22:01.314,0 days 02:17:46.094000,0 days 00:01:24.684000,9837,124,3,78,False,0,car,5567.584722222218,0.9076087958148564,6,-5051,113,car,0 days 02:17:46.094000
2024-03-09 18:22:01.714,0 days 02:17:46.494000,0 days 00:01:25.084000,11051,140,3,90,False,0,car,5583.140277777774,0.9101446097719674,-24,-4907,114,car,0 days 02:17:46.494000
2024-03-09 18:22:01.954,0 days 02:17:46.734000,0 days 00:01:25.324000,11636,154,3,98,False,0,car,5593.40694444444,0.9118182469836607,-59,-4751,114,car,0 days 02:17:46.734000
2024-03-09 18:22:02.354,0 days 02:17:47.134000,0 days 00:01:25.724000,10736,178,4,99,False,0,car,5613.184722222219,0.9150423533005589,-97,-4577,115,car,0 days 02:17:47.134000
2024-03-09 18:22:02.515,0 days 02:17:47.295000,0 days 00:01:25.885000,11343,183,4,99,False,0,car,5621.3688888888855,0.916376508418744,-124,-4453,115,car,0 days 02:17:47.295000
2024-03-09 18:22:02.715,0 days 02:17:47.495000,0 days 00:01:26.085000,10087,190,4,99,False,0,car,5631.92444444444,0.918097239318212,-150,-4325,116,car,0 days 02:17:47.495000
2024-03-09 18:22:02.955,0 days 02:17:47.735000,0 days 00:01:26.325000,10679,201,5,99,False,0,car,5645.324444444441,0.9202816619126948,-171,-4216,117,car,0 days 02:17:47.735000
2024-03-09 18:22:03.155,0 days 02:17:47.935000,0 days 00:01:26.525000,10777,205,5,99,False,0,car,5656.7133333333295,0.9221382399884367,-184,-4146,116,car,0 days 02:17:47.935000
2024-03-09 18:22:03.355,0 days 02:17:48.135000,0 days 00:01:26.725000,11121,214,5,99,False,0,car,5668.602222222217,0.9240763263699427,-205,-4041,117,car,0 days 02:17:48.135000
2024-03-09 18:22:03.794,0 days 02:17:48.574000,0 days 00:01:27.164000,10110,225,5,99,False,0,car,5696.039722222217,0.9285490946487577,-263,-3767,117,car,0 days 02:17:48.574000
2024-03-09 18:22:04.114,0 days 02:17:48.894000,0 days 00:01:27.484000,10725,233,6,99,False,0,car,5716.750833333328,0.9319253498030825,-304,-3582,119,car,0 days 02:17:48.894000
2024-03-09 18:22:04.514,0 days 02:17:49.294000,0 days 00:01:27.884000,11115,240,6,99,False,0,car,5743.417499999995,0.9362724594438443,-374,-3271,118,car,0 days 02:17:49.294000
2024-03-09 18:22:04.754,0 days 02:17:49.534000,0 days 00:01:28.124000,11300,248,6,99,False,0,car,5759.950833333328,0.9389676674211164,-398,-3163,119,car,0 days 02:17:49.534000
2024-03-09 18:22:04.954,0 days 02:17:49.734000,0 days 00:01:28.324000,11504,252,6,99,False,0,car,5773.950833333328,0.9412498999825163,-453,-2915,120,car,0 days 02:17:49.734000
2024-03-09 18:22:05.394,0 days 02:17:50.174000,0 days 00:01:28.764000,10980,258,6,99,False,0,car,5805.484166666661,0.9463903571327168,-514,-2651,120,car,0 days 02:17:50.174000
2024-03-09 18:22:05.674,0 days 02:17:50.454000,0 days 00:01:29.044000,10560,264,7,99,False,0,car,5826.0174999999945,0.9497376315561034,-546,-2511,121,car,0 days 02:17:50.454000
2024-03-09 18:22:05.874,0 days 02:17:50.654000,0 days 00:01:29.244000,10644,267,7,99,False,0,car,5840.850833333328,0.9521557112937772,-574,-2385,120,car,0 days 02:17:50.654000
2024-03-09 18:22:06.234,0 days 02:17:51.014000,0 days 00:01:29.604000,10880,272,7,99,False,0,car,5868.050833333328,0.956589763127354,-632,-2119,121,car,0 days 02:17:51.014000
2024-03-09 18:22:06.594,0 days 02:17:51.374000,0 days 00:01:29.964000,11036,276,7,99,False,0,car,5895.650833333329,0.9610890216055424,-700,-1801,121,car,0 days 02:17:51.374000
2024-03-09 18:22:06.834,0 days 02:17:51.614000,0 days 00:01:30.204000,11166,279,7,99,False,0,car,5914.250833333328,0.9641211305799735,-749,-1576,121,car,0 days 02:17:51.614000
2024-03-09 18:22:07.074,0 days 02:17:51.854000,0 days 00:01:30.444000,11254,282,7,99,False,0,car,5933.050833333329,0.9671858428767107,-785,-1424,121,car,0 days 02:17:51.854000
2024-03-09 18:22:07.234,0 days 02:17:52.014000,0 days 00:01:30.604000,11338,282,7,99,False,0,car,5945.584166666662,0.9692289844078686,-808,-1330,121,car,0 days 02:17:52.014000
2024-03-09 18:22:07.554,0 days 02:17:52.334000,0 days 00:01:30.924000,11376,286,7,99,False,0,car,5971.006388888884,0.9733732289320614,-871,-1087,119,car,0 days 02:17:52.334000
2024-03-09 18:22:07.874,0 days 02:17:52.654000,0 days 00:01:31.244000,11528,289,7,99,False,0,car,5996.695277777772,0.9775609445526616,-942,-841,119,car,0 days 02:17:52.654000
2024-03-09 18:22:08.314,0 days 02:17:53.094000,0 days 00:01:31.684000,11612,291,7,99,False,0,car,6032.261944444439,0.9833589020360275,-1049,-501,119,car,0 days 02:17:53.094000
2024-03-09 18:22:08.514,0 days 02:17:53.294000,0 days 00:01:31.884000,11515,293,7,99,False,0,car,6048.539722222217,0.9860124502125759,-1093,-364,118,car,0 days 02:17:53.294000
2024-03-09 18:22:08.714,0 days 02:17:53.494000,0 days 00:01:32.084000,10414,294,7,99,False,0,car,6064.873055555551,0.9886750548675425,-1154,-181,117,car,0 days 02:17:53.494000
2024-03-09 18:22:08.874,0 days 02:17:53.654000,0 days 00:01:32.244000,10424,295,8,99,False,0,car,6077.984166666662,0.9908123837742502,-1234,51,118,car,0 days 02:17:53.654000
2024-03-09 18:22:09.115,0 days 02:17:53.895000,0 days 00:01:32.485000,10466,296,8,99,False,0,car,6097.7997222222175,0.9940426484964728,-1268,151,118,car,0 days 02:17:53.895000
