Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:39:10.546,0 days 01:34:55.326000,0 days 00:00:31.262000,11412,250,6,99,False,0,car,1804.7838888888891,0.2953063395200555,-3743.8667382904996,16227.532157201938,116.61192098941555,car,0 days 01:34:55.326000
2024-03-09 17:39:10.786,0 days 01:34:55.566000,0 days 00:00:31.502000,11659,254,6,99,False,0,car,1821.7172222222223,0.2980770428232738,-3693.09737106619,16395.2844981477,115.13375224507602,car,0 days 01:34:55.566000
2024-03-09 17:39:10.946,0 days 01:34:55.726000,0 days 00:00:31.662000,11732,258,6,99,False,0,car,1833.183888888889,0.2999532671073429,-3661.930619928167,16497.994279232025,114.33549203387993,car,0 days 01:34:55.726000
2024-03-09 17:39:11.146,0 days 01:34:55.926000,0 days 00:00:31.862000,10588,261,6,99,False,0,car,1847.683888888889,0.30232581816423254,-3613.632330449247,16695.53094330367,113.22237077677097,car,0 days 01:34:55.926000
2024-03-09 17:39:11.386,0 days 01:34:56.166000,0 days 00:00:32.102000,10657,264,7,99,False,0,car,1865.283888888889,0.30520560427466414,-3582.472182942576,16849.544810776268,113.55989027151212,car,0 days 01:34:56.166000
2024-03-09 17:39:11.826,0 days 01:34:56.606000,0 days 00:00:32.542000,10847,271,7,99,False,0,car,1898.4061111111114,0.31062520174637925,-3542.028866054704,17169.78810991175,114.00008113401756,car,0 days 01:34:56.606000
2024-03-09 17:39:12.026,0 days 01:34:56.806000,0 days 00:00:32.742000,10882,274,7,99,False,0,car,1913.6283333333333,0.31311592584441666,-3517.5331483253253,17384.238357298174,113.9848275351391,car,0 days 01:34:56.806000
2024-03-09 17:39:12.226,0 days 01:34:57.006000,0 days 00:00:32.942000,11048,277,7,99,False,0,car,1929.0172222222225,0.3156339206442575,-3504.244243381841,17511.855275826805,113.54417747042714,car,0 days 01:34:57.006000
2024-03-09 17:39:12.386,0 days 01:34:57.166000,0 days 00:00:33.102000,11126,278,7,99,False,0,car,1941.3727777777779,0.31765558867127763,-3498.0918894444,17583.341790649574,113.11082760702283,car,0 days 01:34:57.166000
2024-03-09 17:39:12.586,0 days 01:34:57.366000,0 days 00:00:33.302000,11221,280,7,99,False,0,car,1956.9283333333337,0.32020085417292177,-3487.528597750347,17710.08839569297,112.98184458508393,car,0 days 01:34:57.366000
2024-03-09 17:39:12.826,0 days 01:34:57.606000,0 days 00:00:33.542000,11290,283,7,99,False,0,car,1975.7950000000005,0.32328789761705873,-3470.3083171618887,17984.191439852162,112.99127363467832,car,0 days 01:34:57.606000
2024-03-09 17:39:12.986,0 days 01:34:57.766000,0 days 00:00:33.702000,11383,284,7,99,False,0,car,1988.4172222222226,0.32535319876696417,-3461.8849582808916,18140.653159748497,113.02015863683518,car,0 days 01:34:57.766000
2024-03-09 17:39:13.186,0 days 01:34:57.966000,0 days 00:00:33.902000,11385,285,7,99,False,0,car,2004.250555555556,0.32794391543828055,-3459.974218950019,18207.87860239284,113.08949855001154,car,0 days 01:34:57.966000
2024-03-09 17:39:13.506,0 days 01:34:58.286000,0 days 00:00:34.222000,11526,288,7,99,False,0,car,2029.8505555555562,0.332132695235272,-3461.3557470718843,18495.473195328916,112.11879610600458,car,0 days 01:34:58.286000
2024-03-09 17:39:13.706,0 days 01:34:58.486000,0 days 00:00:34.422000,11556,289,7,99,False,0,car,2045.9061111111114,0.33475977284232605,-3465.382702942198,18680.323369470017,111.82232705373356,car,0 days 01:34:58.486000
2024-03-09 17:39:13.986,0 days 01:34:58.766000,0 days 00:00:34.702000,11670,292,7,99,False,0,car,2068.6172222222226,0.33847586047472644,-3473.886381990909,18882.314044694158,111.99855931425377,car,0 days 01:34:58.766000
2024-03-09 17:39:14.226,0 days 01:34:59.006000,0 days 00:00:34.942000,11691,294,7,99,False,0,car,2088.217222222223,0.34168289500679805,-3480.3656029734157,19038.441627301378,112.01034864324052,car,0 days 01:34:59.006000
2024-03-09 17:39:14.466,0 days 01:34:59.246000,0 days 00:00:35.182000,11742,295,7,99,False,0,car,2107.88388888889,0.344900837819591,-3490.7966016127275,19273.479932220063,111.99864924241442,car,0 days 01:34:59.246000
2024-03-09 17:39:14.826,0 days 01:34:59.606000,0 days 00:00:35.542000,11730,296,7,99,False,0,car,2137.48388888889,0.34974411445986237,-3504.7520462610937,19560.363137045177,111.99605705156446,car,0 days 01:34:59.606000
2024-03-09 17:39:15.226,0 days 01:35:00.006000,0 days 00:00:35.942000,11792,296,7,99,False,0,car,2170.3727777777785,0.35512553294905275,-3520.5720505347667,19869.023608305422,111.93476040528041,car,0 days 01:35:00.006000
2024-03-09 17:39:15.386,0 days 01:35:00.166000,0 days 00:00:36.102000,11714,295,7,99,False,0,car,2183.4838888888894,0.35727082815758127,-3526.7578857535664,19991.860705719904,112.40358498536997,car,0 days 01:35:00.166000
2024-03-09 17:39:15.746,0 days 01:35:00.526000,0 days 00:00:36.462000,11693,294,7,99,False,0,car,2212.88388888889,0.36208137995568873,-3541.6997969955078,20288.900245384917,114.24973641211334,car,0 days 01:35:00.526000
2024-03-09 17:39:15.906,0 days 01:35:00.686000,0 days 00:00:36.622000,11653,294,7,99,False,0,car,2225.9505555555565,0.3642194029770698,-3550.531833509737,20419.862964449654,115.7513985860923,car,0 days 01:35:00.686000
2024-03-09 17:39:16.146,0 days 01:35:00.926000,0 days 00:00:36.862000,11623,292,7,99,False,0,car,2245.4172222222232,0.36740462094769866,-3566.3775746561582,20590.901260300365,118.12493632169212,car,0 days 01:35:00.926000
2024-03-09 17:39:16.466,0 days 01:35:01.246000,0 days 00:00:37.182000,10504,270,7,0,True,0,car,2269.4172222222232,0.37133160200737814,-3623.1857911452207,20964.792401299717,120.24963815187425,car,0 days 01:35:01.246000
2024-03-09 17:39:16.746,0 days 01:35:01.526000,0 days 00:00:37.462000,10443,236,7,0,True,0,car,2287.772777777779,0.37433501529931823,-3645.445832701947,21087.339682221947,120.52870310345887,car,0 days 01:35:01.526000
2024-03-09 17:39:16.986,0 days 01:35:01.766000,0 days 00:00:37.702000,11049,219,7,0,True,0,car,2302.372777777779,0.3767239287772899,-3669.585012052702,21190.822570085562,117.49263290709408,car,0 days 01:35:01.766000
2024-03-09 17:39:17.226,0 days 01:35:02.006000,0 days 00:00:37.942000,11880,201,5,0,True,0,car,2315.772777777779,0.3789164932022776,-3704.2793630956357,21321.004728441912,115.58688592771404,car,0 days 01:35:02.006000
2024-03-09 17:39:17.426,0 days 01:35:02.206000,0 days 00:00:38.142000,11291,191,4,0,True,0,car,2326.3838888888904,0.3806527278837563,-3737.6683203436587,21412.42000928026,115.07566058908733,car,0 days 01:35:02.206000
2024-03-09 17:39:17.706,0 days 01:35:02.486000,0 days 00:00:38.422000,10479,181,4,0,True,0,car,2340.461666666668,0.3829561931627442,-3856.2811727241597,21602.32367701525,115.06015075627833,car,0 days 01:35:02.486000
2024-03-09 17:39:17.946,0 days 01:35:02.726000,0 days 00:00:38.662000,10089,170,4,0,True,0,car,2351.7950000000014,0.3848106008853706,-3891.766286813272,21645.768699827564,116.07148270251862,car,0 days 01:35:02.726000
2024-03-09 17:39:18.266,0 days 01:35:03.046000,0 days 00:00:38.982000,9451,160,4,0,True,0,car,2366.0172222222236,0.3871377007725881,-4033.4583161321098,21737.495379502197,118.81496561215792,car,0 days 01:35:03.046000
2024-03-09 17:39:18.426,0 days 01:35:03.206000,0 days 00:00:39.142000,9072,154,4,0,True,0,car,2372.861666666668,0.3882576175933115,-4100.146357790739,21772.931241842056,119.66493856890378,car,0 days 01:35:03.206000
2024-03-09 17:39:18.586,0 days 01:35:03.366000,0 days 00:00:39.302000,8772,151,4,0,True,0,car,2379.572777777779,0.3893557178525922,-4139.5167886719855,21782.142989726734,119.9445502025779,car,0 days 01:35:03.366000
2024-03-09 17:39:18.866,0 days 01:35:03.646000,0 days 00:00:39.582000,8570,143,4,0,True,0,car,2390.695000000001,0.39117558268626773,-4229.369954330038,21796.02616543534,122.73077664336141,car,0 days 01:35:03.646000
2024-03-09 17:39:19.106,0 days 01:35:03.886000,0 days 00:00:39.822000,8402,140,4,3,False,0,car,2400.0283333333346,0.3927027419872542,-4372.801751534576,21778.874386603005,124.05961415949909,car,0 days 01:35:03.886000
2024-03-09 17:39:19.266,0 days 01:35:04.046000,0 days 00:00:39.982000,8312,136,4,14,False,0,car,2406.072777777779,0.3936917594393216,-4412.430567572015,21766.5147878993,123.8601223777933,car,0 days 01:35:04.046000
2024-03-09 17:39:19.546,0 days 01:35:04.326000,0 days 00:00:40.262000,8409,137,4,35,False,0,car,2416.7283333333344,0.39543526630794784,-4472.108415657732,21727.883748563283,122.0723066062059,car,0 days 01:35:04.326000
2024-03-09 17:39:19.786,0 days 01:35:04.566000,0 days 00:00:40.502000,8786,140,4,64,False,0,car,2426.061666666668,0.3969624256089343,-4553.620110739109,21671.092471022042,121.07084892337403,car,0 days 01:35:04.566000
2024-03-09 17:39:20.106,0 days 01:35:04.886000,0 days 00:00:40.822000,9340,146,4,69,False,0,car,2439.0394444444455,0.3990859042560202,-4640.771325301706,21576.398848908924,120.85825820992955,car,0 days 01:35:04.886000
2024-03-09 17:39:20.386,0 days 01:35:05.166000,0 days 00:00:41.102000,9680,153,4,80,False,0,car,2450.939444444445,0.4010330323647779,-4701.710930340409,21479.54071543029,120.67567481451525,car,0 days 01:35:05.166000
2024-03-09 17:39:20.586,0 days 01:35:05.366000,0 days 00:00:41.302000,9849,158,4,78,False,0,car,2459.717222222223,0.40246928932641995,-4738.109390248141,21395.057849998702,120.035358911005,car,0 days 01:35:05.366000
2024-03-09 17:39:20.946,0 days 01:35:05.726000,0 days 00:00:41.662000,10623,170,4,93,False,0,car,2476.717222222223,0.4052509009103596,-4785.725629367671,21225.740703686894,121.67482537093194,car,0 days 01:35:05.726000
2024-03-09 17:39:21.426,0 days 01:35:06.206000,0 days 00:00:42.142000,11523,187,4,99,False,0,car,2501.6505555555564,0.4093305979001377,-4806.957544173549,20941.489940877083,122.98738536520412,car,0 days 01:35:06.206000
2024-03-09 17:39:21.706,0 days 01:35:06.486000,0 days 00:00:42.422000,11909,194,4,99,False,0,car,2516.739444444445,0.41179950543673244,-4798.985830656277,20766.599155043226,123.58847029114672,car,0 days 01:35:06.486000
2024-03-09 17:39:21.906,0 days 01:35:06.686000,0 days 00:00:42.622000,10742,199,4,99,False,0,car,2527.7950000000005,0.41360846198968665,-4792.254588749603,20686.544845213277,124.53213067214608,car,0 days 01:35:06.686000
2024-03-09 17:39:22.146,0 days 01:35:06.926000,0 days 00:00:42.862000,11081,208,5,99,False,0,car,2541.6616666666673,0.41587738437972366,-4780.531757042639,20608.602046620428,125.98267034950078,car,0 days 01:35:06.926000
2024-03-09 17:39:22.346,0 days 01:35:07.126000,0 days 00:00:43.062000,11295,213,5,99,False,0,car,2553.4950000000003,0.41781360420776004,-4749.591778149777,20470.963414562466,126.1968989026119,car,0 days 01:35:07.126000
2024-03-09 17:39:22.586,0 days 01:35:07.366000,0 days 00:00:43.302000,11436,218,5,99,False,0,car,2568.0283333333336,0.4201916094050104,-4708.741571543416,20326.803452627464,125.49418114682832,car,0 days 01:35:07.366000
2024-03-09 17:39:22.826,0 days 01:35:07.606000,0 days 00:00:43.542000,11328,226,5,99,False,0,car,2583.0950000000003,0.4226568808480314,-4662.289941725657,20220.53893264143,123.8702318848789,car,0 days 01:35:07.606000
2024-03-09 17:39:22.986,0 days 01:35:07.766000,0 days 00:00:43.702000,10418,228,5,99,False,0,car,2593.2283333333335,0.4243149395176738,-4615.735970486874,20133.678005009067,122.34481735910299,car,0 days 01:35:07.766000
2024-03-09 17:39:23.186,0 days 01:35:07.966000,0 days 00:00:43.902000,10647,233,6,99,False,0,car,2606.1727777777783,0.4264329640243991,-4544.177606251148,20020.879692189144,121.78040801613066,car,0 days 01:35:07.966000
2024-03-09 17:39:23.386,0 days 01:35:08.166000,0 days 00:00:44.102000,10959,237,6,99,False,0,car,2619.339444444445,0.42858734946686217,-4475.072643406296,19911.57766497195,120.15993790427885,car,0 days 01:35:08.166000
2024-03-09 17:39:23.627,0 days 01:35:08.407000,0 days 00:00:44.343000,11051,245,6,99,False,0,car,2635.740833333334,0.43127101378015825,-4364.108161156581,19723.50851794783,119.25352955318664,car,0 days 01:35:08.407000
2024-03-09 17:39:23.827,0 days 01:35:08.607000,0 days 00:00:44.543000,11328,248,6,99,False,0,car,2649.5186111111116,0.4335253917959001,-4295.492727004528,19597.554654916512,118.71435492921341,car,0 days 01:35:08.607000
2024-03-09 17:39:24.106,0 days 01:35:08.886000,0 days 00:00:44.822000,11576,250,6,99,False,0,car,2668.893611111112,0.43669561088053727,-4246.084731121599,19476.944631180013,118.00187915649117,car,0 days 01:35:08.886000
2024-03-09 17:39:24.346,0 days 01:35:09.126000,0 days 00:00:45.062000,11719,257,6,99,False,0,car,2686.026944444445,0.43949903902591947,-4193.3861389173835,19316.097011961654,117.6567387870937,car,0 days 01:35:09.126000
2024-03-09 17:39:24.506,0 days 01:35:09.286000,0 days 00:00:45.222000,11719,258,6,99,False,0,car,2697.493611111112,0.4413752633099886,-4166.64795622523,19204.27666514071,116.80201706561803,car,0 days 01:35:09.286000
2024-03-09 17:39:24.786,0 days 01:35:09.566000,0 days 00:00:45.502000,10486,261,6,99,False,0,car,2717.793611111112,0.4446968347896342,-4133.091661818729,19002.39116073902,115.98615045463113,car,0 days 01:35:09.566000
2024-03-09 17:39:25.186,0 days 01:35:09.966000,0 days 00:00:45.902000,10772,269,7,99,False,0,car,2747.682500000001,0.4495873806463646,-4105.15959866645,18706.882665453093,114.92600443607206,car,0 days 01:35:09.966000
2024-03-09 17:39:25.426,0 days 01:35:10.206000,0 days 00:00:46.142000,10914,272,7,99,False,0,car,2765.8158333333345,0.4525544330025669,-4099.239823176552,18526.354308271868,114.99486163230793,car,0 days 01:35:10.206000
2024-03-09 17:39:25.706,0 days 01:35:10.486000,0 days 00:00:46.422000,11037,275,7,99,False,0,car,2787.2047222222227,0.4560541730673275,-4104.738347918022,18314.027756871677,115.05744811362942,car,0 days 01:35:10.486000
2024-03-09 17:39:25.986,0 days 01:35:10.766000,0 days 00:00:46.702000,11064,277,7,99,False,0,car,2808.7491666666674,0.4595793657871046,-4128.081912681322,18101.03867216433,113.48853012440401,car,0 days 01:35:10.766000
2024-03-09 17:39:26.186,0 days 01:35:10.966000,0 days 00:00:46.902000,11149,277,7,99,False,0,car,2824.1380555555565,0.4620973605869454,-4155.879813642405,17949.795807825118,112.83659172560338,car,0 days 01:35:10.966000
2024-03-09 17:39:26.386,0 days 01:35:11.166000,0 days 00:00:47.102000,11150,278,7,99,False,0,car,2839.5825000000004,0.4646244456207205,-4193.378247413884,17799.661732317876,114.15202021223291,car,0 days 01:35:11.166000
2024-03-09 17:39:26.626,0 days 01:35:11.406000,0 days 00:00:47.342000,11126,280,7,99,False,0,car,2858.2491666666674,0.4676787642226935,-4246.810648711533,17629.89378928477,114.40299744593202,car,0 days 01:35:11.406000
2024-03-09 17:39:26.826,0 days 01:35:11.606000,0 days 00:00:47.542000,11123,279,7,99,False,0,car,2873.7491666666674,0.47021493949040316,-4313.189168976882,17461.81056116587,115.34222449785742,car,0 days 01:35:11.606000
2024-03-09 17:39:27.066,0 days 01:35:11.846000,0 days 00:00:47.782000,11123,279,7,99,False,0,car,2892.349166666667,0.47325834981165465,-4409.176320212746,17245.317760392238,116.22618371259185,car,0 days 01:35:11.846000
2024-03-09 17:39:27.386,0 days 01:35:12.166000,0 days 00:00:48.102000,11114,279,7,99,False,0,car,2917.149166666667,0.47731623023999015,-4494.24551069864,17065.596775030717,117.30063656253114,car,0 days 01:35:12.166000
2024-03-09 17:39:27.786,0 days 01:35:12.566000,0 days 00:00:48.502000,11140,279,7,99,False,0,car,2948.1491666666675,0.4823885807754096,-4638.730984259493,16685.039645653444,120.65631400991165,car,0 days 01:35:12.566000
2024-03-09 17:39:28.186,0 days 01:35:12.966000,0 days 00:00:48.902000,10817,247,7,0,True,0,car,2975.593611111112,0.4868791563390245,-4696.662066558065,16467.75438317009,121.97860816994452,car,0 days 01:35:12.966000
2024-03-09 17:39:28.386,0 days 01:35:13.166000,0 days 00:00:49.102000,10547,235,7,0,True,0,car,2988.649166666667,0.4890153613136186,-4714.721995062166,16368.794784180467,122.00584674740283,car,0 days 01:35:13.166000
2024-03-09 17:39:28.746,0 days 01:35:13.526000,0 days 00:00:49.462000,11590,197,7,0,True,0,car,3008.3491666666673,0.4922387582667722,-4754.570001683094,16114.996236148207,122.00071746832683,car,0 days 01:35:13.526000
2024-03-09 17:39:28.906,0 days 01:35:13.686000,0 days 00:00:49.622000,11323,192,6,0,True,0,car,3016.8825000000006,0.4936350181991027,-4764.29486434826,16059.906339600628,122.00045126078119,car,0 days 01:35:13.686000
2024-03-09 17:39:29.146,0 days 01:35:13.926000,0 days 00:00:49.862000,10851,182,4,0,True,0,car,3029.015833333334,0.4956203252903851,-4792.197601559649,15962.814529447485,121.99980448311598,car,0 days 01:35:13.926000
2024-03-09 17:39:29.386,0 days 01:35:14.166000,0 days 00:00:50.102000,10610,175,4,0,False,0,car,3040.6825000000003,0.4975292744166181,-4839.223595995003,15856.917651061463,122.00050278194097,car,0 days 01:35:14.166000
2024-03-09 17:39:29.706,0 days 01:35:14.486000,0 days 00:00:50.422000,10296,170,4,0,False,0,car,3055.7936111111117,0.5000018180467867,-4927.597616746563,15743.27339618734,122.0359890623665,car,0 days 01:35:14.486000
2024-03-09 17:39:29.866,0 days 01:35:14.646000,0 days 00:00:50.582000,10301,168,4,42,False,0,car,3063.2602777777784,0.5012235454875759,-4984.897728258886,15697.830838114201,121.89475993193975,car,0 days 01:35:14.646000
2024-03-09 17:39:30.026,0 days 01:35:14.806000,0 days 00:00:50.742000,10620,171,4,62,False,0,car,3070.8602777777783,0.5024670894898077,-5050.141752638805,15661.948579724021,121.42442137719279,car,0 days 01:35:14.806000
2024-03-09 17:39:30.267,0 days 01:35:15.047000,0 days 00:00:50.983000,10935,174,4,75,False,0,car,3082.508611111112,0.5043730388388424,-5158.949356677946,15631.721801092672,120.06041831604044,car,0 days 01:35:15.047000
2024-03-09 17:39:30.427,0 days 01:35:15.207000,0 days 00:00:51.143000,11108,179,4,85,False,0,car,3090.4641666666676,0.5056747603382548,-5243.3324192962755,15621.496124958114,119.94010369121233,car,0 days 01:35:15.207000
2024-03-09 17:39:30.626,0 days 01:35:15.406000,0 days 00:00:51.342000,11426,187,4,85,False,0,car,3100.801111111112,0.5073661347152669,-5347.179112830109,15602.094466884655,119.04618444064089,car,0 days 01:35:15.406000
2024-03-09 17:39:31.026,0 days 01:35:15.806000,0 days 00:00:51.742000,10619,191,4,67,False,0,car,3122.023333333334,0.5108386040782242,-5561.425679320212,15441.21462075006,117.45221517332054,car,0 days 01:35:15.806000
2024-03-09 17:39:31.306,0 days 01:35:16.086000,0 days 00:00:52.022000,10428,194,5,73,False,0,car,3137.112222222223,0.513307511614819,-5621.005377085914,15370.31683037422,117.04094218698776,car,0 days 01:35:16.086000
2024-03-09 17:39:31.506,0 days 01:35:16.286000,0 days 00:00:52.222000,10505,197,5,81,False,0,car,3148.0566666666678,0.5150982876999044,-5666.713141303664,15258.80266142137,116.3191269077283,car,0 days 01:35:16.286000
2024-03-09 17:39:31.786,0 days 01:35:16.566000,0 days 00:00:52.502000,11065,204,5,95,False,0,car,3163.9233333333345,0.5176944585115814,-5743.618140761711,15051.975096510472,114.8938303178764,car,0 days 01:35:16.566000
2024-03-09 17:39:32.106,0 days 01:35:16.886000,0 days 00:00:52.822000,11577,212,5,99,False,0,car,3182.767777777779,0.5207778658621445,-5765.103137566112,14919.530465319645,115.04208182114093,car,0 days 01:35:16.886000
2024-03-09 17:39:32.386,0 days 01:35:17.166000,0 days 00:00:53.102000,11577,218,5,99,False,0,car,3199.7233333333343,0.5235522052589365,-5784.545000727005,14722.942995557374,114.92267343918402,car,0 days 01:35:17.166000
2024-03-09 17:39:32.586,0 days 01:35:17.366000,0 days 00:00:53.302000,11701,223,5,99,False,0,car,3212.1122222222234,0.5255793274263174,-5792.4036416308645,14567.327337283688,115.04868044278504,car,0 days 01:35:17.366000
2024-03-09 17:39:32.946,0 days 01:35:17.726000,0 days 00:00:53.662000,10721,233,5,99,False,0,car,3235.4122222222236,0.529391771538423,-5794.9655231425195,14390.233492569927,117.03079668700624,car,0 days 01:35:17.726000
2024-03-09 17:39:33.186,0 days 01:35:17.966000,0 days 00:00:53.902000,10892,237,6,99,False,0,car,3251.2122222222238,0.5319770340693787,-5793.065041455975,14232.126567747822,116.94055446347357,car,0 days 01:35:17.966000
2024-03-09 17:39:33.386,0 days 01:35:18.166000,0 days 00:00:54.102000,11078,241,6,99,False,0,car,3264.6011111111125,0.5341677804475794,-5789.066914671442,14098.793362061046,117.74450349976908,car,0 days 01:35:18.166000
2024-03-09 17:39:33.666,0 days 01:35:18.446000,0 days 00:00:54.382000,11302,247,6,99,False,0,car,3283.8122222222237,0.5373111833421099,-5776.506513628827,13906.527515566508,120.15618955397473,car,0 days 01:35:18.446000
2024-03-09 17:39:33.986,0 days 01:35:18.766000,0 days 00:00:54.702000,11543,252,6,99,False,0,car,3306.2122222222238,0.5409763656644775,-5749.767091862531,13692.038244152769,121.83590490997717,car,0 days 01:35:18.766000
2024-03-09 17:39:34.226,0 days 01:35:19.006000,0 days 00:00:54.942000,11734,252,6,99,False,0,car,3323.012222222224,0.5437252524062531,-5701.596895235534,13450.874552451103,123.97880531193933,car,0 days 01:35:19.006000
2024-03-09 17:39:34.386,0 days 01:35:19.166000,0 days 00:00:55.102000,11034,258,6,99,False,0,car,3334.47888888889,0.5456014766903221,-5688.224269849165,13388.329302247144,124.10717417091436,car,0 days 01:35:19.166000
2024-03-09 17:39:34.586,0 days 01:35:19.366000,0 days 00:00:55.302000,10472,262,7,99,False,0,car,3349.034444444446,0.5479831179811463,-5647.110963403191,13258.2553443745,123.99614113274241,car,0 days 01:35:19.366000
2024-03-09 17:39:34.826,0 days 01:35:19.606000,0 days 00:00:55.542000,10620,266,7,99,False,0,car,3366.7677777777794,0.5508847206530205,-5562.800929563127,13005.061666717025,124.05450830382648,car,0 days 01:35:19.606000
2024-03-09 17:39:35.026,0 days 01:35:19.806000,0 days 00:00:55.742000,10699,269,7,99,False,0,car,3381.7122222222238,0.5533299935813858,-5535.803954458505,12928.675154857643,123.24651587134932,car,0 days 01:35:19.806000
2024-03-09 17:39:35.466,0 days 01:35:20.246000,0 days 00:00:56.182000,10844,275,7,99,False,0,car,3415.323333333335,0.558829585111724,-5366.323831420377,12534.125587649834,119.3009127724851,car,0 days 01:35:20.246000
2024-03-09 17:39:35.626,0 days 01:35:20.406000,0 days 00:00:56.342000,11085,278,7,99,False,0,car,3427.6788888888905,0.5608512531387441,-5317.69936999765,12418.12602731076,117.99454122935033,car,0 days 01:35:20.406000
2024-03-09 17:39:36.026,0 days 01:35:20.806000,0 days 00:00:56.742000,11288,282,7,99,False,0,car,3459.0122222222235,0.56597814507777,-5246.909834912746,12245.488577443506,117.08684722055695,car,0 days 01:35:20.806000
2024-03-09 17:39:36.426,0 days 01:35:21.206000,0 days 00:00:57.142000,11397,286,7,99,False,0,car,3490.790000000002,0.5711777588882716,-5121.203309056204,11852.656513641849,115.24597427490252,car,0 days 01:35:21.206000
2024-03-09 17:39:36.827,0 days 01:35:21.607000,0 days 00:00:57.543000,11507,290,7,99,False,0,car,3523.0927777777792,0.5764632754094536,-5071.610115763604,11655.405293166828,114.97188294528593,car,0 days 01:35:21.607000
2024-03-09 17:39:37.107,0 days 01:35:21.887000,0 days 00:00:57.823000,11559,292,7,99,False,0,car,3545.8038888888905,0.580179363041854,-5027.491037859905,11425.957579246562,115.73664791052788,car,0 days 01:35:21.887000
2024-03-09 17:39:37.466,0 days 01:35:22.246000,0 days 00:00:58.182000,10394,295,8,99,False,8,car,3575.2219444444463,0.5849928691659901,-4991.716979461992,11135.813413138814,117.95733648645208,car,0 days 01:35:22.246000
2024-03-09 17:39:37.706,0 days 01:35:22.486000,0 days 00:00:58.422000,10483,296,8,99,False,8,car,3594.9552777777794,0.5882217202595044,-4980.309255623508,10943.064843968345,119.64307871849289,car,0 days 01:35:22.486000
2024-03-09 17:39:38.026,0 days 01:35:22.806000,0 days 00:00:58.742000,10561,300,8,99,False,14,car,3621.621944444446,0.5925850325480371,-4967.9066751930195,10617.566664560543,123.29810249108391,car,0 days 01:35:22.806000
2024-03-09 17:39:38.186,0 days 01:35:22.966000,0 days 00:00:58.902000,10561,300,8,99,False,12,car,3634.9552777777794,0.5947666886923034,-4962.012073505722,10476.26912393098,124.34347987820425,car,0 days 01:35:22.966000
2024-03-09 17:39:38.546,0 days 01:35:23.326000,0 days 00:00:59.262000,10755,304,8,99,False,12,car,3665.3552777777795,0.5997408647012308,-4943.025261483312,10239.995452801697,126.47804021056547,car,0 days 01:35:23.326000
2024-03-09 17:39:38.826,0 days 01:35:23.606000,0 days 00:00:59.542000,10836,307,8,99,False,12,car,3689.2330555555573,0.6036478472462545,-4912.631978507923,10002.199247915898,127.86940274778884,car,0 days 01:35:23.606000
2024-03-09 17:39:39.066,0 days 01:35:23.846000,0 days 00:00:59.782000,10836,308,8,99,False,12,car,3709.76638888889,0.6070075977084246,-4877.81742953297,9801.200943759914,127.99879681496962,car,0 days 01:35:23.846000
2024-03-09 17:39:39.226,0 days 01:35:24.006000,0 days 00:00:59.942000,10908,310,8,99,False,12,car,3723.5441666666684,0.6092619757241666,-4849.636710165062,9666.768103588849,128.16356591560256,car,0 days 01:35:24.006000
2024-03-09 17:39:39.546,0 days 01:35:24.326000,0 days 00:01:00.262000,10973,311,8,99,False,12,car,3751.188611111113,0.6137852761299456,-4774.521972303186,9401.213001382232,126.92481853748217,car,0 days 01:35:24.326000
2024-03-09 17:39:39.746,0 days 01:35:24.526000,0 days 00:01:00.462000,11093,313,8,99,False,12,car,3768.577500000002,0.6166305193514264,-4714.9226699173805,9239.138662180198,126.94000863351474,car,0 days 01:35:24.526000
2024-03-09 17:39:40.146,0 days 01:35:24.926000,0 days 00:01:00.862000,11142,316,8,99,False,12,car,3803.688611111113,0.6223755471979945,-4556.99695741302,8904.88362797694,123.80309447233881,car,0 days 01:35:24.926000
2024-03-09 17:39:40.426,0 days 01:35:25.206000,0 days 00:01:01.142000,11129,317,8,99,False,12,car,3828.3441666666686,0.6264097930181004,-4433.036699435177,8692.134511991999,120.57511409449049,car,0 days 01:35:25.206000
2024-03-09 17:39:40.746,0 days 01:35:25.526000,0 days 00:01:01.462000,11258,319,8,99,False,12,car,3856.699722222224,0.6310494484182402,-4292.596596528901,8461.586340964275,118.46900461158643,car,0 days 01:35:25.526000
2024-03-09 17:39:41.186,0 days 01:35:25.966000,0 days 00:01:01.902000,11303,322,8,99,False,12,car,3896.0552777777793,0.6374889701373997,-4091.7249149781487,8057.060981862809,115.1678872377981,car,0 days 01:35:25.966000
2024-03-09 17:39:41.426,0 days 01:35:26.206000,0 days 00:01:02.142000,11435,324,8,99,False,12,car,3917.6552777777797,0.6410232530911113,-4028.543985348323,7868.636440835991,114.74999388406744,car,0 days 01:35:26.206000
2024-03-09 17:39:41.826,0 days 01:35:26.606000,0 days 00:01:02.542000,11476,326,8,99,False,12,car,3953.877500000002,0.6469500856163682,-3906.5477596273504,7414.929191100021,113.89915684979161,car,0 days 01:35:26.606000
2024-03-09 17:39:42.106,0 days 01:35:26.886000,0 days 00:01:02.822000,11441,326,8,99,False,12,car,3979.2330555555577,0.6510988683840482,-3870.6125656183012,7219.035421421609,114.03403443110176,car,0 days 01:35:26.886000
