Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:15:04.433,0 days 02:10:49.213000,0 days 00:00:37.783000,10642,180,4,0,True,0,car,2349.782777777776,0.38410514955989794,-3834,21569,115,car,0 days 02:10:49.213000
2024-03-09 18:15:04.593,0 days 02:10:49.373000,0 days 00:00:37.943000,10222,176,4,0,True,0,car,2357.604999999998,0.38538380215067014,-3882,21626,116,car,0 days 02:10:49.373000
2024-03-09 18:15:04.753,0 days 02:10:49.533000,0 days 00:00:38.103000,9867,169,4,0,True,0,car,2365.1161111111096,0.386611599240673,-3966,21691,117,car,0 days 02:10:49.533000
2024-03-09 18:15:04.993,0 days 02:10:49.773000,0 days 00:00:38.343000,9544,163,4,0,True,0,car,2375.9827777777764,0.388387909231831,-4076,21760,120,car,0 days 02:10:49.773000
2024-03-09 18:15:05.313,0 days 02:10:50.093000,0 days 00:00:38.663000,9261,155,4,0,False,0,car,2389.7605555555538,0.3906400814087592,-4149,21780,121,car,0 days 02:10:50.093000
2024-03-09 18:15:05.673,0 days 02:10:50.453000,0 days 00:00:39.023000,8759,149,4,0,False,0,car,2404.660555555554,0.3930756966420341,-4306,21791,121,car,0 days 02:10:50.453000
2024-03-09 18:15:06.073,0 days 02:10:50.853000,0 days 00:00:39.423000,9003,146,4,27,False,0,car,2420.882777777776,0.3957274477535787,-4495,21719,122,car,0 days 02:10:50.853000
2024-03-09 18:15:06.273,0 days 02:10:51.053000,0 days 00:00:39.623000,9151,148,4,50,False,0,car,2429.104999999998,0.3970714859881972,-4545,21679,122,car,0 days 02:10:51.053000
2024-03-09 18:15:06.753,0 days 02:10:51.533000,0 days 00:00:40.103000,9659,154,4,60,False,0,car,2449.6383333333315,0.40042794903897416,-4661,21546,121,car,0 days 02:10:51.533000
2024-03-09 18:15:06.953,0 days 02:10:51.733000,0 days 00:00:40.303000,9902,160,4,63,False,0,car,2458.52722222222,0.4018809633466698,-4706,21469,120,car,0 days 02:10:51.733000
2024-03-09 18:15:07.752,0 days 02:10:52.532000,0 days 00:00:41.102000,11165,176,4,87,False,0,car,2497.5894444444425,0.40826623472183843,-4799,21110,121,car,0 days 02:10:52.532000
2024-03-09 18:15:08.153,0 days 02:10:52.933000,0 days 00:00:41.503000,11489,194,4,94,False,0,car,2519.1988888888873,0.4117986033172409,-4805,20905,123,car,0 days 02:10:52.933000
2024-03-09 18:15:08.473,0 days 02:10:53.253000,0 days 00:00:41.823000,10794,203,4,98,False,0,car,2537.2433333333315,0.41474822236186304,-4796,20730,124,car,0 days 02:10:53.253000
2024-03-09 18:15:08.673,0 days 02:10:53.453000,0 days 00:00:42.023000,11059,209,5,98,False,0,car,2548.854444444443,0.41664622230129056,-4781,20616,125,car,0 days 02:10:53.453000
2024-03-09 18:15:08.873,0 days 02:10:53.653000,0 days 00:00:42.223000,11370,215,5,99,False,0,car,2560.798888888887,0.4185987102772566,-4759,20502,125,car,0 days 02:10:53.653000
2024-03-09 18:15:09.193,0 days 02:10:53.973000,0 days 00:00:42.543000,11715,220,5,99,False,0,car,2580.354444444443,0.4217953417541871,-4702,20317,124,car,0 days 02:10:53.973000
2024-03-09 18:15:09.433,0 days 02:10:54.213000,0 days 00:00:42.783000,10315,228,5,99,False,0,car,2595.554444444443,0.42427999622034673,-4637,20172,123,car,0 days 02:10:54.213000
2024-03-09 18:15:09.633,0 days 02:10:54.413000,0 days 00:00:42.983000,10669,235,6,99,False,0,car,2608.6099999999983,0.42641411098477466,-4571,20063,122,car,0 days 02:10:54.413000
2024-03-09 18:15:09.793,0 days 02:10:54.573000,0 days 00:00:43.143000,10862,235,6,99,False,0,car,2619.054444444443,0.42812140279631716,-4518,19978,120,car,0 days 02:10:54.573000
2024-03-09 18:15:10.073,0 days 02:10:54.853000,0 days 00:00:43.423000,11142,242,6,99,False,0,car,2637.876666666665,0.4311981605928627,-4375,19744,118,car,0 days 02:10:54.853000
2024-03-09 18:15:10.473,0 days 02:10:55.253000,0 days 00:00:43.823000,11487,250,6,99,False,0,car,2665.654444444443,0.4357388303044117,-4288,19576,118,car,0 days 02:10:55.253000
2024-03-09 18:15:10.633,0 days 02:10:55.413000,0 days 00:00:43.983000,11487,255,6,99,False,0,car,2676.987777777776,0.4375914235467236,-4241,19463,117,car,0 days 02:10:55.413000
2024-03-09 18:15:10.873,0 days 02:10:55.653000,0 days 00:00:44.223000,11816,258,6,99,False,0,car,2694.1877777777763,0.44040300623211476,-4192,19313,117,car,0 days 02:10:55.653000
2024-03-09 18:15:11.033,0 days 02:10:55.813000,0 days 00:00:44.383000,11847,262,6,99,False,0,car,2705.832222222221,0.44230645497519616,-4164,19196,116,car,0 days 02:10:55.813000
2024-03-09 18:15:11.273,0 days 02:10:56.053000,0 days 00:00:44.623000,12035,264,6,99,False,0,car,2723.4322222222204,0.44518342330443345,-4125,18947,115,car,0 days 02:10:56.053000
2024-03-09 18:15:11.713,0 days 02:10:56.493000,0 days 00:00:45.063000,11549,268,6,99,False,0,car,2756.1877777777763,0.45053778102829206,-4105,18688,114,car,0 days 02:10:56.493000
2024-03-09 18:15:12.073,0 days 02:10:56.853000,0 days 00:00:45.423000,10886,272,7,99,False,0,car,2783.387777777776,0.4549840048098408,-4097,18346,114,car,0 days 02:10:56.853000
2024-03-09 18:15:12.233,0 days 02:10:57.013000,0 days 00:00:45.583000,10886,272,7,99,False,0,car,2795.4766666666646,0.45696010426830685,-4105,18290,114,car,0 days 02:10:57.013000
2024-03-09 18:15:12.593,0 days 02:10:57.373000,0 days 00:00:45.943000,11086,277,7,99,False,0,car,2823.1766666666645,0.4614880601046634,-4159,17925,114,car,0 days 02:10:57.373000
2024-03-09 18:15:12.753,0 days 02:10:57.533000,0 days 00:00:46.103000,11137,279,7,99,False,0,car,2835.5766666666646,0.4635150150638989,-4188,17808,113,car,0 days 02:10:57.533000
2024-03-09 18:15:13.193,0 days 02:10:57.973000,0 days 00:00:46.543000,11199,281,7,99,False,0,car,2869.921111111109,0.4691290990952581,-4271,17563,114,car,0 days 02:10:57.973000
2024-03-09 18:15:13.553,0 days 02:10:58.333000,0 days 00:00:46.903000,11178,281,7,99,False,0,car,2898.021111111109,0.473722440575461,-4374,17320,116,car,0 days 02:10:58.333000
2024-03-09 18:15:13.833,0 days 02:10:58.613000,0 days 00:00:47.183000,11179,281,7,99,False,0,car,2919.8766666666647,0.47729503950450775,-4479,17096,116,car,0 days 02:10:58.613000
2024-03-09 18:15:14.192,0 days 02:10:58.972000,0 days 00:00:47.542000,11158,281,7,98,False,0,car,2947.8986111111094,0.4818756217028213,-4587,16841,119,car,0 days 02:10:58.972000
2024-03-09 18:15:14.472,0 days 02:10:59.252000,0 days 00:00:47.822000,10743,279,7,3,False,0,car,2969.5986111111097,0.4854227928814834,-4659,16613,120,car,0 days 02:10:59.252000
2024-03-09 18:15:14.673,0 days 02:10:59.453000,0 days 00:00:48.023000,10585,263,7,0,True,0,car,2984.2827777777766,0.48782312711109954,-4707,16417,122,car,0 days 02:10:59.453000
2024-03-09 18:15:15.033,0 days 02:10:59.813000,0 days 00:00:48.383000,11045,211,6,0,True,0,car,3005.3827777777765,0.4912722198239921,-4732,16256,121,car,0 days 02:10:59.813000
2024-03-09 18:15:15.433,0 days 02:11:00.213000,0 days 00:00:48.783000,11507,194,4,0,True,0,car,3026.938333333332,0.49479577952015413,-4777,16020,121,car,0 days 02:11:00.213000
2024-03-09 18:15:15.713,0 days 02:11:00.493000,0 days 00:00:49.063000,11197,186,4,0,False,0,car,3041.404999999999,0.4971605603059288,-4837,15854,121,car,0 days 02:11:00.493000
2024-03-09 18:15:15.993,0 days 02:11:00.773000,0 days 00:00:49.343000,10876,180,4,0,False,0,car,3055.404999999999,0.4994490578405495,-4884,15791,122,car,0 days 02:11:00.773000
2024-03-09 18:15:16.153,0 days 02:11:00.933000,0 days 00:00:49.503000,10994,177,4,43,False,0,car,3063.271666666665,0.5007349755028602,-4940,15731,121,car,0 days 02:11:00.933000
2024-03-09 18:15:16.313,0 days 02:11:01.093000,0 days 00:00:49.663000,11081,177,4,67,False,0,car,3071.1383333333315,0.5020208931651707,-5003,15685,121,car,0 days 02:11:01.093000
2024-03-09 18:15:16.593,0 days 02:11:01.373000,0 days 00:00:49.943000,11656,179,4,87,False,0,car,3085.060555555554,0.5042966768245991,-5129,15636,121,car,0 days 02:11:01.373000
2024-03-09 18:15:16.953,0 days 02:11:01.733000,0 days 00:00:50.303000,11276,197,4,99,False,0,car,3104.7605555555538,0.5075169197840296,-5349,15596,119,car,0 days 02:11:01.733000
2024-03-09 18:15:17.273,0 days 02:11:02.053000,0 days 00:00:50.623000,11087,207,5,91,False,0,car,3123.160555555554,0.5105246594009597,-5568,15457,117,car,0 days 02:11:02.053000
2024-03-09 18:15:17.473,0 days 02:11:02.253000,0 days 00:00:50.823000,11367,210,5,86,False,0,car,3134.827222222221,0.5124317406798102,-5622,15365,116,car,0 days 02:11:02.253000
2024-03-09 18:15:17.713,0 days 02:11:02.493000,0 days 00:00:51.063000,11347,214,5,85,False,0,car,3149.0938888888877,0.5147638286436619,-5659,15299,116,car,0 days 02:11:02.493000
2024-03-09 18:15:17.913,0 days 02:11:02.693000,0 days 00:00:51.263000,11641,216,5,91,False,0,car,3161.0938888888872,0.5167253979590509,-5696,15210,115,car,0 days 02:11:02.693000
2024-03-09 18:15:18.073,0 days 02:11:02.853000,0 days 00:00:51.423000,11823,223,5,94,False,0,car,3171.0049999999987,0.5183455089121317,-5728,15112,114,car,0 days 02:11:02.853000
2024-03-09 18:15:18.313,0 days 02:11:03.093000,0 days 00:00:51.663000,10563,225,5,99,False,0,car,3186.0049999999983,0.520797470556368,-5758,14963,114,car,0 days 02:11:03.093000
2024-03-09 18:15:18.513,0 days 02:11:03.293000,0 days 00:00:51.863000,10659,229,6,99,False,0,car,3198.727222222221,0.5228770972842576,-5774,14837,115,car,0 days 02:11:03.293000
2024-03-09 18:15:18.953,0 days 02:11:03.733000,0 days 00:00:52.303000,11029,239,6,99,False,0,car,3227.9383333333317,0.5276520655529223,-5793,14533,115,car,0 days 02:11:03.733000
2024-03-09 18:15:19.153,0 days 02:11:03.933000,0 days 00:00:52.503000,11186,245,6,99,False,0,car,3241.549444444443,0.5298769937115814,-5795,14404,117,car,0 days 02:11:03.933000
2024-03-09 18:15:19.353,0 days 02:11:04.133000,0 days 00:00:52.703000,11248,247,6,99,False,0,car,3255.2716666666656,0.5321200845490867,-5793,14264,117,car,0 days 02:11:04.133000
2024-03-09 18:15:19.713,0 days 02:11:04.493000,0 days 00:00:53.063000,11624,252,6,99,False,0,car,3280.4716666666654,0.5362393801114038,-5783,13992,120,car,0 days 02:11:04.493000
2024-03-09 18:15:19.953,0 days 02:11:04.733000,0 days 00:00:53.303000,10824,257,6,99,False,0,car,3297.604999999998,0.5390400651894871,-5771,13861,120,car,0 days 02:11:04.733000
2024-03-09 18:15:20.113,0 days 02:11:04.893000,0 days 00:00:53.463000,10435,257,6,99,False,0,car,3309.0272222222206,0.5409071885748761,-5757,13742,121,car,0 days 02:11:04.893000
2024-03-09 18:15:20.433,0 days 02:11:05.213000,0 days 00:00:53.783000,10596,265,7,99,False,0,car,3332.5827777777763,0.5447576764902696,-5715,13514,123,car,0 days 02:11:05.213000
2024-03-09 18:15:20.752,0 days 02:11:05.532000,0 days 00:00:54.102000,10804,269,7,99,False,0,car,3356.4191666666648,0.5486540705764469,-5657,13284,124,car,0 days 02:11:05.532000
2024-03-09 18:15:21.112,0 days 02:11:05.892000,0 days 00:00:54.462000,10925,273,7,99,False,0,car,3383.7191666666654,0.5531166407689573,-5570,13024,124,car,0 days 02:11:05.892000
2024-03-09 18:15:21.393,0 days 02:11:06.173000,0 days 00:00:54.743000,11071,276,7,99,False,0,car,3405.2624999999985,0.5566382025704462,-5499,12842,122,car,0 days 02:11:06.173000
2024-03-09 18:15:21.673,0 days 02:11:06.453000,0 days 00:00:55.023000,11237,279,7,99,False,0,car,3426.9624999999987,0.5601853737491083,-5372,12548,119,car,0 days 02:11:06.453000
2024-03-09 18:15:21.833,0 days 02:11:06.613000,0 days 00:00:55.183000,11284,282,7,99,False,0,car,3439.4958333333316,0.5622341239229591,-5339,12472,119,car,0 days 02:11:06.613000
2024-03-09 18:15:22.033,0 days 02:11:06.813000,0 days 00:00:55.383000,11328,284,7,99,False,0,car,3455.2736111111094,0.564813224319119,-5298,12371,118,car,0 days 02:11:06.813000
2024-03-09 18:15:22.193,0 days 02:11:06.973000,0 days 00:00:55.543000,11430,284,7,99,False,0,car,3467.895833333331,0.5668765046360467,-5249,12248,117,car,0 days 02:11:06.973000
2024-03-09 18:15:22.473,0 days 02:11:07.253000,0 days 00:00:55.823000,11521,287,7,99,False,0,car,3490.2180555555537,0.5705253868162475,-5174,12037,115,car,0 days 02:11:07.253000
2024-03-09 18:15:22.673,0 days 02:11:07.453000,0 days 00:00:56.023000,11561,290,7,99,False,0,car,3506.329166666665,0.5731589752489459,-5129,11886,114,car,0 days 02:11:07.453000
2024-03-09 18:15:22.873,0 days 02:11:07.653000,0 days 00:00:56.223000,11351,292,7,99,False,0,car,3522.551388888887,0.5758107263604905,-5084,11710,114,car,0 days 02:11:07.653000
2024-03-09 18:15:23.153,0 days 02:11:07.933000,0 days 00:00:56.503000,10365,294,7,99,False,0,car,3545.4180555555536,0.5795486056670376,-5030,11442,115,car,0 days 02:11:07.933000
2024-03-09 18:15:23.553,0 days 02:11:08.333000,0 days 00:00:56.903000,10468,296,8,99,False,0,car,3578.3069444444423,0.5849247586055115,-4997,11190,117,car,0 days 02:11:08.333000
2024-03-09 18:15:23.913,0 days 02:11:08.693000,0 days 00:00:57.263000,10563,298,8,99,False,0,car,3608.106944444442,0.5897959890720612,-4976,10882,121,car,0 days 02:11:08.693000
2024-03-09 18:15:24.273,0 days 02:11:09.053000,0 days 00:00:57.623000,10639,301,8,99,False,0,car,3638.206944444442,0.5947162587714956,-4963,10511,124,car,0 days 02:11:09.053000
2024-03-09 18:15:24.513,0 days 02:11:09.293000,0 days 00:00:57.863000,10685,302,8,99,False,0,car,3658.3402777777756,0.5980073361784264,-4948,10279,126,car,0 days 02:11:09.293000
2024-03-09 18:15:25.193,0 days 02:11:09.973000,0 days 00:00:58.543000,10734,304,8,99,False,0,car,3715.7624999999975,0.6073938086061403,-4882,9822,128,car,0 days 02:11:09.973000
2024-03-09 18:15:25.633,0 days 02:11:10.413000,0 days 00:00:58.983000,10808,306,8,99,False,0,car,3753.162499999997,0.6135073663057699,-4751,9335,126,car,0 days 02:11:10.413000
2024-03-09 18:15:25.833,0 days 02:11:10.613000,0 days 00:00:59.183000,10811,307,8,99,False,0,car,3770.218055555553,0.616295337508661,-4716,9242,126,car,0 days 02:11:10.613000
2024-03-09 18:15:26.113,0 days 02:11:10.893000,0 days 00:00:59.463000,10845,308,8,99,False,0,car,3794.1736111111086,0.6202112110679008,-4640,9068,124,car,0 days 02:11:10.893000
2024-03-09 18:15:26.393,0 days 02:11:11.173000,0 days 00:00:59.743000,10872,308,8,99,False,0,car,3818.1291666666643,0.6241270846271406,-4510,8824,122,car,0 days 02:11:11.173000
2024-03-09 18:15:26.593,0 days 02:11:11.373000,0 days 00:00:59.943000,11048,309,8,99,False,0,car,3835.295833333331,0.6269332185088778,-4425,8681,120,car,0 days 02:11:11.373000
2024-03-09 18:15:26.873,0 days 02:11:11.653000,0 days 00:01:00.223000,10932,309,8,99,False,0,car,3859.329166666664,0.63086180594331,-4253,8389,116,car,0 days 02:11:11.653000
2024-03-09 18:15:27.033,0 days 02:11:11.813000,0 days 00:01:00.383000,10948,311,8,99,False,0,car,3873.1513888888867,0.6331212431917769,-4198,8288,115,car,0 days 02:11:11.813000
2024-03-09 18:15:27.193,0 days 02:11:11.973000,0 days 00:01:00.543000,10960,311,8,99,False,0,car,3886.9736111111088,0.6353806804402437,-4166,8218,116,car,0 days 02:11:11.973000
2024-03-09 18:15:27.393,0 days 02:11:12.173000,0 days 00:01:00.743000,10963,312,8,99,False,0,car,3904.3069444444423,0.6382140583402501,-4101,8068,115,car,0 days 02:11:12.173000
2024-03-09 18:15:27.632,0 days 02:11:12.412000,0 days 00:01:00.982000,10986,312,8,99,False,0,car,3925.0202777777754,0.641599944930758,-4028,7878,115,car,0 days 02:11:12.412000
2024-03-09 18:15:27.873,0 days 02:11:12.653000,0 days 00:01:01.223000,11010,313,8,99,False,0,car,3945.9738888888864,0.6450251083142707,-3948,7595,114,car,0 days 02:11:12.653000
2024-03-09 18:15:28.193,0 days 02:11:12.973000,0 days 00:01:01.543000,10998,313,8,99,False,0,car,3973.7961111111085,0.6495730430973581,-3901,7390,113,car,0 days 02:11:12.973000
2024-03-09 18:15:28.353,0 days 02:11:13.133000,0 days 00:01:01.703000,10931,311,8,99,False,0,car,3987.618333333331,0.651832480345825,-3879,7260,114,car,0 days 02:11:13.133000
2024-03-09 18:15:28.713,0 days 02:11:13.493000,0 days 00:01:02.063000,10846,310,8,99,False,0,car,4018.618333333331,0.6568998677439136,-3831,6924,113,car,0 days 02:11:13.493000
2024-03-09 18:15:29.073,0 days 02:11:13.853000,0 days 00:01:02.423000,10756,307,8,99,False,0,car,4049.318333333331,0.6619182159091175,-3808,6667,114,car,0 days 02:11:13.853000
2024-03-09 18:15:29.313,0 days 02:11:14.093000,0 days 00:01:02.663000,10718,305,8,99,False,0,car,4069.651666666664,0.6652419861379713,-3799,6367,113,car,0 days 02:11:14.093000
2024-03-09 18:15:29.553,0 days 02:11:14.333000,0 days 00:01:02.903000,10646,303,8,99,False,0,car,4089.851666666664,0.6685439611522097,-3800,6227,112,car,0 days 02:11:14.333000
2024-03-09 18:15:29.753,0 days 02:11:14.533000,0 days 00:01:03.103000,10590,302,8,99,False,0,car,4106.629444444442,0.6712865256579853,-3806,6095,113,car,0 days 02:11:14.533000
2024-03-09 18:15:29.953,0 days 02:11:14.733000,0 days 00:01:03.303000,10597,301,8,96,False,0,car,4123.351666666664,0.6740200088243377,-3816,5920,112,car,0 days 02:11:14.733000
2024-03-09 18:15:30.153,0 days 02:11:14.933000,0 days 00:01:03.503000,10219,298,8,0,False,0,car,4139.907222222219,0.6767262479724209,-3831,5761,113,car,0 days 02:11:14.933000
2024-03-09 18:15:30.353,0 days 02:11:15.133000,0 days 00:01:03.703000,9678,282,8,0,True,0,car,4155.573888888886,0.6792871856897346,-3850,5604,113,car,0 days 02:11:15.133000
2024-03-09 18:15:30.673,0 days 02:11:15.453000,0 days 00:01:04.023000,9866,242,8,0,True,0,car,4177.084999999997,0.6828034803143581,-3899,5277,115,car,0 days 02:11:15.453000
2024-03-09 18:15:30.953,0 days 02:11:15.733000,0 days 00:01:04.303000,9860,211,8,0,True,0,car,4193.496111111109,0.6854861079799413,-3918,5152,114,car,0 days 02:11:15.733000
2024-03-09 18:15:31.153,0 days 02:11:15.933000,0 days 00:01:04.503000,9981,198,6,0,True,0,car,4204.496111111109,0.6872842131857146,-3928,5057,115,car,0 days 02:11:15.933000
2024-03-09 18:15:31.513,0 days 02:11:16.293000,0 days 00:01:04.863000,9582,188,5,0,False,0,car,4223.296111111109,0.690357338446491,-3938,4917,116,car,0 days 02:11:16.293000
2024-03-09 18:15:31.753,0 days 02:11:16.533000,0 days 00:01:05.103000,9465,182,5,7,False,0,car,4235.429444444442,0.6923407029764956,-3932,4829,115,car,0 days 02:11:16.533000
2024-03-09 18:15:32.193,0 days 02:11:16.973000,0 days 00:01:05.543000,9704,181,5,71,False,0,car,4257.551666666665,0.6959568923347733,-3852,4621,116,car,0 days 02:11:16.973000
2024-03-09 18:15:32.353,0 days 02:11:17.133000,0 days 00:01:05.703000,9864,184,5,72,False,0,car,4265.729444444443,0.6972936654978533,-3796,4557,115,car,0 days 02:11:17.133000
2024-03-09 18:15:32.673,0 days 02:11:17.453000,0 days 00:01:06.023000,10310,189,5,88,False,0,car,4282.529444444443,0.7000398625393981,-3645,4426,114,car,0 days 02:11:17.453000
2024-03-09 18:15:32.873,0 days 02:11:17.653000,0 days 00:01:06.223000,10555,195,5,98,False,0,car,4293.3627777777765,0.7018107237269022,-3581,4375,114,car,0 days 02:11:17.653000
2024-03-09 18:15:33.193,0 days 02:11:17.973000,0 days 00:01:06.543000,10825,201,5,99,False,0,car,4311.229444444443,0.7047312824853705,-3453,4273,114,car,0 days 02:11:17.973000
2024-03-09 18:15:33.353,0 days 02:11:18.133000,0 days 00:01:06.703000,11270,211,5,99,False,0,car,4320.607222222221,0.7062642125799895,-3382,4213,113,car,0 days 02:11:18.133000
2024-03-09 18:15:33.553,0 days 02:11:18.333000,0 days 00:01:06.903000,11493,213,5,99,False,0,car,4332.440555555555,0.7081985378771095,-3271,4088,113,car,0 days 02:11:18.333000
2024-03-09 18:15:33.793,0 days 02:11:18.573000,0 days 00:01:07.143000,11430,221,5,99,False,0,car,4347.173888888888,0.7106069090921149,-3188,3959,114,car,0 days 02:11:18.573000
2024-03-09 18:15:34.033,0 days 02:11:18.813000,0 days 00:01:07.383000,10459,229,5,99,False,0,car,4362.440555555554,0.7131024611655822,-3154,3855,114,car,0 days 02:11:18.813000
2024-03-09 18:15:34.272,0 days 02:11:19.052000,0 days 00:01:07.622000,10795,233,6,99,False,0,car,4377.909166666665,0.7156310239078525,-3121,3730,113,car,0 days 02:11:19.052000
2024-03-09 18:15:34.593,0 days 02:11:19.373000,0 days 00:01:07.943000,11044,239,6,99,False,0,car,4399.219999999998,0.7191145803038557,-3085,3419,114,car,0 days 02:11:19.373000
2024-03-09 18:15:34.873,0 days 02:11:19.653000,0 days 00:01:08.223000,11292,245,6,99,False,0,car,4418.275555555554,0.7222294797259783,-3075,3266,113,car,0 days 02:11:19.653000
2024-03-09 18:15:35.313,0 days 02:11:20.093000,0 days 00:01:08.663000,11595,252,6,99,False,0,car,4449.075555555554,0.7272641743021439,-3082,3011,112,car,0 days 02:11:20.093000
2024-03-09 18:15:35.593,0 days 02:11:20.373000,0 days 00:01:08.943000,11418,256,6,99,False,0,car,4468.986666666666,0.7305189263513822,-3102,2827,112,car,0 days 02:11:20.373000
2024-03-09 18:15:35.833,0 days 02:11:20.613000,0 days 00:01:09.183000,10399,261,6,99,False,0,car,4486.386666666666,0.7333632018586965,-3167,2577,113,car,0 days 02:11:20.613000
2024-03-09 18:15:36.153,0 days 02:11:20.933000,0 days 00:01:09.503000,10661,265,7,99,False,0,car,4509.942222222221,0.73721368977409,-3229,2403,113,car,0 days 02:11:20.933000
2024-03-09 18:15:36.313,0 days 02:11:21.093000,0 days 00:01:09.663000,10679,266,7,99,False,0,car,4521.764444444443,0.7391461988033252,-3276,2306,114,car,0 days 02:11:21.093000
2024-03-09 18:15:36.513,0 days 02:11:21.293000,0 days 00:01:09.863000,10780,269,7,99,False,0,car,4536.7088888888875,0.7415890791081385,-3359,2133,116,car,0 days 02:11:21.293000
2024-03-09 18:15:36.713,0 days 02:11:21.493000,0 days 00:01:10.063000,10855,269,7,99,False,0,car,4551.653333333332,0.7440319594129519,-3416,2022,116,car,0 days 02:11:21.493000
2024-03-09 18:15:36.993,0 days 02:11:21.773000,0 days 00:01:10.343000,11038,275,7,99,False,0,car,4573.0422222222205,0.7475282750908445,-3504,1849,118,car,0 days 02:11:21.773000
2024-03-09 18:15:37.313,0 days 02:11:22.093000,0 days 00:01:10.663000,11134,278,7,99,False,0,car,4597.753333333331,0.7515676548662384,-3614,1628,119,car,0 days 02:11:22.093000
2024-03-09 18:15:37.513,0 days 02:11:22.293000,0 days 00:01:10.863000,11261,281,7,99,False,0,car,4613.364444444443,0.7541195112441289,-3684,1488,120,car,0 days 02:11:22.293000
2024-03-09 18:15:37.793,0 days 02:11:22.573000,0 days 00:01:11.143000,11351,283,7,99,False,0,car,4635.375555555554,0.7577175379235603,-3777,1291,121,car,0 days 02:11:22.573000
2024-03-09 18:15:38.113,0 days 02:11:22.893000,0 days 00:01:11.463000,11456,286,7,99,False,0,car,4660.797777777775,0.7618731588435699,-3890,1011,120,car,0 days 02:11:22.893000
2024-03-09 18:15:38.393,0 days 02:11:23.173000,0 days 00:01:11.743000,11466,288,7,99,False,0,car,4683.197777777776,0.765534754898963,-3951,833,118,car,0 days 02:11:23.173000
2024-03-09 18:15:38.673,0 days 02:11:23.453000,0 days 00:01:12.023000,11611,291,7,99,False,0,car,4705.831111111109,0.769234492579933,-4007,610,116,car,0 days 02:11:23.453000
2024-03-09 18:15:38.953,0 days 02:11:23.733000,0 days 00:01:12.303000,10831,294,7,99,False,0,car,4728.697777777776,0.7729723718864803,-4047,387,114,car,0 days 02:11:23.733000
2024-03-09 18:15:39.153,0 days 02:11:23.933000,0 days 00:01:12.503000,10404,295,8,99,False,0,car,4745.086666666664,0.7756513670162941,-4065,226,114,car,0 days 02:11:23.933000
2024-03-09 18:15:39.473,0 days 02:11:24.253000,0 days 00:01:12.823000,10513,296,8,99,False,0,car,4771.3977777777745,0.7799522893670731,-4076,-21,113,car,0 days 02:11:24.253000
2024-03-09 18:15:39.793,0 days 02:11:24.573000,0 days 00:01:13.143000,10566,299,8,99,False,0,car,4797.975555555553,0.7842968021470833,-4070,-286,113,car,0 days 02:11:24.573000
2024-03-09 18:15:40.193,0 days 02:11:24.973000,0 days 00:01:13.543000,10626,301,8,99,False,0,car,4831.419999999998,0.7897637684797884,-4032,-643,112,car,0 days 02:11:24.973000
2024-03-09 18:15:40.513,0 days 02:11:25.293000,0 days 00:01:13.863000,10698,303,8,99,False,0,car,4858.353333333331,0.7941664018321061,-3973,-954,113,car,0 days 02:11:25.293000
2024-03-09 18:15:40.873,0 days 02:11:25.653000,0 days 00:01:14.223000,10760,305,8,99,False,0,car,4888.853333333331,0.7991520571753868,-3920,-1192,112,car,0 days 02:11:25.653000
2024-03-09 18:15:41.033,0 days 02:11:25.813000,0 days 00:01:14.383000,10785,306,8,99,False,0,car,4902.45333333333,0.8013751690661611,-3890,-1314,113,car,0 days 02:11:25.813000
2024-03-09 18:15:41.233,0 days 02:11:26.013000,0 days 00:01:14.583000,10809,307,8,99,False,0,car,4919.508888888886,0.8041631402690522,-3832,-1544,112,car,0 days 02:11:26.013000
2024-03-09 18:15:41.513,0 days 02:11:26.293000,0 days 00:01:14.863000,10862,307,8,99,False,0,car,4943.386666666664,0.8080662999530998,-3787,-1722,112,car,0 days 02:11:26.293000
2024-03-09 18:15:41.833,0 days 02:11:26.613000,0 days 00:01:15.183000,10878,309,8,99,False,0,car,4970.853333333331,0.8125561141638794,-3721,-1975,114,car,0 days 02:11:26.613000
2024-03-09 18:15:42.233,0 days 02:11:27.013000,0 days 00:01:15.583000,10913,310,8,99,False,0,car,5005.297777777774,0.8181865446062,-3617,-2323,113,car,0 days 02:11:27.013000
2024-03-09 18:15:42.393,0 days 02:11:27.173000,0 days 00:01:15.743000,10968,311,8,99,False,0,car,5019.119999999996,0.8204459818546667,-3559,-2486,114,car,0 days 02:11:27.173000
2024-03-09 18:15:42.713,0 days 02:11:27.493000,0 days 00:01:16.063000,11009,311,8,99,False,0,car,5046.764444444441,0.8249648563516003,-3439,-2780,115,car,0 days 02:11:27.493000
2024-03-09 18:15:42.993,0 days 02:11:27.773000,0 days 00:01:16.343000,11010,312,8,99,False,0,car,5071.031111111108,0.8289315854116095,-3368,-2915,115,car,0 days 02:11:27.773000
2024-03-09 18:15:43.193,0 days 02:11:27.973000,0 days 00:01:16.543000,11046,313,8,99,False,0,car,5088.419999999996,0.8317740446510391,-3285,-3060,114,car,0 days 02:11:27.973000
