Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:53:16.549,0 days 01:49:01.329000,0 days 00:00:32.548000,10878,273,7,99,False,0,car,1905.2241666666662,0.31180456000292767,-3529.0957300126584,17274.898978449124,113.99096418350824,car,0 days 01:49:01.329000
2024-03-09 17:53:16.869,0 days 01:49:01.649000,0 days 00:00:32.868000,11051,276,7,99,False,0,car,1929.7574999999995,0.315819628328871,-3509.1319812263887,17461.5253779858,114.00265428055435,car,0 days 01:49:01.649000
2024-03-09 17:53:17.188,0 days 01:49:01.968000,0 days 00:00:33.187000,11145,279,7,99,False,0,car,1954.479999999999,0.31986565523191995,-3480.955216867249,17797.191659040924,113.11518175159355,car,0 days 01:49:01.968000
2024-03-09 17:53:17.588,0 days 01:49:02.368000,0 days 00:00:33.587000,11299,283,7,99,False,0,car,1985.924444444444,0.3250117799431608,-3468.4495590831552,18000.2616631607,113.00140573729041,car,0 days 01:49:02.368000
2024-03-09 17:53:17.988,0 days 01:49:02.768000,0 days 00:00:33.987000,11465,286,7,99,False,0,car,2017.7022222222215,0.330212457213178,-3459.077863438385,18321.179987437838,112.96762440161827,car,0 days 01:49:02.768000
2024-03-09 17:53:18.228,0 days 01:49:03.008000,0 days 00:00:34.227000,11534,289,7,99,False,0,car,2036.9688888888877,0.33336559511045405,-3464.1782972060437,18577.51646232972,112.10084680228792,car,0 days 01:49:03.008000
2024-03-09 17:53:18.548,0 days 01:49:03.328000,0 days 00:00:34.547000,11625,290,7,99,False,0,car,2062.7466666666655,0.337584326322496,-3468.9152408081145,18754.721098209564,111.9989310990319,car,0 days 01:49:03.328000
2024-03-09 17:53:18.748,0 days 01:49:03.528000,0 days 00:00:34.747000,11655,293,7,99,False,0,car,2079.0244444444434,0.34024830960941044,-3477.593236826593,18969.714918195008,112.01127112878544,car,0 days 01:49:03.528000
2024-03-09 17:53:19.069,0 days 01:49:03.849000,0 days 00:00:35.068000,10410,295,7,99,False,0,car,2105.3286111111097,0.34455318840385335,-3488.361719597523,19220.153562518768,111.99923753986074,car,0 days 01:49:03.849000
2024-03-09 17:53:19.309,0 days 01:49:04.089000,0 days 00:00:35.308000,10410,295,8,99,False,0,car,2124.9952777777767,0.34777178937166126,-3493.778393895404,19335.69451724499,111.99680264627574,car,0 days 01:49:04.089000
2024-03-09 17:53:19.709,0 days 01:49:04.489000,0 days 00:00:35.708000,10416,296,8,99,False,0,car,2157.8841666666654,0.3531543085042665,-3521.1256638249556,19878.547537535276,111.89127064216159,car,0 days 01:49:04.489000
2024-03-09 17:53:20.109,0 days 01:49:04.889000,0 days 00:00:36.108000,10500,296,8,99,False,0,car,2190.773055555554,0.35853682763687167,-3528.234033024117,20034.70802162413,111.83140292662111,car,0 days 01:49:04.889000
2024-03-09 17:53:20.269,0 days 01:49:05.049000,0 days 00:00:36.268000,10387,295,8,99,False,0,car,2203.8841666666654,0.3606825616154103,-3535.4881504789855,20157.533588910577,113.50860614851977,car,0 days 01:49:05.049000
2024-03-09 17:53:20.429,0 days 01:49:05.209000,0 days 00:00:36.428000,10387,294,8,99,False,0,car,2216.950833333332,0.3628210219194453,-3541.686014899074,20291.514621976825,114.03823259177136,car,0 days 01:49:05.209000
2024-03-09 17:53:20.789,0 days 01:49:05.569000,0 days 00:00:36.788000,10316,293,8,99,False,0,car,2246.2508333333317,0.36761619183589117,-3570.4955468328535,20608.18444546901,117.99417756038206,car,0 days 01:49:05.569000
2024-03-09 17:53:21.109,0 days 01:49:05.889000,0 days 00:00:37.108000,9521,278,8,0,True,0,car,2270.961944444443,0.37166035485984866,-3607.5225490627354,20876.06420643985,120.40120973713887,car,0 days 01:49:05.889000
2024-03-09 17:53:21.549,0 days 01:49:06.329000,0 days 00:00:37.548000,10049,225,8,0,True,0,car,2298.4619444444434,0.37616094095890207,-3659.8160741875226,21145.55600077119,118.61016329902367,car,0 days 01:49:06.329000
2024-03-09 17:53:21.789,0 days 01:49:06.569000,0 days 00:00:37.788000,10725,210,8,0,True,0,car,2312.461944444443,0.378452148427511,-3713.7732550659616,21337.934795226443,115.30838005292448,car,0 days 01:49:06.569000
2024-03-09 17:53:21.989,0 days 01:49:06.769000,0 days 00:00:37.988000,10106,198,7,0,True,0,car,2323.461944444443,0.3802523828671323,-3739.427729418171,21419.52166059272,114.93402287349424,car,0 days 01:49:06.769000
2024-03-09 17:53:22.229,0 days 01:49:07.009000,0 days 00:00:38.228000,10971,182,4,0,True,0,car,2335.595277777776,0.3822380960065934,-3777.4308210073277,21483.32740728657,116.02715860346598,car,0 days 01:49:07.009000
2024-03-09 17:53:22.469,0 days 01:49:07.249000,0 days 00:00:38.468000,10318,174,4,0,True,0,car,2347.195277777776,0.3841365250520123,-3871.593463354121,21615.522443092475,115.99733440365753,car,0 days 01:49:07.249000
2024-03-09 17:53:22.789,0 days 01:49:07.569000,0 days 00:00:38.788000,9739,164,4,0,True,0,car,2361.7730555555536,0.386522290289167,-3997.742352817714,21718.505458822805,118.13839065752867,car,0 days 01:49:07.569000
2024-03-09 17:53:22.989,0 days 01:49:07.769000,0 days 00:00:38.988000,9394,158,4,0,True,0,car,2370.5508333333314,0.38795884100361233,-4082.9412280518122,21758.036224812862,119.45301370886064,car,0 days 01:49:07.769000
2024-03-09 17:53:23.229,0 days 01:49:08.009000,0 days 00:00:39.228000,8975,151,4,0,True,0,car,2380.617499999998,0.3896063282786597,-4178.4105722610675,21787.22367070757,120.67618249724221,car,0 days 01:49:08.009000
2024-03-09 17:53:23.429,0 days 01:49:08.209000,0 days 00:00:39.428000,8787,147,4,0,False,0,car,2388.7841666666645,0.3909428659686816,-4227.5175721523665,21797.579702360345,121.38160641801278,car,0 days 01:49:08.209000
2024-03-09 17:53:23.708,0 days 01:49:08.488000,0 days 00:00:39.707000,8616,145,4,1,False,0,car,2400.0216666666647,0.39278196910643115,-4310.030123820544,21791.907557515653,122.73248239248049,car,0 days 01:49:08.488000
2024-03-09 17:53:23.868,0 days 01:49:08.648000,0 days 00:00:39.867000,8128,141,4,6,False,0,car,2406.288333333331,0.3938075572114275,-4369.131613208659,21778.191362136746,123.62834803322343,car,0 days 01:49:08.648000
2024-03-09 17:53:24.308,0 days 01:49:09.088000,0 days 00:00:40.307000,8597,140,4,50,False,0,car,2423.3994444444425,0.396607921895283,-4514.963542344726,21701.500417444713,122.80936898328683,car,0 days 01:49:09.088000
2024-03-09 17:53:24.468,0 days 01:49:09.248000,0 days 00:00:40.467000,8986,143,4,65,False,0,car,2429.754999999998,0.3976480573492864,-4564.2386096302025,21660.84026205189,122.10508416146025,car,0 days 01:49:09.248000
2024-03-09 17:53:24.628,0 days 01:49:09.408000,0 days 00:00:40.627000,9174,147,4,68,False,0,car,2436.288333333331,0.3987172875013039,-4608.88363557781,21615.94384930194,122.11048417862357,car,0 days 01:49:09.408000
2024-03-09 17:53:24.868,0 days 01:49:09.648000,0 days 00:00:40.867000,9513,151,4,74,False,0,car,2446.3549999999977,0.4003647747763513,-4670.530857393961,21533.470115158612,120.6641620132716,car,0 days 01:49:09.648000
2024-03-09 17:53:25.148,0 days 01:49:09.928000,0 days 00:00:41.147000,9513,158,4,74,False,0,car,2458.6438888888865,0.4023759457765747,-4724.290604546047,21430.89118540145,119.98810247944955,car,0 days 01:49:09.928000
2024-03-09 17:53:25.388,0 days 01:49:10.168000,0 days 00:00:41.387000,10156,160,4,83,False,0,car,2469.3105555555535,0.4041216276574197,-4778.176852032436,21267.470516414636,121.34139614492986,car,0 days 01:49:10.168000
2024-03-09 17:53:25.749,0 days 01:49:10.529000,0 days 00:00:41.748000,10988,176,4,95,False,0,car,2486.9594444444424,0.40701000380276775,-4793.912350020104,21161.793655484842,121.99041551529999,car,0 days 01:49:10.529000
2024-03-09 17:53:25.909,0 days 01:49:10.689000,0 days 00:00:41.908000,11289,180,4,98,False,0,car,2494.9594444444424,0.40831926521340145,-4802.1142529155295,21084.66872555539,122.91680344960872,car,0 days 01:49:10.689000
2024-03-09 17:53:26.069,0 days 01:49:10.849000,0 days 00:00:42.068000,11599,188,4,98,False,0,car,2503.314999999998,0.4096867160200633,-4805.915464609941,20981.517252125468,123.0686973099386,car,0 days 01:49:10.849000
2024-03-09 17:53:26.309,0 days 01:49:11.089000,0 days 00:00:42.308000,11964,194,4,99,False,0,car,2516.248333333331,0.41180335530058776,-4804.895620972794,20849.52175003967,123.23493346616988,car,0 days 01:49:11.089000
2024-03-09 17:53:26.749,0 days 01:49:11.529000,0 days 00:00:42.748000,11051,209,5,99,False,0,car,2541.7927777777754,0.4159838997214862,-4783.424065438154,20629.45561095784,125.01468958858412,car,0 days 01:49:11.529000
2024-03-09 17:53:26.909,0 days 01:49:11.689000,0 days 00:00:42.908000,11253,211,5,99,False,0,car,2551.1705555555536,0.4175186450417291,-4767.212443944968,20538.074101699982,124.99414819033356,car,0 days 01:49:11.689000
2024-03-09 17:53:27.149,0 days 01:49:11.929000,0 days 00:00:43.148000,11543,219,5,98,False,0,car,2565.7705555555535,0.4199080471161356,-4728.788931002853,20394.862761820645,125.92647853524076,car,0 days 01:49:11.929000
2024-03-09 17:53:27.309,0 days 01:49:12.089000,0 days 00:00:43.308000,11654,222,5,98,False,0,car,2575.63722222222,0.4215228028559171,-4669.084987838856,20237.420424334763,124.20113653058634,car,0 days 01:49:12.089000
2024-03-09 17:53:27.469,0 days 01:49:12.249000,0 days 00:00:43.468000,11799,226,5,98,False,0,car,2585.6816666666646,0.4231666532937128,-4630.648774832447,20151.110860581924,123.36557989899421,car,0 days 01:49:12.249000
2024-03-09 17:53:27.789,0 days 01:49:12.569000,0 days 00:00:43.788000,10687,234,6,99,False,0,car,2606.4816666666643,0.4265707329613604,-4554.503436331366,20035.88386824002,122.0743405776457,car,0 days 01:49:12.569000
2024-03-09 17:53:28.149,0 days 01:49:12.929000,0 days 00:00:44.148000,10950,243,6,99,False,0,car,2630.781666666665,0.43054761449616036,-4417.148838521838,19815.204529067596,119.74294792633918,car,0 days 01:49:12.929000
2024-03-09 17:53:28.429,0 days 01:49:13.209000,0 days 00:00:44.428000,11377,249,6,99,False,0,car,2650.1483333333313,0.4337171181610694,-4288.128174275511,19584.294281038823,118.7646344835314,car,0 days 01:49:13.209000
2024-03-09 17:53:28.629,0 days 01:49:13.409000,0 days 00:00:44.628000,11539,252,6,99,False,0,car,2664.1483333333313,0.4360083256296784,-4265.453350743396,19535.818865683566,118.2541489562779,car,0 days 01:49:13.409000
2024-03-09 17:53:29.029,0 days 01:49:13.809000,0 days 00:00:45.028000,11028,259,6,99,False,0,car,2692.926111111109,0.44071802987070796,-4155.327906880304,19160.083384339247,116.79525568994372,car,0 days 01:49:13.809000
2024-03-09 17:53:29.349,0 days 01:49:14.129000,0 days 00:00:45.348000,10569,264,7,99,False,0,car,2716.392777777776,0.4445585300085668,-4126.078838367086,18956.14175554262,116.03478854243464,car,0 days 01:49:14.129000
2024-03-09 17:53:29.669,0 days 01:49:14.449000,0 days 00:00:45.668000,10705,267,7,99,False,0,car,2740.1261111111094,0.44844267219344686,-4109.920904156018,18775.686298331653,116.29326817067782,car,0 days 01:49:14.449000
2024-03-09 17:53:29.949,0 days 01:49:14.729000,0 days 00:00:45.948000,10813,270,7,99,False,0,car,2761.1261111111094,0.45187948339636036,-4099.337498277516,18588.1367849177,115.2597804748641,car,0 days 01:49:14.729000
2024-03-09 17:53:30.309,0 days 01:49:15.089000,0 days 00:00:46.308000,10973,273,7,99,False,0,car,2788.426111111109,0.4563473379601478,-4111.932489116228,18236.45122177405,114.00261749970606,car,0 days 01:49:15.089000
2024-03-09 17:53:30.628,0 days 01:49:15.408000,0 days 00:00:46.627000,11163,277,7,99,False,0,car,2812.971388888887,0.46036436108611395,-4122.034840890371,18104.97418656262,113.9705422270416,car,0 days 01:49:15.408000
2024-03-09 17:53:30.868,0 days 01:49:15.648000,0 days 00:00:46.867000,11114,278,7,99,False,0,car,2831.5047222222197,0.463397483354082,-4191.302037704961,17809.251709600012,114.00636714312067,car,0 days 01:49:15.648000
2024-03-09 17:53:31.108,0 days 01:49:15.888000,0 days 00:00:47.107000,11055,278,7,99,False,0,car,2850.038055555553,0.4664306056220501,-4225.573869314354,17684.8232605679,113.85538404656295,car,0 days 01:49:15.888000
2024-03-09 17:53:31.308,0 days 01:49:16.088000,0 days 00:00:47.307000,11163,279,7,99,False,0,car,2865.538055555553,0.4689672996051529,-4263.48123662294,17586.65239990895,114.36345477871365,car,0 days 01:49:16.088000
2024-03-09 17:53:31.748,0 days 01:49:16.528000,0 days 00:00:47.747000,11148,280,7,99,False,0,car,2899.760277777775,0.4745680289728637,-4401.410497135443,17263.455567118588,115.97962411282195,car,0 days 01:49:16.528000
2024-03-09 17:53:31.948,0 days 01:49:16.728000,0 days 00:00:47.947000,11163,281,7,98,False,0,car,2915.3713888888865,0.4771229071422253,-4468.35916615335,17120.90170452005,116.54822876643036,car,0 days 01:49:16.728000
2024-03-09 17:53:32.269,0 days 01:49:17.049000,0 days 00:00:48.268000,11173,280,7,83,False,0,car,2940.338055555553,0.481208893794578,-4568.443339509884,16891.335970524502,118.56802756355616,car,0 days 01:49:17.049000
2024-03-09 17:53:32.469,0 days 01:49:17.249000,0 days 00:00:48.468000,10912,276,7,0,True,0,car,2955.6713888888867,0.48371831149829264,-4620.704869102553,16745.95324767429,119.59243262427123,car,0 days 01:49:17.249000
2024-03-09 17:53:32.709,0 days 01:49:17.489000,0 days 00:00:48.708000,9971,257,7,0,True,0,car,2972.8047222222194,0.48652231301939974,-4670.811834951995,16575.267469400947,121.65697762407054,car,0 days 01:49:17.489000
2024-03-09 17:53:32.989,0 days 01:49:17.769000,0 days 00:00:48.988000,10913,221,7,0,True,0,car,2989.9936111111083,0.4893354066336363,-4711.714665240944,16384.429606147627,121.97370969151333,car,0 days 01:49:17.769000
2024-03-09 17:53:33.429,0 days 01:49:18.209000,0 days 00:00:49.428000,11297,189,6,0,True,0,car,3013.093611111108,0.4931158989568411,-4753.638286933405,16119.777943580066,122.0061567434028,car,0 days 01:49:18.209000
2024-03-09 17:53:33.669,0 days 01:49:18.449000,0 days 00:00:49.668000,10876,182,4,0,True,0,car,3025.2269444444414,0.4951016120963022,-4771.7096393173015,16034.388967051575,121.99926351539547,car,0 days 01:49:18.449000
2024-03-09 17:53:33.909,0 days 01:49:18.689000,0 days 00:00:49.908000,10676,179,4,0,False,0,car,3037.160277777775,0.4970545937004975,-4808.024224004784,15921.321251256797,121.99982317574121,car,0 days 01:49:18.689000
2024-03-09 17:53:34.069,0 days 01:49:18.849000,0 days 00:00:50.068000,10369,175,4,5,False,0,car,3044.9380555555526,0.4983274867386136,-4839.09975105741,15855.415888895792,122.0016040869434,car,0 days 01:49:18.849000
2024-03-09 17:53:34.389,0 days 01:49:19.169000,0 days 00:00:50.388000,10338,172,4,40,False,0,car,3060.2269444444414,0.5008296307678246,-4981.1722351400695,15695.69150831367,122.05179535985144,car,0 days 01:49:19.169000
2024-03-09 17:53:34.709,0 days 01:49:19.489000,0 days 00:00:50.708000,10929,176,4,67,False,0,car,3075.871388888886,0.5033899641930639,-5055.2114426304615,15661.770865517688,121.79368394219279,car,0 days 01:49:19.489000
2024-03-09 17:53:34.989,0 days 01:49:19.769000,0 days 00:00:50.988000,11385,181,4,87,False,0,car,3089.949166666664,0.5056939005920541,-5200.552881374886,15623.641418721974,119.6497097541646,car,0 days 01:49:19.769000
2024-03-09 17:53:35.189,0 days 01:49:19.969000,0 days 00:00:51.188000,11038,192,4,98,False,0,car,3100.615833333331,0.5074395824728991,-5337.492503549993,15601.652157650164,119.05087293515531,car,0 days 01:49:19.969000
2024-03-09 17:53:35.389,0 days 01:49:20.169000,0 days 00:00:51.388000,10492,198,4,90,False,0,car,3111.6158333333306,0.5092398169125204,-5429.8441883898395,15572.412619921459,119.10121327579014,car,0 days 01:49:20.169000
2024-03-09 17:53:35.589,0 days 01:49:20.369000,0 days 00:00:51.588000,10745,203,5,89,False,0,car,3122.8936111111084,0.5110855118177887,-5496.991396564763,15519.075217988124,118.80885947401624,car,0 days 01:49:20.369000
2024-03-09 17:53:35.789,0 days 01:49:20.569000,0 days 00:00:51.788000,10903,206,5,87,False,0,car,3134.3380555555527,0.5129584830024453,-5574.651827927075,15436.786713165155,117.6000936959217,car,0 days 01:49:20.569000
2024-03-09 17:53:36.029,0 days 01:49:20.809000,0 days 00:00:52.028000,11280,212,5,96,False,0,car,3148.4713888888864,0.5152715114945648,-5660.520982192878,15281.061761015528,116.42912830909368,car,0 days 01:49:20.809000
2024-03-09 17:53:36.189,0 days 01:49:20.969000,0 days 00:00:52.188000,11442,215,5,98,False,0,car,3158.026944444442,0.5168353515128218,-5722.359064601655,15109.796937766307,115.36701334363813,car,0 days 01:49:20.969000
2024-03-09 17:53:36.349,0 days 01:49:21.129000,0 days 00:00:52.348000,11739,218,5,99,False,0,car,3167.715833333331,0.5184210125545893,-5760.319335347756,14984.425078727334,114.78207758695362,car,0 days 01:49:21.129000
2024-03-09 17:53:36.629,0 days 01:49:21.409000,0 days 00:00:52.628000,11170,223,5,98,False,0,car,3185.0602777777754,0.5212595640295882,-5773.972057514952,14862.284851995944,114.90741498652284,car,0 days 01:49:21.409000
2024-03-09 17:53:37.108,0 days 01:49:21.888000,0 days 00:00:53.107000,10802,234,6,99,False,0,car,3216.195277777775,0.5263550457820981,-5794.347733690112,14508.633709267255,116.07377854252722,car,0 days 01:49:21.888000
2024-03-09 17:53:37.468,0 days 01:49:22.248000,0 days 00:00:53.467000,11107,242,6,99,False,0,car,3240.395277777775,0.5303155615492651,-5794.379048285913,14375.740348266194,116.85300645428302,car,0 days 01:49:22.248000
2024-03-09 17:53:37.708,0 days 01:49:22.488000,0 days 00:00:53.707000,11279,247,6,99,False,0,car,3256.8619444444416,0.5330104579528194,-5792.044157512732,14195.164480636617,116.9723154758088,car,0 days 01:49:22.488000
2024-03-09 17:53:38.148,0 days 01:49:22.928000,0 days 00:00:54.147000,11638,255,6,99,False,0,car,3288.028611111108,0.5381111221984133,-5768.678464241907,13845.409294840338,120.85053765311554,car,0 days 01:49:22.928000
2024-03-09 17:53:38.508,0 days 01:49:23.288000,0 days 00:00:54.507000,10304,260,6,99,False,0,car,3314.028611111108,0.5423662217829728,-5736.09383800847,13609.511232509112,122.70630358655767,car,0 days 01:49:23.288000
2024-03-09 17:53:38.668,0 days 01:49:23.448000,0 days 00:00:54.667000,10516,261,7,99,False,0,car,3325.6286111111085,0.5442646508283917,-5719.4641163865135,13529.362140754003,123.43130055107915,car,0 days 01:49:23.448000
2024-03-09 17:53:39.069,0 days 01:49:23.849000,0 days 00:00:55.068000,10747,269,7,99,False,0,car,3355.5922222222193,0.5491684257972683,-5615.134699006782,13150.393023926776,124.00244327924187,car,0 days 01:49:23.849000
2024-03-09 17:53:39.269,0 days 01:49:24.049000,0 days 00:00:55.268000,10800,271,7,99,False,0,car,3370.647777777775,0.5516323830353359,-5581.724170152445,13049.695512472708,124.18465903820956,car,0 days 01:49:24.049000
2024-03-09 17:53:39.429,0 days 01:49:24.209000,0 days 00:00:55.428000,10925,274,7,99,False,0,car,3382.8255555555525,0.5536253698493004,-5555.209163770726,12982.549963331267,123.92436076269946,car,0 days 01:49:24.209000
2024-03-09 17:53:39.629,0 days 01:49:24.409000,0 days 00:00:55.628000,10974,276,7,99,False,0,car,3398.158888888886,0.5561347875530152,-5499.578674316839,12845.9101525905,122.3168881226287,car,0 days 01:49:24.409000
2024-03-09 17:53:39.949,0 days 01:49:24.729000,0 days 00:00:55.948000,11150,279,7,99,False,0,car,3422.958888888886,0.5601934979259796,-5399.182430995663,12610.8749339064,120.30584593617901,car,0 days 01:49:24.729000
2024-03-09 17:53:40.389,0 days 01:49:25.169000,0 days 00:00:56.388000,11362,284,7,99,False,0,car,3457.669999999997,0.5658742377132291,-5266.546065439734,12294.404495946155,118.01632683013196,car,0 days 01:49:25.169000
2024-03-09 17:53:40.709,0 days 01:49:25.489000,0 days 00:00:56.708000,11439,287,7,99,False,0,car,3483.181111111108,0.5700493268782499,-5172.1078485759945,12028.92378852269,115.31236873108334,car,0 days 01:49:25.489000
2024-03-09 17:53:40.869,0 days 01:49:25.649000,0 days 00:00:56.868000,11507,289,7,99,False,0,car,3496.0255555555527,0.5721514188097674,-5121.845295457238,11863.577519756465,114.7294389046667,car,0 days 01:49:25.649000
2024-03-09 17:53:41.109,0 days 01:49:25.889000,0 days 00:00:57.108000,11603,291,7,99,False,0,car,3515.4255555555524,0.5753263777305541,-5071.216180213222,11651.87331649312,114.95475060633314,car,0 days 01:49:25.889000
2024-03-09 17:53:41.349,0 days 01:49:26.129000,0 days 00:00:57.348000,10731,293,7,99,False,0,car,3534.9588888888857,0.5785231576748514,-5044.264491056869,11526.104832694702,114.89822474426538,car,0 days 01:49:26.129000
2024-03-09 17:53:41.549,0 days 01:49:26.329000,0 days 00:00:57.548000,10188,293,8,99,False,8,car,3551.2366666666635,0.5811871409617658,-5029.105186198983,11436.671084406018,114.99650304352153,car,0 days 01:49:26.329000
2024-03-09 17:53:41.789,0 days 01:49:26.569000,0 days 00:00:57.788000,10451,294,8,99,False,8,car,3570.836666666663,0.5843948314178183,-5002.151540219919,11241.72405194977,116.88999140329481,car,0 days 01:49:26.569000
2024-03-09 17:53:41.949,0 days 01:49:26.729000,0 days 00:00:57.948000,10493,297,8,99,False,8,car,3584.036666666663,0.586555112745364,-4989.9253527823475,11112.720884978062,118.36012958170929,car,0 days 01:49:26.729000
2024-03-09 17:53:42.109,0 days 01:49:26.889000,0 days 00:00:58.108000,10528,297,8,99,False,8,car,3597.236666666663,0.5887153940729095,-4981.087760597352,10977.569732176456,119.17551302539216,car,0 days 01:49:26.889000
2024-03-09 17:53:42.389,0 days 01:49:27.169000,0 days 00:00:58.388000,10615,299,8,99,False,14,car,3620.4922222222185,0.5925213442568766,-4971.168018472475,10696.274605492836,123.54710155355174,car,0 days 01:49:27.169000
2024-03-09 17:53:42.589,0 days 01:49:27.369000,0 days 00:00:58.588000,10690,303,8,99,False,14,car,3637.325555555552,0.5952762484750851,-4965.856256010569,10549.417453104768,124.78022752515867,car,0 days 01:49:27.369000
2024-03-09 17:53:42.949,0 days 01:49:27.729000,0 days 00:00:58.948000,10789,307,8,99,False,12,car,3668.025555555552,0.6003005391383919,-4947.08268370495,10272.88183893934,125.99188413428993,car,0 days 01:49:27.729000
2024-03-09 17:53:43.189,0 days 01:49:27.969000,0 days 00:00:59.188000,10868,307,8,99,False,12,car,3688.4922222222185,0.6036500662472631,-4918.848307531409,10044.916928383795,128.28569221030787,car,0 days 01:49:27.969000
2024-03-09 17:53:43.669,0 days 01:49:28.449000,0 days 00:00:59.668000,11065,311,8,99,False,12,car,3729.9588888888848,0.6104364045590478,-4844.16875597157,9641.69586166271,128.44816706345014,car,0 days 01:49:28.449000
2024-03-09 17:53:44.068,0 days 01:49:28.848000,0 days 00:01:00.067000,11038,314,8,99,False,12,car,3764.7605555555515,0.6161319644580983,-4749.48898490099,9332.489918106116,127.05119902083862,car,0 days 01:49:28.848000
2024-03-09 17:53:44.468,0 days 01:49:29.248000,0 days 00:01:00.467000,11121,316,8,99,False,12,car,3799.8716666666623,0.6218781673158795,-4604.589928492494,8996.623719931835,124.3156121323529,car,0 days 01:49:29.248000
2024-03-09 17:53:44.628,0 days 01:49:29.408000,0 days 00:01:00.627000,11158,317,8,99,False,12,car,3813.9605555555518,0.6241839221334956,-4515.707222562776,8828.930597727434,122.31600167880498,car,0 days 01:49:29.408000
2024-03-09 17:53:44.908,0 days 01:49:29.688000,0 days 00:01:00.907000,11250,318,8,99,False,12,car,3838.6938888888844,0.6282317219947047,-4392.327654049856,8627.198830240497,119.51179762632003,car,0 days 01:49:29.688000
2024-03-09 17:53:45.108,0 days 01:49:29.888000,0 days 00:01:01.107000,11278,320,8,99,False,12,car,3856.4716666666623,0.6311411917961129,-4300.330938615974,8473.313203822054,118.02217333545376,car,0 days 01:49:29.888000
2024-03-09 17:53:45.268,0 days 01:49:30.048000,0 days 00:01:01.267000,11304,321,8,99,False,12,car,3870.738333333329,0.6334760413117431,-4231.977807139675,8349.728106587901,116.89721843799504,car,0 days 01:49:30.048000
2024-03-09 17:53:45.429,0 days 01:49:30.209000,0 days 00:01:01.428000,11364,322,8,99,False,12,car,3885.138888888884,0.635832802771815,-4168.285415370832,8221.766811338653,116.10979153276698,car,0 days 01:49:30.209000
2024-03-09 17:53:45.749,0 days 01:49:30.529000,0 days 00:01:01.748000,11400,324,8,99,False,12,car,3913.9388888888843,0.6405461438500963,-4057.51222054742,7955.781983081393,114.31691061028818,car,0 days 01:49:30.529000
2024-03-09 17:53:45.989,0 days 01:49:30.769000,0 days 00:01:01.988000,11435,325,8,99,False,12,car,3935.6055555555513,0.6440920601705626,-3990.549547595142,7755.2885935851245,114.34974399317107,car,0 days 01:49:30.769000
2024-03-09 17:53:46.349,0 days 01:49:31.129000,0 days 00:01:02.348000,11464,325,8,99,False,12,car,3968.1055555555513,0.649410934651262,-3892.0058669700225,7341.661305856962,113.8662125621753,car,0 days 01:49:31.129000
2024-03-09 17:53:46.749,0 days 01:49:31.529000,0 days 00:01:02.748000,11442,324,8,99,False,12,car,4004.1055555555513,0.6553026109991137,-3854.112112826743,7109.363760572793,114.03425419494323,car,0 days 01:49:31.529000
2024-03-09 17:53:47.029,0 days 01:49:31.809000,0 days 00:01:03.028000,11369,322,8,99,False,12,car,4029.149999999996,0.6594013265818476,-3817.5266403175456,6769.698149575366,114.00833780468744,car,0 days 01:49:31.809000
2024-03-09 17:53:47.349,0 days 01:49:32.129000,0 days 00:01:03.348000,11334,321,8,99,False,12,car,4057.6833333333293,0.6640710256131078,-3795.290328962096,6400.775525461634,113.45945812304174,car,0 days 01:49:32.129000
2024-03-09 17:53:47.589,0 days 01:49:32.369000,0 days 00:01:03.588000,11215,320,8,99,False,12,car,4079.016666666663,0.6675623893747977,-3801.06718147068,6261.104451228344,112.95283159845837,car,0 days 01:49:32.369000
2024-03-09 17:53:47.789,0 days 01:49:32.569000,0 days 00:01:03.788000,11169,319,8,99,False,12,car,4096.7388888888845,0.6704627670830764,-3807.8026584618015,6071.091967887744,112.90414136241672,car,0 days 01:49:32.569000
2024-03-09 17:53:47.989,0 days 01:49:32.769000,0 days 00:01:03.988000,10819,318,8,84,True,0,car,4114.4055555555515,0.6733540526982259,-3819.1585366535583,5882.616176459584,113.10583609360181,car,0 days 01:49:32.769000
2024-03-09 17:53:48.189,0 days 01:49:32.969000,0 days 00:01:04.188000,10425,304,8,0,True,0,car,4131.29444444444,0.6761180490095637,-3836.038772088164,5719.168947996172,113.52216542936226,car,0 days 01:49:32.969000
2024-03-09 17:53:48.549,0 days 01:49:33.329000,0 days 00:01:04.548000,11244,264,7,0,True,0,car,4157.69444444444,0.6804386116646549,-3873.4054066139333,5448.540233458974,114.53198712281733,car,0 days 01:49:33.329000
2024-03-09 17:53:48.749,0 days 01:49:33.529000,0 days 00:01:04.748000,10706,230,7,0,True,0,car,4170.472222222218,0.6825297930844171,-3893.0609624488916,5323.743142496332,114.97506631614193,car,0 days 01:49:33.529000
2024-03-09 17:53:48.909,0 days 01:49:33.689000,0 days 00:01:04.908000,11180,230,7,0,True,0,car,4180.69444444444,0.6842027382202268,-3902.3766545748904,5264.023362300459,114.94244767996082,car,0 days 01:49:33.689000
2024-03-09 17:53:49.149,0 days 01:49:33.929000,0 days 00:01:05.148000,11510,195,5,0,True,0,car,4193.69444444444,0.6863302880125065,-3915.512296301342,5172.712819501436,115.3225310036601,car,0 days 01:49:33.929000
