Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:06:10.459,0 days 01:01:55.239000,0 days 00:00:32.362000,10507,262,7,99,False,0,car,1880.0225000000003,0.30659693300733326,-3582.5676512273867,16852.28932958213,113.90944792744776,car,0 days 01:01:55.239000
2024-03-09 17:06:10.700,0 days 01:01:55.480000,0 days 00:00:32.603000,10670,265,7,99,False,0,car,1897.762777777778,0.3094900445298628,-3558.0033473562253,17029.576504166358,113.9874531514676,car,0 days 01:01:55.480000
2024-03-09 17:06:10.900,0 days 01:01:55.680000,0 days 00:00:32.803000,10787,268,7,99,False,0,car,1912.6516666666664,0.3119181472090702,-3536.795051777696,17204.136940324795,113.98998331735864,car,0 days 01:01:55.680000
2024-03-09 17:06:11.060,0 days 01:01:55.840000,0 days 00:00:32.963000,10827,270,7,99,False,0,car,1924.6516666666666,0.3138751254878344,-3524.43739525045,17312.392873239856,114.0645804417773,car,0 days 01:01:55.840000
2024-03-09 17:06:11.300,0 days 01:01:56.080000,0 days 00:00:33.203000,10933,273,7,99,False,0,car,1942.8516666666667,0.31684320921062686,-3508.2890335562556,17471.36927198456,113.71532254039681,car,0 days 01:01:56.080000
2024-03-09 17:06:11.540,0 days 01:01:56.320000,0 days 00:00:33.443000,11022,276,7,99,False,0,car,1961.2516666666663,0.31984390923806527,-3491.456580932075,17657.51052385827,112.99359630888188,car,0 days 01:01:56.320000
2024-03-09 17:06:11.700,0 days 01:01:56.480000,0 days 00:00:33.603000,11111,277,7,99,False,0,car,1973.5627777777777,0.32185162399072337,-3480.855286591921,17800.68448447654,113.00616116556817,car,0 days 01:01:56.480000
2024-03-09 17:06:11.900,0 days 01:01:56.680000,0 days 00:00:33.803000,11199,279,7,99,False,0,car,1989.0627777777775,0.3243793876007938,-3465.2743918762553,18051.691714712342,113.00367046357485,car,0 days 01:01:56.680000
2024-03-09 17:06:12.140,0 days 01:01:56.920000,0 days 00:00:34.043000,11287,282,7,99,False,0,car,2007.8627777777776,0.32744532023752443,-3458.5533899891016,18223.709557630646,113.0668257344789,car,0 days 01:01:56.920000
2024-03-09 17:06:12.340,0 days 01:01:57.120000,0 days 00:00:34.243000,11204,282,7,99,False,0,car,2023.5294444444446,0.33000026410146666,-3458.2498714530966,18348.130563655854,112.87520873897057,car,0 days 01:01:57.120000
2024-03-09 17:06:12.740,0 days 01:01:57.520000,0 days 00:00:34.643000,11251,283,7,99,False,0,car,2054.9738888888887,0.33512827199859874,-3464.7908712240614,18624.60372984676,112.01000120977369,car,0 days 01:01:57.520000
2024-03-09 17:06:12.900,0 days 01:01:57.680000,0 days 00:00:34.803000,11331,283,7,99,False,0,car,2067.5516666666663,0.3371794751574516,-3467.844623920162,18730.126772083244,111.9683040699943,car,0 days 01:01:57.680000
2024-03-09 17:06:13.140,0 days 01:01:57.920000,0 days 00:00:35.043000,11341,284,7,99,False,0,car,2086.4849999999997,0.3402671519972796,-3474.4967409267865,18904.8335601379,112.00518508289991,car,0 days 01:01:57.920000
2024-03-09 17:06:13.340,0 days 01:01:58.120000,0 days 00:00:35.243000,11294,284,7,99,False,0,car,2102.2627777777775,0.3428402160304696,-3481.1195805789516,19064.51332908733,111.99949196656644,car,0 days 01:01:58.120000
2024-03-09 17:06:13.500,0 days 01:01:58.280000,0 days 00:00:35.403000,11324,284,7,99,False,0,car,2114.8849999999993,0.3448986672570215,-3486.58641328495,19190.414633431155,112.00010410353087,car,0 days 01:01:58.280000
2024-03-09 17:06:13.980,0 days 01:01:58.760000,0 days 00:00:35.883000,11316,284,7,99,False,0,car,2152.751666666666,0.3510740209366775,-3505.210913847074,19568.340921262174,111.99731675920889,car,0 days 01:01:58.760000
2024-03-09 17:06:14.379,0 days 01:01:59.159000,0 days 00:00:36.282000,11261,283,7,99,False,0,car,2184.117499999999,0.35618920881406674,-3520.1214247530643,19881.657532013935,111.94789273613532,car,0 days 01:01:59.159000
2024-03-09 17:06:14.659,0 days 01:01:59.439000,0 days 00:00:36.562000,11273,283,7,99,False,0,car,2206.1286111111103,0.3597788143420593,-3531.2334428303307,20106.60943851278,112.42943339163602,car,0 days 01:01:59.439000
2024-03-09 17:06:14.899,0 days 01:01:59.679000,0 days 00:00:36.802000,11235,283,7,99,False,0,car,2224.995277777777,0.36285561908033864,-3547.394893346884,20365.470928738046,115.52519045900407,car,0 days 01:01:59.679000
2024-03-09 17:06:15.059,0 days 01:01:59.839000,0 days 00:00:36.962000,11245,282,7,99,False,0,car,2237.528611111111,0.36489957417149244,-3557.4714847393025,20501.99033623445,117.37517369164038,car,0 days 01:01:59.839000
2024-03-09 17:06:15.379,0 days 01:02:00.159000,0 days 00:00:37.282000,11224,283,7,88,True,0,car,2262.684166666666,0.3690019804891981,-3576.259910763756,20658.86794087642,118.7796292128248,car,0 days 01:02:00.159000
2024-03-09 17:06:15.699,0 days 01:02:00.479000,0 days 00:00:37.602000,10384,254,7,0,True,0,car,2285.261944444444,0.3726839988803545,-3610.9055665779715,20894.40591801721,119.99928998186672,car,0 days 01:02:00.479000
2024-03-09 17:06:16.059,0 days 01:02:00.839000,0 days 00:00:37.962000,10987,221,7,0,True,0,car,2307.3619444444444,0.37628810054374534,-3652.6014720297767,21120.146654706943,119.23057054366892,car,0 days 01:02:00.839000
2024-03-09 17:06:16.299,0 days 01:02:01.079000,0 days 00:00:38.202000,10892,208,5,0,True,0,car,2321.2286111111107,0.3785494976658728,-3693.4245001132726,21278.949576497947,116.77983806847453,car,0 days 01:02:01.079000
2024-03-09 17:06:16.579,0 days 01:02:01.359000,0 days 00:00:38.482000,11115,192,4,0,True,0,car,2336.161944444444,0.3809848484127794,-3755.3861351152013,21444.406587137375,114.68152974795862,car,0 days 01:02:01.359000
2024-03-09 17:06:16.859,0 days 01:02:01.639000,0 days 00:00:38.762000,10672,181,4,0,True,0,car,2350.239722222222,0.38328067385647785,-3819.8581776463648,21552.743580596565,115.0712047471718,car,0 days 01:02:01.639000
2024-03-09 17:06:17.060,0 days 01:02:01.840000,0 days 00:00:38.963000,10158,174,4,0,True,0,car,2359.9547222222222,0.3848650108546607,-3857.560118013192,21602.503165582384,115.7206371027119,car,0 days 01:02:01.840000
2024-03-09 17:06:17.220,0 days 01:02:02,0 days 00:00:39.123000,9873,171,4,0,True,0,car,2367.554722222222,0.38610443043121134,-3895.620500191334,21640.51332130259,116.72718261851651,car,0 days 01:02:02
2024-03-09 17:06:17.380,0 days 01:02:02.160000,0 days 00:00:39.283000,9627,165,4,0,True,0,car,2374.8880555555556,0.3873003616015673,-3949.2909102667913,21686.0825352718,118.27620269845006,car,0 days 01:02:02.160000
2024-03-09 17:06:18.220,0 days 01:02:03,0 days 00:00:40.123000,8875,149,4,8,False,0,car,2409.654722222222,0.39297016255920914,-4281.491952534401,21796.43488725448,122.92255897463666,car,0 days 01:02:03
2024-03-09 17:06:18.500,0 days 01:02:03.280000,0 days 00:00:40.403000,8891,145,4,30,False,0,car,2420.9325,0.3948093597378626,-4392.817472617875,21770.353957865183,123.82341998996563,car,0 days 01:02:03.280000
2024-03-09 17:06:18.700,0 days 01:02:03.480000,0 days 00:00:40.603000,9030,144,4,44,False,0,car,2428.9325,0.3961140119237054,-4465.352590591989,21735.183860598587,122.98369157964146,car,0 days 01:02:03.480000
2024-03-09 17:06:19.020,0 days 01:02:03.800000,0 days 00:00:40.923000,9330,149,4,72,False,0,car,2442.1769444444444,0.3982739360980451,-4570.9889314646425,21656.077790052477,121.26497270662796,car,0 days 01:02:03.800000
2024-03-09 17:06:19.260,0 days 01:02:04.040000,0 days 00:00:41.163000,9422,153,4,73,False,0,car,2452.3769444444442,0.3999373676349947,-4638.96106698426,21579.8375254568,121.96617086498124,car,0 days 01:02:04.040000
2024-03-09 17:06:19.660,0 days 01:02:04.440000,0 days 00:00:41.563000,10061,161,4,82,False,0,car,2470.2658333333334,0.40285471488389324,-4725.303614270836,21431.135773448823,120.56183626331266,car,0 days 01:02:04.440000
2024-03-09 17:06:19.900,0 days 01:02:04.680000,0 days 00:00:41.803000,10568,166,4,90,False,0,car,2481.3325,0.40465948374097577,-4771.3176368279355,21281.819837318424,121.0113664502188,car,0 days 01:02:04.680000
2024-03-09 17:06:20.060,0 days 01:02:04.840000,0 days 00:00:41.963000,10743,172,4,91,False,0,car,2488.9769444444446,0.4059061513852256,-4788.957834691356,21208.251736998776,121.18518835950755,car,0 days 01:02:04.840000
2024-03-09 17:06:20.300,0 days 01:02:05.080000,0 days 00:00:42.203000,11173,178,4,98,False,0,car,2500.8436111111114,0.4078413854608925,-4797.138556542008,21133.5407545856,122.25062036475646,car,0 days 01:02:05.080000
2024-03-09 17:06:20.500,0 days 01:02:05.280000,0 days 00:00:42.403000,11691,185,4,99,False,0,car,2511.1213888888888,0.40951750111631546,-4805.825006026302,21026.87958063992,123.04058348235193,car,0 days 01:02:05.280000
2024-03-09 17:06:20.740,0 days 01:02:05.520000,0 days 00:00:42.643000,10399,194,4,99,False,0,car,2524.054722222222,0.41162668881676134,-4806.218422491666,20900.857923779935,122.96000563418639,car,0 days 01:02:05.520000
2024-03-09 17:06:21.060,0 days 01:02:05.840000,0 days 00:00:42.963000,10800,203,5,99,False,0,car,2542.0991666666664,0.41456940430260675,-4789.538662057401,20669.390818625037,125.29492760662272,car,0 days 01:02:05.840000
2024-03-09 17:06:21.419,0 days 01:02:06.199000,0 days 00:00:43.322000,11270,213,5,99,False,0,car,2563.3399999999997,0.41803339175728876,-4742.55500712722,20437.025777437724,125.9830915802714,car,0 days 01:02:06.199000
2024-03-09 17:06:21.619,0 days 01:02:06.399000,0 days 00:00:43.522000,11489,217,5,99,False,0,car,2575.395555555555,0.41999943012067686,-4718.191708518785,20353.781642665435,126.32646607334259,car,0 days 01:02:06.399000
2024-03-09 17:06:21.979,0 days 01:02:06.759000,0 days 00:00:43.882000,10899,225,5,99,False,0,car,2597.895555555555,0.42366876439335976,-4644.321476800661,20183.32558407947,123.19151402300241,car,0 days 01:02:06.759000
2024-03-09 17:06:22.139,0 days 01:02:06.919000,0 days 00:00:44.042000,10517,229,6,99,False,0,car,2608.073333333333,0.4253285718964598,-4599.546806546803,20105.006587546934,122.98072143007221,car,0 days 01:02:06.919000
2024-03-09 17:06:22.299,0 days 01:02:07.079000,0 days 00:00:44.202000,10655,231,6,99,False,0,car,2618.3399999999992,0.427002875534958,-4544.3409120733895,20019.69582504343,122.26260611461717,car,0 days 01:02:07.079000
2024-03-09 17:06:22.499,0 days 01:02:07.279000,0 days 00:00:44.402000,10840,235,6,99,False,0,car,2631.395555555555,0.42913199542157654,-4447.335783330796,19866.160517798064,119.92765423075468,car,0 days 01:02:07.279000
2024-03-09 17:06:22.699,0 days 01:02:07.479000,0 days 00:00:44.602000,11074,240,6,99,False,0,car,2644.728888888888,0.4313064157313145,-4366.520979289951,19731.79745505431,118.5277209643539,car,0 days 01:02:07.479000
2024-03-09 17:06:23.019,0 days 01:02:07.799000,0 days 00:00:44.922000,11313,247,6,99,False,0,car,2666.6844444444437,0.4348869611746831,-4298.29420377944,19597.635378515755,119.10341143470544,car,0 days 01:02:07.799000
2024-03-09 17:06:23.179,0 days 01:02:07.959000,0 days 00:00:45.082000,11484,249,6,99,False,0,car,2677.7511111111107,0.43669173003176576,-4258.839230879723,19509.99001276861,118.22709506642973,car,0 days 01:02:07.959000
2024-03-09 17:06:23.339,0 days 01:02:08.119000,0 days 00:00:45.242000,11530,249,6,99,False,0,car,2688.8177777777773,0.4384964988888483,-4203.759639255018,19343.17334354307,117.9594301866568,car,0 days 01:02:08.119000
2024-03-09 17:06:23.660,0 days 01:02:08.440000,0 days 00:00:45.563000,11709,256,6,99,False,0,car,2711.644444444444,0.4422191064591198,-4154.703063850836,19153.661794612315,117.41880988405093,car,0 days 01:02:08.440000
2024-03-09 17:06:23.860,0 days 01:02:08.640000,0 days 00:00:45.763000,10397,259,6,99,False,0,car,2726.033333333333,0.4445656683767121,-4138.2379935723,19037.09583244916,116.38695614887718,car,0 days 01:02:08.640000
2024-03-09 17:06:24.060,0 days 01:02:08.840000,0 days 00:00:45.963000,10459,260,7,99,False,0,car,2740.4777777777776,0.4469212903789283,-4120.422396836915,18887.663677248092,115.43535265762532,car,0 days 01:02:08.840000
2024-03-09 17:06:24.220,0 days 01:02:09,0 days 00:00:46.123000,10487,261,7,99,False,0,car,2752.0777777777776,0.44881303604840034,-4110.61168572591,18773.71390114092,115.01564491968722,car,0 days 01:02:09
2024-03-09 17:06:24.380,0 days 01:02:09.160000,0 days 00:00:46.283000,10509,261,7,99,False,0,car,2763.677777777778,0.4507047817178725,-4102.566325891921,18662.402905281953,114.95128909248942,car,0 days 01:02:09.160000
2024-03-09 17:06:24.580,0 days 01:02:09.360000,0 days 00:00:46.483000,10567,263,7,99,False,0,car,2778.288888888889,0.4530875839739604,-4099.74956787822,18490.95711931497,115.08584839830209,car,0 days 01:02:09.360000
2024-03-09 17:06:24.900,0 days 01:02:09.680000,0 days 00:00:46.803000,10606,265,7,99,False,0,car,2801.8444444444444,0.45692905985449755,-4109.071925160684,18264.280013591535,114.23575460434037,car,0 days 01:02:09.680000
2024-03-09 17:06:25.140,0 days 01:02:09.920000,0 days 00:00:47.043000,10689,267,7,99,False,0,car,2819.6444444444446,0.4598319109679978,-4127.639639825475,18104.373626391774,113.98153650411984,car,0 days 01:02:09.920000
2024-03-09 17:06:25.420,0 days 01:02:10.200000,0 days 00:00:47.323000,10781,269,7,99,False,0,car,2840.566666666667,0.46324393883736176,-4186.929782917422,17830.295308491815,114.04317476780336,car,0 days 01:02:10.200000
2024-03-09 17:06:25.660,0 days 01:02:10.440000,0 days 00:00:47.563000,10724,269,7,99,False,0,car,2858.5000000000005,0.4661685341539594,-4224.756800071109,17688.857481108207,113.85264268792255,car,0 days 01:02:10.440000
2024-03-09 17:06:25.900,0 days 01:02:10.680000,0 days 00:00:47.803000,10720,269,7,99,False,0,car,2876.4333333333334,0.469093129470557,-4280.862364959402,17545.712040955055,114.4149068450379,car,0 days 01:02:10.680000
2024-03-09 17:06:26.260,0 days 01:02:11.040000,0 days 00:00:48.163000,10713,269,7,99,False,0,car,2903.3333333333335,0.47348002244545345,-4406.129111695527,17251.935122436655,116.5297620633892,car,0 days 01:02:11.040000
2024-03-09 17:06:26.420,0 days 01:02:11.200000,0 days 00:00:48.323000,10728,269,7,99,False,0,car,2915.2888888888892,0.47542975265651854,-4436.588002090953,17189.183575474184,116.89133825276865,car,0 days 01:02:11.200000
2024-03-09 17:06:26.620,0 days 01:02:11.400000,0 days 00:00:48.523000,10773,270,7,99,False,0,car,2930.2888888888892,0.47787597550497385,-4493.856956103272,17066.610542534385,117.31252440414724,car,0 days 01:02:11.400000
2024-03-09 17:06:26.980,0 days 01:02:11.760000,0 days 00:00:48.883000,10795,270,7,99,False,0,car,2957.2888888888892,0.48227917663219333,-4597.873550031754,16812.28467749762,119.66341363172275,car,0 days 01:02:11.760000
2024-03-09 17:06:27.140,0 days 01:02:11.920000,0 days 00:00:49.043000,10937,268,7,0,True,0,car,2969.2000000000003,0.4842216587755593,-4635.89470134377,16699.6199178747,120.6586934042204,car,0 days 01:02:11.920000
2024-03-09 17:06:27.340,0 days 01:02:12.120000,0 days 00:00:49.243000,10362,259,7,0,True,0,car,2983.5888888888894,0.4865682206931516,-4676.133475575983,16555.601165417473,121.96075209212682,car,0 days 01:02:12.120000
2024-03-09 17:06:27.540,0 days 01:02:12.320000,0 days 00:00:49.443000,10840,229,7,0,True,0,car,2996.3111111111116,0.4886429800720266,-4704.06679913192,16426.476993674958,121.9955738637985,car,0 days 01:02:12.320000
2024-03-09 17:06:27.859,0 days 01:02:12.639000,0 days 00:00:49.762000,11623,204,7,0,True,0,car,3014.3877777777784,0.49159095040695394,-4734.705393670236,16239.333627724123,122.00345007181802,car,0 days 01:02:12.639000
2024-03-09 17:06:28.179,0 days 01:02:12.959000,0 days 00:00:50.082000,11067,189,4,0,True,0,car,3031.1877777777786,0.4943307199972239,-4773.860622657721,16025.007945981111,121.99976891302387,car,0 days 01:02:12.959000
2024-03-09 17:06:28.379,0 days 01:02:13.159000,0 days 00:00:50.282000,10748,183,4,0,True,0,car,3041.354444444445,0.4959887154833991,-4797.093302308036,15942.651096178886,122.00143407632802,car,0 days 01:02:13.159000
2024-03-09 17:06:28.579,0 days 01:02:13.359000,0 days 00:00:50.482000,10472,178,4,0,False,0,car,3051.2433333333342,0.49760141054645485,-4823.3309781416465,15888.306878591287,121.9997772259774,car,0 days 01:02:13.359000
2024-03-09 17:06:28.819,0 days 01:02:13.599000,0 days 00:00:50.722000,10229,172,4,12,False,0,car,3062.710000000001,0.4994714120128295,-4888.7941758663555,15788.18587773619,122.00780871562537,car,0 days 01:02:13.599000
2024-03-09 17:06:29.059,0 days 01:02:13.839000,0 days 00:00:50.962000,10321,168,4,47,False,0,car,3073.910000000001,0.5012979250730095,-5015.400887017434,15678.579845114782,121.97394790998936,car,0 days 01:02:13.839000
2024-03-09 17:06:29.379,0 days 01:02:14.159000,0 days 00:00:51.282000,10711,171,4,71,False,0,car,3089.110000000001,0.5037767642261108,-5134.065254216042,15635.875268587159,121.23519276484154,car,0 days 01:02:14.159000
2024-03-09 17:06:29.659,0 days 01:02:14.439000,0 days 00:00:51.562000,11030,176,4,87,False,0,car,3102.79888888889,0.5060091690774419,-5241.129048735982,15622.073466727854,120.2371840441297,car,0 days 01:02:14.439000
2024-03-09 17:06:30.019,0 days 01:02:14.799000,0 days 00:00:51.922000,11553,191,4,99,False,0,car,3121.89888888889,0.5091240261711416,-5412.7613622874915,15576.020712611366,119.75698403182078,car,0 days 01:02:14.799000
2024-03-09 17:06:30.260,0 days 01:02:15.040000,0 days 00:00:52.163000,11266,196,4,89,False,0,car,3135.020000000001,0.5112638369576162,-5540.255859862416,15476.547655476159,117.93246735795161,car,0 days 01:02:15.040000
2024-03-09 17:06:30.620,0 days 01:02:15.400000,0 days 00:00:52.523000,10848,202,5,92,False,0,car,3155.220000000001,0.5145580837268694,-5671.483967336673,15273.062258345733,115.79618105797542,car,0 days 01:02:15.400000
2024-03-09 17:06:31.060,0 days 01:02:15.840000,0 days 00:00:52.963000,11288,212,5,99,False,0,car,3181.131111111112,0.5187837071954603,-5743.109247747312,15047.858241871869,114.94064527276933,car,0 days 01:02:15.840000
2024-03-09 17:06:31.340,0 days 01:02:16.120000,0 days 00:00:53.243000,11645,219,5,99,False,0,car,3198.1644444444455,0.5215615291411506,-5762.809499819645,14938.008221965803,114.78024303135082,car,0 days 01:02:16.120000
2024-03-09 17:06:31.660,0 days 01:02:16.440000,0 days 00:00:53.563000,10309,225,5,99,False,0,car,3218.1644444444455,0.5248231596057575,-5784.378684106902,14723.005624620626,115.86046989845552,car,0 days 01:02:16.440000
2024-03-09 17:06:31.860,0 days 01:02:16.640000,0 days 00:00:53.763000,10590,227,6,99,False,0,car,3230.7755555555564,0.5268797988153847,-5791.499750778667,14608.62353716046,116.07162666152652,car,0 days 01:02:16.640000
2024-03-09 17:06:32.020,0 days 01:02:16.800000,0 days 00:00:53.923000,10677,231,6,99,False,0,car,3241.0422222222232,0.5285541024538831,-5793.888366330703,14521.181263412487,115.9341878350139,car,0 days 01:02:16.800000
2024-03-09 17:06:32.260,0 days 01:02:17.040000,0 days 00:00:54.163000,10845,237,6,99,False,0,car,3256.842222222223,0.5311307905209226,-5794.969309765962,14359.347332026518,116.03064305450448,car,0 days 01:02:17.040000
2024-03-09 17:06:32.540,0 days 01:02:17.320000,0 days 00:00:54.443000,11136,241,6,99,False,0,car,3275.5866666666675,0.5341876630730293,-5791.244784557162,14145.384698016329,117.91291673134027,car,0 days 01:02:17.320000
2024-03-09 17:06:32.980,0 days 01:02:17.760000,0 days 00:00:54.883000,11433,250,6,99,False,0,car,3306.1422222222236,0.539170709616179,-5775.09829716384,13885.988815376437,120.97284441729767,car,0 days 01:02:17.760000
2024-03-09 17:06:33.300,0 days 01:02:18.080000,0 days 00:00:55.203000,11692,255,6,99,False,0,car,3328.80888888889,0.5428672241427336,-5735.878141271314,13612.128474945996,122.82371502530488,car,0 days 01:02:18.080000
2024-03-09 17:06:33.460,0 days 01:02:18.240000,0 days 00:00:55.363000,11692,258,6,99,False,0,car,3340.2755555555564,0.5447372256091082,-5714.114730369827,13499.74097233946,123.56709793548231,car,0 days 01:02:18.240000
2024-03-09 17:06:33.780,0 days 01:02:18.560000,0 days 00:00:55.683000,10554,262,7,99,False,0,car,3363.564444444445,0.5485352130834507,-5671.290696570728,13328.02050491056,124.19218745248241,car,0 days 01:02:18.560000
2024-03-09 17:06:33.980,0 days 01:02:18.760000,0 days 00:00:55.883000,10678,265,7,99,False,0,car,3378.2866666666678,0.5509361355087864,-5623.113585013955,13169.525753987933,123.9723996603234,car,0 days 01:02:18.760000
2024-03-09 17:06:34.380,0 days 01:02:19.160000,0 days 00:00:56.283000,10844,270,7,99,False,0,car,3408.2866666666678,0.555828581205697,-5482.894244415194,12801.541746570272,122.16177981553211,car,0 days 01:02:19.160000
2024-03-09 17:06:34.539,0 days 01:02:19.319000,0 days 00:00:56.442000,10915,273,7,99,False,0,car,3420.3441666666677,0.5577949366720469,-5441.9880256106335,12707.598513262601,121.47834564267569,car,0 days 01:02:19.319000
2024-03-09 17:06:34.699,0 days 01:02:19.479000,0 days 00:00:56.602000,11003,275,7,99,False,0,car,3432.56638888889,0.5597881552893067,-5406.724788407011,12627.885752637783,120.60591939609537,car,0 days 01:02:19.479000
2024-03-09 17:06:34.939,0 days 01:02:19.719000,0 days 00:00:56.842000,11129,278,7,99,False,0,car,3451.099722222223,0.5628105995198426,-5350.395070282496,12497.72282189833,118.93730803454747,car,0 days 01:02:19.719000
2024-03-09 17:06:35.099,0 days 01:02:19.879000,0 days 00:00:57.002000,11184,279,7,99,False,0,car,3463.499722222223,0.5648328104078989,-5287.254101989205,12342.658635163447,117.60533508284023,car,0 days 01:02:19.879000
2024-03-09 17:06:35.299,0 days 01:02:20.079000,0 days 00:00:57.202000,11243,281,7,99,False,0,car,3479.110833333334,0.5673786941872172,-5225.300336510613,12188.073453754854,116.5748037897972,car,0 days 01:02:20.079000
2024-03-09 17:06:35.539,0 days 01:02:20.319000,0 days 00:00:57.442000,11316,284,7,99,False,0,car,3498.0441666666675,0.5704663710270451,-5184.17674941103,12071.510193362295,116.26801711610372,car,0 days 01:02:20.319000
2024-03-09 17:06:35.699,0 days 01:02:20.479000,0 days 00:00:57.602000,11421,285,7,99,False,0,car,3510.710833333334,0.5725320703212963,-5135.49565410164,11906.959824580543,115.51430244643379,car,0 days 01:02:20.479000
2024-03-09 17:06:36.059,0 days 01:02:20.839000,0 days 00:00:57.962000,11492,287,7,99,False,0,car,3539.4108333333347,0.5772125100380074,-5047.519420123554,11544.64363276702,114.54994711797978,car,0 days 01:02:20.839000
2024-03-09 17:06:36.219,0 days 01:02:20.999000,0 days 00:00:58.122000,11560,287,7,99,False,0,car,3552.16638888889,0.5792927054676569,-5029.085669802636,11437.762478686222,114.8885881625525,car,0 days 01:02:20.999000
2024-03-09 17:06:36.419,0 days 01:02:21.199000,0 days 00:00:58.322000,11604,290,7,99,False,0,car,3568.2775000000015,0.5819201300085903,-5013.0873912164825,11334.790943857904,115.82380699013893,car,0 days 01:02:21.199000
2024-03-09 17:06:36.579,0 days 01:02:21.359000,0 days 00:00:58.482000,11629,290,7,99,False,0,car,3581.16638888889,0.584022069641337,-5003.157314474867,11249.228867464873,116.80794612754543,car,0 days 01:02:21.359000
2024-03-09 17:06:36.820,0 days 01:02:21.600000,0 days 00:00:58.723000,11666,293,7,99,False,0,car,3600.7811111111123,0.5872208684190772,-4986.050105358584,11045.59101103807,118.30823598851929,car,0 days 01:02:21.600000
2024-03-09 17:06:37.060,0 days 01:02:21.840000,0 days 00:00:58.963000,10406,294,7,99,False,0,car,3620.3811111111127,0.5904172662743922,-4976.062197099782,10854.379806380612,121.40512397844141,car,0 days 01:02:21.840000
2024-03-09 17:06:37.260,0 days 01:02:22.040000,0 days 00:00:59.163000,10443,296,8,99,False,0,car,3636.8255555555565,0.593099051323069,-4971.3451697053315,10698.665912864843,123.45944821197583,car,0 days 01:02:22.040000
2024-03-09 17:06:37.420,0 days 01:02:22.200000,0 days 00:00:59.323000,10453,297,8,99,False,0,car,3650.025555555557,0.5952517274297097,-4967.190564480064,10567.197734753276,124.16473492872285,car,0 days 01:02:22.200000
2024-03-09 17:06:37.580,0 days 01:02:22.360000,0 days 00:00:59.483000,10521,297,8,99,False,0,car,3663.2255555555566,0.5974044035363503,-4961.472264811493,10444.729050592763,125.38695315671642,car,0 days 01:02:22.360000
2024-03-09 17:06:37.780,0 days 01:02:22.560000,0 days 00:00:59.683000,10535,299,8,99,False,0,car,3679.836666666668,0.6001133688388989,-4939.832560602836,10216.953115011924,127.15426691680396,car,0 days 01:02:22.560000
2024-03-09 17:06:37.940,0 days 01:02:22.720000,0 days 00:00:59.843000,10590,299,8,99,False,0,car,3693.125555555557,0.6022805410809379,-4918.8006518452885,10037.234200177614,128.09022259475222,car,0 days 01:02:22.720000
2024-03-09 17:06:38.180,0 days 01:02:22.960000,0 days 00:01:00.083000,10629,300,8,99,False,0,car,3713.1255555555567,0.6055421715455448,-4899.923963704029,9917.285744439336,127.8224031028698,car,0 days 01:02:22.960000
2024-03-09 17:06:38.500,0 days 01:02:23.280000,0 days 00:01:00.403000,10645,301,8,99,False,0,car,3739.881111111112,0.6099055083004191,-4852.637746179223,9677.878794922626,128.95673187024073,car,0 days 01:02:23.280000
2024-03-09 17:06:38.700,0 days 01:02:23.480000,0 days 00:01:00.603000,10672,301,8,99,False,0,car,3756.603333333335,0.6126325937722156,-4810.793893038357,9516.656630529298,127.71775254818623,car,0 days 01:02:23.480000
2024-03-09 17:06:38.900,0 days 01:02:23.680000,0 days 00:01:00.803000,10705,303,8,99,False,0,car,3773.436666666668,0.6153777994132598,-4758.666128825161,9356.393419469783,127.03960618879324,car,0 days 01:02:23.680000
2024-03-09 17:06:39.060,0 days 01:02:23.840000,0 days 00:01:00.963000,10722,304,8,99,False,0,car,3786.9477777777793,0.6175812119937943,-4711.283370748031,9231.173970834838,126.98505260020497,car,0 days 01:02:23.840000
2024-03-09 17:06:39.220,0 days 01:02:24,0 days 00:01:01.123000,10814,303,8,99,False,0,car,3800.4144444444455,0.6197773765066297,-4662.680165917741,9115.43128888261,126.1073231505466,car,0 days 01:02:24
2024-03-09 17:06:39.500,0 days 01:02:24.280000,0 days 00:01:01.403000,10686,303,8,99,False,0,car,3823.981111111112,0.6236206644040916,-4529.5790946206,8853.998667194553,122.89278998467626,car,0 days 01:02:24.280000
2024-03-09 17:06:39.740,0 days 01:02:24.520000,0 days 00:01:01.643000,10684,303,8,99,False,0,car,3844.1811111111124,0.6269149111733447,-4427.584440042247,8682.856253567,120.67267020497977,car,0 days 01:02:24.520000
2024-03-09 17:06:39.900,0 days 01:02:24.680000,0 days 00:01:01.803000,10712,303,8,99,False,0,car,3857.6477777777786,0.6291110756861801,-4350.231746331742,8554.611373974194,119.59717015718186,car,0 days 01:02:24.680000
2024-03-09 17:06:40.140,0 days 01:02:24.920000,0 days 00:01:02.043000,10658,303,8,99,False,0,car,3877.847777777779,0.6324053224554332,-4201.627121751392,8288.841671759556,117.09482375334133,car,0 days 01:02:24.920000
2024-03-09 17:06:40.300,0 days 01:02:25.080000,0 days 00:01:02.203000,10642,303,8,99,False,0,car,3891.314444444446,0.6346014869682687,-4134.981382889875,8150.8405125108,115.99554314131393,car,0 days 01:02:25.080000
