Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:59.586,0 days 01:39:44.366000,0 days 00:00:38.034000,10253,212,7,0,True,0,car,2295.076388888889,0.3751255882027247,-3664,21167,118,car,0 days 01:39:44.366000
2024-03-09 17:44:00.027,0 days 01:39:44.807000,0 days 00:00:38.475000,11140,183,4,0,True,0,car,2317.493888888889,0.3787896831819797,-3741,21415,114,car,0 days 01:39:44.807000
2024-03-09 17:44:00.227,0 days 01:39:45.007000,0 days 00:00:38.675000,10601,175,4,0,True,0,car,2327.2161111111113,0.3803787607165686,-3770,21473,114,car,0 days 01:39:45.007000
2024-03-09 17:44:00.427,0 days 01:39:45.207000,0 days 00:00:38.875000,10147,168,4,0,True,0,car,2336.549444444445,0.38190427514977393,-3818,21547,115,car,0 days 01:39:45.207000
2024-03-09 17:44:00.627,0 days 01:39:45.407000,0 days 00:00:39.075000,9769,162,4,0,True,0,car,2345.549444444445,0.3833753069246505,-3873,21618,116,car,0 days 01:39:45.407000
2024-03-09 17:44:00.947,0 days 01:39:45.727000,0 days 00:00:39.395000,9139,154,4,0,True,0,car,2359.2383333333337,0.3856127280933517,-4003,21719,117,car,0 days 01:39:45.727000
2024-03-09 17:44:01.107,0 days 01:39:45.887000,0 days 00:00:39.555000,9002,152,4,0,True,0,car,2365.993888888889,0.3867169099688145,-4058,21751,118,car,0 days 01:39:45.887000
2024-03-09 17:44:01.347,0 days 01:39:46.127000,0 days 00:00:39.795000,8660,145,4,0,False,0,car,2375.660555555556,0.3882969070603487,-4130,21777,120,car,0 days 01:39:46.127000
2024-03-09 17:44:01.547,0 days 01:39:46.327000,0 days 00:00:39.995000,8446,142,4,0,False,0,car,2383.549444444445,0.38958632997412934,-4210,21794,121,car,0 days 01:39:46.327000
2024-03-09 17:44:01.787,0 days 01:39:46.567000,0 days 00:00:40.235000,8804,138,4,5,False,0,car,2392.749444444445,0.3910900513440032,-4301,21793,122,car,0 days 01:39:46.567000
2024-03-09 17:44:01.987,0 days 01:39:46.767000,0 days 00:00:40.435000,8459,137,4,17,False,0,car,2400.3605555555564,0.39233407204251,-4375,21775,123,car,0 days 01:39:46.767000
2024-03-09 17:44:02.147,0 days 01:39:46.927000,0 days 00:00:40.595000,8585,139,4,41,False,0,car,2406.538333333334,0.39334381731020296,-4431,21751,123,car,0 days 01:39:46.927000
2024-03-09 17:44:02.427,0 days 01:39:47.207000,0 days 00:00:40.875000,8812,143,4,59,False,0,car,2417.660555555556,0.3951617220097727,-4525,21693,121,car,0 days 01:39:47.207000
2024-03-09 17:44:02.627,0 days 01:39:47.407000,0 days 00:00:41.075000,8994,146,4,63,False,0,car,2425.7716666666674,0.39648746669577256,-4584,21640,121,car,0 days 01:39:47.407000
2024-03-09 17:44:02.987,0 days 01:39:47.767000,0 days 00:00:41.435000,9339,150,4,70,False,0,car,2440.7716666666674,0.39893918632056685,-4676,21524,121,car,0 days 01:39:47.767000
2024-03-09 17:44:03.147,0 days 01:39:47.927000,0 days 00:00:41.595000,9625,157,4,74,False,0,car,2447.749444444445,0.4000796899682489,-4716,21444,120,car,0 days 01:39:47.927000
2024-03-09 17:44:03.387,0 days 01:39:48.167000,0 days 00:00:41.835000,10010,162,4,78,False,0,car,2458.5494444444453,0.4018449280981008,-4761,21333,120,car,0 days 01:39:48.167000
2024-03-09 17:44:03.587,0 days 01:39:48.367000,0 days 00:00:42.035000,10452,168,4,86,False,0,car,2467.8827777777783,0.4033704425313061,-4776,21267,121,car,0 days 01:39:48.367000
2024-03-09 17:44:03.827,0 days 01:39:48.607000,0 days 00:00:42.275000,10687,173,4,90,False,0,car,2479.4161111111116,0.40525554250948126,-4792,21164,121,car,0 days 01:39:48.607000
2024-03-09 17:44:04.027,0 days 01:39:48.807000,0 days 00:00:42.475000,11201,179,4,92,False,0,car,2489.3605555555564,0.40688094181628937,-4804,21009,122,car,0 days 01:39:48.807000
2024-03-09 17:44:04.227,0 days 01:39:49.007000,0 days 00:00:42.675000,11538,183,4,98,False,0,car,2499.527222222223,0.40854266289531654,-4807,20907,123,car,0 days 01:39:49.007000
2024-03-09 17:44:04.507,0 days 01:39:49.287000,0 days 00:00:42.955000,11409,192,4,98,False,0,car,2514.4605555555563,0.4109834859884451,-4802,20817,124,car,0 days 01:39:49.287000
2024-03-09 17:44:04.787,0 days 01:39:49.567000,0 days 00:00:43.235000,10939,204,5,99,False,0,car,2530.327222222223,0.4135768605248942,-4778,20607,125,car,0 days 01:39:49.567000
2024-03-09 17:44:05.067,0 days 01:39:49.847000,0 days 00:00:43.515000,11273,210,5,99,False,0,car,2546.6605555555566,0.4162465107830035,-4754,20470,126,car,0 days 01:39:49.847000
2024-03-09 17:44:05.387,0 days 01:39:50.167000,0 days 00:00:43.835000,11610,220,5,99,False,0,car,2566.2161111111122,0.41944282673829086,-4695,20305,125,car,0 days 01:39:50.167000
2024-03-09 17:44:05.547,0 days 01:39:50.327000,0 days 00:00:43.995000,11575,223,5,99,False,0,car,2576.1272222222233,0.42106277777926604,-4649,20195,123,car,0 days 01:39:50.327000
2024-03-09 17:44:05.787,0 days 01:39:50.567000,0 days 00:00:44.235000,10511,230,6,99,False,0,car,2591.4605555555568,0.42356898006238913,-4588,20088,122,car,0 days 01:39:50.567000
2024-03-09 17:44:06.146,0 days 01:39:50.926000,0 days 00:00:44.594000,10891,240,6,99,False,0,car,2615.39388888889,0.42748083493039424,-4464,19892,119,car,0 days 01:39:50.926000
2024-03-09 17:44:06.386,0 days 01:39:51.166000,0 days 00:00:44.834000,11148,240,6,99,False,0,car,2631.39388888889,0.43009600253017477,-4341,19684,118,car,0 days 01:39:51.166000
2024-03-09 17:44:06.667,0 days 01:39:51.447000,0 days 00:00:45.115000,11401,249,6,99,False,0,car,2650.8297222222236,0.43327275013067906,-4287,19577,119,car,0 days 01:39:51.447000
2024-03-09 17:44:07.027,0 days 01:39:51.807000,0 days 00:00:45.475000,11649,255,6,99,False,0,car,2676.3297222222236,0.43744067349282933,-4204,19355,118,car,0 days 01:39:51.807000
2024-03-09 17:44:07.387,0 days 01:39:52.167000,0 days 00:00:45.835000,10513,260,7,99,False,0,car,2702.3297222222236,0.44169032084247273,-4140,19057,116,car,0 days 01:39:52.167000
2024-03-09 17:44:07.587,0 days 01:39:52.367000,0 days 00:00:46.035000,10589,263,7,99,False,0,car,2716.9408333333345,0.4440784773658834,-4123,18934,116,car,0 days 01:39:52.367000
2024-03-09 17:44:08.067,0 days 01:39:52.847000,0 days 00:00:46.515000,10719,269,7,99,False,0,car,2752.8075000000013,0.4499408114020582,-4100,18602,115,car,0 days 01:39:52.847000
2024-03-09 17:44:08.387,0 days 01:39:53.167000,0 days 00:00:46.835000,10851,271,7,99,False,0,car,2776.89638888889,0.45387809151061675,-4108,18273,114,car,0 days 01:39:53.167000
2024-03-09 17:44:08.627,0 days 01:39:53.407000,0 days 00:00:47.075000,10874,272,7,99,False,0,car,2795.029722222224,0.45684194812370144,-4120,18138,114,car,0 days 01:39:53.407000
2024-03-09 17:44:08.827,0 days 01:39:53.607000,0 days 00:00:47.275000,10870,272,7,99,False,0,car,2810.1408333333347,0.45931182863460523,-4139,18035,113,car,0 days 01:39:53.607000
2024-03-09 17:44:09.307,0 days 01:39:54.087000,0 days 00:00:47.755000,10956,275,7,99,False,0,car,2846.8075000000017,0.4653049210507691,-4235,17665,114,car,0 days 01:39:54.087000
2024-03-09 17:44:09.547,0 days 01:39:54.327000,0 days 00:00:47.995000,10930,275,7,99,False,0,car,2865.1408333333347,0.4683014672588509,-4323,17434,115,car,0 days 01:39:54.327000
2024-03-09 17:44:09.907,0 days 01:39:54.687000,0 days 00:00:48.355000,11047,276,7,99,False,0,car,2892.7408333333346,0.4728126313684724,-4454,17150,117,car,0 days 01:39:54.687000
2024-03-09 17:44:10.187,0 days 01:39:54.967000,0 days 00:00:48.635000,11081,278,7,99,False,0,car,2914.363055555557,0.47634673980539805,-4513,17020,116,car,0 days 01:39:54.967000
2024-03-09 17:44:10.507,0 days 01:39:55.287000,0 days 00:00:48.955000,10702,277,7,99,False,0,car,2938.985277777779,0.4803711921672826,-4605,16791,119,car,0 days 01:39:55.287000
2024-03-09 17:44:10.667,0 days 01:39:55.447000,0 days 00:00:49.115000,10601,268,7,0,False,0,car,2950.8963888888907,0.4823180391582304,-4645,16667,120,car,0 days 01:39:55.447000
2024-03-09 17:44:10.827,0 days 01:39:55.607000,0 days 00:00:49.275000,10235,246,7,0,True,0,car,2961.8297222222236,0.48410507035141376,-4676,16554,122,car,0 days 01:39:55.607000
2024-03-09 17:44:11.187,0 days 01:39:55.967000,0 days 00:00:49.635000,10901,213,7,0,True,0,car,2983.129722222224,0.48758651221862165,-4724,16308,122,car,0 days 01:39:55.967000
2024-03-09 17:44:11.467,0 days 01:39:56.247000,0 days 00:00:49.915000,11401,206,7,0,True,0,car,2999.151944444446,0.4902053119956241,-4750,16135,122,car,0 days 01:39:56.247000
2024-03-09 17:44:11.667,0 days 01:39:56.447000,0 days 00:00:50.115000,10966,189,5,0,True,0,car,3009.651944444446,0.49192151573298015,-4761,16076,122,car,0 days 01:39:56.447000
2024-03-09 17:44:11.867,0 days 01:39:56.647000,0 days 00:00:50.315000,10717,180,4,0,True,0,car,3019.651944444446,0.49355599548284296,-4785,15978,122,car,0 days 01:39:56.647000
2024-03-09 17:44:12.187,0 days 01:39:56.967000,0 days 00:00:50.635000,10343,175,4,0,False,0,car,3035.207500000002,0.49609851953818523,-4845,15847,122,car,0 days 01:39:56.967000
2024-03-09 17:44:12.347,0 days 01:39:57.127000,0 days 00:00:50.795000,10720,172,4,25,False,0,car,3042.8519444444464,0.4973479885025248,-4887,15786,121,car,0 days 01:39:57.127000
2024-03-09 17:44:12.547,0 days 01:39:57.327000,0 days 00:00:50.995000,10642,172,4,50,False,0,car,3052.4075000000016,0.49890982470794926,-4951,15721,121,car,0 days 01:39:57.327000
2024-03-09 17:44:12.747,0 days 01:39:57.527000,0 days 00:00:51.195000,10945,174,4,70,False,0,car,3062.0741666666686,0.5004898217994834,-5032,15670,122,car,0 days 01:39:57.527000
2024-03-09 17:44:12.906,0 days 01:39:57.686000,0 days 00:00:51.354000,11087,176,4,74,False,0,car,3069.8475000000017,0.5017603573917101,-5092,15645,121,car,0 days 01:39:57.686000
2024-03-09 17:44:13.267,0 days 01:39:58.047000,0 days 00:00:51.715000,11678,186,4,99,False,0,car,3088.4991666666688,0.5048089345384961,-5371,15598,118,car,0 days 01:39:58.047000
2024-03-09 17:44:13.427,0 days 01:39:58.207000,0 days 00:00:51.875000,11678,198,4,98,False,0,car,3097.2991666666685,0.5062472767183753,-5406,15586,118,car,0 days 01:39:58.207000
2024-03-09 17:44:13.587,0 days 01:39:58.367000,0 days 00:00:52.035000,10635,198,5,92,False,0,car,3106.099166666668,0.5076856188982546,-5445,15557,118,car,0 days 01:39:58.367000
2024-03-09 17:44:13.747,0 days 01:39:58.527000,0 days 00:00:52.195000,10843,202,5,88,False,0,car,3115.0769444444463,0.5091530184959092,-5517,15499,118,car,0 days 01:39:58.527000
2024-03-09 17:44:13.907,0 days 01:39:58.687000,0 days 00:00:52.355000,11027,206,5,88,False,0,car,3124.232500000002,0.5106494755113392,-5589,15416,117,car,0 days 01:39:58.687000
2024-03-09 17:44:14.147,0 days 01:39:58.927000,0 days 00:00:52.595000,11172,210,5,89,False,0,car,3138.232500000002,0.5129377471611473,-5675,15261,115,car,0 days 01:39:58.927000
2024-03-09 17:44:14.307,0 days 01:39:59.087000,0 days 00:00:52.755000,11414,214,5,92,False,0,car,3147.7436111111133,0.514492319012128,-5715,15146,115,car,0 days 01:39:59.087000
2024-03-09 17:44:14.587,0 days 01:39:59.367000,0 days 00:00:53.035000,11755,218,5,94,False,0,car,3164.6991666666686,0.5172636702324509,-5756,14988,114,car,0 days 01:39:59.367000
2024-03-09 17:44:14.787,0 days 01:39:59.567000,0 days 00:00:53.235000,11382,224,5,98,False,0,car,3177.1436111111134,0.5192976894767247,-5770,14878,115,car,0 days 01:39:59.567000
2024-03-09 17:44:15.107,0 days 01:39:59.887000,0 days 00:00:53.555000,10708,228,5,99,False,0,car,3197.4102777777803,0.5226102351031136,-5790,14629,116,car,0 days 01:39:59.887000
2024-03-09 17:44:15.387,0 days 01:40:00.167000,0 days 00:00:53.835000,10794,233,6,99,False,0,car,3215.5325000000025,0.5255722756275872,-5794,14505,115,car,0 days 01:40:00.167000
2024-03-09 17:44:15.667,0 days 01:40:00.447000,0 days 00:00:54.115000,11076,240,6,99,False,0,car,3234.199166666669,0.5286233044939979,-5793,14244,117,car,0 days 01:40:00.447000
2024-03-09 17:44:15.867,0 days 01:40:00.647000,0 days 00:00:54.315000,11245,244,6,99,False,0,car,3247.7547222222242,0.5308389325993674,-5792,14156,117,car,0 days 01:40:00.647000
2024-03-09 17:44:16.027,0 days 01:40:00.807000,0 days 00:00:54.475000,11319,249,6,99,False,0,car,3258.8213888888913,0.5326477568558824,-5787,14072,118,car,0 days 01:40:00.807000
2024-03-09 17:44:16.307,0 days 01:40:01.087000,0 days 00:00:54.755000,11526,251,6,99,False,0,car,3278.3436111111137,0.5358386245453368,-5768,13834,120,car,0 days 01:40:01.087000
2024-03-09 17:44:16.507,0 days 01:40:01.287000,0 days 00:00:54.955000,11676,256,6,99,False,0,car,3292.5658333333354,0.5381632179673639,-5752,13705,122,car,0 days 01:40:01.287000
2024-03-09 17:44:16.707,0 days 01:40:01.487000,0 days 00:00:55.155000,11164,259,6,99,False,0,car,3306.9547222222245,0.5405150527185555,-5732,13594,123,car,0 days 01:40:01.487000
2024-03-09 17:44:16.907,0 days 01:40:01.687000,0 days 00:00:55.355000,10460,262,7,99,False,0,car,3321.5102777777797,0.5428941287989114,-5697,13437,123,car,0 days 01:40:01.687000
2024-03-09 17:44:17.147,0 days 01:40:01.927000,0 days 00:00:55.595000,10598,265,7,99,False,0,car,3339.1769444444467,0.5457817096903358,-5626,13182,123,car,0 days 01:40:01.927000
2024-03-09 17:44:17.547,0 days 01:40:02.327000,0 days 00:00:55.995000,10865,272,7,99,False,0,car,3369.399166666669,0.5507214707121435,-5561,12999,123,car,0 days 01:40:02.327000
2024-03-09 17:44:17.947,0 days 01:40:02.727000,0 days 00:00:56.395000,11045,276,7,99,False,0,car,3400.065833333336,0.5557338752783897,-5445,12718,121,car,0 days 01:40:02.727000
2024-03-09 17:44:18.147,0 days 01:40:02.927000,0 days 00:00:56.595000,11123,278,7,99,False,0,car,3415.5102777777797,0.5582582384476222,-5384,12576,120,car,0 days 01:40:02.927000
2024-03-09 17:44:18.347,0 days 01:40:03.127000,0 days 00:00:56.795000,11252,282,7,99,False,0,car,3431.1769444444467,0.560818923389074,-5323,12433,119,car,0 days 01:40:03.127000
2024-03-09 17:44:18.587,0 days 01:40:03.367000,0 days 00:00:57.035000,11334,283,7,99,False,0,car,3450.043611111113,0.5639026418504819,-5252,12259,117,car,0 days 01:40:03.367000
2024-03-09 17:44:18.747,0 days 01:40:03.527000,0 days 00:00:57.195000,11392,284,7,99,False,0,car,3462.6658333333357,0.5659657185125311,-5208,12138,116,car,0 days 01:40:03.527000
2024-03-09 17:44:18.987,0 days 01:40:03.767000,0 days 00:00:57.435000,11499,288,7,99,False,0,car,3481.865833333336,0.5691039196322678,-5152,11972,115,car,0 days 01:40:03.767000
2024-03-09 17:44:19.387,0 days 01:40:04.167000,0 days 00:00:57.835000,11648,290,7,99,False,0,car,3514.088055555558,0.5743705766040481,-5051,11568,114,car,0 days 01:40:04.167000
2024-03-09 17:44:19.586,0 days 01:40:04.366000,0 days 00:00:58.034000,11744,292,7,99,False,0,car,3530.2291666666692,0.5770088085291878,-5042,11510,115,car,0 days 01:40:04.366000
2024-03-09 17:44:19.827,0 days 01:40:04.607000,0 days 00:00:58.275000,10980,294,8,99,False,8,car,3549.910833333336,0.5802257370902096,-5011,11324,116,car,0 days 01:40:04.607000
2024-03-09 17:44:19.987,0 days 01:40:04.767000,0 days 00:00:58.435000,10434,294,8,99,False,8,car,3562.977500000003,0.5823614572966971,-4992,11131,117,car,0 days 01:40:04.767000
2024-03-09 17:44:20.147,0 days 01:40:04.927000,0 days 00:00:58.595000,10475,296,8,99,False,8,car,3576.1330555555583,0.5845117062120722,-4979,10961,119,car,0 days 01:40:04.927000
2024-03-09 17:44:20.467,0 days 01:40:05.247000,0 days 00:00:58.915000,10585,298,8,99,False,8,car,3602.6219444444473,0.5888412614605978,-4974,10785,122,car,0 days 01:40:05.247000
2024-03-09 17:44:20.667,0 days 01:40:05.447000,0 days 00:00:59.115000,10638,301,8,99,False,14,car,3619.34416666667,0.5915744748200907,-4968,10610,124,car,0 days 01:40:05.447000
2024-03-09 17:44:21.027,0 days 01:40:05.807000,0 days 00:00:59.475000,10705,305,8,99,False,12,car,3649.84416666667,0.5965596380571724,-4949,10303,126,car,0 days 01:40:05.807000
2024-03-09 17:44:21.347,0 days 01:40:06.127000,0 days 00:00:59.795000,10884,307,8,99,False,12,car,3677.1330555555587,0.601019951685687,-4902,9939,128,car,0 days 01:40:06.127000
2024-03-09 17:44:21.627,0 days 01:40:06.407000,0 days 00:01:00.075000,10900,310,8,99,False,12,car,3701.24416666667,0.6049608639714675,-4878,9802,127,car,0 days 01:40:06.407000
2024-03-09 17:44:21.827,0 days 01:40:06.607000,0 days 00:01:00.275000,10978,312,8,99,False,12,car,3718.577500000003,0.607793962204563,-4842,9640,128,car,0 days 01:40:06.607000
2024-03-09 17:44:22.187,0 days 01:40:06.967000,0 days 00:01:00.635000,11055,312,8,99,False,12,car,3749.777500000003,0.6128935390241351,-4755,9344,126,car,0 days 01:40:06.967000
2024-03-09 17:44:22.347,0 days 01:40:07.127000,0 days 00:01:00.795000,11102,314,8,99,False,12,car,3763.7330555555586,0.6151745463194993,-4695,9195,126,car,0 days 01:40:07.127000
2024-03-09 17:44:22.507,0 days 01:40:07.287000,0 days 00:01:00.955000,11106,314,8,99,False,12,car,3777.688611111114,0.6174555536148634,-4612,9015,125,car,0 days 01:40:07.287000
2024-03-09 17:44:22.707,0 days 01:40:07.487000,0 days 00:01:01.155000,10969,315,8,99,False,12,car,3795.1886111111144,0.6203158931771234,-4527,8847,122,car,0 days 01:40:07.487000
2024-03-09 17:44:22.947,0 days 01:40:07.727000,0 days 00:01:01.395000,11109,317,8,99,False,12,car,3816.321944444448,0.623770093715167,-4453,8726,120,car,0 days 01:40:07.727000
2024-03-09 17:44:23.187,0 days 01:40:07.967000,0 days 00:01:01.635000,11183,318,8,99,False,12,car,3837.5219444444474,0.6272351907848762,-4352,8562,119,car,0 days 01:40:07.967000
2024-03-09 17:44:23.347,0 days 01:40:08.127000,0 days 00:01:01.795000,11234,318,8,99,False,12,car,3851.655277777781,0.6295452554980158,-4241,8366,117,car,0 days 01:40:08.127000
2024-03-09 17:44:23.627,0 days 01:40:08.407000,0 days 00:01:02.075000,11224,319,8,99,False,12,car,3876.466388888892,0.6336005813662866,-4141,8169,115,car,0 days 01:40:08.407000
2024-03-09 17:44:23.787,0 days 01:40:08.567000,0 days 00:01:02.235000,11224,319,8,99,False,12,car,3890.6441666666697,0.6359179104338698,-4107,8085,115,car,0 days 01:40:08.567000
2024-03-09 17:44:24.067,0 days 01:40:08.847000,0 days 00:01:02.515000,11226,319,8,99,False,12,car,3915.455277777781,0.6399732363021406,-4020,7851,115,car,0 days 01:40:08.847000
2024-03-09 17:44:24.347,0 days 01:40:09.127000,0 days 00:01:02.795000,11212,319,8,99,False,12,car,3940.266388888892,0.6440285621704115,-3947,7599,114,car,0 days 01:40:09.127000
2024-03-09 17:44:24.707,0 days 01:40:09.487000,0 days 00:01:03.155000,11180,318,8,99,False,12,car,3972.0663888888917,0.6492262077749753,-3866,7191,114,car,0 days 01:40:09.487000
2024-03-09 17:44:24.907,0 days 01:40:09.687000,0 days 00:01:03.355000,11206,318,8,99,False,12,car,3989.733055555558,0.6521137886663997,-3856,7121,114,car,0 days 01:40:09.687000
2024-03-09 17:44:25.227,0 days 01:40:10.007000,0 days 00:01:03.675000,11197,318,8,99,False,12,car,4017.999722222225,0.6567339180926787,-3823,6845,114,car,0 days 01:40:10.007000
2024-03-09 17:44:25.707,0 days 01:40:10.487000,0 days 00:01:04.155000,11118,317,8,99,False,12,car,4060.266388888892,0.6636423191687657,-3799,6430,112,car,0 days 01:40:10.487000
2024-03-09 17:44:26.147,0 days 01:40:10.927000,0 days 00:01:04.595000,10934,314,8,20,False,0,car,4098.64416666667,0.6699150892310172,-3808,6041,112,car,0 days 01:40:10.927000
2024-03-09 17:44:26.347,0 days 01:40:11.127000,0 days 00:01:04.795000,10303,296,8,0,True,0,car,4115.088611111114,0.6726029003752361,-3821,5870,113,car,0 days 01:40:11.127000
2024-03-09 17:44:26.707,0 days 01:40:11.487000,0 days 00:01:05.155000,10269,270,8,0,True,0,car,4142.088611111114,0.6770159956998657,-3851,5593,113,car,0 days 01:40:11.487000
2024-03-09 17:44:27.107,0 days 01:40:11.887000,0 days 00:01:05.555000,10995,225,6,0,True,0,car,4167.088611111114,0.6811021950745229,-3890,5336,115,car,0 days 01:40:11.887000
2024-03-09 17:44:27.307,0 days 01:40:12.087000,0 days 00:01:05.755000,11398,207,6,0,True,0,car,4178.588611111113,0.682981846786865,-3908,5222,115,car,0 days 01:40:12.087000
2024-03-09 17:44:27.587,0 days 01:40:12.367000,0 days 00:01:06.035000,10782,193,4,0,True,0,car,4193.599722222224,0.6854353825002701,-3927,5075,115,car,0 days 01:40:12.367000
2024-03-09 17:44:27.747,0 days 01:40:12.527000,0 days 00:01:06.195000,10782,182,4,0,True,0,car,4201.688611111113,0.686757495009048,-3935,4982,116,car,0 days 01:40:12.527000
2024-03-09 17:44:27.907,0 days 01:40:12.687000,0 days 00:01:06.355000,10385,177,4,0,False,0,car,4209.555277777779,0.6880432857456069,-3938,4916,115,car,0 days 01:40:12.687000
2024-03-09 17:44:28.147,0 days 01:40:12.927000,0 days 00:01:06.595000,10174,173,4,3,False,0,car,4221.088611111112,0.6899283857237819,-3933,4844,116,car,0 days 01:40:12.927000
2024-03-09 17:44:28.347,0 days 01:40:13.127000,0 days 00:01:06.795000,10289,169,4,9,False,0,car,4230.477500000001,0.6914629806000421,-3916,4754,116,car,0 days 01:40:13.127000
2024-03-09 17:44:28.547,0 days 01:40:13.327000,0 days 00:01:06.995000,10612,169,4,69,False,0,car,4239.86638888889,0.6929975754763021,-3882,4672,116,car,0 days 01:40:13.327000
2024-03-09 17:44:28.867,0 days 01:40:13.647000,0 days 00:01:07.315000,11116,175,4,87,False,0,car,4255.421944444445,0.6955400995316443,-3791,4551,116,car,0 days 01:40:13.647000
2024-03-09 17:44:29.147,0 days 01:40:13.927000,0 days 00:01:07.595000,11575,185,4,98,False,0,car,4269.810833333334,0.6978919342828359,-3681,4455,115,car,0 days 01:40:13.927000
2024-03-09 17:44:29.347,0 days 01:40:14.127000,0 days 00:01:07.795000,10842,192,4,98,False,0,car,4280.477500000001,0.6996353793493563,-3597,4388,115,car,0 days 01:40:14.127000
2024-03-09 17:44:29.507,0 days 01:40:14.287000,0 days 00:01:07.955000,10741,196,4,98,False,0,car,4289.188611111112,0.7010591928203479,-3522,4327,114,car,0 days 01:40:14.287000
2024-03-09 17:44:29.867,0 days 01:40:14.647000,0 days 00:01:08.315000,11122,208,5,99,False,0,car,4309.988611111112,0.7044589107000626,-3358,4185,113,car,0 days 01:40:14.647000
2024-03-09 17:44:30.147,0 days 01:40:14.927000,0 days 00:01:08.595000,11516,216,5,99,False,0,car,4326.788611111112,0.7072048366798322,-3274,4106,114,car,0 days 01:40:14.927000
2024-03-09 17:44:30.347,0 days 01:40:15.127000,0 days 00:01:08.795000,11636,221,5,99,False,0,car,4339.06638888889,0.7092116145949418,-3182,3924,113,car,0 days 01:40:15.127000
2024-03-09 17:44:30.587,0 days 01:40:15.367000,0 days 00:01:09.035000,10539,226,6,99,False,0,car,4354.133055555557,0.7116742307514018,-3102,3679,114,car,0 days 01:40:15.367000
2024-03-09 17:44:30.907,0 days 01:40:15.687000,0 days 00:01:09.355000,10801,233,6,99,False,0,car,4374.844166666669,0.7150594199222289,-3101,3566,113,car,0 days 01:40:15.687000
2024-03-09 17:44:31.307,0 days 01:40:16.087000,0 days 00:01:09.755000,11117,241,6,99,False,0,car,4401.621944444446,0.7194361934746394,-3082,3365,114,car,0 days 01:40:16.087000
2024-03-09 17:44:31.707,0 days 01:40:16.487000,0 days 00:01:10.155000,11465,246,6,99,False,0,car,4428.95527777778,0.7239037714575979,-3077,3093,113,car,0 days 01:40:16.487000
2024-03-09 17:44:32.147,0 days 01:40:16.927000,0 days 00:01:10.595000,11659,256,6,99,False,0,car,4460.244166666668,0.7290178769860576,-3119,2733,112,car,0 days 01:40:16.927000
2024-03-09 17:44:32.347,0 days 01:40:17.127000,0 days 00:01:10.795000,10259,259,6,99,False,0,car,4474.633055555557,0.7313697117372491,-3148,2635,113,car,0 days 01:40:17.127000
2024-03-09 17:44:32.507,0 days 01:40:17.287000,0 days 00:01:10.955000,10462,259,7,99,False,8,car,4486.144166666668,0.7332511795382023,-3189,2505,112,car,0 days 01:40:17.287000
2024-03-09 17:44:32.707,0 days 01:40:17.487000,0 days 00:01:11.155000,10462,261,7,99,False,8,car,4500.644166666668,0.7356211751755034,-3247,2366,113,car,0 days 01:40:17.487000
2024-03-09 17:44:33.147,0 days 01:40:17.927000,0 days 00:01:11.595000,10832,269,7,99,False,8,car,4533.521944444446,0.7409949813753303,-3431,1991,116,car,0 days 01:40:17.927000
2024-03-09 17:44:33.307,0 days 01:40:18.087000,0 days 00:01:11.755000,10872,271,7,99,False,8,car,4545.566388888889,0.7429636214296095,-3466,1924,117,car,0 days 01:40:18.087000
2024-03-09 17:44:33.507,0 days 01:40:18.287000,0 days 00:01:11.955000,11005,273,7,99,False,8,car,4560.733055555556,0.7454425823835682,-3513,1830,117,car,0 days 01:40:18.287000
2024-03-09 17:44:33.787,0 days 01:40:18.567000,0 days 00:01:12.235000,11122,275,7,99,False,8,car,4582.121944444445,0.7489385529596637,-3671,1516,120,car,0 days 01:40:18.567000
2024-03-09 17:44:34.067,0 days 01:40:18.847000,0 days 00:01:12.515000,11221,280,7,99,False,8,car,4603.899722222223,0.7524980866371428,-3715,1424,121,car,0 days 01:40:18.847000
2024-03-09 17:44:34.227,0 days 01:40:19.007000,0 days 00:01:12.675000,11221,281,7,99,False,8,car,4616.388611111112,0.7545393702358605,-3757,1335,120,car,0 days 01:40:19.007000
2024-03-09 17:44:34.467,0 days 01:40:19.247000,0 days 00:01:12.915000,11360,284,7,99,False,8,car,4635.321944444447,0.7576339852289343,-3834,1156,120,car,0 days 01:40:19.247000
2024-03-09 17:44:34.707,0 days 01:40:19.487000,0 days 00:01:13.155000,11474,286,7,99,False,14,car,4654.388611111113,0.7607503932853394,-3902,979,120,car,0 days 01:40:19.487000
2024-03-09 17:44:34.907,0 days 01:40:19.687000,0 days 00:01:13.355000,11592,288,7,99,False,12,car,4670.388611111113,0.76336556088512,-3952,826,119,car,0 days 01:40:19.687000
2024-03-09 17:44:35.187,0 days 01:40:19.967000,0 days 00:01:13.635000,11694,292,7,99,False,12,car,4693.099722222224,0.7670776460059195,-4008,608,116,car,0 days 01:40:19.967000
2024-03-09 17:44:35.347,0 days 01:40:20.127000,0 days 00:01:13.795000,10854,295,7,99,False,12,car,4706.210833333334,0.7692206305668507,-4032,481,116,car,0 days 01:40:20.127000
