Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:19:16.822,0 days 01:15:01.602000,0 days 00:00:34.640000,8849,123,3,30,False,1,car,1284.3969444444444,0.20851277677272967,-4234,11743,112,car,0 days 01:15:01.602000
2024-03-09 17:19:17.022,0 days 01:15:01.802000,0 days 00:00:34.840000,8998,125,3,30,False,1,car,1291.341388888889,0.20964015830420896,-4240,11805,113,car,0 days 01:15:01.802000
2024-03-09 17:19:17.262,0 days 01:15:02.042000,0 days 00:00:35.080000,9153,127,3,30,False,1,car,1299.8080555555555,0.21101466186738846,-4250,11883,112,car,0 days 01:15:02.042000
2024-03-09 17:19:17.582,0 days 01:15:02.362000,0 days 00:00:35.400000,9242,130,3,30,False,1,car,1311.3636111111111,0.21289062473576997,-4289,12065,114,car,0 days 01:15:02.362000
2024-03-09 17:19:17.942,0 days 01:15:02.722000,0 days 00:00:35.760000,8980,129,3,0,False,1,car,1324.2636111111112,0.21498484866864587,-4319,12184,115,car,0 days 01:15:02.722000
2024-03-09 17:19:18.102,0 days 01:15:02.882000,0 days 00:00:35.920000,9133,128,3,0,False,1,car,1329.9525000000003,0.21590839961923372,-4327,12216,116,car,0 days 01:15:02.882000
2024-03-09 17:19:18.302,0 days 01:15:03.082000,0 days 00:00:36.120000,8852,126,3,0,False,1,car,1336.9525,0.21704480020296477,-4337,12252,117,car,0 days 01:15:03.082000
2024-03-09 17:19:18.502,0 days 01:15:03.282000,0 days 00:00:36.320000,9001,125,3,1,False,1,car,1343.8969444444447,0.21817218173444405,-4359,12325,118,car,0 days 01:15:03.282000
2024-03-09 17:19:18.702,0 days 01:15:03.482000,0 days 00:00:36.520000,9129,124,3,10,False,1,car,1350.7858333333336,0.2192905442136715,-4386,12412,120,car,0 days 01:15:03.482000
2024-03-09 17:19:18.982,0 days 01:15:03.762000,0 days 00:00:36.800000,8963,126,3,25,False,1,car,1360.5858333333333,0.220881505030895,-4413,12477,121,car,0 days 01:15:03.762000
2024-03-09 17:19:19.182,0 days 01:15:03.962000,0 days 00:00:37,9063,126,3,27,False,1,car,1367.5858333333333,0.2220179056146261,-4443,12533,123,car,0 days 01:15:03.962000
2024-03-09 17:19:19.382,0 days 01:15:04.162000,0 days 00:00:37.200000,9258,128,3,28,False,1,car,1374.6969444444446,0.2231723443028609,-4483,12591,125,car,0 days 01:15:04.162000
2024-03-09 17:19:19.662,0 days 01:15:04.442000,0 days 00:00:37.480000,9320,130,3,28,False,1,car,1384.8080555555555,0.22481381181269466,-4557,12666,125,car,0 days 01:15:04.442000
2024-03-09 17:19:19.903,0 days 01:15:04.683000,0 days 00:00:37.721000,9478,131,3,27,False,1,car,1393.5777777777778,0.22623751430590794,-4647,12721,127,car,0 days 01:15:04.683000
2024-03-09 17:19:20.182,0 days 01:15:04.962000,0 days 00:00:38,9492,134,3,27,False,1,car,1403.962777777778,0.22792344574334333,-4721,12757,128,car,0 days 01:15:04.962000
2024-03-09 17:19:20.462,0 days 01:15:05.242000,0 days 00:00:38.280000,9658,134,3,25,False,1,car,1414.3850000000002,0.2296154199457874,-4814,12823,129,car,0 days 01:15:05.242000
2024-03-09 17:19:20.622,0 days 01:15:05.402000,0 days 00:00:38.440000,9671,136,3,21,False,1,car,1420.4294444444445,0.23059669283078693,-4876,12885,130,car,0 days 01:15:05.402000
2024-03-09 17:19:20.782,0 days 01:15:05.562000,0 days 00:00:38.600000,9615,137,3,20,False,1,car,1426.5183333333334,0.23158518095758798,-4912,12923,131,car,0 days 01:15:05.562000
2024-03-09 17:19:21.062,0 days 01:15:05.842000,0 days 00:00:38.880000,9792,137,3,21,False,1,car,1437.173888888889,0.23331503517948976,-4944,12989,131,car,0 days 01:15:05.842000
2024-03-09 17:19:21.262,0 days 01:15:06.042000,0 days 00:00:39.080000,9850,138,3,25,False,1,car,1444.8405555555555,0.23455966439024284,-4988,13105,131,car,0 days 01:15:06.042000
2024-03-09 17:19:21.422,0 days 01:15:06.202000,0 days 00:00:39.240000,9935,138,3,30,False,1,car,1450.973888888889,0.23555536775884536,-5006,13163,132,car,0 days 01:15:06.202000
2024-03-09 17:19:21.862,0 days 01:15:06.642000,0 days 00:00:39.680000,10007,141,3,41,False,1,car,1468.2072222222223,0.2383530777673643,-5023,13279,133,car,0 days 01:15:06.642000
2024-03-09 17:19:22.182,0 days 01:15:06.962000,0 days 00:00:40,10233,146,3,50,False,1,car,1481.1850000000002,0.24045992837339278,-5039,13479,135,car,0 days 01:15:06.962000
2024-03-09 17:19:22.462,0 days 01:15:07.242000,0 days 00:00:40.280000,11020,150,3,69,False,1,car,1492.851666666667,0.24235392934627795,-5041,13593,134,car,0 days 01:15:07.242000
2024-03-09 17:19:22.742,0 days 01:15:07.522000,0 days 00:00:40.560000,11790,163,3,86,False,1,car,1505.5294444444448,0.2444120770701465,-5038,13737,134,car,0 days 01:15:07.522000
2024-03-09 17:19:23.142,0 days 01:15:07.922000,0 days 00:00:40.960000,10043,172,4,0,True,1,car,1524.640555555556,0.24751463104477744,-5034,13857,135,car,0 days 01:15:07.922000
2024-03-09 17:19:23.302,0 days 01:15:08.082000,0 days 00:00:41.120000,10043,169,4,0,True,1,car,1532.1516666666669,0.2487340069092254,-5029,13911,134,car,0 days 01:15:08.082000
2024-03-09 17:19:23.542,0 days 01:15:08.322000,0 days 00:00:41.360000,8923,152,4,0,True,1,car,1542.2850000000003,0.25037908203995995,-5015,14023,133,car,0 days 01:15:08.322000
2024-03-09 17:19:23.782,0 days 01:15:08.562000,0 days 00:00:41.600000,10054,140,4,0,True,1,car,1551.6183333333338,0.25189428281826814,-4997,14115,131,car,0 days 01:15:08.562000
2024-03-09 17:19:24.142,0 days 01:15:08.922000,0 days 00:00:41.960000,8665,124,3,0,True,1,car,1564.0183333333339,0.2539073352808775,-4952,14260,131,car,0 days 01:15:08.922000
2024-03-09 17:19:24.382,0 days 01:15:09.162000,0 days 00:00:42.200000,8365,122,3,0,True,1,car,1572.1516666666673,0.25522772453054604,-4906,14358,129,car,0 days 01:15:09.162000
2024-03-09 17:19:24.702,0 days 01:15:09.482000,0 days 00:00:42.520000,7829,116,3,0,True,1,car,1582.4627777777785,0.25690166062848646,-4870,14422,128,car,0 days 01:15:09.482000
2024-03-09 17:19:24.902,0 days 01:15:09.682000,0 days 00:00:42.720000,7715,111,3,0,True,1,car,1588.629444444445,0.25790277542844003,-4843,14455,127,car,0 days 01:15:09.682000
2024-03-09 17:19:25.342,0 days 01:15:10.122000,0 days 00:00:43.160000,7435,105,3,3,False,1,car,1601.4627777777782,0.2599861764986137,-4746,14568,125,car,0 days 01:15:10.122000
2024-03-09 17:19:25.622,0 days 01:15:10.402000,0 days 00:00:43.440000,7462,103,3,8,False,1,car,1609.4738888888894,0.2612867238333282,-4699,14607,124,car,0 days 01:15:10.402000
2024-03-09 17:19:25.782,0 days 01:15:10.562000,0 days 00:00:43.600000,7068,103,3,9,False,1,car,1614.0516666666672,0.2620298937388793,-4662,14636,125,car,0 days 01:15:10.562000
2024-03-09 17:19:25.982,0 days 01:15:10.762000,0 days 00:00:43.800000,7373,103,3,14,False,1,car,1619.7738888888894,0.2629588561208182,-4612,14670,124,car,0 days 01:15:10.762000
2024-03-09 17:19:26.182,0 days 01:15:10.962000,0 days 00:00:44,7347,104,3,21,False,1,car,1625.5516666666672,0.263896837555009,-4546,14713,124,car,0 days 01:15:10.962000
2024-03-09 17:19:26.423,0 days 01:15:11.203000,0 days 00:00:44.241000,7714,106,3,41,False,1,car,1632.6477777777784,0.2650488410991358,-4502,14740,123,car,0 days 01:15:11.203000
2024-03-09 17:19:26.862,0 days 01:15:11.642000,0 days 00:00:44.680000,8392,116,3,55,False,1,car,1646.793333333334,0.2673452721834978,-4345,14828,121,car,0 days 01:15:11.642000
2024-03-09 17:19:27.182,0 days 01:15:11.962000,0 days 00:00:45,9051,125,3,63,False,1,car,1657.904444444445,0.2691490826338646,-4246,14888,120,car,0 days 01:15:11.962000
2024-03-09 17:19:27.422,0 days 01:15:12.202000,0 days 00:00:45.240000,9219,127,3,0,False,1,car,1666.3711111111118,0.27052358619704414,-4205,14914,119,car,0 days 01:15:12.202000
2024-03-09 17:19:27.582,0 days 01:15:12.362000,0 days 00:00:45.400000,8860,127,3,0,False,1,car,1672.0155555555561,0.27143992190583044,-4178,14935,118,car,0 days 01:15:12.362000
2024-03-09 17:19:27.782,0 days 01:15:12.562000,0 days 00:00:45.600000,8755,124,3,0,True,1,car,1678.904444444445,0.2725582843850579,-4129,14982,118,car,0 days 01:15:12.562000
2024-03-09 17:19:28.062,0 days 01:15:12.842000,0 days 00:00:45.880000,8007,114,3,0,True,1,car,1687.7711111111118,0.27399772512445064,-4070,15054,117,car,0 days 01:15:12.842000
2024-03-09 17:19:28.262,0 days 01:15:13.042000,0 days 00:00:46.080000,7584,108,3,0,True,1,car,1693.7711111111116,0.2749717827676487,-4037,15106,116,car,0 days 01:15:13.042000
2024-03-09 17:19:28.582,0 days 01:15:13.362000,0 days 00:00:46.400000,7328,104,3,0,False,1,car,1703.0155555555561,0.2764725530623539,-3995,15190,117,car,0 days 01:15:13.362000
2024-03-09 17:19:28.822,0 days 01:15:13.602000,0 days 00:00:46.640000,7181,102,3,0,False,1,car,1709.815555555556,0.2775764850579784,-3970,15254,116,car,0 days 01:15:13.602000
2024-03-09 17:19:28.982,0 days 01:15:13.762000,0 days 00:00:46.800000,7144,101,3,0,False,1,car,1714.304444444445,0.27830522447992656,-3957,15297,117,car,0 days 01:15:13.762000
2024-03-09 17:19:29.222,0 days 01:15:14.002000,0 days 00:00:47.040000,7013,99,3,3,False,1,car,1720.904444444445,0.2793766878874445,-3940,15364,117,car,0 days 01:15:14.002000
2024-03-09 17:19:29.382,0 days 01:15:14.162000,0 days 00:00:47.200000,6965,98,3,3,False,1,car,1725.2600000000007,0.2800837815839883,-3930,15410,117,car,0 days 01:15:14.162000
2024-03-09 17:19:29.742,0 days 01:15:14.522000,0 days 00:00:47.560000,7205,98,3,15,False,1,car,1735.0600000000006,0.2816747424012118,-3919,15462,117,car,0 days 01:15:14.522000
2024-03-09 17:19:29.942,0 days 01:15:14.722000,0 days 00:00:47.760000,7118,99,3,17,False,1,car,1740.5600000000004,0.28256762857414336,-3909,15517,117,car,0 days 01:15:14.722000
2024-03-09 17:19:30.182,0 days 01:15:14.962000,0 days 00:00:48,7081,100,3,20,False,1,car,1747.2266666666671,0.28364991484436347,-3897,15582,119,car,0 days 01:15:14.962000
2024-03-09 17:19:30.462,0 days 01:15:15.242000,0 days 00:00:48.280000,7466,103,3,35,False,1,car,1755.2377777777783,0.284950462179078,-3883,15660,118,car,0 days 01:15:15.242000
2024-03-09 17:19:30.622,0 days 01:15:15.402000,0 days 00:00:48.440000,7662,107,3,38,False,1,car,1759.9933333333338,0.28572249305183495,-3872,15711,119,car,0 days 01:15:15.402000
2024-03-09 17:19:30.902,0 days 01:15:15.682000,0 days 00:00:48.720000,8026,110,3,42,False,1,car,1768.5488888888895,0.2871114270986174,-3856,15795,118,car,0 days 01:15:15.682000
2024-03-09 17:19:31.342,0 days 01:15:16.122000,0 days 00:00:49.160000,8750,121,3,56,False,1,car,1783.3377777777782,0.2895122988080557,-3825,15926,118,car,0 days 01:15:16.122000
2024-03-09 17:19:31.742,0 days 01:15:16.522000,0 days 00:00:49.560000,9315,129,3,61,False,1,car,1797.6711111111117,0.29183921428902887,-3790,16060,118,car,0 days 01:15:16.522000
2024-03-09 17:19:31.942,0 days 01:15:16.722000,0 days 00:00:49.760000,8895,137,3,61,False,1,car,1805.2822222222226,0.29307482444753014,-3770,16131,118,car,0 days 01:15:16.722000
2024-03-09 17:19:32.182,0 days 01:15:16.962000,0 days 00:00:50,8632,140,4,62,False,1,car,1814.615555555556,0.29459002522583827,-3744,16219,116,car,0 days 01:15:16.962000
2024-03-09 17:19:32.422,0 days 01:15:17.202000,0 days 00:00:50.240000,9108,148,4,67,False,1,car,1824.4822222222228,0.296191808905764,-3715,16319,116,car,0 days 01:15:17.202000
2024-03-09 17:19:32.662,0 days 01:15:17.442000,0 days 00:00:50.480000,9337,153,4,68,False,1,car,1834.6822222222227,0.29784770689920076,-3676,16448,114,car,0 days 01:15:17.442000
2024-03-09 17:19:32.862,0 days 01:15:17.642000,0 days 00:00:50.680000,9727,159,4,67,False,1,car,1843.5155555555561,0.2992817362072424,-3664,16492,114,car,0 days 01:15:17.642000
2024-03-09 17:19:33.063,0 days 01:15:17.843000,0 days 00:00:50.881000,9777,162,4,52,False,1,car,1852.5605555555562,0.3007501281043635,-3641,16577,114,car,0 days 01:15:17.843000
2024-03-09 17:19:33.303,0 days 01:15:18.083000,0 days 00:00:51.121000,9870,164,4,39,False,1,car,1863.4938888888896,0.3025250775875245,-3615,16686,113,car,0 days 01:15:18.083000
2024-03-09 17:19:33.582,0 days 01:15:18.362000,0 days 00:00:51.400000,9898,165,4,16,False,1,car,1876.2813888888895,0.3046010379395904,-3590,16808,113,car,0 days 01:15:18.362000
2024-03-09 17:19:33.862,0 days 01:15:18.642000,0 days 00:00:51.680000,9881,162,4,0,False,1,car,1888.8813888888897,0.3066465589903064,-3569,16948,114,car,0 days 01:15:18.642000
2024-03-09 17:19:34.182,0 days 01:15:18.962000,0 days 00:00:52,9487,160,4,0,False,1,car,1903.1036111111118,0.3089554363667759,-3551,17085,113,car,0 days 01:15:18.962000
2024-03-09 17:19:34.382,0 days 01:15:19.162000,0 days 00:00:52.200000,9368,157,4,1,False,1,car,1911.8258333333342,0.31037142757031394,-3541,17172,114,car,0 days 01:15:19.162000
2024-03-09 17:19:34.662,0 days 01:15:19.442000,0 days 00:00:52.480000,9197,153,4,3,False,1,car,1923.7258333333339,0.31230330856265676,-3522,17332,114,car,0 days 01:15:19.442000
2024-03-09 17:19:34.822,0 days 01:15:19.602000,0 days 00:00:52.640000,9149,150,4,7,False,1,car,1930.3925000000006,0.31338559483287687,-3518,17370,114,car,0 days 01:15:19.602000
2024-03-09 17:19:35.022,0 days 01:15:19.802000,0 days 00:00:52.840000,8757,148,4,3,False,1,car,1938.614722222223,0.3147204145661483,-3512,17428,113,car,0 days 01:15:19.802000
2024-03-09 17:19:35.462,0 days 01:15:20.242000,0 days 00:00:53.280000,8594,142,4,5,False,1,car,1955.9702777777784,0.3175379664896213,-3495,17609,113,car,0 days 01:15:20.242000
2024-03-09 17:19:35.622,0 days 01:15:20.402000,0 days 00:00:53.440000,8461,142,4,16,False,1,car,1962.2813888888893,0.3185625308254296,-3490,17669,112,car,0 days 01:15:20.402000
2024-03-09 17:19:35.982,0 days 01:15:20.762000,0 days 00:00:53.800000,8869,144,4,42,False,1,car,1976.6813888888892,0.32090026916910497,-3476,17869,113,car,0 days 01:15:20.762000
2024-03-09 17:19:36.222,0 days 01:15:21.002000,0 days 00:00:54.040000,8957,147,4,52,False,1,car,1986.4813888888893,0.32249122998632856,-3472,17932,112,car,0 days 01:15:21.002000
2024-03-09 17:19:36.502,0 days 01:15:21.282000,0 days 00:00:54.320000,9196,150,4,54,False,1,car,1998.148055555556,0.32438523095921373,-3467,18012,113,car,0 days 01:15:21.282000
2024-03-09 17:19:36.782,0 days 01:15:21.562000,0 days 00:00:54.600000,9449,155,4,47,False,1,car,2010.2036111111117,0.32634236529786176,-3461,18159,112,car,0 days 01:15:21.562000
2024-03-09 17:19:37.022,0 days 01:15:21.802000,0 days 00:00:54.840000,9503,157,4,44,False,1,car,2020.6702777777784,0.32804155474210733,-3458,18264,113,car,0 days 01:15:21.802000
2024-03-09 17:19:37.182,0 days 01:15:21.962000,0 days 00:00:55,9610,158,4,46,False,1,car,2027.6925000000006,0.3291815629467391,-3458,18299,113,car,0 days 01:15:21.962000
2024-03-09 17:19:37.342,0 days 01:15:22.122000,0 days 00:00:55.160000,9710,158,4,47,False,1,car,2034.7147222222227,0.33032157115137095,-3458,18356,111,car,0 days 01:15:22.122000
2024-03-09 17:19:37.702,0 days 01:15:22.482000,0 days 00:00:55.520000,10106,163,4,52,False,1,car,2051.014722222223,0.33296776108205917,-3462,18538,113,car,0 days 01:15:22.482000
2024-03-09 17:19:37.902,0 days 01:15:22.682000,0 days 00:00:55.720000,10209,166,4,57,False,1,car,2060.2369444444453,0.3344649237558636,-3465,18612,111,car,0 days 01:15:22.682000
2024-03-09 17:19:38.062,0 days 01:15:22.842000,0 days 00:00:55.880000,10311,169,4,60,False,1,car,2067.7480555555567,0.3356842996203116,-3467,18688,112,car,0 days 01:15:22.842000
2024-03-09 17:19:38.502,0 days 01:15:23.282000,0 days 00:00:56.320000,10718,176,4,57,False,1,car,2089.2591666666676,0.3391764766522218,-3474,18900,112,car,0 days 01:15:23.282000
2024-03-09 17:19:38.742,0 days 01:15:23.522000,0 days 00:00:56.560000,10961,181,4,62,False,1,car,2101.3258333333342,0.34113541480132015,-3480,19048,111,car,0 days 01:15:23.522000
2024-03-09 17:19:39.062,0 days 01:15:23.842000,0 days 00:00:56.880000,11358,187,4,63,False,1,car,2117.9480555555565,0.3438339152350689,-3486,19179,112,car,0 days 01:15:23.842000
2024-03-09 17:19:39.342,0 days 01:15:24.122000,0 days 00:00:57.160000,11617,190,4,64,False,1,car,2132.725833333334,0.3462329831340567,-3493,19328,111,car,0 days 01:15:24.122000
2024-03-09 17:19:39.623,0 days 01:15:24.403000,0 days 00:00:57.441000,10637,196,4,64,False,1,car,2148.024722222223,0.3487166497431668,-3500,19478,112,car,0 days 01:15:24.403000
2024-03-09 17:19:39.783,0 days 01:15:24.563000,0 days 00:00:57.601000,10297,196,4,64,False,1,car,2156.7358333333336,0.35013083713625437,-3504,19560,111,car,0 days 01:15:24.563000
2024-03-09 17:19:40.023,0 days 01:15:24.803000,0 days 00:00:57.841000,10418,200,5,64,False,1,car,2170.069166666667,0.3522954096766946,-3513,19738,112,car,0 days 01:15:24.803000
2024-03-09 17:19:40.342,0 days 01:15:25.122000,0 days 00:00:58.160000,10658,204,5,71,False,1,car,2188.1458333333335,0.35523002889839633,-3520,19879,111,car,0 days 01:15:25.122000
2024-03-09 17:19:40.702,0 days 01:15:25.482000,0 days 00:00:58.520000,11186,211,5,88,False,1,car,2209.245833333334,0.358655464943643,-3535,20171,113,car,0 days 01:15:25.482000
2024-03-09 17:19:40.982,0 days 01:15:25.762000,0 days 00:00:58.800000,11063,216,5,94,False,1,car,2226.0458333333336,0.36138282634459756,-3541,20282,114,car,0 days 01:15:25.762000
2024-03-09 17:19:41.182,0 days 01:15:25.962000,0 days 00:00:59,11545,221,5,99,False,1,car,2238.3236111111114,0.3633760368922529,-3547,20370,115,car,0 days 01:15:25.962000
2024-03-09 17:19:41.462,0 days 01:15:26.242000,0 days 00:00:59.280000,11769,225,5,99,False,1,car,2255.8236111111114,0.36621703835158065,-3561,20545,117,car,0 days 01:15:26.242000
2024-03-09 17:19:41.702,0 days 01:15:26.482000,0 days 00:00:59.520000,11759,229,5,99,False,1,car,2271.0902777777783,0.3686954739103847,-3579,20693,119,car,0 days 01:15:26.482000
2024-03-09 17:19:41.982,0 days 01:15:26.762000,0 days 00:00:59.800000,11173,220,5,0,True,1,car,2288.201388888889,0.3714733420039496,-3608,20880,120,car,0 days 01:15:26.762000
2024-03-09 17:19:42.182,0 days 01:15:26.962000,0 days 00:01:00,10444,204,5,0,True,1,car,2299.5347222222226,0.3733132286633238,-3642,21065,119,car,0 days 01:15:26.962000
2024-03-09 17:19:42.542,0 days 01:15:27.322000,0 days 00:01:00.360000,10706,180,4,0,True,1,car,2317.5347222222226,0.376235401592918,-3662,21160,118,car,0 days 01:15:27.322000
2024-03-09 17:19:43.062,0 days 01:15:27.842000,0 days 00:01:00.880000,11681,164,3,0,True,1,car,2341.2236111111115,0.3800811254731001,-3729,21386,114,car,0 days 01:15:27.842000
2024-03-09 17:19:43.462,0 days 01:15:28.242000,0 days 00:01:01.280000,10803,155,3,0,True,1,car,2358.4458333333337,0.38287703167116865,-3839,21577,115,car,0 days 01:15:28.242000
2024-03-09 17:19:43.622,0 days 01:15:28.402000,0 days 00:01:01.440000,10480,150,3,0,True,1,car,2365.1125,0.3839593179413887,-3866,21610,115,car,0 days 01:15:28.402000
2024-03-09 17:19:43.902,0 days 01:15:28.682000,0 days 00:01:01.720000,10083,145,3,0,True,1,car,2376.390277777778,0.3857901855485111,-3922,21665,116,car,0 days 01:15:28.682000
2024-03-09 17:19:44.142,0 days 01:15:28.922000,0 days 00:01:01.960000,9514,137,3,0,True,1,car,2385.523611111111,0.3872729177387126,-4038,21737,119,car,0 days 01:15:28.922000
2024-03-09 17:19:44.422,0 days 01:15:29.202000,0 days 00:01:02.240000,8906,127,3,0,True,1,car,2395.401388888889,0.3888765052290887,-4148,21786,120,car,0 days 01:15:29.202000
2024-03-09 17:19:44.702,0 days 01:15:29.482000,0 days 00:01:02.520000,8339,121,3,0,True,1,car,2404.8125,0.39040433268054936,-4195,21790,121,car,0 days 01:15:29.482000
2024-03-09 17:19:44.862,0 days 01:15:29.642000,0 days 00:01:02.680000,8761,114,3,0,True,1,car,2409.8791666666666,0.3912268702459166,-4244,21796,122,car,0 days 01:15:29.642000
2024-03-09 17:19:45.102,0 days 01:15:29.882000,0 days 00:01:02.920000,9094,107,3,0,True,1,car,2417.0125,0.39238491655505214,-4314,21790,123,car,0 days 01:15:29.882000
2024-03-09 17:19:45.302,0 days 01:15:30.082000,0 days 00:01:03.120000,8516,101,2,0,True,1,car,2422.6236111111107,0.3932958408324873,-4407,21761,123,car,0 days 01:15:30.082000
2024-03-09 17:19:45.582,0 days 01:15:30.362000,0 days 00:01:03.400000,8105,94,2,0,True,1,car,2429.934722222222,0.3944827481088287,-4449,21741,123,car,0 days 01:15:30.362000
2024-03-09 17:19:45.942,0 days 01:15:30.722000,0 days 00:01:03.760000,7273,85,2,0,True,1,car,2438.434722222222,0.3958626631033593,-4528,21688,121,car,0 days 01:15:30.722000
2024-03-09 17:19:46.183,0 days 01:15:30.963000,0 days 00:01:04.001000,6930,81,2,0,True,1,car,2443.857222222222,0.3967429676983996,-4582,21641,121,car,0 days 01:15:30.963000
2024-03-09 17:19:46.543,0 days 01:15:31.323000,0 days 00:01:04.361000,6429,74,2,0,True,1,car,2451.257222222222,0.3979443054583439,-4614,21603,121,car,0 days 01:15:31.323000
2024-03-09 17:19:46.822,0 days 01:15:31.602000,0 days 00:01:04.640000,5951,69,2,0,False,1,car,2456.604722222222,0.3988124343328442,-4650,21558,121,car,0 days 01:15:31.602000
2024-03-09 17:19:47.062,0 days 01:15:31.842000,0 days 00:01:04.880000,5951,67,2,0,False,1,car,2461.0713888888886,0.3995375661338917,-4674,21521,120,car,0 days 01:15:31.842000
2024-03-09 17:19:47.422,0 days 01:15:32.202000,0 days 00:01:05.240000,5888,64,2,10,False,1,car,2467.4713888888887,0.40057656095330296,-4705,21464,119,car,0 days 01:15:32.202000
2024-03-09 17:19:47.742,0 days 01:15:32.522000,0 days 00:01:05.560000,5443,66,2,13,False,1,car,2473.3380555555555,0.4015289728710967,-4736,21392,120,car,0 days 01:15:32.522000
2024-03-09 17:19:47.942,0 days 01:15:32.722000,0 days 00:01:05.760000,5985,67,2,17,False,1,car,2477.0602777777776,0.40213324937196954,-4752,21350,120,car,0 days 01:15:32.722000
2024-03-09 17:19:48.262,0 days 01:15:33.042000,0 days 00:01:06.080000,6205,69,2,22,False,1,car,2483.193611111111,0.40312895274057203,-4760,21319,120,car,0 days 01:15:33.042000
2024-03-09 17:19:48.622,0 days 01:15:33.402000,0 days 00:01:06.440000,6541,74,2,28,False,1,car,2490.593611111111,0.40433029050051633,-4777,21248,120,car,0 days 01:15:33.402000
2024-03-09 17:19:48.822,0 days 01:15:33.602000,0 days 00:01:06.640000,6821,78,2,31,False,1,car,2494.9269444444444,0.4050337765761594,-4784,21209,121,car,0 days 01:15:33.602000
2024-03-09 17:19:49.222,0 days 01:15:34.002000,0 days 00:01:07.040000,7406,86,2,39,False,1,car,2504.4825,0.4065850535634749,-4798,21108,121,car,0 days 01:15:34.002000
2024-03-09 17:19:49.382,0 days 01:15:34.162000,0 days 00:01:07.200000,7952,88,2,41,False,1,car,2508.393611111111,0.40721999484200405,-4800,21080,121,car,0 days 01:15:34.162000
2024-03-09 17:19:49.662,0 days 01:15:34.442000,0 days 00:01:07.480000,8567,96,2,46,False,1,car,2515.860277777778,0.40843215546465056,-4804,21008,123,car,0 days 01:15:34.442000
2024-03-09 17:19:49.822,0 days 01:15:34.602000,0 days 00:01:07.640000,9112,99,2,49,False,1,car,2520.260277777778,0.4091464644029958,-4805,20964,122,car,0 days 01:15:34.602000
2024-03-09 17:19:50.102,0 days 01:15:34.882000,0 days 00:01:07.920000,9759,107,2,53,False,1,car,2528.5825,0.41049751843032056,-4804,20882,122,car,0 days 01:15:34.882000
2024-03-09 17:19:50.262,0 days 01:15:35.042000,0 days 00:01:08.080000,10228,113,2,58,False,1,car,2533.604722222222,0.4113128407538863,-4802,20833,122,car,0 days 01:15:35.042000
2024-03-09 17:19:50.462,0 days 01:15:35.242000,0 days 00:01:08.280000,10780,116,2,58,False,1,car,2540.049166666666,0.41235905081509905,-4797,20763,124,car,0 days 01:15:35.242000
2024-03-09 17:19:50.662,0 days 01:15:35.442000,0 days 00:01:08.480000,10462,126,2,58,False,1,car,2547.049166666666,0.41349545139883015,-4791,20695,124,car,0 days 01:15:35.442000
2024-03-09 17:19:50.942,0 days 01:15:35.722000,0 days 00:01:08.760000,9769,135,3,58,False,1,car,2557.549166666666,0.4152000522744268,-4777,20601,125,car,0 days 01:15:35.722000
2024-03-09 17:19:51.142,0 days 01:15:35.922000,0 days 00:01:08.960000,10109,139,3,61,False,1,car,2565.271388888888,0.41645370053743164,-4763,20526,125,car,0 days 01:15:35.922000
2024-03-09 17:19:51.382,0 days 01:15:36.162000,0 days 00:01:09.200000,10492,145,3,64,False,1,car,2574.938055555555,0.4180230156292508,-4740,20434,125,car,0 days 01:15:36.162000
2024-03-09 17:19:51.582,0 days 01:15:36.362000,0 days 00:01:09.400000,10902,151,3,68,False,1,car,2583.326944444444,0.41938489251927785,-4715,20356,125,car,0 days 01:15:36.362000
2024-03-09 17:19:51.782,0 days 01:15:36.562000,0 days 00:01:09.600000,11361,157,3,72,False,1,car,2592.0491666666658,0.4208008837228157,-4683,20271,124,car,0 days 01:15:36.562000
2024-03-09 17:19:52.182,0 days 01:15:36.962000,0 days 00:01:10,11262,170,3,79,False,1,car,2610.938055555555,0.42386736148843934,-4603,20115,123,car,0 days 01:15:36.962000
2024-03-09 17:19:52.382,0 days 01:15:37.162000,0 days 00:01:10.200000,10801,175,3,90,False,1,car,2620.660277777777,0.42544569563251033,-4562,20049,122,car,0 days 01:15:37.162000
2024-03-09 17:19:52.542,0 days 01:15:37.322000,0 days 00:01:10.360000,11161,183,4,99,False,1,car,2628.7936111111103,0.4267660848821788,-4519,19981,120,car,0 days 01:15:37.322000
2024-03-09 17:19:52.943,0 days 01:15:37.723000,0 days 00:01:10.761000,11286,195,4,99,False,1,car,2650.5144444444436,0.4302923088363397,-4389,19768,119,car,0 days 01:15:37.723000
2024-03-09 17:19:53.103,0 days 01:15:37.883000,0 days 00:01:10.921000,10572,197,4,99,False,1,car,2659.2699999999995,0.4317137114712288,-4332,19668,118,car,0 days 01:15:37.883000
2024-03-09 17:19:53.423,0 days 01:15:38.203000,0 days 00:01:11.241000,10745,208,5,99,False,1,car,2677.758888888888,0.4347152520606391,-4289,19578,118,car,0 days 01:15:38.203000
2024-03-09 17:19:53.702,0 days 01:15:38.482000,0 days 00:01:11.520000,11247,212,5,99,False,1,car,2694.188888888888,0.43738254657359654,-4222,19406,117,car,0 days 01:15:38.482000
